date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-04-25,0.9985246385364416,0.9841949046871671,1.1345529654765418,1.1403487165704913,171.55,-23.082561227500747,-24.0768223276678,0.25309825907345385,2.7113641009164837,-26.788186428584282,0.015805095312832917,0.1403487165704913,False,False,500201-INDIA GLYCOLS LTD.
2017-04-26,0.9481647520313812,0.9350067384142229,1.0773325861585878,1.0847941573028448,168.05,-12.995741103950678,-14.249658134743072,8.710913421126406,10.922117609489845,-25.171775744232917,0.06499326158577712,0.08479415730284479,False,False,500201-INDIA GLYCOLS LTD.
2017-04-27,0.9707401032702236,0.9637162224310639,1.1305220883534135,1.1144615753014402,169.45,-22.11696787148591,-19.39551393482904,4.958089500860609,6.148286109056215,-25.543800043885255,0.03628377756893608,0.11446157530144019,False,False,500201-INDIA GLYCOLS LTD.
2017-04-28,0.9508288845181232,0.9386944047460193,1.1073335206518686,1.0830840400302701,178.45,-19.15366676032596,-14.826346943401717,8.77458555774092,10.939983473072857,-25.766330416474574,0.061305595253980716,0.08308404003027015,False,False,500201-INDIA GLYCOLS LTD.
2017-05-02,0.9715762273901808,0.9563975094723336,1.1314958369221937,1.119782394264608,174.3,-22.91972437553835,-20.87807132032117,4.954263565891495,7.599914098972249,-28.477985419293418,0.043602490527666404,0.1197823942646079,False,False,500201-INDIA GLYCOLS LTD.
2017-05-03,1.0280732860520094,0.9936490750230925,1.1645981087470452,1.1662587980462373,177.95,-29.290233451536693,-29.58575311232792,-4.995641252955068,1.1301470996406806,-30.715900211968602,0.006350924976907479,0.16625879804623733,True,False,500201-INDIA GLYCOLS LTD.
2017-05-04,0.99713384924047,0.9893239390453737,1.129550014330754,1.134780782519167,174.15,-22.561134995700797,-23.472073275712916,0.49914015477216367,1.8592360152481717,-25.331309290961087,0.010676060954626254,0.13478078251916692,False,False,500201-INDIA GLYCOLS LTD.
2017-05-05,1.029318769761426,1.0350874789514442,1.1327967806841048,1.1148243071121628,169.2,-22.469215291750544,-19.428272763377947,-4.960735843633273,-5.936801438584354,-13.491471324793594,-0.03508747895144415,0.11482430711216285,True,False,500201-INDIA GLYCOLS LTD.
2017-05-08,0.9730978260869566,0.9727271022369367,1.0709239130434782,1.0721484309203189,174.45,-12.372676630434768,-12.586293774049636,4.693084239130428,4.7577570147663835,-17.34405078881602,0.027272897763063297,0.07214843092031886,False,False,500201-INDIA GLYCOLS LTD.
2017-05-09,1.0,0.9978298339908637,1.100530578050824,1.102718661980977,173.95,-17.487294051940864,-17.867911251590954,0.0,0.377500377289266,-18.24541162888022,0.0021701660091363317,0.10271866198097701,True,False,500201-INDIA GLYCOLS LTD.
2017-05-10,1.0142418318905333,1.0081617059215389,1.100530578050824,1.102938832323204,184.0,-18.49762636135165,-18.940745147469556,-2.620497067858139,-1.5017538895631617,-17.438991257906395,-0.008161705921538864,0.10293883232320411,True,False,500201-INDIA GLYCOLS LTD.
2017-05-11,0.979768006474238,0.9971271673715372,1.0631238198003778,1.0594086365466333,179.05,-11.302319935257657,-10.6371163736747,3.622538440787679,0.5143806821262729,-11.151497055800974,0.002872832628462829,0.05940863654663331,False,False,500201-INDIA GLYCOLS LTD.
2017-05-12,0.9651873505182036,0.9830224251892543,1.0473026840287003,1.0367868802689846,179.05,-8.469545575338799,-6.586690912161686,6.233204889715637,3.0398347698640293,-9.626525682025715,0.016977574810745688,0.03678688026898458,False,False,500201-INDIA GLYCOLS LTD.
2017-05-15,0.9490462503266266,0.954073679896063,1.0297883459628954,1.003289371309459,185.35,-5.521269924222651,-0.6096849722082425,9.44427750195976,8.512443431264728,-9.12212840347297,0.045926320103937046,0.003289371309459055,False,False,500201-INDIA GLYCOLS LTD.
2017-05-16,0.9711229946524064,0.9785657953383372,1.0537433155080214,1.033576128037258,188.15,-10.111804812834208,-6.317348490210094,5.4332085561497365,4.0328456070918435,-10.350194097301937,0.021434204661662792,0.03357612803725796,False,False,500201-INDIA GLYCOLS LTD.
2017-05-17,1.004955947136564,1.0154996238463023,1.0850770925110134,1.0839132235945232,191.35,-16.2795016519824,-16.056795334812023,-0.9483204845815294,-2.965853022989961,-13.090942311822062,-0.015499623846302324,0.08391322359452325,False,False,500201-INDIA GLYCOLS LTD.
2017-05-18,0.9492847854356308,0.9653131842754784,1.0249674902470742,1.0117994909887518,187.0,-4.668920676202873,-2.20650481489659,9.483745123537034,6.486434540485533,-8.692939355382123,0.03468681572452159,0.01179949098875177,False,False,500201-INDIA GLYCOLS LTD.
2017-05-19,0.9689408016989648,0.9887487023081841,1.0461906026015395,1.051702983197083,181.6,-8.388213432439585,-9.389261748590286,5.640350411468006,2.0432356608337727,-11.432497409424059,0.011251297691815876,0.051702983197083,False,False,500201-INDIA GLYCOLS LTD.
2017-05-22,1.0010958904109588,0.9988158218286247,1.0797260273972604,1.1085109095912873,192.25,-15.327328767123305,-20.861222368924984,-0.21068493150681888,0.22765825344689006,-21.088880622371875,0.001184178171375283,0.10851090959128729,True,False,500201-INDIA GLYCOLS LTD.
2017-05-23,0.9894394800974816,0.9938471563349703,1.067154075277552,1.0928720326734165,188.35,-12.648470078526913,-17.492447354038006,1.9890739236393244,1.158888104308346,-18.651335458346352,0.006152843665029661,0.09287203267341648,False,False,500201-INDIA GLYCOLS LTD.
2017-05-24,1.0024630541871922,1.0067896205976896,1.0785440613026822,1.098581417849166,182.5,-14.334291187739495,-17.9911087574728,-0.4495073891625623,-1.2391057590783419,-16.75200299839446,-0.006789620597689616,0.09858141784916596,True,False,500201-INDIA GLYCOLS LTD.
2017-05-25,0.942614513638703,0.9647361509689643,1.0141533710756565,1.0159450694160215,184.65,-2.613419969119974,-2.94425706766836,10.596230056613507,6.5114697235807455,-9.455726791249106,0.03526384903103574,0.015945069416021473,False,False,500201-INDIA GLYCOLS LTD.
2017-05-30,0.9294595280385688,0.9426726928197134,0.9931489469677746,0.9880455786661699,182.7,1.251687388987591,2.1840727776907443,12.887744227353494,10.473699021838343,-8.289626244147598,0.05732730718028656,-0.011954421333830068,False,False,500201-INDIA GLYCOLS LTD.
2017-05-31,0.9474909467149508,0.9675700156393244,1.0124159337816865,1.0161396692278881,194.3,-2.4124159337816877,-3.135937730978668,10.20250905328507,6.301145961279275,-9.437083692257943,0.03242998436067557,0.01613966922788812,False,False,500201-INDIA GLYCOLS LTD.
2017-06-01,0.9358712314767502,0.9417640064681517,1.028104241185488,0.9950490029953241,197.05,-5.537940725600407,0.9755939597714018,12.636573837506376,11.475402525450704,-10.499808565679302,0.058235993531848274,-0.004950997004675939,False,True,500201-INDIA GLYCOLS LTD.
2017-06-02,0.9450464396284828,0.9520231889489816,1.0381836945304437,1.0100907339130596,193.3,-7.380908152734776,-1.9505388653944067,10.62252321981427,9.273917576161864,-11.22445644155627,0.047976811051018364,0.01009073391305959,False,False,500201-INDIA GLYCOLS LTD.
2017-06-05,0.9387493593029216,0.9379786512864589,1.0312660174269606,0.9985665413583233,195.7,-6.1187596104561806,0.2805278561761213,11.986750384418258,12.13757794323999,-11.857050087063868,0.06202134871354115,-0.0014334586416766548,False,True,500201-INDIA GLYCOLS LTD.
2017-06-06,0.9477360931435964,0.9496691453786299,1.0411384217335058,1.0078695996599134,193.8,-7.972626131953433,-1.5251284140912276,10.128745148771003,9.754119625621513,-11.27924803971274,0.0503308546213701,0.007869599659913407,False,True,500201-INDIA GLYCOLS LTD.
2017-06-07,0.9524180967238688,0.9540359818585015,1.0462818512740508,1.0103015500907604,195.1,-9.02958918356731,-2.0098324227073476,9.283229329173196,8.967579939406363,-10.97741236211371,0.04596401814149853,0.010301550090760392,False,False,500201-INDIA GLYCOLS LTD.
2017-06-08,0.9509345794392524,0.9480477540504718,1.0571131879543094,1.0113585577569013,193.25,-11.037123572170287,-2.195041286521189,9.481892523364479,10.039771529746332,-12.234812816267521,0.051952245949528186,0.01135855775690131,False,False,500201-INDIA GLYCOLS LTD.
2017-06-09,0.956896551724138,0.9528082807313042,1.063740856844305,1.0213916894414412,192.3,-12.257366771159838,-4.113621879589147,8.288793103448256,9.074967615370213,-13.18858949495936,0.04719171926869581,0.02139168944144121,False,False,500201-INDIA GLYCOLS LTD.
2017-06-12,0.9757591901971232,0.9564212540054763,1.084709643047416,1.0668817798165737,192.6,-16.31507725093229,-12.881430792672091,4.668779968034073,8.393266478545257,-21.27469727121735,0.043578745994523715,0.06688177981657373,False,False,500201-INDIA GLYCOLS LTD.
2017-06-13,0.9961925482730488,0.9983615271312214,1.107424530867555,1.0884709126582124,191.4,-20.56105520805002,-16.93333268278184,0.7287462605384576,0.31360370708421215,-17.24693638986605,0.0016384728687786065,0.08847091265821239,False,False,500201-INDIA GLYCOLS LTD.
2017-06-14,1.0095550095550097,1.0037323542777346,1.1116571116571117,1.0919075463819126,187.7,-20.958039858039854,-17.25104645588499,-1.7934752934753249,-0.7005628979307801,-16.55048355795421,-0.003732354277734551,0.09190754638191256,False,False,500201-INDIA GLYCOLS LTD.
2017-06-15,0.9956919763058698,0.9993188524025461,1.0963920301561658,1.0758600027701202,183.85,-17.72167474421107,-13.946861509286606,0.7920301561658221,0.12522898579189246,-14.072090495078498,0.0006811475974538572,0.07586000277012017,False,False,500201-INDIA GLYCOLS LTD.
2017-06-16,0.9850825785828452,0.9961627859685526,1.084709643047416,1.0526226424799159,183.15,-15.514571124134221,-9.637836970196588,2.732125732551907,0.7027857498596006,-10.340622720056189,0.0038372140314474334,0.05262264247991588,False,False,500201-INDIA GLYCOLS LTD.
2017-06-19,0.948691636736788,0.9566300026858516,1.0446382760389945,1.006779820873863,185.7,-8.28932786044129,-1.259012736276361,9.527963057978468,8.053808501237341,-9.312821237513702,0.04336999731414837,0.006779820873862974,False,True,500201-INDIA GLYCOLS LTD.
2017-06-20,0.9469910371318824,0.9493870201920606,1.0427656850192062,0.9991681440423654,187.7,-8.027119078104988,0.15613936324800193,9.94978233034567,9.500056309950224,-9.343916946702223,0.05061297980793944,-0.0008318559576345752,False,False,500201-INDIA GLYCOLS LTD.
2017-06-21,0.9762407602956704,0.9849513836654109,1.074973600844773,1.0517918070394874,194.9,-14.612354804646259,-10.094223191996093,4.630675818373845,2.9329753236114016,-13.027198515607495,0.015048616334589093,0.05179180703948738,False,False,500201-INDIA GLYCOLS LTD.
2017-06-22,0.9900937081659974,0.9974713173356976,1.0902275769745648,1.0798724725650626,195.25,-17.616934404283796,-15.59510026832848,1.9342034805890194,0.49372529020504885,-16.08882555853353,0.002528682664302395,0.07987247256506258,False,False,500201-INDIA GLYCOLS LTD.
2017-06-23,0.9948883508205544,0.9854772565589752,1.0955071294054346,1.0807636825601978,189.4,-18.089050309389307,-15.29664147690147,0.9681463545869917,2.750607607730103,-18.047249084631574,0.014522743441024777,0.08076368256019784,False,False,500201-INDIA GLYCOLS LTD.
2017-06-27,0.9935518538420204,0.9229116542345328,1.0940354648038688,1.065515462261487,186.75,-17.561123052122497,-12.235012577332725,1.204191295002687,14.396248571700994,-26.63126114903372,0.07708834576546719,0.06551546226148708,False,False,500201-INDIA GLYCOLS LTD.
2017-06-28,1.0370470524607895,0.9301986633960546,1.1011357490535425,1.0752152469391836,185.85,-18.79607896160087,-13.97875364364728,-6.88519469983774,12.972578407843258,-26.95133205149054,0.06980133660394539,0.07521524693918358,False,False,500201-INDIA GLYCOLS LTD.
2017-06-29,0.9530386740331492,0.8739257144368879,1.0226017076845806,0.9700241157451468,186.1,-4.206177800100448,5.578512059828171,8.73950276243093,23.462424543295157,-17.883912483466986,0.12607428556311207,-0.029975884254853202,False,True,500201-INDIA GLYCOLS LTD.
2017-06-30,0.9430914512922466,0.8563605307324964,1.0119284294234592,0.9490348278726579,184.9,-2.2055666003975887,9.423460326345548,10.522390656063607,26.55893786756141,-17.135477541215863,0.1436394692675036,-0.050965172127342084,False,True,500201-INDIA GLYCOLS LTD.
2017-07-05,0.9593023255813952,0.8768554609479892,1.0293225480283112,0.9761932141416443,199.1,-5.83811931243676,4.7399310643986325,8.102906976744208,24.518077725255353,-19.77814666085672,0.12314453905201084,-0.023806785858355717,False,True,500201-INDIA GLYCOLS LTD.
2017-07-06,0.823004335628666,0.8865116847497663,1.0385105840346849,0.991728593507238,201.2,-7.748329507778607,1.6642069863437143,35.61152767151239,22.833849028347032,-21.169642042003318,0.11348831525023373,-0.008271406492762035,False,True,500201-INDIA GLYCOLS LTD.
2017-07-07,0.8073697585768742,0.8853460326318443,1.0348157560355782,0.9883589642193595,197.8,-6.886556543837372,2.3025968774106786,38.102261753494275,22.678554745421195,-20.375957868010516,0.1146539673681557,-0.011641035780640463,False,True,500201-INDIA GLYCOLS LTD.
2017-07-10,0.7834771886559803,0.854037209622218,1.0041923551171392,0.9425333302972971,196.05,-0.8219112207151511,11.2663405952149,42.449297163995084,28.61600505356418,-17.34966445834928,0.14596279037778204,-0.057466669702702866,False,True,500201-INDIA GLYCOLS LTD.
2017-07-11,0.7802062868369352,0.8478816225547475,0.9820726915520628,0.9354488706552968,196.75,3.5271979371316604,12.700434698570348,43.244413064833,29.929290762353418,-17.22885606378307,0.15211837744525247,-0.0645511293447032,False,True,500201-INDIA GLYCOLS LTD.
2017-07-12,0.7944486121530383,0.8637678259521873,0.9994998749687424,0.9338032910791354,202.75,0.10140035008748782,13.421382733705286,41.67554388597148,27.621073288194026,-14.19969055448874,0.13623217404781274,-0.0661967089208646,False,True,500201-INDIA GLYCOLS LTD.
2017-07-13,0.7948461346009507,0.8595020868710329,0.9967475606705029,0.9327990140959159,203.6,0.6621966474856151,13.682120730071517,41.769326995246445,28.605375113057704,-14.923254382986187,0.1404979131289671,-0.06720098590408408,False,True,500201-INDIA GLYCOLS LTD.
2017-07-14,0.80552738336714,0.8714000200953103,1.0101419878296145,0.9493847220273397,199.95,-2.0278904665314315,10.120524830633428,38.884799695740355,25.713565981942708,-15.59304115130928,0.12859997990468974,-0.0506152779726603,False,True,500201-INDIA GLYCOLS LTD.
2017-07-17,0.7974397590361446,0.8620917469217495,0.9992469879518072,0.9320241852622351,199.85,0.15048945783132694,13.584966575342321,40.48166415662649,27.56096437768835,-13.97599780234603,0.1379082530782505,-0.06797581473776493,False,True,500201-INDIA GLYCOLS LTD.
2017-07-18,0.8051191079574251,0.8718281946877422,1.0088697415103902,0.9459838547600217,197.2,-1.749113025848942,10.651983841323727,38.43051191079576,25.275480007577244,-14.623496166253517,0.1281718053122578,-0.05401614523997833,False,True,500201-INDIA GLYCOLS LTD.
2017-07-19,0.7980406932931423,0.8719993150462316,0.9886963074604372,1.0035664397067425,199.2,2.251695553880893,-0.710434789583104,40.23029389600606,25.497736442790654,-26.208171232373758,0.12800068495376837,0.00356643970674253,False,True,500201-INDIA GLYCOLS LTD.
2017-07-20,0.8071646341463414,0.8931552410481036,0.9977134146341462,1.0490681578910968,197.3,0.45114329268295705,-9.681147551913398,38.04641768292683,21.080470941209143,-30.76161849312254,0.10684475895189638,0.04906815789109675,False,False,500201-INDIA GLYCOLS LTD.
2017-07-21,0.8100458949515553,0.8925447649727267,1.0012748597654255,1.0541437196131145,199.05,-0.2537608363079471,-10.777307388990437,37.81036460989293,21.38896453217876,-32.1662719211692,0.10745523502727328,0.05414371961311448,False,False,500201-INDIA GLYCOLS LTD.
2017-07-24,0.8119090212113468,0.8891861225526488,1.003577817531306,1.0529666688226433,196.8,-0.7041144901610039,-10.423840424296202,37.01630462560695,21.808171081638704,-32.232011505934906,0.11081387744735116,0.05296666882264334,False,False,500201-INDIA GLYCOLS LTD.
2017-07-25,0.8232702772739052,0.9033896971532847,1.0176211453744497,1.073530720931991,196.1,-3.4555066079295784,-14.419374374763464,34.65669862658717,18.94528038824089,-33.36465476300435,0.09661030284671535,0.07353072093199109,False,False,500201-INDIA GLYCOLS LTD.
2017-07-26,0.8179711637487127,0.9042162933778926,1.011071060762101,1.0655004576617062,195.65,-2.166053038105048,-12.815164541512814,35.61394181256435,18.74008220061532,-31.555246742128134,0.09578370662210745,0.0655004576617062,False,False,500201-INDIA GLYCOLS LTD.
2017-07-27,0.8090145148968678,0.8760909015921292,0.9989814107461168,1.0529789527249553,192.95,0.19653679653677614,-10.222288928280136,36.85064935064935,23.908260537798668,-34.130549466078804,0.12390909840787079,0.05297895272495534,False,False,500201-INDIA GLYCOLS LTD.
2017-07-28,0.8181818181818181,0.847316000594242,1.0103013134174608,1.0633826916559626,194.2,-2.000515065670868,-12.308918719587922,35.30909090909091,29.6512326845982,-41.96015140418612,0.15268399940575805,0.06338269165596255,False,False,500201-INDIA GLYCOLS LTD.
2017-07-31,0.8205061983471075,0.8421757583139393,1.0131714876033058,1.075185343652425,196.35,-2.5862215909090764,-14.762642226153645,35.24360795454544,30.988789855058002,-45.75143208121165,0.15782424168606068,0.07518534365242502,False,False,500201-INDIA GLYCOLS LTD.
2017-08-01,0.8371541501976284,0.8687753008395287,1.0337285902503297,1.0993091500644827,194.15,-6.548405797101509,-19.280871485019333,31.616521739130434,25.4772753420055,-44.75814682702483,0.1312246991604713,0.09930915006448271,False,False,500201-INDIA GLYCOLS LTD.
2017-08-02,0.8314577335775974,0.8973169359601743,1.0266945825700078,1.214235678309205,193.6,-5.168071185553515,-41.47602732066207,32.62978277937714,19.87944119811027,-61.35546851877234,0.10268306403982574,0.21423567830920498,False,False,500201-INDIA GLYCOLS LTD.
2017-08-03,0.8098394086158551,0.8622429134794158,1.138669385674229,1.1790777928804517,189.75,-26.312515931684942,-33.9800111990657,36.082972215141496,26.139407167280837,-60.11941836634654,0.13775708652058416,0.17907779288045167,False,False,500201-INDIA GLYCOLS LTD.
2017-08-04,0.8200826019617966,0.8750559140740445,1.1530717604543108,1.1863199698730782,191.05,-29.244359834796086,-35.59643024425159,34.37321889519876,23.870567616153807,-59.4669978604054,0.12494408592595552,0.1863199698730782,False,False,500201-INDIA GLYCOLS LTD.
2017-08-07,0.8749655742219773,0.9165588099515461,1.2302396034150371,1.2403566059861775,196.15,-45.16149820985953,-47.14594826418872,24.525502616359148,16.366989428004217,-63.512937692192935,0.08344119004845385,0.24035660598617747,False,False,500201-INDIA GLYCOLS LTD.
2017-08-08,0.9845057328788348,1.0196946199273065,1.3842578246048962,1.345133923055076,193.7,-74.43074062596838,-66.85244089576821,3.0012395413696993,-3.814847879919256,-63.037593015848955,-0.019694619927306478,0.34513392305507606,True,False,500201-INDIA GLYCOLS LTD.
2017-08-09,1.0122757318224742,1.0410127322665934,1.4060434372049102,1.3690692729731115,181.55,-73.71718602455147,-67.00452650826841,-2.2286591123701953,-7.445861543000035,-59.55866496526838,-0.04101273226659341,0.36906927297311154,True,False,500201-INDIA GLYCOLS LTD.
2017-08-10,0.9965912612333436,1.0319357435025296,1.3842578246048962,1.3563326907477653,161.35,-62.0,-57.49427965215193,0.5500000000000114,-5.152832214133156,-52.341447438018776,-0.03193574350252959,0.3563326907477653,True,False,500201-INDIA GLYCOLS LTD.
2017-08-11,0.9597135183527306,1.0029230201957042,1.3330349149507608,1.3158653075690145,158.85,-52.90259623992836,-50.17520410733795,6.3995076096687455,-0.4643217580876069,-49.71088234925034,-0.002923020195704229,0.31586530756901454,True,False,500201-INDIA GLYCOLS LTD.
2017-08-14,0.9469964664310954,0.9867309385722055,1.315371024734982,1.295064532451404,161.35,-50.88511484098933,-47.60866231103404,8.552120141342755,2.1409630613746344,-49.74962537240867,0.013269061427794493,0.29506453245140407,False,False,500201-INDIA GLYCOLS LTD.
2017-08-16,0.973071104387292,1.0114402979912602,1.3515885022692888,1.3308598544826475,167.55,-58.90865355521936,-55.4355686185676,4.511936459909208,-1.9168219284356383,-53.51874669013196,-0.011440297991260229,0.33085985448264754,True,False,500201-INDIA GLYCOLS LTD.
2017-08-17,0.9889298892988932,1.0272353537340417,1.607318573185732,1.3452331936630781,169.8,-103.12269372693731,-58.620596283990665,1.8797047970479355,-4.624563064040274,-53.99603321995039,-0.027235353734041734,0.34523319366307814,True,False,500201-INDIA GLYCOLS LTD.
2017-08-18,1.0202114427860696,1.0373475110901844,1.6253109452736318,1.3630255855581705,165.25,-103.33263370646767,-59.98997801348767,-3.339940920397993,-6.171676207652979,-53.81830180583469,-0.037347511090184415,0.36302558555817055,True,False,500201-INDIA GLYCOLS LTD.
2017-08-21,1.014324900944834,1.0703835002639819,1.5931118561414204,1.459391713487006,162.6,-96.43998780859496,-74.69709261298718,-2.3292288936300167,-11.444357142923451,-63.252735470063726,-0.07038350026398188,0.459391713487006,True,False,500201-INDIA GLYCOLS LTD.
