date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2018-03-08,0.9963480395965748,1.01268082718578,1.4389112495920684,1.4091630247996279,6485.65,-2846.624745916799,-2653.688171791706,23.685336990474752,-82.24340683745322,-2571.4447649542526,-0.012680827185779897,0.40916302479962785,True,False,500252-LAKSHMI MACHINE WORKS LTD.
2018-03-09,0.9986293261892152,1.016568298014485,1.442205850285038,1.3632564739874835,6434.9,-2845.5504259991903,-2337.5190844620574,8.820148905018868,-106.61534089340967,-2230.9037435686478,-0.016568298014485006,0.3632564739874835,True,False,500252-LAKSHMI MACHINE WORKS LTD.
2018-03-12,0.995033677871931,1.0128830238097373,1.4370130676350996,1.3642355757774205,6420.2,-2805.7112968308656,-2338.4652436061942,31.8847813266284,-82.71158946327523,-2255.753654142919,-0.01288302380973727,0.3642355757774205,True,False,500252-LAKSHMI MACHINE WORKS LTD.
2018-03-13,1.023294444271142,1.0174263301072355,1.444185357332252,1.3655691221497737,6443.4,-2862.0639314346336,-2355.508081659851,-150.09542221667652,-112.2848154129615,-2243.2232662468896,-0.017426330107235488,0.36556912214977366,True,False,500252-LAKSHMI MACHINE WORKS LTD.
2018-03-14,0.960409591287036,0.9865437980077634,1.355435355428036,1.3813897607654069,6411.4,-2278.8382377913094,-2445.242312171329,253.82994642229733,86.27309345302547,-2531.5154056243546,0.013456201992236627,0.38138976076540687,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2018-03-15,0.951267607675968,0.9840795558565838,1.3425331854397298,1.2845337617733457,6831.2,-2339.9126963758818,-1943.707033426078,332.9007184439279,108.75573803250518,-2052.462771458583,0.0159204441434162,0.28453376177334566,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2018-03-16,0.9865047740771372,1.010590459213311,1.3922637395684534,1.3738502958723902,6896.85,-2705.384172242688,-2578.389413087494,93.07454890609642,-73.04080862532464,-2505.3486044621695,-0.010590459213311032,0.37385029587239016,True,False,500252-LAKSHMI MACHINE WORKS LTD.
2018-03-19,1.0001752848378616,1.0249829061779212,1.411309682582022,1.3629377515914494,6650.5,-2735.4150440117373,-2413.7175169589336,-1.1657318141978976,-166.1488175362647,-2247.568699422669,-0.024982906177921205,0.36293775159144936,True,False,500252-LAKSHMI MACHINE WORKS LTD.
2018-03-20,0.9927682043057928,1.026384491210732,1.4008578301587062,1.3969352935725325,6560.75,-2629.9280092137324,-2604.193227305994,47.44600360076947,-173.10205071081054,-2431.0911765951832,-0.026384491210732053,0.39693529357253254,True,False,500252-LAKSHMI MACHINE WORKS LTD.
2018-03-21,0.9926630763645166,1.0285696236362585,1.4007094880793902,1.3765121109125995,6609.7,-2648.569503358346,-2488.6320994990083,48.49486415345473,-188.83664134857736,-2299.795458150431,-0.02856962363625848,0.3765121109125995,True,False,500252-LAKSHMI MACHINE WORKS LTD.
2018-03-22,1.0146756274859416,1.0356386749054631,1.4110623447477104,1.3705796415985523,6610.4,-2717.286523720264,-2449.6796628230695,-97.01176793306877,-235.5858965950738,-2214.0937662279957,-0.03563867490546313,0.3705796415985523,True,False,500252-LAKSHMI MACHINE WORKS LTD.
2018-03-23,1.0151917935778438,1.0322392926691952,1.39065363011024,1.342730150859028,6561.9,-2563.4300554203837,-2248.960976921855,-99.68703027845368,-211.55101456599186,-2037.4099623558632,-0.03223929266919523,0.3427301508590279,True,False,500252-LAKSHMI MACHINE WORKS LTD.
2018-03-26,1.0167989525620067,1.025848238761279,1.3698432541590535,1.3495856024543618,6658.2,-2462.4903548418106,-2327.6108582616316,-111.8507859483534,-172.10274332034805,-2155.5081149412836,-0.025848238761279063,0.34958560245436177,True,False,500252-LAKSHMI MACHINE WORKS LTD.
2018-03-27,1.0466178760057618,1.022316059345311,1.3472115118799926,1.287452623213754,6759.35,-2346.9241328260287,-1942.9928887198876,-315.10654017954585,-150.84205573572763,-1792.15083298416,-0.02231605934531089,0.287452623213754,True,False,500252-LAKSHMI MACHINE WORKS LTD.
2018-03-28,1.0271641666550817,1.0019876633651497,1.287204759984986,1.2661130575757216,6872.9,-1973.9295949008101,-1828.9684334121775,-186.6966010037113,-13.661011542337292,-1815.3074218698403,-0.001987663365149661,0.26611305757572157,True,False,500252-LAKSHMI MACHINE WORKS LTD.
2018-04-02,0.9997090997652502,0.986521607543402,1.2527990691192488,1.222521327249772,7193.3,-1818.459543895492,-1600.662663305785,2.0925326586257142,96.95412045804642,-1697.6167837638313,0.013478392456597987,0.22252132724977192,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2018-04-03,1.0076062094820468,0.9867076203362309,1.2531636147089475,1.2513197517995465,7390.85,-1871.0943017716254,-1857.466587587678,-56.21635335038536,98.2419842379677,-1955.7085718256458,0.01329237966376906,0.25131975179954646,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2018-04-04,0.9963597917586756,0.9718800148584568,1.2391764028854002,1.2497149181187504,7388.7,-1767.2026879993564,-1845.0686155040103,26.89640663267346,207.77013421532047,-2052.8387497193307,0.028119985141543236,0.24971491811875035,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2018-04-05,0.9715702587191282,0.9459744263078727,1.2083455678444424,1.206047011768959,7472.1,-1556.7789174904574,-1539.6038766388392,212.42986982480215,403.68448918494505,-1943.2883658237843,0.05402557369212735,0.206047011768959,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2018-04-06,0.9840787273556412,0.9549148486836805,1.223902397113154,1.2212514744636551,7662.75,-1715.708093478821,-1695.3947359463727,122.0007319555607,345.47624324912704,-2040.8709791954998,0.045085151316319516,0.22125147446365512,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2018-04-09,0.984059216178706,0.9534542743498791,1.2238781309893596,1.2442262524933434,7565.35,-1693.7164182803517,-1847.6570793005158,120.59760888242727,352.1347055471424,-2199.791784847658,0.04654572565012094,0.2442262524933434,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2018-04-10,0.979553438680052,0.9461457936694507,1.2182742786468954,1.1877744934034855,7565.5,-1651.3540551030874,-1420.607929844069,154.6884596660666,407.4339979937704,-1828.0419278378395,0.05385420633054927,0.1877744934034855,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2018-04-11,0.9828185952567968,0.9506584997011397,1.222335166104514,1.2326297860320468,7600.3,-1689.8139629441384,-1768.0561627793659,130.58383046976724,375.0102047214277,-2143.0663675007936,0.04934150029886031,0.23262978603204676,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2018-04-12,0.9803789883985832,0.9567190079173529,1.21930101792228,1.232629786032047,7575.05,-1661.2161758121683,-1762.1822606820579,148.6301439313129,327.85567907565655,-2090.0379397577144,0.04328099208264713,0.23262978603204698,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2018-04-13,0.9843584726041886,0.9637794768933656,1.2242503173259995,1.1944056310032254,7593.9,-1702.934484741907,-1476.2969212753924,118.7801948910519,275.0550304194703,-1751.3519516948627,0.03622052310663437,0.1944056310032254,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2018-04-16,0.9894606735599798,0.9674632462203488,1.2305959437548175,1.2098404974156567,7563.2,-1744.0432418064365,-1587.0656500540945,79.71103373116057,246.08197618625763,-1833.147626240352,0.03253675377965115,0.2098404974156567,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2018-04-17,0.9998858409159588,0.975776547040569,1.2435617634220864,1.2097574632183608,7524.2,-1832.6074203404614,-1578.2571047475894,0.858955780143333,182.26210475735024,-1760.5192095049397,0.024223452959430958,0.20975746321836075,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2018-04-18,1.0008663648940888,0.9769769089909149,1.243703743502263,1.209579692795942,7445.75,-1814.5571481819752,-1560.4779976353839,-6.450736410160971,171.42417988089528,-1731.9021775162792,0.02302309100908506,0.2095796927959419,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2018-04-19,1.0091594140659077,0.980696192109837,1.2426271749414537,1.2341029353211188,7444.9,-1806.3350547216287,-1742.8729431721968,-68.19092177927632,143.71491936147413,-1886.587862533671,0.01930380789016295,0.2341029353211188,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2018-04-20,1.0080190435661471,0.9716018751830542,1.2313487419543592,1.2138865541858885,7451.35,-1723.8604483616145,-1593.7435755330207,-59.752700276610085,211.60436735474923,-1805.34794288777,0.028398124816945813,0.21388655418588853,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2018-04-23,0.951012188925204,0.9292151226416314,1.1617118445237662,1.1603385849348318,7519.6,-1216.0083860809118,-1205.682023275962,368.36874415803595,532.2739637839886,-1737.9559870599505,0.07078487735836858,0.16033858493483177,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2018-04-24,0.9524760935399152,0.9300950618262486,1.1635000816777874,1.1325396663383387,7970.35,-1303.152876000553,-1056.3875295997786,378.7821678541368,557.1668239731598,-1613.5543535729385,0.06990493817375143,0.1325396663383387,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2018-04-25,0.9557849077302332,0.934557028313719,1.1675419737597017,1.1750166614554998,7958.1,-1333.3157813770813,-1392.8000935290129,351.8681257920316,520.8017129765931,-1913.601806505606,0.06544297168628099,0.17501666145549977,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2018-04-26,0.9523504394313465,0.9327080324690245,1.1633465885176182,1.1727548673880146,7930.55,-1295.4282875683975,-1370.0411135640197,377.8872225677351,533.6623131027782,-1903.703426666798,0.06729196753097555,0.1727548673880146,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2018-04-27,0.8967748805073116,0.8788050211430147,1.0954580947423218,1.0947377031944427,7959.15,-759.7652947683509,-754.0315903800492,821.5842098102312,964.6090159695741,-1718.6406063496233,0.12119497885698527,0.09473770319444275,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2018-04-30,0.873730554401514,0.855271077237923,1.0685558325255042,1.0619603737237024,8452.4,-579.461318838572,-523.7138628622233,1067.2798619766427,1223.3067467541796,-1747.020609616403,0.14472892276207705,0.061960373723702444,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2018-05-02,0.8735941476938489,0.8643655264269878,1.078582120412597,1.05848199713686,8665.2,-680.9297897992346,-506.758201590319,1095.3319914032609,1175.2998404048649,-1682.0580419951839,0.13563447357301217,0.058481997136859976,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2018-05-03,0.8728620727782724,0.8645247964343425,1.077678264867287,1.0487455587282013,8584.65,-666.840716492954,-418.4635607360524,1091.4346069240037,1163.0072062899208,-1581.4707670259731,0.13547520356565745,0.0487455587282013,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2018-05-04,0.8315914950239791,0.816222048721981,1.0267235882793224,1.020044907380333,8591.85,-229.6050619576963,-172.2228374757142,1446.9406134782248,1578.9925906880471,-1751.2154281637613,0.183777951278019,0.020044907380333044,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2018-05-07,0.8112845556815208,0.8000189636910963,1.0093365745181826,1.0116452828231934,9018.25,-84.19956314860065,-105.020071820265,1701.883055725125,1803.478980692771,-1908.499052513036,0.19998103630890374,0.011645282823193437,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2018-05-08,0.7906687906687907,0.7927751208489721,0.972125172125172,0.9977667211160902,9173.6,255.7125209925216,20.48720716943535,1920.3207819207819,1900.9981513798703,-1880.510944210435,0.20722487915102794,-0.002233278883909784,False,True,500252-LAKSHMI MACHINE WORKS LTD.
2018-05-09,0.8101020425167896,0.8071002186058525,0.9986223982491128,1.0037078143399167,9259.25,12.755559011902733,-34.33157992687484,1758.3126628264154,1786.1073008737603,-1820.4388808006352,0.19289978139414754,0.0037078143399167374,False,True,500252-LAKSHMI MACHINE WORKS LTD.
2018-05-10,0.7992768738701154,0.810440260266862,0.996779307467668,0.9977667211160902,9001.15,28.989936587400734,20.102078225903824,1806.738966764011,1706.255651298935,-1686.153573073031,0.189559739733138,-0.002233278883909784,False,True,500252-LAKSHMI MACHINE WORKS LTD.
2018-05-11,0.8173585592555092,0.8198627179016833,1.0193290026052628,1.0065495402689413,8988.75,-173.74357216805583,-58.8721800924468,1641.718250492042,1619.2089944612444,-1678.0811745536912,0.1801372820983167,0.0065495402689412785,False,True,500252-LAKSHMI MACHINE WORKS LTD.
2018-05-14,0.8154246150145747,0.8115949957161438,1.0262231054250155,1.0183467927914394,8789.9,-230.498474375343,-161.26647395747204,1622.399176483389,1656.0611471546672,-1817.3276211121392,0.1884050042838562,0.01834679279143936,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2018-05-15,0.794588048840376,0.7878861405950625,0.9914730239514276,1.014955410700835,8730.85,74.4477488336779,-130.57344751738492,1793.420933782003,1851.9342893855992,-1982.507736902984,0.21211385940493754,0.014955410700834948,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2018-05-16,0.7926300740707387,0.787181109514022,0.9838125042213568,1.0007725638427456,8959.8,145.03672467748765,-6.922017518232678,1857.9930623409955,1906.8146949762659,-1913.7367124944985,0.21281889048597802,0.0007725638427455994,False,True,500252-LAKSHMI MACHINE WORKS LTD.
2018-05-17,0.8056718842967642,0.7920766037053679,0.9872477001235752,1.0192654931348397,8883.4,113.28378072223131,-171.14308171403536,1726.2943830381255,1847.0666986437345,-2018.20978035777,0.20792339629463208,0.019265493134839717,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2018-05-18,0.8355037941038618,0.8087076075163389,1.023802884586861,1.027742178086044,8739.6,-208.02769013532998,-242.45553960079087,1437.63104104989,1671.8189933502053,-1914.2745329509962,0.19129239248366114,0.027742178086044067,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2018-05-21,0.8304731913287571,0.8027207306622148,1.0176385252282216,1.032496950086174,8427.55,-148.64955328709948,-273.86967169873606,1428.6956564173333,1662.5809063076513,-1936.4505780063873,0.19727926933778517,0.03249695008617404,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2018-05-22,0.8473072086544768,0.818414930219609,1.0382664572841644,1.0499297302585124,8478.6,-324.44598472951657,-423.3342109698242,1294.621100702153,1539.5871726400237,-1962.921383609848,0.18158506978039102,0.04992973025851244,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2018-05-23,0.8670635897941089,0.840491574020592,1.0624753718845432,1.061748393337754,8310.15,-519.1797116663365,-513.1384108957373,1104.7215092724855,1325.5389461527766,-1838.6773570485138,0.15950842597940795,0.06174839333775406,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2018-05-24,0.8318025292230997,0.7752240016197522,0.9881749074134236,0.9890389108584217,8120.8,96.02921187706943,89.01281270092932,1365.898020685052,1825.3609276463158,-1736.3481149453864,0.22477599838024775,-0.01096108914157834,False,True,500252-LAKSHMI MACHINE WORKS LTD.
2018-05-29,0.8417563763082863,0.7853286610605512,0.9948236391132044,0.9982279049226165,8465.05,43.81815372476922,15.000873434804816,1339.5401867315413,1817.2036176893807,-1802.202744254576,0.21467133893944879,-0.0017720950773835176,False,True,500252-LAKSHMI MACHINE WORKS LTD.
2018-05-30,0.861557380057998,0.7997536852786913,1.0182253110967,1.0185971187169458,8364.95,-152.45381605833973,-155.56396821131602,1158.0655936838502,1675.0504103280118,-1830.6143785393278,0.20024631472130872,0.018597118716945804,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2018-05-31,0.8668394292678724,0.8071512917981142,1.0244678624629135,1.0304229834163128,8172.7,-199.96849955065318,-248.63791656649937,1088.2813964224597,1576.0946375215526,-1824.732554088052,0.19284870820188582,0.030422983416312777,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2018-06-01,0.8895071943809295,0.82942159924227,1.0512575954724035,1.0448788753616847,8122.9,-416.3603222627862,-364.5466166754286,897.5220107631476,1385.5912915149647,-1750.1379081903933,0.17057840075773,0.04487887536168467,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2018-06-04,0.9128298535712666,0.8550366601033141,1.078821310274643,1.1036871854056662,7915.9,-623.9416100030448,-820.7773909527132,690.0301621152112,1147.515302288176,-1968.292693240889,0.14496333989668586,0.10368718540566624,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2018-06-05,0.8983420621200426,0.8389122820685957,1.0616990195265403,1.0587690126053246,7713.65,-475.92464197089794,-453.32359408306274,784.1537525277326,1242.574275421577,-1695.8978695046399,0.1610877179314043,0.05876901260532463,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2018-06-06,0.8737939378897404,0.8069871869997254,1.0326869977972883,1.0273592134740117,7838.05,-256.20232308503546,-214.4428831699779,989.2094251233202,1512.8440789368024,-1727.2869621067803,0.19301281300027462,0.027359213474011712,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2018-06-07,0.8570585228102634,0.7915693491896394,1.0129083694434975,1.0168126936785804,8058.25,-104.01886806806397,-135.48088883542005,1151.858158564195,1679.5862918925886,-1815.0671807280087,0.2084306508103606,0.016812693678580404,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2018-06-08,0.856479932856109,0.7907131473759751,1.0122245671226044,1.0265599187960384,8215.6,-100.43215365246942,-218.20566886073357,1179.1034636273507,1719.4170664179392,-1937.6227352786727,0.2092868526240249,0.026559918796038362,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2018-06-11,0.8445080002163032,0.778539918119028,0.9971459986901636,1.0108341720487353,8221.15,23.463172868361653,-89.06935353845984,1278.3230540217382,1820.6565521557532,-1909.725905694213,0.221460081880972,0.010834172048735269,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2018-06-12,0.848211854818705,0.7842949854889633,1.004083904575788,1.023220133951278,8321.65,-33.984824513107014,-193.2298276956535,1263.1278183479235,1795.0216340057686,-1988.2514617014222,0.21570501451103674,0.023220133951278088,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2018-06-13,0.8533126388508475,0.7859479262819933,1.010122036580541,1.0079923950034544,8264.15,-83.65002860707864,-66.050351167798,1212.2463556407683,1768.9584450166649,-1835.0087961844629,0.21405207371800672,0.007992395003454389,False,True,500252-LAKSHMI MACHINE WORKS LTD.
2018-06-14,0.867146232542029,0.7966154729388086,1.026497767111595,1.012227189352127,8214.75,-217.67253237997465,-100.4433037303861,1091.360486225367,1670.7530436759216,-1771.1963474063077,0.20338452706119137,0.012227189352127077,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2018-06-15,0.8769806269196364,0.8121175942811706,1.0381393835894932,1.0233314065141297,8083.7,-308.30733512238567,-188.60409083827017,994.4517061697352,1518.7850031093012,-1707.3890939475714,0.18788240571882941,0.023331406514129682,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2018-06-18,0.888406577738348,0.8256764267088488,1.0516650296251702,1.0516969741188544,7993.05,-412.96116504546717,-413.2164989807088,891.9718038084975,1393.3770374948363,-1806.593536475545,0.17432357329115122,0.05169697411885443,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2018-06-19,0.8883556325028962,0.8291260489334562,1.0563441243491654,1.048638791353251,7890.25,-444.56922714600114,-383.772223474989,880.9019706440231,1348.2381924027968,-1732.0104158777858,0.1708739510665438,0.04863879135325111,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2018-06-20,0.8885535840479784,0.8254292818649813,1.0565795086298553,1.0519988576922281,7855.3,-444.4490141401029,-408.46662682975966,875.4450312279159,1371.305362166012,-1779.7719889957716,0.17457071813501868,0.05199885769222812,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2018-06-21,0.8585889880877109,0.8209850641635503,1.0493310402387517,1.0486815488946428,7853.55,-387.4237910670481,-382.322978321522,1110.5784526037578,1405.9027493383492,-1788.2257276598712,0.17901493583644967,0.04868154889464282,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2018-06-22,0.8276052336164087,0.8196042532995254,1.052545458004858,1.0453977307418632,7907.8,-415.5189728108171,-358.9961751605051,1363.2633336081635,1426.5334857580137,-1785.5296609185189,0.18039574670047465,0.04539773074186315,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2018-06-25,0.8292408586571091,0.818820694220001,1.0546256402435148,1.04524637474419,7883.65,-430.6494287057849,-356.7065822520344,1346.2053046478823,1428.3542340124886,-1785.060816264523,0.18117930577999897,0.04524637474419002,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2018-06-26,0.8449081867861491,0.8306237670888141,1.0745512936727877,1.071708073257871,7868.1,-586.5770337468603,-564.2062912002548,1220.2778955479007,1332.6691381685014,-1896.8754293687562,0.16937623291118586,0.07170807325787099,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2018-06-27,0.8511985646248632,0.8503520492275134,1.0947242048048127,1.1038809177178899,7722.2,-731.4792543437243,-802.1892228010884,1149.0744442538817,1155.6114054552963,-1957.8006282563847,0.1496479507724866,0.10388091771788988,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2018-06-28,0.7953811659192825,0.8210942862266575,1.0631518257527226,1.053672951826065,7579.9,-478.6845240230623,-406.83560754638984,1550.9903004484304,1356.0874198305592,-1762.923027376949,0.17890571377334252,0.05367295182606502,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2018-06-29,0.7982594731798285,0.8348496515182364,1.0746069569271413,1.0806436951138987,7805.0,-582.3072988163367,-629.4240403639797,1574.5848118314389,1288.9984699001643,-1918.422510264144,0.16515034848176358,0.08064369511389868,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2018-07-02,0.7807473084230525,0.8098808324137114,1.0510322989233691,1.074614157568373,7721.8,-394.06120582647145,-576.1556019114623,1693.0254338188734,1468.0621882678033,-2044.2177901792656,0.19011916758628855,0.07461415756837297,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2018-07-05,0.7651221502524608,0.8158341759997806,1.058027745193043,1.0620137966283878,7895.0,-458.1290482990753,-489.59892438112183,1854.360623756822,1453.9891804817325,-1943.5881048628544,0.1841658240002194,0.062013796628387796,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2018-07-06,0.7380166844383115,0.79974272232154,1.0409458696606662,1.0642407861117535,7842.8,-321.13026657467253,-503.82763731726027,2054.682747287211,1570.5777773766267,-2074.405414693887,0.20025727767846002,0.06424078611175355,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2018-07-09,0.7030365882502774,0.7660868629958703,1.006483149270115,1.0178526706223288,7971.5,-51.68042440672161,-142.31256386589394,2367.243836762914,1864.6385716284203,-2006.9511354943143,0.23391313700412975,0.01785267062232876,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2018-07-10,0.6985080562551971,0.764210845606343,0.9881114498849108,1.0187055081286132,8244.45,98.01455699634698,-154.2166264909447,2485.6352556068405,1943.9518939407853,-2098.16852043173,0.235789154393657,0.018705508128613157,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2018-07-11,0.6938134585480379,0.7674412425873613,0.9972863371649846,1.0159291310918819,8297.9,22.517702838673358,-132.1783368873257,2540.705302314236,1929.7493131343344,-2061.92765002166,0.23255875741263865,0.015929131091881876,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2018-07-12,0.6957013574660633,0.7709531532314228,0.9820410908646202,1.005101527783141,8199.25,147.2495857282629,-41.82870167591864,2495.02064479638,1878.0123583672566,-1919.8410600431753,0.22904684676857723,0.005101527783140991,False,True,500252-LAKSHMI MACHINE WORKS LTD.
2018-07-13,0.7117075978031051,0.7832683156960434,1.0046352479013148,1.0060853188617855,8177.0,-37.90242208905147,-49.75965233282113,2357.36697276401,1772.2149825534534,-1821.9746348862745,0.21673168430395662,0.006085318861785538,False,True,500252-LAKSHMI MACHINE WORKS LTD.
2018-07-16,0.708423877511628,0.7814643158170405,0.9779518439879704,1.0201332780802461,7993.1,176.23311581975395,-160.927305023215,2330.597104661806,1746.777577242814,-1907.704882266029,0.21853568418295954,0.02013327808024612,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2018-07-17,0.7243954616648203,0.7916388134036413,0.9907425093275266,1.0053243753795527,8030.15,74.33903872356223,-42.75553295411464,2213.1457835122437,1673.17158254675,-1715.9271155008646,0.20836118659635872,0.005324375379552659,False,True,500252-LAKSHMI MACHINE WORKS LTD.
2018-07-18,0.7353036217459866,0.7965738710216328,1.0056614016493033,1.021385926819838,7853.1,-44.45955329214394,-167.94582190886922,2078.687128066593,1597.5257334800153,-1765.4715553888846,0.2034261289783672,0.021385926819837975,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2018-07-19,0.734382866658921,0.7973431394618641,1.004402101648529,1.0065049870006908,7736.6,-34.057299614009025,-50.32648242954474,2054.9735138065917,1567.8750672393426,-1618.2015496688873,0.20265686053813592,0.006504987000690798,False,True,500252-LAKSHMI MACHINE WORKS LTD.
2018-07-20,0.7311642074957586,0.794776209976261,0.9998007814508252,0.997737258782321,7746.3,1.5432066474731982,17.52787229450678,2082.482699475605,1589.7250446608896,-1572.1971723663828,0.20522379002373903,-0.0022627412176789985,False,True,500252-LAKSHMI MACHINE WORKS LTD.
2018-07-23,0.7313098979926338,0.7989496482731326,0.9967797296515551,0.9935542946266791,7780.4,25.05499141904056,50.15016608658607,2090.5164696581123,1564.2521565757188,-1514.1019904891327,0.20105035172686736,-0.006445705373320898,False,True,500252-LAKSHMI MACHINE WORKS LTD.
2018-07-24,0.7336725218602491,0.8010623200805189,0.9936676210374268,0.9965271030550419,7778.85,49.258626093012936,27.01514440028768,2071.7215033274015,1547.5063714416556,-1520.491227041368,0.19893767991948108,-0.003472896944958115,False,True,500252-LAKSHMI MACHINE WORKS LTD.
2018-07-25,0.7356613495658495,0.8048837468210879,0.998007709579867,1.0069306075201112,7753.8,15.447821459627448,-53.73854458943788,2049.629027736316,1512.8924038986488,-1566.6309484880867,0.19511625317891212,0.006930607520111209,False,True,500252-LAKSHMI MACHINE WORKS LTD.
2018-07-26,0.7350196945705799,0.8138041039467168,1.006235523509167,1.010410987479218,7704.7,-48.042837981078264,-80.21353523113066,2041.5937592420532,1434.5835203217312,-1514.7970555528618,0.18619589605328324,0.010410987479217981,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2018-07-27,0.7304648637401081,0.8107159283559429,0.993562524790782,1.010736027400667,7641.7,49.19325430628123,-82.04150058767664,2059.7066507572163,1446.4520902823915,-1528.4935908700681,0.18928407164405714,0.010736027400666925,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2018-07-30,0.7351976805827339,0.8129160010608287,0.9909945875900704,1.0115906249888387,7689.35,69.24576791429172,-89.12437225792655,2036.1577148111546,1438.5543472429163,-1527.6787195008428,0.18708399893917127,0.011590624988838671,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2018-07-31,0.7418786033641305,0.821755078869445,0.9965922824443108,1.014195751248321,7639.85,26.034450967832527,-108.45341017448573,1972.0087520885481,1361.7644606992708,-1470.2178708737565,0.178244921130555,0.014195751248321065,False,False,500252-LAKSHMI MACHINE WORKS LTD.
2018-08-01,0.7489565971064738,0.8287065535478412,1.0061004066937795,1.0093262831946088,7571.05,-46.18648409893922,-70.60975638054333,1900.6621554770318,1296.8712477616173,-1367.4810041421606,0.17129344645215883,0.00932628319460882,False,True,500252-LAKSHMI MACHINE WORKS LTD.
2018-08-02,0.7452499734635389,0.8252324963771482,1.0011211654813714,0.997748277599732,7499.5,-8.408180527544573,16.88679214081003,1910.49782401019,1310.6688934195772,-1293.7821012787672,0.17476750362285176,-0.0022517224002680525,False,True,500252-LAKSHMI MACHINE WORKS LTD.
2018-08-03,0.7444153606573672,0.8106151442362263,0.9863689075908684,1.019725261663043,7536.8,102.7348172691436,-148.66535210202255,1926.290309797555,1427.3557809204103,-1576.0211330224329,0.18938485576377373,0.019725261663043003,False,False,500252-LAKSHMI MACHINE WORKS LTD.
