date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-12-08,0.9741272372851322,0.9020782635665368,1.875420875420876,1.346862827157715,292.45,-256.01683501683516,-101.44003380227372,7.566489455963108,28.637211819966353,-130.07724562224007,0.09792173643346325,0.346862827157715,False,False,500187-HSIL LTD.
2016-12-09,0.9831872652477196,0.9117955528697625,1.8928635306742976,1.4142258970455892,282.15,-251.92144517975305,-116.87383685141299,4.743713110355941,24.88688475779651,-141.7607216092095,0.08820444713023745,0.4142258970455892,False,False,500187-HSIL LTD.
2016-12-12,0.9762031610726336,0.9091362063822299,1.87941751021133,1.412061752018584,279.55,-245.8411649795773,-115.19186277679518,6.652406322145282,25.400973505847617,-140.5928362826428,0.09086379361777008,0.4120617520185841,False,False,500187-HSIL LTD.
2016-12-13,0.983715103793844,0.9190389108463708,1.8938797423049392,1.4853725678972762,281.55,-251.67184144595564,-136.6566464914781,4.585012526843229,22.794594651204307,-159.45124114268242,0.0809610891536292,0.48537256789727623,False,False,500187-HSIL LTD.
2016-12-14,0.9765500088825724,0.8970654709822321,1.8800852726949724,1.4142258970455892,279.4,-245.8958251909753,-115.73471563453762,6.551927518209254,28.759907407564356,-144.49462304210198,0.1029345290177679,0.4142258970455892,False,False,500187-HSIL LTD.
2016-12-15,0.9863628207428676,0.9193577527573074,1.898977211555715,1.517229350303861,281.45,-253.01713619235596,-145.57420064302164,3.8381841019199214,22.696760486455844,-168.27096112947748,0.08064224724269264,0.517229350303861,False,False,500187-HSIL LTD.
2016-12-16,0.9803816657749242,0.9128489696605582,1.8874621009452468,1.6243782751339286,278.65,-247.29131442839298,-173.98300636606922,5.466648831817338,24.284634604085454,-198.26764097015467,0.08715103033944183,0.6243782751339286,False,False,500187-HSIL LTD.
2016-12-19,0.9645551851201968,0.8981426921214399,1.8569924548166343,1.3292468358187992,280.35,-240.25783470784347,-92.3043504218004,9.936953851552857,28.555696263754328,-120.86004668555472,0.10185730787856007,0.3292468358187992,False,False,500187-HSIL LTD.
2016-12-20,0.9788105413105412,0.9060645699389929,1.8844373219373216,1.3794372906967847,284.95,-252.02041488603976,-108.12065598404877,6.03793625356127,26.766900795884,-134.88755677993277,0.09393543006100713,0.37943729069678467,False,False,500187-HSIL LTD.
2016-12-21,0.9861858629350556,0.9155033210743823,1.898636526731252,1.3835131052413112,280.8,-252.3371367061356,-107.69047995176021,3.879009687836401,23.726667442313442,-131.41714739407365,0.08449667892561774,0.3835131052413112,False,False,500187-HSIL LTD.
2016-12-22,0.9844197707736392,0.9169815614575367,1.9056232091690544,1.4142258970455892,278.7,-252.3971883954154,-115.4447575066057,4.342209885386751,23.137238821784507,-138.5819963283902,0.08301843854246327,0.4142258970455892,False,False,500187-HSIL LTD.
2016-12-27,0.9906289421517392,0.9144334666229967,1.9176428185258605,1.5275421169418382,279.2,-256.2058749324203,-147.2897590501612,2.6163993512344064,23.8901761188593,-171.1799351690205,0.08556653337700326,0.5275421169418382,False,False,500187-HSIL LTD.
2016-12-28,1.0047298526468982,0.9245620137527872,1.9357831544478803,1.4853725678972762,277.45,-259.6330362015644,-134.66661896309927,-1.3122976168818923,20.93026928428918,-155.59688824738845,0.07543798624721276,0.48537256789727623,False,False,500187-HSIL LTD.
2016-12-29,0.9953859804791482,0.9246339794098686,1.8883762200532384,1.4215404374486567,274.85,-244.17020408163262,-115.86038923276328,1.2681632653061001,20.71435075919763,-136.5747399919609,0.07536602059013142,0.42154043744865666,False,False,500187-HSIL LTD.
2017-01-03,1.0092708147619898,0.9108231766273708,1.8971296131217683,1.4248093555597197,281.75,-252.76626849705826,-119.69003592895103,-2.612052059190603,25.125569985238258,-144.8156059141893,0.08917682337262922,0.42480935555971966,False,False,500187-HSIL LTD.
2017-01-04,0.995778364116095,0.919146710784105,1.871767810026385,1.3780111090776483,280.45,-244.48728232189973,-106.01321554082648,1.1839577836411763,22.675304960597714,-128.6885205014242,0.08085328921589496,0.37801110907764834,False,False,500187-HSIL LTD.
2017-01-05,1.0047694753577106,0.9230158382664471,1.879703232644409,1.3967036381133042,284.25,-250.0556438791732,-112.7630091337067,-1.3557233704292457,21.882747972762445,-134.64575710646915,0.07698416173355294,0.3967036381133042,False,False,500187-HSIL LTD.
2017-01-06,0.9919776770143006,0.9144289063833871,1.855772584583188,1.3606860683313966,283.05,-242.22643006627135,-102.0921916412018,2.2707185211021965,24.220898048182278,-126.31308968938407,0.08557109361661286,0.3606860683313966,False,False,500187-HSIL LTD.
2017-01-09,0.9904231238028904,0.9182087582746887,1.8528643566080445,1.3452459194520754,286.7,-244.51621103952635,-98.98200510691004,2.7456904057112865,23.449549002646734,-122.43155410955677,0.08179124172531127,0.3452459194520754,False,False,500187-HSIL LTD.
2017-01-10,0.9864724245577522,0.9161860719124563,1.8454734651404785,1.3770242639344965,287.15,-242.77770551508843,-108.26251738879068,3.884443288241471,24.067169450338156,-132.32968683912884,0.08381392808754373,0.3770242639344965,False,False,500187-HSIL LTD.
2017-01-11,0.9768160741885626,0.9096147577267133,1.8274085522926329,1.3462255442173738,288.3,-238.54188562596602,-99.81682439786886,6.683925811437405,26.05806534738855,-125.8748897452574,0.0903852422732867,0.34622554421737384,False,False,500187-HSIL LTD.
2017-01-12,0.973305954825462,0.9012700624808565,1.820841889117043,1.4876092238672516,291.15,-238.98811601642706,-141.9674255289503,7.771971252566743,28.745221308698603,-170.7126468376489,0.0987299375191435,0.4876092238672516,False,False,500187-HSIL LTD.
2017-01-17,0.9763130792996908,0.9179141239757864,1.8264675592173008,1.4477865033448183,292.2,-241.49382080329525,-130.8432162773559,6.921318228630355,23.98549297427519,-154.8287092516311,0.08208587602421358,0.4477865033448183,False,False,500187-HSIL LTD.
2017-01-18,0.9614604462474644,0.9114593221068685,1.7986815415821498,1.4534945380166933,291.3,-232.65593306288025,-132.10295892426274,11.226572008113635,25.791899470269186,-157.89485839453192,0.08854067789313147,0.45349453801669326,False,False,500187-HSIL LTD.
2017-01-19,0.9776555517359916,0.9142381325516832,1.828979030594706,1.5606517662528945,295.8,-245.21199724991408,-165.8407924576062,6.609487796493681,25.368360391212093,-191.2091528488183,0.08576186744831682,0.5606517662528945,False,False,500187-HSIL LTD.
2017-01-20,0.9823834196891192,0.9256751524764908,1.837823834196891,1.5598710036089791,290.9,-243.72295336787556,-162.86647494985203,5.124663212435223,21.621098144588814,-184.48757309444085,0.07432484752350921,0.5598710036089791,False,False,500187-HSIL LTD.
2017-01-23,0.9608108108108108,0.903861924073991,1.797466216216216,1.460124832645457,289.5,-230.8664695945945,-133.2061390508598,11.345270270270305,27.83197298057962,-161.03811203143943,0.09613807592600898,0.460124832645457,False,False,500187-HSIL LTD.
2017-01-24,0.9580596260737744,0.9102013880981882,1.792319353208691,1.4320450281905344,296.0,-234.52652854977248,-127.88532834439815,12.414350682162762,26.58038912293631,-154.46571746733446,0.08979861190181182,0.43204502819053436,False,False,500187-HSIL LTD.
2017-01-25,0.9693251533742332,0.9057216955737003,1.8133946830265848,1.5303959493305324,296.85,-241.45621165644172,-157.44803755876853,9.105828220858882,27.986514668947052,-185.43455222771559,0.0942783044262997,0.5303959493305324,False,False,500187-HSIL LTD.
2017-01-27,0.9731394354148843,0.9178381357608614,1.820530367835757,1.552920669864882,293.4,-240.74360992301104,-162.2269245383564,7.8808896492729446,24.106290967763243,-186.33321550611964,0.08216186423913863,0.5529206698648821,False,False,500187-HSIL LTD.
2017-01-30,0.9828926905132191,0.9270938437216344,1.838776568170036,1.5527234233602347,292.25,-245.13245204769305,-161.53342047702859,4.999611197511683,21.30682417235232,-182.8402446493809,0.07290615627836561,0.5527234233602347,False,False,500187-HSIL LTD.
2017-01-31,0.9709798566063504,0.9175771859589,1.8164902697166267,1.537506135318658,289.35,-236.25145954250593,-155.5274002544537,8.396978490952506,23.849041242792282,-179.376441497246,0.08242281404109997,0.5375061353186581,False,False,500187-HSIL LTD.
2017-02-01,0.9671824519639516,0.9167530615494468,1.809386158816528,1.4910057388413287,292.9,-237.06920591736105,-143.81558090662514,9.612259819758606,24.383028272167053,-168.1986091787922,0.0832469384505532,0.4910057388413287,False,False,500187-HSIL LTD.
2017-02-02,1.0042194092827006,0.9363191616332351,1.8707805907173,1.5933315367368537,294.05,-256.0530327004221,-174.46913837747184,-1.2407172995781366,18.725350521747202,-193.19448889921904,0.06368083836676486,0.5933315367368537,False,False,500187-HSIL LTD.
2017-02-03,0.970603228547154,0.9134032365709841,1.8081563296516563,1.5524998812665207,284.4,-229.83966015293106,-157.1309662321985,8.360441801189381,24.628119519212134,-181.75908575141062,0.0865967634290159,0.5524998812665207,False,False,500187-HSIL LTD.
2017-02-06,0.9975550122249388,0.9312617782775863,1.858365351030388,1.5611795010525997,294.25,-252.5740045406916,-165.12706818472748,0.7194376528117346,20.22622174182021,-185.3532899265477,0.06873822172241373,0.5611795010525997,False,False,500187-HSIL LTD.
2017-02-07,0.9904629790185538,0.9230142253630218,1.8451534593376104,1.5727103908348166,286.3,-241.96743540835786,-163.966984896008,2.730449106988033,22.041027278566844,-186.00801217457484,0.0769857746369782,0.5727103908348166,False,False,500187-HSIL LTD.
2017-02-08,0.984488107549121,0.9186158894496147,1.8340227507755944,1.5381040153559007,288.35,-240.49046018614263,-155.16229282787396,4.472854188210988,23.46710827720358,-178.62940110507753,0.0813841105503853,0.5381040153559007,False,False,500187-HSIL LTD.
2017-02-09,0.9784172661870504,0.9267499511530757,1.8227132579650565,1.5524998812665207,290.1,-238.66911613566288,-160.28021555541767,6.2611510791367095,21.24983917049275,-181.53005472591042,0.07325004884692432,0.5524998812665207,False,False,500187-HSIL LTD.
2017-02-10,0.9819494584837544,0.9243844633604784,1.829293450232078,1.5489005525011663,291.9,-242.07075812274354,-160.2240712750904,5.268953068592111,22.072175145076358,-182.29624642016677,0.07561553663952159,0.5489005525011663,False,False,500187-HSIL LTD.
2017-02-13,0.9872105081230556,0.9324716128033507,1.8390943657103351,1.5307009629402657,290.85,-244.05059626685102,-154.35437507117626,3.7198237124092657,19.64063141614548,-173.99500648732175,0.06752838719664933,0.5307009629402657,False,False,500187-HSIL LTD.
2017-02-14,1.0110294117647058,0.9356789172546692,1.8629201680672265,1.557793652220972,289.3,-249.6428046218486,-161.36970358752723,-3.1908088235293803,18.60808923822418,-179.9777928257514,0.06432108274533077,0.5577936522209721,False,False,500187-HSIL LTD.
2017-02-15,1.0136796536796535,0.9350464112977152,1.8425974025974023,1.5606517662528945,285.6,-240.64581818181819,-160.12214444182666,-3.906909090909039,18.550744933372528,-178.6728893751992,0.06495358870228485,0.5606517662528945,False,False,500187-HSIL LTD.
2017-02-16,1.0427058421592077,0.9441503362236745,1.8177314656645027,1.56349592737892,288.75,-236.11996071062515,-162.70944903066317,-12.331311923471219,16.126590415414,-178.83603944607717,0.0558496637763255,0.56349592737892,False,False,500187-HSIL LTD.
2017-02-21,1.0178571428571428,0.9295116969708603,1.743283093053735,1.4820278399142985,292.7,-217.55896133682825,-141.08954874291516,-5.226785714285711,20.63192629662916,-161.72147503954432,0.07048830302913967,0.48202783991429854,False,False,500187-HSIL LTD.
2017-02-22,0.9967912722605486,0.933572783335541,1.7072035937750685,1.488043606091832,305.2,-215.83853682015086,-148.95090857922713,0.9793037060805432,20.273586525992926,-169.22449510522006,0.06642721666445905,0.48804360609183206,False,False,500187-HSIL LTD.
2017-02-23,0.9866603144354452,0.9228160545184659,1.6898523106241063,1.5338879056547103,311.65,-214.9924726060027,-166.38616579729046,4.157313006193476,24.054376609320116,-190.44054240661058,0.07718394548153407,0.5338879056547103,False,False,500187-HSIL LTD.
2017-02-27,1.008047642040882,0.9358484337776538,1.7126991791405115,1.5147174213327375,314.85,-224.3933365523901,-162.0587801066124,-2.5338000965716674,20.198120625105673,-182.25690073171808,0.06415156622234619,0.5147174213327375,False,False,500187-HSIL LTD.
2017-02-28,1.0159667890787163,0.9355757144644576,1.6990260258661982,1.5301732281405607,310.65,-217.15243493533444,-164.69831332186516,-4.960083027303199,20.01340430161622,-184.71171762348138,0.06442428553554236,0.5301732281405607,False,False,500187-HSIL LTD.
2017-03-01,0.994996090695856,0.9155134790638026,1.6639562157935883,1.4771557389744097,313.15,-207.91788897576214,-149.4213196598364,1.5669741985926748,26.4569540311702,-175.8782736910066,0.08448652093619735,0.47715573897440966,False,False,500187-HSIL LTD.
2017-03-02,0.9828544949026876,0.9157517420501395,1.6436515291936975,1.4126426588792715,319.75,-205.8075764596848,-131.94249017664708,5.482275254865613,26.938380479467867,-158.88087065611495,0.08424825794986046,0.41264265887927154,False,False,500187-HSIL LTD.
2017-03-03,0.9364238410596026,0.8898095149755696,1.5660044150110377,1.3946223411099776,323.7,-183.21562913907292,-127.73925181729976,20.57960264900663,35.6686600024081,-163.40791181970786,0.1101904850244304,0.3946223411099776,False,False,500187-HSIL LTD.
2017-03-06,0.9405764966740576,0.8827965363567085,1.5729490022172947,1.4238977258033891,339.75,-194.6594235033259,-144.01925234170147,20.189135254988912,39.8198767728083,-183.83912911450977,0.11720346364329148,0.42389772580338914,False,False,500187-HSIL LTD.
2017-03-07,0.9620501965527668,0.9010185710900902,1.6088599939522226,1.4499211870992088,338.25,-205.94689295433932,-152.1858415363074,12.836521016026609,33.480468328776965,-185.66630986508437,0.0989814289099098,0.4499211870992088,False,False,500187-HSIL LTD.
2017-03-08,0.9810360777058278,0.9091484772200656,1.640610545790934,1.5133096323260031,330.7,-211.84990749306183,-169.7514954102092,6.2713691026827405,30.044598583324273,-199.79609399353347,0.09085152277993436,0.5133096323260031,False,False,500187-HSIL LTD.
2017-03-09,0.98149005090236,0.9146333272209083,1.6413697362332254,1.514251603398371,324.3,-207.99620546043496,-166.77179498209176,6.00277649236466,27.684411982259462,-194.45620696435122,0.08536667277909171,0.5142516033983711,False,False,500187-HSIL LTD.
2017-03-10,0.9729357798165136,0.9074148767133094,1.6270642201834862,1.487827018134336,324.15,-203.262866972477,-158.129127928245,8.772866972477118,30.01146771338074,-188.14059564162574,0.09258512328669055,0.48782701813433604,False,False,500187-HSIL LTD.
2017-03-14,0.9635069654754692,0.9023356777427134,1.6112961841308298,1.436367298051163,327.0,-199.89385221078135,-142.6921064627303,11.933222289521552,31.936233378132727,-174.62833984086302,0.0976643222572866,0.43636729805116303,False,False,500187-HSIL LTD.
2017-03-15,0.9534012586155228,0.8997834377894357,1.5943961642193587,1.412977266998834,330.2,-196.2696134252322,-136.36509356301502,15.386904405154382,33.09150884192832,-169.45660240494334,0.1002165622105643,0.4129772669988341,False,False,500187-HSIL LTD.
2017-03-16,0.9715987173614292,0.9077261078413281,1.624828218048557,1.4884977863092554,333.7,-208.5051763628034,-163.0117112913985,9.477508016491072,30.791797813348808,-193.80350910474732,0.09227389215867188,0.48849778630925544,False,False,500187-HSIL LTD.
2017-03-17,1.0092723558070094,0.9226879135384285,1.6723243752946724,1.5524998812665207,327.45,-220.15261669024045,-180.91608612072218,-3.036232909005207,25.315842711841583,-206.23192883256377,0.0773120864615715,0.5524998812665207,False,False,500187-HSIL LTD.
2017-03-20,0.9846672799754675,0.9094086354408597,1.631554737810487,1.4880149820324826,318.15,-200.92913983440644,-155.26196653363434,4.878104875804979,28.8216426344905,-184.08360916812484,0.0905913645591403,0.4880149820324826,False,False,500187-HSIL LTD.
2017-03-21,0.9901325932778292,0.9195669768235799,1.640610545790934,1.5270386266539746,326.1,-208.90309898242356,-171.86729615186113,3.217761332099883,26.2292088578306,-198.09650500969173,0.0804330231764201,0.5270386266539746,False,False,500187-HSIL LTD.
2017-03-23,0.9770272326182872,0.9078583441832213,1.6188954815152898,1.4826175425868038,324.3,-200.70780465540855,-156.51286906090047,7.450068461889487,29.88153898138131,-186.39440804228178,0.09214165581677869,0.4826175425868038,False,False,500187-HSIL LTD.
2017-03-24,1.0060728744939271,0.9221895630425694,1.656960448458424,1.5278071294762703,328.65,-215.91005138586104,-173.4638131023762,-1.9958502024291533,25.572400106059547,-199.03621320843575,0.07781043695743062,0.5278071294762703,False,False,500187-HSIL LTD.
2017-03-27,0.987920489296636,0.90711526610635,1.6270642201834862,1.4856748269833706,321.1,-201.35032110091743,-155.95018694436033,3.878730886850178,29.82528805325103,-185.77547499761135,0.09288473389365004,0.4856748269833706,False,False,500187-HSIL LTD.
2017-03-28,1.0235257700046432,0.9168396282711065,1.646958675127689,1.4934520454459883,327.0,-211.55548676675426,-161.3588188608382,-7.692926791518346,27.19344155534816,-188.55226041618636,0.08316037172889346,0.4934520454459883,False,False,500187-HSIL LTD.
2017-03-29,0.9975863629506712,0.9104375571456942,1.6052194901191732,1.4097525540248175,323.05,-195.5161562829989,-132.3705625777173,0.7797254487856549,28.933147164083493,-161.3037097418008,0.08956244285430581,0.4097525540248175,False,False,500187-HSIL LTD.
2017-03-30,0.9435012127264945,0.8612503850322564,1.518190897417606,1.340056270353983,331.45,-171.7543729490655,-112.71165080882764,18.726523041803432,45.98855988105862,-158.70021068988626,0.13874961496774363,0.3400562703539829,False,False,500187-HSIL LTD.
2017-03-31,0.9476927486385784,0.8397710547910551,1.5249355116079106,1.2416063607742172,350.45,-183.96365004299224,-84.67094913332443,18.331076239610184,56.15223384847474,-140.82318298179916,0.16022894520894493,0.24160636077421715,False,False,500187-HSIL LTD.
2017-04-03,0.9472854891849304,0.8364105123157298,1.5242801890846582,1.3373856367171995,348.9,-182.92135797163724,-117.7138486506309,18.392092823377766,57.07637225304188,-174.79022090367278,0.16358948768427017,0.33738563671719946,False,False,500187-HSIL LTD.
2017-04-05,0.9373493975903614,0.8235321403767282,1.5082919914953932,1.4112318062284925,349.05,-177.41931963146698,-143.54046196405534,21.868192771084352,61.59610640150305,-205.1365683655584,0.17646785962327183,0.41123180622849254,False,False,500187-HSIL LTD.
2017-04-06,0.9374822795576976,0.8199094925879203,1.508505812305075,1.1905164729250584,352.75,-179.37542529061523,-67.20468582431431,22.0531258860222,63.52692648961113,-130.73161231392544,0.18009050741207966,0.19051647292505836,False,False,500187-HSIL LTD.
2017-04-07,0.9337757695566224,0.8091412867051097,1.5025416548997457,1.1905164729250584,352.7,-177.2464416831403,-67.19516000066807,23.357286077379285,67.31586817910784,-134.5110281797759,0.19085871329489035,0.19051647292505836,False,False,500187-HSIL LTD.
2017-04-10,0.9106306802533736,0.7982193709214671,1.4652988157532358,1.1666608403873637,354.1,-164.76231065822083,-59.01460358116549,31.645676122280406,71.4505207567085,-130.465124337874,0.2017806290785329,0.16666084038736373,False,False,500187-HSIL LTD.
2017-04-11,0.9453895639742672,0.8089730289827786,1.521229449606862,1.3441389132029908,363.1,-189.2584131522516,-124.956839384006,19.829049320943568,69.36189317635314,-194.31873256035914,0.19102697101722144,0.34413891320299084,False,False,500187-HSIL LTD.
2017-04-12,0.9603543421434796,0.8262060218333587,1.5453093232645947,1.4715153311458642,349.75,-190.72193581179204,-164.91248706826605,13.866068835318003,60.784443863782826,-225.69693093204887,0.17379397816664133,0.4715153311458642,False,False,500187-HSIL LTD.
2017-04-13,0.9773869346733668,0.8341440715055172,1.5727165237954477,1.5101612712597947,344.3,-197.1862991427726,-175.64852569474732,7.785678391959834,57.10419618065043,-232.75272187539775,0.16585592849448283,0.5101612712597947,False,False,500187-HSIL LTD.
2017-04-17,0.9730723955267804,0.8208588455793535,1.5657739846968803,1.6076865203715933,338.3,-191.40133902295457,-205.58034984171007,9.109608593290204,60.60345254050469,-266.18380238221476,0.1791411544206465,0.6076865203715933,False,False,500187-HSIL LTD.
2017-04-18,0.9432320638995862,0.7879753947116118,1.5177578091570387,1.241606360774217,339.8,-175.9341035515618,-82.09784139107893,19.289744686920585,72.04596087699429,-154.14380226807322,0.21202460528838818,0.24160636077421693,False,False,500187-HSIL LTD.
