date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-08-30,0.9045961002785516,0.9489218802628608,1.2729805013927578,1.2799828438394183,14.31,-3.9063509749303638,-4.006554495342074,1.3652298050139269,0.7309278934384622,-4.737482388780537,0.05107811973713916,0.2799828438394183,False,False,500102-BALLARPUR INDUSTRIES LTD.
2016-08-31,0.9372294372294372,0.9449436985383091,1.318903318903319,1.3312652835128385,14.36,-4.57945165945166,-4.756969471244361,0.9013852813852825,0.7906084889898821,-5.547577960234243,0.05505630146169094,0.33126528351283846,False,False,500102-BALLARPUR INDUSTRIES LTD.
2016-09-01,0.9855842185128983,1.0001231765278704,1.386949924127466,1.3790339540404524,13.86,-5.3631259484066796,-5.25341060300067,0.1998027314112285,-0.0017072266762845345,-5.251703376324386,-0.00012317652787041666,0.37903395404045237,True,False,500102-BALLARPUR INDUSTRIES LTD.
2016-09-06,0.960088691796009,0.984120597988472,1.3510716925351074,1.343513849294479,13.18,-4.627124907612714,-4.5275125337012305,0.5260310421286025,0.20929051851194025,-4.736803052213171,0.015879402011528043,0.3435138492944789,False,False,500102-BALLARPUR INDUSTRIES LTD.
2016-09-07,0.945414847161572,0.9752914380123773,1.3304221251819506,1.3819493135994971,13.53,-4.47061135371179,-5.167774213001197,0.7385371179039311,0.33430684369253605,-5.502081056693733,0.024708561987622724,0.38194931359949713,False,False,500102-BALLARPUR INDUSTRIES LTD.
2016-09-08,0.9586715867158672,0.973623827818213,1.3490774907749077,1.3704446527432512,13.74,-4.796324723247233,-5.089909528692273,0.5678523985239856,0.3624086057777536,-5.452318134470026,0.026376172181787005,0.3704446527432512,False,False,500102-BALLARPUR INDUSTRIES LTD.
2016-09-09,0.9908466819221968,0.989266530457239,1.3943554538520215,1.4115914794814146,13.55,-5.343516399694892,-5.577064546973169,0.12402745995423281,0.14543851230441085,-5.72250305927758,0.010733469542760998,0.4115914794814146,False,False,500102-BALLARPUR INDUSTRIES LTD.
2016-09-12,1.0023094688221708,0.9901221861999578,1.407236335642802,1.4119937130872189,13.11,-5.338868360277132,-5.40123757857344,-0.030277136258659354,0.129498138918553,-5.530735717491993,0.009877813800042157,0.4119937130872189,True,False,500102-BALLARPUR INDUSTRIES LTD.
2016-09-14,1.0069124423963134,0.977195401535931,1.403993855606759,1.4115687595151702,12.99,-5.2478801843318,-5.34627818610206,-0.08979262672811039,0.29623173404825565,-5.6425099201503155,0.022804598464069015,0.41156875951517025,False,False,500102-BALLARPUR INDUSTRIES LTD.
2016-09-15,1.0297482837528604,0.9878894571618975,1.3943554538520215,1.4240764442320253,13.02,-5.134508009153318,-5.521475303900971,-0.3873226544622419,0.15767926775209418,-5.679154571653065,0.012110542838102534,0.4240764442320253,False,False,500102-BALLARPUR INDUSTRIES LTD.
2016-09-16,1.0037037037037038,0.9796917533995012,1.3540740740740742,1.3755231962506616,13.11,-4.6419111111111135,-4.923109102846173,-0.048555555555555685,0.2662411129325388,-5.1893502157787115,0.02030824660049879,0.37552319625066155,False,False,500102-BALLARPUR INDUSTRIES LTD.
2016-09-19,0.9818840579710144,0.9844260746633138,1.3246376811594205,1.346886853355842,13.5,-4.382608695652177,-4.682972520303867,0.24456521739130466,0.21024799204526445,-4.8932205123491315,0.015573925336686223,0.346886853355842,False,False,500102-BALLARPUR INDUSTRIES LTD.
2016-09-20,0.9734195402298852,0.9457601719452029,1.3132183908045978,1.325772521969343,13.8,-4.3224137931034505,-4.495660803176936,0.36681034482758434,0.7485096271561993,-5.244170430333135,0.0542398280547971,0.32577252196934303,False,False,500102-BALLARPUR INDUSTRIES LTD.
2016-09-21,0.9657875980042766,0.9613935325886738,1.302922309337135,1.3235104340281052,13.92,-4.216678545972917,-4.503265241671224,0.47623663578047015,0.5374020263656618,-5.040667268036886,0.03860646741132623,0.3235104340281052,False,False,500102-BALLARPUR INDUSTRIES LTD.
2016-09-22,0.9833091436865022,0.9083726348883591,1.3265602322206098,1.3117377410430924,14.03,-4.5816400580551555,-4.373680506834587,0.23417271407837426,1.2855319325163226,-5.65921243935091,0.09162736511164093,0.3117377410430924,False,False,500102-BALLARPUR INDUSTRIES LTD.
2016-09-23,0.971326164874552,0.9829172242603612,1.310394265232975,1.3555139939910066,13.78,-4.277232974910396,-4.898982837196071,0.3951254480286721,0.23540064969222207,-5.134383486888293,0.01708277573963879,0.3555139939910066,False,False,500102-BALLARPUR INDUSTRIES LTD.
2016-09-26,0.946890286512928,0.957261993382548,1.2774283717679944,1.3122474874977765,13.95,-3.87012578616352,-4.355852450593982,0.7408805031446555,0.5961951923134556,-4.952047642907438,0.042738006617451973,0.31224748749777653,False,False,500102-BALLARPUR INDUSTRIES LTD.
2016-09-27,0.9211420802175392,0.9389408463518331,1.2426920462270563,1.2909936665789565,14.31,-3.4729231815091754,-4.164119368744869,1.1284568320870143,0.8737564887052685,-5.037875857450137,0.06105915364816694,0.29099366657895653,False,False,500102-BALLARPUR INDUSTRIES LTD.
2016-09-28,1.0199261992619926,0.9834465700312089,1.3490774907749077,1.3784084869936906,14.71,-5.134929889298892,-5.5663888436771884,-0.29311439114391113,0.2435009548409166,-5.809889798518105,0.016553429968791056,0.37840848699369056,False,False,500102-BALLARPUR INDUSTRIES LTD.
2016-09-29,1.0050651230101302,0.9895093762523647,1.3227206946454415,1.370165075941775,13.55,-4.372865412445734,-5.01573677901105,-0.0686324167872634,0.14214795178045847,-5.157884730791508,0.01049062374763532,0.37016507594177495,False,False,500102-BALLARPUR INDUSTRIES LTD.
2016-09-30,0.997844827586207,1.0089833263705201,1.3132183908045978,1.3553603958277796,13.82,-4.328678160919541,-4.9110806703399135,0.02978448275862,-0.12414957044058816,-4.786931099899325,-0.008983326370520128,0.35536039582777956,True,False,500102-BALLARPUR INDUSTRIES LTD.
2016-10-03,1.0100791936645068,1.0398471427582536,1.3160547156227502,1.3588216245973226,13.92,-4.399481641468684,-4.994797014394729,-0.14030237580993443,-0.5546722271948905,-4.440124787199839,-0.03984714275825363,0.3588216245973226,True,False,500102-BALLARPUR INDUSTRIES LTD.
2016-10-04,0.9675862068965516,0.9880114221999303,1.2606896551724138,1.3110366513383775,13.89,-3.620979310344829,-4.3202990870900635,0.45022758620689807,0.16652134564296794,-4.486820432733031,0.011988577800069677,0.31103665133837755,False,False,500102-BALLARPUR INDUSTRIES LTD.
2016-10-05,1.029223093371347,1.018304096465465,1.302922309337135,1.3588692057072391,14.5,-4.3923734853884575,-5.203603482754968,-0.42373485388453247,-0.2654093987492434,-4.938194084005724,-0.018304096465465047,0.3588692057072391,True,False,500102-BALLARPUR INDUSTRIES LTD.
2016-10-06,0.8980099502487563,0.9047831727622169,1.1368159203980102,1.151143903592383,14.03,-1.9195273631840823,-2.120548967401133,1.430920398009949,1.3358920861460977,-3.4564410535472305,0.09521682723778313,0.15114390359238294,False,False,500102-BALLARPUR INDUSTRIES LTD.
2016-10-13,0.8957816377171215,0.8896277072131905,1.1339950372208436,1.135928747811478,16.08,-2.1546401985111636,-2.1857342648085627,1.6758312655086858,1.7747864680118965,-3.9605207328204592,0.11037229278680949,0.1359287478114779,False,False,500102-BALLARPUR INDUSTRIES LTD.
2016-10-14,0.8317972350230415,0.8359176560296608,1.0529953917050692,1.0232606060131388,16.12,-0.8542857142857159,-0.37496096893179853,2.7114285714285717,2.6450073848018683,-3.019968353733667,0.16408234397033916,0.02326060601313884,False,False,500102-BALLARPUR INDUSTRIES LTD.
2016-10-17,0.8419825072886298,0.8334503663660955,1.0658892128279884,1.0494274068012488,17.36,-1.1438367346938776,-0.8580597820696774,2.743183673469387,2.891301639884583,-3.7493614219542604,0.16654963363390451,0.0494274068012488,False,False,500102-BALLARPUR INDUSTRIES LTD.
2016-10-18,0.861061419200954,0.8516000918395603,1.090041741204532,1.0800940266000338,17.15,-1.5442158616577224,-1.3736125561905794,2.3827966607036384,2.5450584249515398,-3.918670981142119,0.1483999081604397,0.08009402660003384,False,False,500102-BALLARPUR INDUSTRIES LTD.
2016-10-19,0.861061419200954,0.8642486251957326,1.090041741204532,1.0657046266548833,16.77,-1.5100000000000016,-1.1018665890023946,2.33,2.276550555467564,-3.3784171444699584,0.13575137480426736,0.0657046266548833,False,False,500102-BALLARPUR INDUSTRIES LTD.
2016-10-20,0.8730350665054414,0.8675532595539395,1.105199516324063,1.1135812155133293,16.77,-1.7641958887545393,-1.9047569841585315,2.1292019347037474,2.221131837280435,-4.125888821438966,0.13244674044606053,0.11358121551332934,False,False,500102-BALLARPUR INDUSTRIES LTD.
2016-10-21,0.8484136310223267,0.836680837602143,1.074030552291422,1.0697660392051782,16.54,-1.2244653349001204,-1.1539302884536475,2.5072385428907165,2.7012989460605557,-3.855229234514203,0.16331916239785704,0.06976603920517821,False,False,500102-BALLARPUR INDUSTRIES LTD.
2016-10-24,0.8549437537004144,0.8477101721074124,1.0822972172883365,1.1360886657970006,17.02,-1.400698638247487,-2.316229091864951,2.4688573120189456,2.5919728707318406,-4.908201962596792,0.1522898278925876,0.13608866579700063,False,False,500102-BALLARPUR INDUSTRIES LTD.
2016-10-25,0.8677884615384615,0.8570953737427466,1.0985576923076923,1.1604158925882477,16.89,-1.664639423076924,-2.709424425815506,2.233052884615386,2.413659137485011,-5.123083563300517,0.14290462625725342,0.16041589258824773,False,False,500102-BALLARPUR INDUSTRIES LTD.
2016-10-26,0.8842620943049603,0.9046240570613813,1.119412124923454,1.128901371890216,16.64,-1.9870177587262745,-2.1449188282531964,1.9258787507654613,1.587055690498616,-3.7319745187518123,0.09537594293861873,0.1289013718902161,False,False,500102-BALLARPUR INDUSTRIES LTD.
2016-10-27,0.7899343544857768,0.8268097819133212,0.9666301969365428,1.0078573669779596,16.33,0.5449288840262554,-0.12831080275007878,3.4303719912472648,2.8281962613554636,-2.9565070641055424,0.17319021808667878,0.007857366977959579,False,True,500102-BALLARPUR INDUSTRIES LTD.
2016-11-01,0.8172043010752688,0.8300146740413394,0.9688737973967176,1.0594223742379283,18.28,0.568986983588001,-1.0862410010693289,3.341505376344088,3.1073317585243156,-4.1935727595936445,0.16998532595866056,0.05942237423792829,False,False,500102-BALLARPUR INDUSTRIES LTD.
2016-11-02,0.8434579439252335,0.8290402931541412,0.9964953271028036,1.0771327636695815,17.67,0.061927570093459394,-1.3629359340415057,2.766098130841124,3.020858019966326,-4.383793954007832,0.17095970684585882,0.07713276366958155,False,False,500102-BALLARPUR INDUSTRIES LTD.
2016-11-03,0.8626045400238949,0.8359194212849941,1.019115890083632,1.1084862799487267,17.12,-0.3272640382317782,-1.8572851127222023,2.35221027479092,2.8090595076009013,-4.666344620323104,0.16408057871500592,0.10848627994872673,False,False,500102-BALLARPUR INDUSTRIES LTD.
2016-11-04,0.8464243845252052,0.8458309422059422,0.9865181711606096,1.1258358674826305,16.74,0.2256858147713956,-2.1064924216592367,2.5708558030480653,2.580790027472526,-4.687282449131763,0.15416905779405776,0.12583586748263054,False,False,500102-BALLARPUR INDUSTRIES LTD.
2016-11-07,0.861061419200954,0.8488016439518675,1.003577817531306,1.1202043972811406,17.06,-0.06103756708407815,-2.0506870176162586,2.3702921884317245,2.5794439541811407,-4.630130971797399,0.15119835604813248,0.12020439728114063,False,False,500102-BALLARPUR INDUSTRIES LTD.
2016-11-08,0.8794153471376369,0.8655601191923944,1.0414129110840438,1.1287186859004925,16.77,-0.6944945188794129,-2.15861236255126,2.0222046285018287,2.2545568011435453,-4.413169163694805,0.1344398808076056,0.1287186859004925,False,False,500102-BALLARPUR INDUSTRIES LTD.
2016-11-09,0.977657413676371,0.9573008792410427,1.157752200406229,1.2632624572414723,16.42,-2.5902911306702805,-4.322769547904976,0.36686526743398673,0.701119562862079,-5.023889110767055,0.04269912075895732,0.26326245724147235,False,False,500102-BALLARPUR INDUSTRIES LTD.
2016-11-15,0.9633088725817212,0.951413249478203,1.1407605070046698,1.267147944525687,14.77,-2.079032688458973,-3.945775140644397,0.5419279519679794,0.7176263052069416,-4.663401445851338,0.04858675052179695,0.267147944525687,False,False,500102-BALLARPUR INDUSTRIES LTD.
2016-11-16,0.9986168741355462,0.9715269588648304,1.1825726141078838,1.3051300279899607,14.99,-2.7367634854771783,-4.5738991195695125,0.020733056708161612,0.4268108866161917,-5.000710006185704,0.028473041135169574,0.3051300279899607,False,False,500102-BALLARPUR INDUSTRIES LTD.
2016-11-17,0.9506254114549044,0.9372831996949618,1.1257406188281769,1.2772715441416673,14.46,-1.8182093482554365,-4.009346528288511,0.7139565503620826,0.9068849324108523,-4.916231460699363,0.06271680030503823,0.2772715441416673,False,False,500102-BALLARPUR INDUSTRIES LTD.
2016-11-18,1.0096952908587258,0.9858482932754906,1.1842105263157896,1.3205738794477204,15.19,-2.7981578947368444,-4.869517228810873,-0.14727146814404435,0.2149644251452969,-5.0844816539561695,0.014151706724509383,0.3205738794477204,False,False,500102-BALLARPUR INDUSTRIES LTD.
2016-11-21,1.0185185185185184,0.9824599189772873,1.1728395061728396,1.3142729596386011,14.44,-2.495802469135805,-4.538101537181399,-0.267407407407406,0.25327876996797016,-4.791380307149369,0.01754008102271265,0.31427295963860113,False,False,500102-BALLARPUR INDUSTRIES LTD.
2016-11-22,0.894578313253012,0.9070257836531301,1.0301204819277108,1.1536236635479102,14.58,-0.4391566265060227,-2.2398330145285303,1.5370481927710848,1.3555640743373623,-3.5953970888658926,0.09297421634686986,0.15362366354791024,False,False,500102-BALLARPUR INDUSTRIES LTD.
2016-11-25,0.8983666061705988,0.9020834837398466,1.0344827586206895,1.1046603691396335,16.6,-0.572413793103447,-1.7373621277179154,1.68711433756806,1.625414169918546,-3.3627762976364615,0.09791651626015341,0.1046603691396335,False,False,500102-BALLARPUR INDUSTRIES LTD.
2016-11-28,0.9065934065934066,0.8950719169219417,1.043956043956044,1.1325934552185064,16.53,-0.726593406593409,-2.191769814761912,1.5440109890109888,1.734461213280305,-3.926231028042217,0.10492808307805834,0.1325934552185064,False,False,500102-BALLARPUR INDUSTRIES LTD.
2016-11-29,0.8823529411764707,0.8686596301507112,1.0160427807486634,1.0793856704377776,16.38,-0.26278074866310774,-1.3003372817707977,1.9270588235294106,2.1513552581313498,-3.4516925399021474,0.13134036984928876,0.07938567043777756,False,False,500102-BALLARPUR INDUSTRIES LTD.
2016-11-30,0.8839285714285714,0.8844097716923258,1.0654761904761902,1.109967989726889,16.83,-1.1019642857142813,-1.8507612671035432,1.953482142857144,1.9453835424181563,-3.7961448095216994,0.11559022830767418,0.10996798972688904,False,False,500102-BALLARPUR INDUSTRIES LTD.
2016-12-01,0.894578313253012,0.8999541230339559,1.1024096385542168,1.124970445918421,16.8,-1.7204819277108427,-2.0995034914294735,1.7710843373493983,1.68077073302954,-3.7802742244590135,0.10004587696604406,0.1249704459184211,False,False,500102-BALLARPUR INDUSTRIES LTD.
2016-12-02,0.945859872611465,0.945318930603046,1.1656050955414017,1.1746749287629403,16.6,-2.749044585987267,-2.8996038174648113,0.8987261146496817,0.9077057519894378,-3.807309569454249,0.05468106939695405,0.17467492876294033,False,False,500102-BALLARPUR INDUSTRIES LTD.
2016-12-05,0.9611650485436892,0.9403094382030771,1.184466019417476,1.2086086112645256,15.7,-2.896116504854376,-3.275155196853053,0.6097087378640786,0.9371418202116892,-4.212297017064742,0.05969056179692289,0.20860861126452557,False,False,500102-BALLARPUR INDUSTRIES LTD.
2016-12-06,0.99,0.9709712227979972,1.22,1.229413914038587,15.45,-3.399000000000001,-3.5444449718961692,0.15450000000000053,0.4484946077709431,-3.9929395796671123,0.02902877720200281,0.2294139140385869,False,False,500102-BALLARPUR INDUSTRIES LTD.
2016-12-07,0.9642857142857142,0.9436028557912779,1.227272727272727,1.197153184329633,15.0,-3.4090909090909065,-2.957297764944496,0.5357142857142865,0.8459571631308318,-3.8032549280753276,0.056397144208722105,0.19715318432963302,False,False,500102-BALLARPUR INDUSTRIES LTD.
2016-12-08,0.9737704918032788,0.9501247317414488,1.239344262295082,1.2515894228943556,15.4,-3.685901639344264,-3.874477112573077,0.40393442622950637,0.7680791311816879,-4.642556243754765,0.04987526825855115,0.2515894228943556,False,False,500102-BALLARPUR INDUSTRIES LTD.
2016-12-09,0.9933110367892976,0.9575436643583359,1.2642140468227423,1.2592940812924174,15.25,-4.029264214046819,-3.9542347397093636,0.10200668896321297,0.6474591185353766,-4.60169385824474,0.04245633564166407,0.2592940812924174,False,False,500102-BALLARPUR INDUSTRIES LTD.
2016-12-12,1.037037037037037,0.9791519783100109,1.3333333333333337,1.2625853019421114,14.95,-4.983333333333338,-3.925650264034566,-0.553703703703702,0.3116779242653376,-4.237328188299903,0.020848021689989116,0.2625853019421114,False,False,500102-BALLARPUR INDUSTRIES LTD.
2016-12-13,0.990353697749196,0.9664985559334853,1.282958199356913,1.168494192675019,14.85,-4.201929260450159,-2.50213876122403,0.14324758842443863,0.49749644438774254,-2.9996352056117725,0.033501444066514674,0.16849419267501897,False,False,500102-BALLARPUR INDUSTRIES LTD.
2016-12-14,0.9655172413793104,0.9558643691912136,1.2601880877742948,1.1592723842538464,15.55,-4.045924764890284,-2.476685575147311,0.5362068965517235,0.6863090590766276,-3.1629946342239386,0.04413563080878635,0.15927238425384638,False,False,500102-BALLARPUR INDUSTRIES LTD.
2016-12-15,0.9777777777777776,0.960744495867947,1.2761904761904763,1.1890361294096157,15.95,-4.405238095238097,-3.0151262640833707,0.35444444444444656,0.6261252909062467,-3.6412515549896174,0.03925550413205303,0.18903612940961567,False,False,500102-BALLARPUR INDUSTRIES LTD.
2016-12-16,0.980891719745223,0.9795976893577073,1.280254777070064,1.1732920418172283,15.75,-4.414012738853508,-2.729349658621345,0.30095541401273707,0.3213363926161108,-3.050686051237456,0.020402310642292698,0.17329204181722835,False,False,500102-BALLARPUR INDUSTRIES LTD.
2016-12-19,0.9746835443037974,0.9645100036627466,1.2721518987341771,1.2105179096819396,15.7,-4.272784810126581,-3.305131182006452,0.3974683544303801,0.5571929424948774,-3.8623241245013293,0.03548999633725336,0.21051790968193962,False,False,500102-BALLARPUR INDUSTRIES LTD.
2016-12-20,0.9506172839506174,0.9692588798617514,1.240740740740741,1.1572663349822772,15.8,-3.8037037037037074,-2.4848080927199803,0.7802469135802443,0.4857096981843281,-2.9705177909043083,0.03074112013824859,0.15726633498227716,False,False,500102-BALLARPUR INDUSTRIES LTD.
2016-12-21,0.9565217391304348,0.9484384313717324,1.248447204968944,1.1944157001353581,16.2,-4.0248447204968905,-3.1495343421928013,0.7043478260869556,0.835297411777935,-3.9848317539707363,0.05156156862826755,0.19441570013535814,False,False,500102-BALLARPUR INDUSTRIES LTD.
2016-12-22,0.9871794871794872,0.9642885168839465,1.2884615384615383,1.2686416278064705,16.1,-4.6442307692307665,-4.325130207684175,0.20641025641025657,0.5749548781684624,-4.900085085852638,0.035711483116053544,0.2686416278064705,False,False,500102-BALLARPUR INDUSTRIES LTD.
2016-12-27,0.990353697749196,0.9882707752883768,1.292604501607717,1.2724360897404856,15.6,-4.564630225080384,-4.250002999951574,0.1504823151125425,0.18297590550132092,-4.432978905452895,0.011729224711623187,0.2724360897404856,False,False,500102-BALLARPUR INDUSTRIES LTD.
2016-12-28,0.9967637540453076,0.9980941907030061,1.300970873786408,1.315356493571179,15.55,-4.680097087378645,-4.903793475031833,0.050323624595467464,0.029635334568254734,-4.933428809600088,0.00190580929699391,0.315356493571179,True,False,500102-BALLARPUR INDUSTRIES LTD.
2016-12-29,0.971608832807571,0.9696953562105041,1.2681388012618298,1.2702728966168024,15.45,-4.142744479495271,-4.175716252729597,0.4386435331230274,0.4682067465477129,-4.64392299927731,0.030304643789495933,0.2702728966168024,False,False,500102-BALLARPUR INDUSTRIES LTD.
2017-01-03,0.953560371517028,0.963295564106834,1.2445820433436534,1.2414959596772346,15.85,-3.876625386996908,-3.8277109608841666,0.736068111455106,0.5817653089066805,-4.409476269790847,0.036704435893165965,0.24149595967723458,False,False,500102-BALLARPUR INDUSTRIES LTD.
2017-01-04,0.971608832807571,0.9538278805117695,1.2681388012618298,1.2788809593746195,16.15,-4.330441640378549,-4.503927493900104,0.4585173501577273,0.7456797297349222,-5.249607223635026,0.04617211948823052,0.27888095937461954,False,False,500102-BALLARPUR INDUSTRIES LTD.
2017-01-05,0.9777777777777776,0.9771460727019156,1.2761904761904763,1.2736194787835808,15.85,-4.377619047619051,-4.336868738719756,0.352222222222224,0.3622347476746377,-4.699103486394394,0.022853927298084442,0.27361947878358084,False,False,500102-BALLARPUR INDUSTRIES LTD.
2017-01-06,0.9777777777777776,0.9681092745784732,1.2761904761904763,1.2705237446644464,15.75,-4.350000000000001,-4.260748978465031,0.3500000000000014,0.5022789253890476,-4.763027903854079,0.03189072542152682,0.2705237446644464,False,False,500102-BALLARPUR INDUSTRIES LTD.
2017-01-09,0.9777777777777776,0.9881098251827997,1.2761904761904763,1.2998677317476237,15.75,-4.350000000000001,-4.722916775025073,0.3500000000000014,0.18727025337090453,-4.910187028395978,0.011890174817200339,0.2998677317476237,False,False,500102-BALLARPUR INDUSTRIES LTD.
2017-01-10,0.9476923076923076,0.9639601416388555,1.236923076923077,1.2080457750653513,15.75,-3.731538461538463,-3.276720957279281,0.823846153846155,0.5676277691880269,-3.8443487264673077,0.03603985836114454,0.20804577506535127,False,False,500102-BALLARPUR INDUSTRIES LTD.
2017-01-11,0.9655172413793104,0.9790202328808446,1.2601880877742948,1.253939048646537,16.25,-4.228056426332291,-4.126509540506227,0.5603448275862064,0.34092121568627576,-4.467430756192503,0.02097976711915539,0.25393904864653694,False,False,500102-BALLARPUR INDUSTRIES LTD.
2017-01-12,0.9871794871794872,0.9931104776815219,1.2884615384615383,1.3148816793606746,15.95,-4.6009615384615365,-5.022362785802759,0.2044871794871792,0.10988788097972524,-5.132250666782484,0.0068895223184780585,0.31488167936067457,True,False,500102-BALLARPUR INDUSTRIES LTD.
2017-01-17,0.9655172413793104,0.9857426137084098,1.2601880877742948,1.3023728748738341,15.6,-4.058934169279,-4.717016848031813,0.5379310344827584,0.22241522614880793,-4.939432074180621,0.014257386291590235,0.30237287487383413,False,False,500102-BALLARPUR INDUSTRIES LTD.
