date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-12-28,0.7590361445783133,0.7704196808158413,1.2656626506024096,4.968812356499839,81.75,-21.717921686746976,-324.45041014386186,19.69879518072289,18.76819109330497,-343.2186012371668,0.22958031918415867,3.968812356499839,False,False,500240-KINETIC ENGINEERING LTD.
2016-12-29,0.7416127133608005,0.7690917930268761,1.2366097704532075,4.22221657397013,83.0,-19.63861094761623,-267.4439756395208,21.446144791053563,19.16538117876928,-286.60935681829005,0.23090820697312386,3.2222165739701296,False,False,500240-KINETIC ENGINEERING LTD.
2017-01-03,0.7420494699646643,0.7648252491391464,1.2373380447585394,3.9942136574569673,84.95,-20.161866902237918,-254.3584502009694,21.912897526501773,19.97809508562952,-274.33654528659895,0.2351747508608536,2.9942136574569673,False,False,500240-KINETIC ENGINEERING LTD.
2017-01-04,0.7416127133608005,0.754487377621224,1.2366097704532075,-1.3875806572311689,84.9,-20.088169511477318,202.70559779892625,21.93708063566804,20.844021639958086,181.86157615896815,0.24551262237877602,-2.387580657231169,False,False,500240-KINETIC ENGINEERING LTD.
2017-01-05,0.7424867413081909,0.7343238388879444,1.2380671773718328,4.088737291411377,84.95,-20.223806717737205,-262.3882329053965,21.87575132586918,22.569189886469125,-284.9574227918656,0.2656761611120556,3.088737291411377,False,False,500240-KINETIC ENGINEERING LTD.
2017-01-06,0.7535885167464116,0.7552418475012627,1.256578947368421,5.535690664599073,84.85,-21.770723684210523,-384.85335289123134,20.908014354066978,20.767729239517863,-405.6210821307492,0.24475815249873734,4.535690664599073,False,False,500240-KINETIC ENGINEERING LTD.
2017-01-09,0.7608695652173914,0.7609320054555045,1.268719806763285,6.681731835769924,83.6,-22.46497584541062,-474.99278147036557,19.99130434782608,19.98608434391982,-494.97886581428537,0.23906799454449545,5.681731835769924,False,False,500240-KINETIC ENGINEERING LTD.
2017-01-10,0.7531380753138075,0.7505941339375821,1.2558278541542138,4.556184098030386,82.8,-21.182546323968907,-294.4520433169159,20.440167364016737,20.650805709968196,-315.1028490268841,0.24940586606241788,3.5561840980303856,False,False,500240-KINETIC ENGINEERING LTD.
2017-01-11,0.7522388059701492,0.7564987305984091,1.2543283582089553,5.275894447577855,83.65,-21.274567164179103,-357.6785705398876,20.725223880597014,20.36888118544308,-378.04745172533063,0.2435012694015909,4.275894447577855,False,False,500240-KINETIC ENGINEERING LTD.
2017-01-12,0.75,0.7447708336306951,1.250595238095238,4.742563738559113,83.75,-20.98735119047619,-313.43971310432573,20.9375,21.375442683429284,-334.81515578775503,0.2552291663693049,3.742563738559113,False,False,500240-KINETIC ENGINEERING LTD.
2017-01-17,0.7411764705882353,0.730012374263632,1.2358823529411764,4.00432003086236,84.0,-19.814117647058822,-252.3628825924382,21.74117647058823,22.678960561854915,-275.04184315429313,0.26998762573636803,3.0043200308623597,False,False,500240-KINETIC ENGINEERING LTD.
2017-01-18,0.7504466944609887,0.7300123742636319,1.251340083382966,4.678854882900225,85.0,-21.363907087552107,-312.70266504651914,21.212030970815967,22.94894818759129,-335.6516132341104,0.26998762573636814,3.678854882900225,False,False,500240-KINETIC ENGINEERING LTD.
2017-01-19,0.7590361445783133,0.7372347349213385,1.2656626506024096,6.2646743258688815,83.95,-22.302379518072286,-441.9694096566927,20.2289156626506,22.05914400335363,-464.0285536600463,0.2627652650786615,5.2646743258688815,False,False,500240-KINETIC ENGINEERING LTD.
2017-01-20,0.7342657342657343,0.7300123742636317,1.2243589743589745,3.277770298025345,83.0,-18.621794871794876,-189.05493473610363,22.055944055944053,22.408972936118566,-211.4639076722222,0.26998762573636825,2.277770298025345,False,False,500240-KINETIC ENGINEERING LTD.
2017-01-23,0.7346938775510204,0.730012374263632,1.225072886297376,2.5450836986029373,85.8,-19.311253644314874,-132.568181340132,22.76326530612244,23.164938288180373,-155.73311962831238,0.26998762573636803,1.5450836986029373,False,False,500240-KINETIC ENGINEERING LTD.
2017-01-24,0.7464454976303317,0.7339056179472737,1.2446682464454977,4.675634893545251,85.75,-20.980302132701425,-315.18569212150527,21.742298578199055,22.81759326102128,-338.00328538252654,0.2660943820527263,3.6756348935452507,False,False,500240-KINETIC ENGINEERING LTD.
2017-01-25,0.7608695652173914,0.7525928200940666,1.268719806763285,6.275482763074038,84.4,-22.679951690821255,-445.2507452034489,20.182608695652178,20.88116598406078,-466.1319111875097,0.24740717990593342,5.275482763074038,False,False,500240-KINETIC ENGINEERING LTD.
2017-01-27,0.7464454976303317,0.7313330235916123,1.2446682464454977,4.743217954918563,82.8,-20.2585308056872,-309.93844666725704,20.994312796208533,22.2456256466145,-332.1840723138715,0.26866697640838766,3.7432179549185634,False,False,500240-KINETIC ENGINEERING LTD.
2017-01-30,0.7645631067961165,0.745234825818206,1.274878640776699,6.329596813804784,84.4,-23.199757281553403,-449.8179710851239,19.87087378640777,21.502180700943413,-471.3201517860673,0.254765174181794,5.329596813804784,False,False,500240-KINETIC ENGINEERING LTD.
2017-01-31,0.7664233576642335,0.7372347349213385,1.2779805352798053,7.199738824800022,82.4,-22.905596107055956,-510.8584791635219,19.24671532846716,21.65185784248171,-532.5103370060036,0.2627652650786615,6.199738824800022,False,False,500240-KINETIC ENGINEERING LTD.
2017-02-01,0.7572115384615384,0.7313330235916123,1.2626201923076923,5.595809949109338,82.2,-21.5873798076923,-377.7755778167876,19.957211538461543,22.084425460769467,-399.86000327755704,0.26866697640838766,4.595809949109338,False,False,500240-KINETIC ENGINEERING LTD.
2017-02-02,0.7654921020656137,0.7346600878273125,1.2764277035236935,6.7984749908948885,83.2,-22.998784933171294,-482.4331192424548,19.51105710814094,22.076280692767597,-504.5093999352224,0.2653399121726875,5.7984749908948885,False,False,500240-KINETIC ENGINEERING LTD.
2017-02-03,0.7535885167464116,0.730012374263632,1.256578947368421,5.38305544133047,82.3,-21.11644736842105,-360.7254628214976,20.279665071770324,22.21998159810309,-382.9454444196007,0.26998762573636803,4.38305544133047,False,False,500240-KINETIC ENGINEERING LTD.
2017-02-06,0.7416127133608005,0.6911998358865148,1.2366097704532075,3.687164539805906,83.6,-19.780576809888146,-224.6469555277737,21.60117716303708,25.815693719887363,-250.4626492476611,0.3088001641134852,2.687164539805906,False,False,500240-KINETIC ENGINEERING LTD.
2017-02-07,0.75,0.7139090397992746,1.250595238095238,5.052668548592862,84.95,-21.288065476190482,-344.2741932029637,21.237499999999997,24.30342706905163,-368.57762027201534,0.28609096020072544,4.052668548592862,False,False,500240-KINETIC ENGINEERING LTD.
2017-02-08,0.7495538370017847,0.7191704972127531,1.249851279000595,4.826846680019543,84.0,-20.987507436049967,-321.4551211216416,21.037477691850086,23.58967823412874,-345.04479935577035,0.28082950278724694,3.8268466800195426,False,False,500240-KINETIC ENGINEERING LTD.
2017-02-09,0.7491082045184305,0.7078799787114344,1.2491082045184303,4.50998777551672,84.05,-20.937544589774063,-295.01447253218026,21.087455410225914,24.55268778930394,-319.5671603214842,0.2921200212885656,3.50998777551672,False,False,500240-KINETIC ENGINEERING LTD.
2017-02-10,0.7650273224043717,0.7313330235916122,1.27565270188221,6.819113811178539,84.1,-23.18239222829385,-489.3874715201151,19.761202185792342,22.594892715945413,-511.98236423606056,0.26866697640838777,5.819113811178539,False,False,500240-KINETIC ENGINEERING LTD.
2017-02-13,0.7939508506616257,0.7571205304465513,1.3238815374921236,10.240652821165199,82.35,-26.67164461247637,-760.967759822954,16.968147448015117,20.0011243177265,-780.9688841406805,0.24287946955344875,9.240652821165199,False,False,500240-KINETIC ENGINEERING LTD.
2017-02-14,0.7914572864321608,0.7588376210951344,1.3197236180904524,10.158725973083975,79.35,-25.37006909547739,-726.7449059642133,16.54786432160804,19.136234766101083,-745.8811407303144,0.24116237890486558,9.158725973083975,False,False,500240-KINETIC ENGINEERING LTD.
2017-02-15,0.7840696950840075,0.7437020885268657,1.3074051026757934,8.14271887241351,79.6,-24.469446172993145,-568.5604222441153,17.188052271313005,20.40131375326149,-588.9617359973768,0.2562979114731343,7.142718872413511,False,False,500240-KINETIC ENGINEERING LTD.
2017-02-16,0.8113329040566645,0.7863432234814667,1.352865421764327,12.115317444978196,80.35,-28.352736638763673,-893.1157567039979,15.159401159047007,17.167321993264153,-910.2830786972621,0.21365677651853332,11.115317444978196,False,False,500240-KINETIC ENGINEERING LTD.
2017-02-21,0.7904642409033876,0.7680897603687519,1.3180677540777916,9.799529777762658,77.65,-24.697961104140518,-683.2834872432704,16.270451693851953,18.007830107366416,-701.2913173506369,0.23191023963124813,8.799529777762658,False,False,500240-KINETIC ENGINEERING LTD.
2017-02-22,0.8,0.7705218791611547,1.333968253968254,10.705838945453593,79.7,-26.617269841269845,-773.5553639526513,15.939999999999998,18.289406230855974,-791.8447701835073,0.22947812083884533,9.705838945453593,False,False,500240-KINETIC ENGINEERING LTD.
2017-02-23,0.8113329040566645,0.7890042185234684,1.352865421764327,11.995904512868947,78.75,-27.78815196394075,-865.9274803884296,14.85753380553767,16.615917791276864,-882.5433981797064,0.21099578147653164,10.995904512868947,False,False,500240-KINETIC ENGINEERING LTD.
2017-02-27,0.8118556701030929,0.7913054763078604,1.353737113402062,11.989764482714698,77.65,-27.46768685567011,-853.3552120827964,14.609407216494837,16.20512976469464,-869.560341847491,0.2086945236921396,10.989764482714698,False,False,500240-KINETIC ENGINEERING LTD.
2017-02-28,0.798985415345593,0.7705218791611548,1.332276474318326,11.128537545625612,77.6,-25.784654407102096,-785.9745135405474,15.598731769181981,17.807502177094385,-803.7820157176418,0.22947812083884522,10.128537545625612,False,False,500240-KINETIC ENGINEERING LTD.
2017-03-01,0.8139534883720929,0.7893146706584017,1.3572351421188629,12.265513661384595,78.85,-28.16799095607233,-888.2857522001752,14.669767441860472,16.61253821858503,-904.8982904187603,0.21068532934159834,11.265513661384595,False,False,500240-KINETIC ENGINEERING LTD.
2017-03-02,0.8327825512227363,0.7966544326609496,1.388631857237277,14.08247337549377,77.4,-30.08010575016523,-1012.5834392632179,12.942630535360209,15.7389469120425,-1028.3223861752604,0.2033455673390504,13.08247337549377,False,False,500240-KINETIC ENGINEERING LTD.
2017-03-03,0.8502024291497976,0.7966544326609495,1.4176788124156543,16.00916066004524,75.65,-31.597402159244254,-1135.4430039324225,11.332186234817812,15.383092169199173,-1150.8260961016217,0.20334556733905051,15.00916066004524,False,False,500240-KINETIC ENGINEERING LTD.
2017-03-06,0.84,0.7934320138328166,1.4006666666666667,15.351935145705276,74.1,-29.689400000000006,-1063.478394296761,11.856000000000002,15.30668777498829,-1078.7850820717495,0.20656798616718341,14.351935145705276,False,False,500240-KINETIC ENGINEERING LTD.
2017-03-07,0.855397148676171,0.7966544326609495,1.4263408010862184,14.99018856382694,75.0,-31.975560081466384,-1049.2641422870206,10.845213849287177,15.250917550428788,-1064.5150598374494,0.20334556733905051,13.99018856382694,False,False,500240-KINETIC ENGINEERING LTD.
2017-03-08,0.842809364548495,0.7953782745976141,1.4053511705685615,15.338170955693357,73.65,-29.854113712374556,-1056.0062908868158,11.577090301003345,15.070390075885719,-1071.0766809627016,0.20462172540238588,14.338170955693357,False,False,500240-KINETIC ENGINEERING LTD.
2017-03-09,0.863013698630137,0.8157222610279019,1.439041095890411,17.154959102202405,74.75,-32.81832191780822,-1207.5831928896298,10.239726027397253,13.774760988164331,-1221.3579538777942,0.1842777389720981,16.154959102202405,False,False,500240-KINETIC ENGINEERING LTD.
2017-03-10,0.8731808731808731,0.859146541447607,1.4559944559944558,18.25707662825053,73.0,-33.287595287595266,-1259.7665938622888,9.257796257796265,10.282302474324688,-1270.0488963366136,0.14085345855239295,17.25707662825053,False,False,500240-KINETIC ENGINEERING LTD.
2017-03-14,0.865979381443299,0.8176222112673004,1.4439862542955326,17.568924732929034,72.15,-32.03360824742268,-1195.4479194808298,9.669587628865976,13.158557457064276,-1208.606476937894,0.1823777887326996,16.568924732929034,False,False,500240-KINETIC ENGINEERING LTD.
2017-03-15,0.8411214953271028,0.7965556868116059,1.4025367156208275,14.812086957235465,72.75,-29.2845460614152,-1004.8293261388801,11.558411214953274,14.800573784455665,-1019.6298999233358,0.20344431318839407,13.812086957235465,False,False,500240-KINETIC ENGINEERING LTD.
2017-03-16,0.8707671043538356,0.832804950334752,1.451969592259848,17.743827320802943,74.9,-33.852522460262605,-1254.1126663281404,9.679543883897708,12.52290921992708,-1266.6355755480674,0.167195049665248,16.743827320802943,False,False,500240-KINETIC ENGINEERING LTD.
2017-03-17,0.8842105263157894,0.8479639611766101,1.4743859649122806,19.315265884910147,72.35,-34.3218245614035,-1325.109486773249,8.37736842105263,10.999807408872257,-1336.1092941821214,0.1520360388233899,18.315265884910147,False,False,500240-KINETIC ENGINEERING LTD.
2017-03-20,0.8835904628330996,0.859146541447607,1.473352033660589,19.211420640660066,71.25,-33.72633239831697,-1297.5637206470296,8.29417952314165,10.035808921857999,-1307.5995295688876,0.14085345855239295,18.211420640660066,False,False,500240-KINETIC ENGINEERING LTD.
2017-03-21,0.8898305084745763,0.8598690794730139,1.4837570621468927,19.58102811195277,71.3,-34.49187853107345,-1324.8273043822323,7.85508474576271,9.991334633574105,-1334.8186390158064,0.14013092052698606,18.58102811195277,False,False,500240-KINETIC ENGINEERING LTD.
2017-03-22,0.8879492600422833,0.8479639611766101,1.4806201550387597,19.377342600252284,70.8,-34.02790697674418,-1301.1158560978618,7.933192389006344,10.764151548696006,-1311.8800076465577,0.1520360388233899,18.377342600252284,False,False,500240-KINETIC ENGINEERING LTD.
2017-03-23,0.8898305084745763,0.8598690794730139,1.4837570621468927,19.605074749430607,70.95,-34.322563559322035,-1320.0300534721016,7.816525423728805,9.942288811389659,-1329.9723422834913,0.14013092052698606,18.605074749430607,False,False,500240-KINETIC ENGINEERING LTD.
2017-03-24,0.8677685950413224,0.8175185945504702,1.446969696969697,17.382700084703032,70.8,-31.64545454545454,-1159.8951659969746,9.361983471074375,12.919683505826711,-1172.8148495028013,0.18248140544952984,16.382700084703032,False,False,500240-KINETIC ENGINEERING LTD.
2017-03-27,0.8695652173913043,0.832804950334752,1.4499654934437542,17.68040956342118,72.6,-32.66749482401656,-1210.9977343043777,9.469565217391306,12.138360605697002,-1223.1360949100747,0.167195049665248,16.68040956342118,False,False,500240-KINETIC ENGINEERING LTD.
2017-03-28,0.859481582537517,0.8194648553152677,1.4331514324693042,17.104420653261258,72.45,-31.38182128240109,-1166.765276328778,10.180559345156887,13.07977123240886,-1179.845047561187,0.1805351446847323,16.104420653261258,False,False,500240-KINETIC ENGINEERING LTD.
2017-03-29,0.8284023668639053,0.8011825667809516,1.381328073635766,13.28499897571632,73.3,-27.951347797501654,-900.4904249200063,12.578106508875742,14.573317854956251,-915.0637427749625,0.19881743321904843,12.28499897571632,False,False,500240-KINETIC ENGINEERING LTD.
2017-03-30,0.8294930875576036,0.7988491938378923,1.3831468071099406,13.586366687155788,76.05,-29.13831468071099,-957.1931865581978,12.96705069124424,15.29751880862829,-972.4907053668261,0.20115080616210768,12.586366687155788,False,False,500240-KINETIC ENGINEERING LTD.
2017-03-31,0.8155339805825242,0.7841424676186126,1.3598705501618122,4.522209196365992,75.95,-27.332168284789645,-267.5117884639971,14.010194174757281,16.39437958436637,-283.9061680483635,0.21585753238138738,3.522209196365992,False,False,500240-KINETIC ENGINEERING LTD.
2017-04-03,0.8262295081967214,0.7918347753109203,1.377704918032787,5.646551348574235,77.25,-29.177704918032788,-358.9460916773596,13.423770491803275,16.08076360723141,-375.026855284591,0.20816522468907972,4.646551348574235,False,False,500240-KINETIC ENGINEERING LTD.
2017-04-05,0.7744314689612785,0.7630318003324134,1.2913337430854337,-0.30679714407862946,76.25,-22.214197910264318,99.6432822359955,17.19960049170252,18.06882522465348,81.57445701134202,0.23696819966758664,-1.3067971440786295,False,False,500240-KINETIC ENGINEERING LTD.
2017-04-06,0.798985415345593,0.7761151802799259,1.332276474318326,2.1912846473906313,81.35,-27.030691185795817,-96.91100606522787,16.352536461636006,18.21303008422803,-115.12403614945589,0.22388481972007412,1.1912846473906313,False,False,500240-KINETIC ENGINEERING LTD.
2017-04-07,0.8010171646535282,0.7690917930268761,1.3356643356643356,2.7933177188542118,78.85,-26.46713286713286,-141.40310213165458,15.689796567069294,18.207112119830818,-159.6102142514854,0.23090820697312386,1.7933177188542118,False,False,500240-KINETIC ENGINEERING LTD.
2017-04-10,0.7914572864321608,0.7690917930268761,1.3197236180904524,2.088858794802306,78.65,-25.146262562814073,-85.63874421120136,16.401884422110548,18.160930478436192,-103.79967468963756,0.23090820697312386,1.0888587948023059,False,False,500240-KINETIC ENGINEERING LTD.
2017-04-11,0.7758620689655172,0.7564987305984091,1.29371921182266,-0.08722796959628454,79.6,-23.380049261083727,86.54334637986425,17.841379310344827,19.382701044366634,67.1606453354976,0.2435012694015909,-1.0872279695962845,False,False,500240-KINETIC ENGINEERING LTD.
2017-04-12,0.7576668671076368,0.7214231625387211,1.2633794347564642,-2.1438818692423354,81.2,-21.3864101022249,255.28320778247763,19.677450390859896,22.620439201855852,232.6627685806218,0.2785768374612789,-3.1438818692423354,False,False,500240-KINETIC ENGINEERING LTD.
2017-04-13,0.7692307692307692,0.7358565761792848,1.2826617826617823,-0.9901876726274139,83.15,-23.50332722832721,165.48410497896947,19.188461538461546,21.96352569069247,143.520579288277,0.2641434238207152,-1.990187672627414,False,False,500240-KINETIC ENGINEERING LTD.
2017-04-17,0.7715860379669319,0.7462565853580336,1.286589099816289,-0.47956629517859994,81.9,-23.471647274954066,121.17647957512735,18.707103490508274,20.781585659177047,100.39489391595029,0.25374341464196637,-1.4795662951786,False,False,500240-KINETIC ENGINEERING LTD.
2017-04-18,0.7845579078455791,0.7491083822102436,1.308219178082192,0.8627414729714928,81.65,-25.166095890410972,11.207158731877612,17.590846824408473,20.485300592533612,-9.278141860656,0.25089161778975644,-0.13725852702850716,False,True,500240-KINETIC ENGINEERING LTD.
2017-04-19,0.7875,0.7461898166345865,1.313125,1.7715367156158095,80.3,-25.143937500000007,-61.9543982639495,17.06375,20.380957724242705,-82.3353559881922,0.2538101833654135,0.7715367156158095,False,False,500240-KINETIC ENGINEERING LTD.
2017-04-20,0.7777777777777778,0.744770833630695,1.2969135802469136,0.7718522825186227,80.0,-23.75308641975309,18.251817398510184,17.77777777777778,20.4183333095444,-2.1665159110342174,0.25522916636930504,-0.2281477174813773,False,False,500240-KINETIC ENGINEERING LTD.
2017-04-21,0.7608695652173914,0.7203833054744,1.268719806763285,-2.2813126920723192,81.0,-21.76630434782608,265.7863280578579,19.369565217391298,22.6489522565736,243.13737580128426,0.2796166945256,-3.2813126920723192,False,False,500240-KINETIC ENGINEERING LTD.
2017-04-24,0.7715860379669319,0.735914085593358,1.286589099816289,-0.5105853352724665,82.8,-23.729577464788733,125.07646576056023,18.912676056338036,21.866313712869953,103.21015204769027,0.264085914406642,-1.5105853352724665,False,False,500240-KINETIC ENGINEERING LTD.
2017-04-25,0.7875,0.7479402539302559,1.313125,1.1416098666986016,81.65,-25.56665625000001,-11.562445615940831,17.350625000000008,20.58067826659461,-32.14312388253544,0.25205974606974413,0.14160986669860165,False,False,500240-KINETIC ENGINEERING LTD.
2017-04-26,0.7860262008733624,0.7398558304072257,1.310667498440424,1.4979453829432714,80.0,-24.85339987523392,-39.83563063546171,17.117903930131007,20.811533567421947,-60.64716420288366,0.2601441695927743,0.4979453829432714,False,False,500240-KINETIC ENGINEERING LTD.
2017-04-27,0.7508939213349225,0.6990086400919526,1.2520858164481523,-2.775693443260181,80.15,-20.204678188319406,302.62182947730355,19.965852205005966,24.12445749663,278.49737198067356,0.3009913599080474,-3.775693443260181,False,False,500240-KINETIC ENGINEERING LTD.
2017-04-28,0.7003891050583657,0.6680962027364582,1.16787103946637,-10.187151567278903,83.9,-14.08438021122845,938.6020164947,25.13735408560312,27.84672859041116,910.7552879042888,0.3319037972635418,-11.187151567278903,False,False,500240-KINETIC ENGINEERING LTD.
2017-05-02,0.7062780269058295,0.6680962027364582,1.1776905829596411,-8.579417038612377,89.95,-15.983267937219722,861.6685626231833,26.420291479820634,29.854746563855585,831.8138160593278,0.3319037972635418,-9.579417038612377,False,False,500240-KINETIC ENGINEERING LTD.
2017-05-03,0.6565919749869724,0.6578795796058022,1.0948410630536738,-15.970336316419122,89.2,-8.4598228243877,1513.7539994245858,30.631995831162058,30.51714149916244,1483.2368579254235,0.34212042039419777,-16.97033631641912,False,False,500240-KINETIC ENGINEERING LTD.
2017-05-04,0.6278026905829597,0.6149190111650741,1.0468360737419034,-20.743872261538996,95.95,-4.493921275535627,2086.3245434946666,35.71233183856502,36.94852087871114,2049.3760226159557,0.3850809888349259,-21.743872261538996,False,False,500240-KINETIC ENGINEERING LTD.
2017-05-05,0.5997144217039505,0.5649663859098515,0.98857686815802,-25.856150002672507,100.35,1.1463112803426867,2695.014652768186,40.168657782008566,43.6556231739464,2651.3590295942395,0.4350336140901485,-26.856150002672507,False,False,500240-KINETIC ENGINEERING LTD.
2017-05-08,0.6066441983630236,0.5798894783471247,0.9889263360616274,-25.346756059570893,105.05,1.1632883967260454,2767.7267240579226,41.32202696196437,44.13261029963455,2723.594113758288,0.4201105216528753,-26.346756059570893,False,False,500240-KINETIC ENGINEERING LTD.
2017-05-09,0.6179499754781755,0.6177299885059708,1.007356547327121,-24.707321499999665,103.85,-0.7639774399215327,2669.705337774965,39.675895046591464,39.698740693654926,2630.00659708131,0.38227001149402917,-25.707321499999665,False,False,500240-KINETIC ENGINEERING LTD.
2017-05-10,0.6478149100257069,0.642351593845481,1.0560411311053983,-19.91863316551057,101.95,-5.713393316195365,2132.654651223803,35.905269922879185,36.46225500745321,2096.1923962163496,0.357648406154519,-20.91863316551057,False,False,500240-KINETIC ENGINEERING LTD.
2017-05-11,0.6555671175858481,0.6578795796058022,1.0686784599375652,-17.669468552774248,97.25,-6.678980228928211,1815.6058167572955,33.49609781477628,33.27121088333573,1782.3346058739598,0.34212042039419777,-18.669468552774248,False,False,500240-KINETIC ENGINEERING LTD.
2017-05-12,0.6134371957156767,0.6159113016115147,0.9659201557935736,-25.239707886675447,96.1,3.2750730282375713,2521.6359279095104,37.14868549172347,36.91092391513343,2484.725003994377,0.38408869838848525,-26.239707886675447,False,False,500240-KINETIC ENGINEERING LTD.
2017-05-15,0.6350806451612903,0.6193118419115634,0.9783266129032258,-25.585469705645295,102.7,2.2258568548387103,2730.3277387697717,37.47721774193549,39.09667383568244,2691.2310649340893,0.3806881580884366,-26.585469705645295,False,False,500240-KINETIC ENGINEERING LTD.
2017-05-16,0.6491499227202473,0.6420867264501764,0.9881504379185988,-24.98861420187177,99.2,1.1754765584749975,2578.0705288256795,34.804327666151465,35.5049967361425,2542.565532089537,0.3579132735498236,-25.98861420187177,False,False,500240-KINETIC ENGINEERING LTD.
2017-05-17,0.6695005313496281,0.6578795796058022,1.0191285866099895,-22.31758804937273,97.05,-1.8564293304994806,2262.9719201916237,32.07497343251859,33.20278679925689,2229.7691333923667,0.34212042039419777,-23.31758804937273,False,False,500240-KINETIC ENGINEERING LTD.
2017-05-18,0.6792452830188679,0.6577350284866058,1.0339622641509434,-21.227706636259896,94.1,-3.1958490566037767,2091.627194472056,30.18301886792453,32.207133819410394,2059.4200606526456,0.3422649715133942,-22.227706636259896,False,False,500240-KINETIC ENGINEERING LTD.
2017-05-19,0.6862745098039216,0.6578795796058022,1.0446623093681917,-19.377899835686563,92.75,-4.142429193899787,1890.0502097599287,29.09803921568627,31.73166899156184,1858.3185407683668,0.34212042039419777,-20.377899835686563,False,False,500240-KINETIC ENGINEERING LTD.
2017-05-22,0.7171314741035857,0.6651749303520058,1.0916334661354583,-15.038668231963172,91.8,-8.411952191235073,1472.3497436942191,25.967330677290832,30.736941393685868,1441.6128023005333,0.3348250696479942,-16.03866823196317,False,False,500240-KINETIC ENGINEERING LTD.
2017-05-23,0.7407407407407408,0.6732353930416433,1.1275720164609055,-11.491300155533779,87.85,-11.207201646090553,1097.3607186636423,22.775925925925918,28.706270721291638,1068.6544479423505,0.32676460695835674,-12.491300155533779,False,False,500240-KINETIC ENGINEERING LTD.
2017-05-24,0.7291666666666666,0.6684530454889759,1.1099537037037035,-12.615910384927403,85.05,-9.351562499999986,1158.0331782380756,23.034375000000004,28.1980684811626,1129.835109756913,0.3315469545110241,-13.615910384927403,False,False,500240-KINETIC ENGINEERING LTD.
2017-05-25,0.7224770642201834,0.6646676428716677,1.099770642201835,-14.291176490773523,86.4,-8.620183486238545,1321.1576488028327,23.977981651376155,28.972715655887917,1292.1849331469448,0.3353323571283323,-15.291176490773523,False,False,500240-KINETIC ENGINEERING LTD.
2017-05-30,0.7114624505928854,0.6646676428716678,1.08300395256917,-16.682663732986313,87.2,-7.237944664031616,1541.9282775164065,25.160474308300394,29.24098154159057,1512.687295974816,0.3353323571283322,-17.682663732986313,False,False,500240-KINETIC ENGINEERING LTD.
