date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-02-24,0.4248256301913003,0.528746321969118,1.0815269296443144,1.0524124016527565,1762.15,-143.66267907272868,-92.35851357240495,1013.5435157584002,830.4196687421188,-922.7781823145237,0.47125367803088203,0.05241240165275651,False,False,500257-LUPIN LTD.
2016-02-25,0.4188853694033045,0.5902601488812997,1.0664041320663185,1.0395911170190342,1758.15,-116.74842479239783,-69.6071223870149,1021.6866877835803,720.3841192443429,-789.9912416313578,0.40973985111870026,0.03959111701903417,False,False,500257-LUPIN LTD.
2016-02-26,0.4168394150220077,0.5383990860937057,1.0611955132755928,1.060248686479483,1727.65,-105.72442851057781,-104.08864319627855,1007.4973846372284,797.4848189102095,-901.573462106488,0.4616009139062943,0.060248686479482894,False,False,500257-LUPIN LTD.
2016-02-29,0.4118686868686869,0.7956236471028723,1.0485409652076318,1.0590553765207753,1752.15,-85.05105218855215,-103.4738779708764,1030.4942803030303,358.0980267287025,-461.5719046995789,0.20437635289712774,0.059055376520775305,False,False,500257-LUPIN LTD.
2016-03-01,0.4107277763787459,0.4519517396393244,1.0456364195976384,1.060248686479483,1760.75,-80.35432580654196,-106.08287471874951,1037.5610677411232,964.9759744300596,-1071.0588491488093,0.5480482603606756,0.060248686479482894,False,False,500257-LUPIN LTD.
2016-03-02,0.4122851365015167,0.5477760525714397,1.049601168408044,1.0524124016527565,1782.0,-88.38928210313429,-93.39889974521202,1047.3078867542972,805.8630743176944,-899.2619740629065,0.4522239474285603,0.05241240165275651,False,False,500257-LUPIN LTD.
2016-03-03,0.40400176143557,0.40420149037256986,1.0285132382892055,1.0476552771998395,1786.95,-50.95173116089586,-85.1575975922533,1065.0190524027082,1064.6621467787363,-1149.8197443709896,0.5957985096274301,0.04765527719983953,False,False,500257-LUPIN LTD.
2016-03-04,0.401746127319503,0.3819919486190266,1.0227708139471234,1.0361846088836,1780.2,-40.536602988669074,-64.41584073458466,1065.0115441458208,1100.177933068409,-1164.5937738029936,0.6180080513809734,0.03618460888359998,False,False,500257-LUPIN LTD.
2016-03-08,0.403058842911667,0.39321589555375824,1.0261127433482522,1.0476552771998395,1816.7,-47.43902084076967,-86.57534208894845,1084.4630000823745,1102.3446825474875,-1188.920024636436,0.6067841044462418,0.04765527719983953,False,False,500257-LUPIN LTD.
2016-03-09,0.3951172243008264,0.3648208231836507,1.0058948615111305,1.0548020070745,1826.9,-10.769322494684275,-100.11778672440391,1105.0603429248204,1160.4088381257884,-1260.5266248501923,0.6351791768163493,0.05480200707449989,False,False,500257-LUPIN LTD.
2016-03-10,0.3928017126036928,0.6425728105343549,0.9357773615199356,1.060248686479483,1820.95,116.94621354027322,-109.70984564481432,1105.6777214343056,650.8570406574665,-760.5668863022809,0.3574271894656451,0.060248686479482894,False,False,500257-LUPIN LTD.
2016-03-11,0.4250839800764509,0.3869585647004954,1.0126838874087802,1.0732842603010313,1857.55,-23.560955056179637,-136.12917772218066,1067.9352528089887,1138.7551181405947,-1274.8842958627754,0.6130414352995046,0.0732842603010313,False,False,500257-LUPIN LTD.
2016-03-14,0.4197597941092365,0.37657636382836573,0.9955676293966256,1.0395911170190342,1868.5,8.281884472405181,-73.97600215006537,1084.1788247068916,1164.8670641866986,-1238.843066336764,0.6234236361716343,0.03959111701903417,False,False,500257-LUPIN LTD.
2016-03-15,0.4383099432666468,0.7972379714600514,1.0395640489698417,1.075118125510863,1726.6,-68.31128695132861,-129.6989555070561,969.8140519558076,350.08891847707537,-479.78787398413147,0.20276202853994862,0.07511812551086305,False,False,500257-LUPIN LTD.
2016-03-16,0.4708127525819488,0.4992966611788213,1.11665276797742,1.089331389554191,1748.5,-203.96736480851905,-156.1959346355029,925.2839021104625,875.4797879288309,-1031.6757225643337,0.5007033388211787,0.08933138955419095,False,False,500257-LUPIN LTD.
2016-03-17,0.4780343244211418,0.7466480295596831,1.1337805712052629,1.0700265941329286,1674.5,-224.01556648321275,-117.25953187558889,874.031523756798,424.23787450231066,-541.4974063778996,0.2533519704403169,0.07002659413292855,False,False,500257-LUPIN LTD.
2016-03-18,0.4735925149217616,0.8420853753146051,1.123245684787869,1.0898018169873098,1558.9,-192.12769801580885,-139.99205250151726,820.616628488466,246.1731084220621,-386.1651609235794,0.15791462468539486,0.08980181698730982,False,False,500257-LUPIN LTD.
2016-03-21,0.481436536569367,0.9038257276656841,1.1418497868153492,1.0701401534679065,1535.35,-217.78907018694645,-107.68968462695011,796.1764135782223,147.66116902849194,-255.35085365544205,0.09617427233431586,0.07014015346790647,False,False,500257-LUPIN LTD.
2016-03-22,0.4908707865168539,0.947238719643561,1.1642255216693418,1.0878169615025888,1549.75,-254.50850220706252,-136.09433608863696,789.0229985955057,81.76679423239125,-217.8611303210282,0.05276128035643901,0.08781696150258878,False,False,500257-LUPIN LTD.
2016-03-23,0.5237075885689821,0.9754387276851844,1.242106389810553,1.09960105260591,1524.5,-369.09119126618816,-151.84180469770968,726.1077812265868,37.44365964393637,-189.28546434164605,0.02456127231481564,0.0996010526059099,False,False,500257-LUPIN LTD.
2016-03-28,0.4977619532044761,0.9628107967173708,1.1805696846388607,1.0695652669161282,1495.2,-269.98779247202447,-104.01398709299497,750.9463275686674,55.60529674818713,-159.6192838411821,0.0371892032826292,0.06956526691612819,False,False,500257-LUPIN LTD.
2016-03-29,0.495828407363621,0.9657097155233483,1.1759837865225469,1.0815564018509323,1401.45,-246.63247762202332,-114.29721937398904,706.5712785002534,48.056119179803545,-162.35333855379258,0.03429028447665172,0.08155640185093227,False,False,500257-LUPIN LTD.
2016-03-30,0.500853009417224,0.947541181031504,1.1879009144260952,1.0890148031460019,1474.5,-277.0598983212774,-131.2523272387798,735.9922376143032,77.35052856904736,-208.60285580782715,0.052458818968496024,0.08901480314600185,False,False,500257-LUPIN LTD.
2016-03-31,0.5022582631903101,0.9779762812527719,1.191233832888524,1.0613381061984541,1480.25,-283.0738811332376,-90.79573170026174,736.7822059125435,32.60060967558434,-123.39634137584608,0.022023718747228083,0.061338106198454145,False,False,500257-LUPIN LTD.
2016-04-01,0.501657496326168,0.9770160244476829,1.189808960732716,1.0890148031460019,1465.4,-278.14605105772216,-130.44229253015124,730.2711048836335,33.680717774365576,-164.1230103045168,0.022983975552317126,0.08901480314600185,False,False,500257-LUPIN LTD.
2016-04-04,0.4940594392649187,0.9980303398845518,1.171788226582747,1.0705248154063758,1461.3,-251.03413550536834,-103.05791275333695,739.3309414021743,2.8782643267045387,-105.93617708004149,0.0019696601154481908,0.07052481540637578,False,False,500257-LUPIN LTD.
2016-04-05,0.4871726793003883,0.9636722798508058,1.1554545152832632,1.0876337152690663,1463.05,-227.4377285851781,-128.21250712440747,750.2920115495668,53.14927096427846,-181.36177808868592,0.036327720149194165,0.08763371526906627,False,False,500257-LUPIN LTD.
2016-04-06,0.4732110984909947,0.9536523689948654,1.1298069122180756,1.0676992933830967,1485.55,-192.83465844556213,-100.57068528525929,782.5712526367029,68.85172323967777,-169.42240852493705,0.046347631005134615,0.06769929338309666,False,False,500257-LUPIN LTD.
2016-04-07,0.4775617792421746,0.9834514364066924,1.1471169686985172,1.0876337152690663,1506.55,-221.6390691927511,-132.0245737386117,787.0793014827019,24.93123848149753,-156.95581222010924,0.016548563593307586,0.08763371526906627,False,False,500257-LUPIN LTD.
2016-04-08,0.4719020642052484,0.996176042421569,1.1335221722992772,1.082479706672773,1540.75,-205.72428697011128,-127.08060805607488,813.6668945757635,5.891762638967521,-132.9723706950424,0.0038239575784310142,0.08247970667277293,False,False,500257-LUPIN LTD.
2016-04-11,0.4694108883635068,0.9961760424215692,1.127538297114357,1.0798909656828815,1517.5,-193.5393658710368,-121.23454042377261,805.1689769083785,5.8028556252686485,-127.03739604904126,0.003823957578430792,0.07989096568288145,False,False,500257-LUPIN LTD.
2016-04-12,0.4612691744637515,0.9645829060079245,1.1079816688944053,1.0600182899227792,1535.7,-165.82744892113828,-92.17008783441202,827.3289287760168,54.39003124363035,-146.56011907804236,0.03541709399207549,0.060018289922779244,False,False,500257-LUPIN LTD.
2016-04-13,0.4609317856574972,0.9757917077557494,1.107171251391318,1.063510011665263,1543.85,-165.45633646048623,-98.04993150941618,832.2404627126729,37.37397198128633,-135.42390349070251,0.024208292244250584,0.06351001166526293,False,False,500257-LUPIN LTD.
2016-04-18,0.4649089042853477,0.9730433304661433,1.116724403387221,1.063510011665263,1571.1,-183.38571016166293,-99.78057932729462,840.6816204772902,42.35162350464225,-142.13220283193687,0.02695666953385667,0.06351001166526293,False,False,500257-LUPIN LTD.
2016-04-20,0.4651028463241665,0.9732907250295411,1.1171902576773738,1.0774587436381777,1572.25,-184.25238263325105,-121.78450968512493,840.9920498668292,41.99365757230407,-163.778167257429,0.02670927497045894,0.07745874363817773,False,False,500257-LUPIN LTD.
2016-04-21,0.4700350239979246,0.9818967703302061,1.1290374886496304,1.0702051295608355,1558.8,-201.14363730704395,-109.43575595943025,826.1094045920352,28.21931440927483,-137.65507036870508,0.01810322966979394,0.07020512956083547,False,False,500257-LUPIN LTD.
2016-04-22,0.4594560324605338,0.9816106130627912,1.103626450263108,1.0533294497290673,1558.15,-161.46555347746153,-83.09528209534619,842.2485830216193,28.65342325621191,-111.7487053515581,0.018389386937208818,0.05332944972906728,False,False,500257-LUPIN LTD.
2016-04-25,0.46153356260349,0.9748948828155918,1.1086167367214368,1.0600182899227792,1541.8,-167.46528467711119,-92.53619940294107,830.2075531779391,38.707069674920604,-131.24326907786167,0.02510511718440822,0.060018289922779244,False,False,500257-LUPIN LTD.
2016-04-26,0.4594997305265828,0.9832203941082456,1.103731414259899,1.063510011665263,1577.3,-163.61555971213875,-100.17434139961915,852.531075040421,26.466472373064335,-126.64081377268349,0.016779605891754423,0.06351001166526293,False,False,500257-LUPIN LTD.
2016-04-27,0.4507541595397294,0.9625583605344739,1.082724304151765,1.0590553765207755,1570.2,-129.89370237910134,-92.72875221292179,862.4258186907169,58.790862288769176,-151.51961450169097,0.037441639465526144,0.05905537652077553,False,False,500257-LUPIN LTD.
2016-04-28,0.4481756338899196,0.9656264026658057,1.076530612244898,1.0596039117207066,1577.15,-120.70025510204096,-94.00430937031228,870.3097990105133,54.21231903562466,-148.21662840593694,0.03437359733419432,0.05960391172070656,False,False,500257-LUPIN LTD.
2016-04-29,0.4589177722192318,0.9851291062562847,1.102333533863154,1.0395911170190342,1607.75,-164.52673906848577,-63.65261838735228,869.92495171453,23.9086794164582,-87.56129780381048,0.014870893743715308,0.03959111701903417,False,False,500257-LUPIN LTD.
2016-05-02,0.4591503785598885,0.9654262127403095,1.102892260905376,1.0683889411095344,1617.0,-166.37678588399285,-110.58491777411723,874.5538378686603,55.905813998919484,-166.4907317730367,0.034573787259690514,0.06838894110953442,False,False,500257-LUPIN LTD.
2016-05-03,0.4514420980502087,0.9770160244476829,1.0843767520089702,1.0774587436381775,1579.15,-133.24354793496536,-122.31897501622802,866.255210864013,36.29514499344168,-158.6141200096697,0.022983975552317126,0.07745874363817751,False,False,500257-LUPIN LTD.
2016-05-04,0.4567628891970251,0.9945587406113162,1.0971574435900668,1.0524124016527565,1578.35,-153.348451090382,-82.72511414862834,857.4182938358754,8.588211756129112,-91.31332590475745,0.0054412593886837834,0.05241240165275651,False,False,500257-LUPIN LTD.
2016-05-05,0.4516249649456267,0.9869424968907078,1.0848160034898575,1.0395911170190342,1605.3,-136.15513040226824,-63.55562015065561,880.3064437727854,20.961209741346693,-84.5168298920023,0.013057503109292212,0.03959111701903417,False,False,500257-LUPIN LTD.
2016-05-06,0.448814021180405,0.9732287845369967,1.0780640366631573,1.0395911170190342,1586.6,-123.85640056976536,-62.81526626239952,874.5116739951694,42.475210453600994,-105.29047671600051,0.026771215463003317,0.03959111701903417,False,False,500257-LUPIN LTD.
2016-05-09,0.4548421515094458,0.9623779322164949,1.092543777066466,1.0600182899227792,1604.65,-148.50037186970485,-96.30834892458779,874.7875415803678,60.37025106880151,-156.6785999933893,0.037622067783505075,0.060018289922779244,False,False,500257-LUPIN LTD.
2016-05-10,0.4491060638924178,0.9430660123252723,1.0787655315588882,1.063510011665263,1614.7,-127.1827038081367,-102.54961583590011,889.528438632913,91.93130989838278,-194.4809257342829,0.05693398767472768,0.06351001166526293,False,False,500257-LUPIN LTD.
2016-05-11,0.4563745709877515,0.9242858260736228,1.0962246922132308,1.0774587436381777,1593.3,-153.31480210334075,-123.41501623870863,866.1583960452155,120.63539331689685,-244.05040955560548,0.07571417392637725,0.07745874363817773,False,False,500257-LUPIN LTD.
2016-05-12,0.4517798142260458,0.9270231971486167,1.0851879558631008,1.0648640827105615,1613.65,-137.46354497849256,-104.66792706589763,884.6355027741413,117.75901792113473,-222.42694498703236,0.0729768028513833,0.06486408271056154,False,False,500257-LUPIN LTD.
2016-05-13,0.4491895744878669,0.9410344262835704,1.078966126382992,1.063510011665263,1587.95,-125.39426038987199,-100.85072302385424,874.6594151919918,93.63438278300441,-194.48510580685866,0.05896557371642963,0.06351001166526293,False,False,500257-LUPIN LTD.
2016-05-16,0.4439339642868082,0.9315731785665943,1.06634200128641,1.0414465389567733,1604.1,-106.41920426353022,-66.48439314056009,891.9855278875309,109.76346426132613,-176.24785740188622,0.06842682143340573,0.041446538956773304,False,False,500257-LUPIN LTD.
2016-05-17,0.4376736320811693,0.9323268580982113,1.0513045053750454,1.0361846088836,1613.35,-82.7721237468295,-58.37843874235591,907.2292456818456,109.18046348725079,-167.5589022296067,0.06767314190178875,0.03618460888359998,False,False,500257-LUPIN LTD.
2016-05-18,0.4814802511377604,0.9683285233395903,1.156529249576454,1.0698682217180653,1632.45,-255.52617347108253,-114.05637854365568,846.4575640301631,51.702102074285904,-165.7584806179416,0.0316714766604097,0.06986822171806528,False,False,500257-LUPIN LTD.
2016-05-19,0.4941697920218207,0.9821884981378911,1.1870098874872144,1.0564612129573416,1655.8,-309.6509717013296,-93.48847641476618,837.5536583702692,29.492284783279956,-122.98076119804614,0.01781150186210889,0.05646121295734163,False,False,500257-LUPIN LTD.
2016-05-20,0.4944226505202115,0.992416562772336,1.1876172607879925,1.0626795091152406,1505.15,-282.39212007504693,-94.34206314480434,760.9697475695037,11.41421054321836,-105.7562736880227,0.0075834372276639694,0.06267950911524056,False,False,500257-LUPIN LTD.
2016-05-23,0.4919056507721025,0.9775966334155954,1.1815713558459189,1.075118125510863,1466.5,-266.2743933480401,-110.16073106168074,745.1203631427117,32.85453709602939,-143.01526815771012,0.02240336658440456,0.07511812551086305,False,False,500257-LUPIN LTD.
2016-05-24,0.4929596626079859,0.9902670117981005,1.1841031222365823,1.089806017966731,1465.75,-269.8491514182706,-131.63317083473612,743.1943745323447,14.2661274569341,-145.89929829167022,0.009732988201899495,0.08980601796673104,False,False,500257-LUPIN LTD.
2016-05-25,0.4915219750406945,0.9770704961686304,1.180649755832881,1.0726052734454365,1473.25,-266.142252780792,-106.96571910348939,749.1152502712969,33.78089151956533,-140.74661062305472,0.022929503831369602,0.07260527344543655,False,False,500257-LUPIN LTD.
2016-05-26,0.4867351736181073,0.9736729649202541,1.1691517227483377,1.0726052734454365,1470.1,-248.66994761233127,-106.73701249213627,754.5506212640204,38.70337427073446,-145.44038676287073,0.026327035079745875,0.07260527344543655,False,False,500257-LUPIN LTD.
2016-05-31,0.491039062235322,0.9741178039777963,1.179489785547312,1.0615837249557698,1474.4,-264.63973981095705,-90.79904407478693,750.4120066402413,38.160709815137125,-128.95975388992406,0.025882196022203652,0.0615837249557698,False,False,500257-LUPIN LTD.
2016-06-01,0.5001207687795453,0.9767087598533998,1.2013043028190884,1.0726052734454365,1488.9,-299.7219764673407,-108.10199163291054,744.2701873641352,34.67832745427313,-142.78031908718367,0.023291240146600223,0.07260527344543655,False,False,500257-LUPIN LTD.
2016-06-02,0.5107657610036298,0.9955870979589252,1.2268738767311556,1.1016786638827445,1475.85,-334.83181097367583,-150.0624560913484,722.036351622793,6.512781477320232,-156.57523756866863,0.0044129020410748065,0.10167866388274449,False,False,500257-LUPIN LTD.
2016-06-03,0.5049998257900422,0.9903911950934468,1.2130239364482074,1.093686536407334,1449.05,-308.68233511027483,-135.75647558104743,717.2800024389393,13.923638749841075,-149.6801143308885,0.009608804906553248,0.09368653640733404,False,False,500257-LUPIN LTD.
2016-06-06,0.5066060817895841,1.0014601318738081,1.216882209017826,1.0850076537898585,1418.85,-307.7233222649422,-120.6131095797407,700.0519608528485,-2.0717081091527234,-118.54140147058797,-0.0014601318738081126,0.08500765378985853,False,False,500257-LUPIN LTD.
2016-06-07,0.5075107671837249,0.9975820737253382,1.2190552890507371,1.07735712540941,1435.05,-314.3552925522604,-111.01134281877398,706.7466735529956,3.4698451004533126,-114.4811879192273,0.0024179262746617525,0.07735712540941009,False,False,500257-LUPIN LTD.
2016-06-08,0.5042794516735092,1.0008984960914458,1.2112935773432607,1.075118125510863,1430.5,-302.2554623895344,-107.45647854328968,709.1282443810451,-1.2852986588131898,-106.17117988447649,-0.0008984960914457663,0.07511812551086305,False,False,500257-LUPIN LTD.
2016-06-09,0.4987096996180711,0.9856065882065858,1.1979148745828028,1.075118125510863,1427.95,-282.61254516051326,-107.26492732323686,715.8174844303754,20.55307237040597,-127.81799969364283,0.014393411793414246,0.07511812551086305,False,False,500257-LUPIN LTD.
2016-06-10,0.4995175075820237,0.9973883959485954,1.199855252274607,1.0676992933830967,1437.1,-287.2119830438378,-97.2906545208482,719.2433898538737,3.7531361822734652,-101.04379070312166,0.0026116040514045924,0.06769929338309666,False,False,500257-LUPIN LTD.
2016-06-13,0.4954705500290568,0.9895898609752827,1.1901343451953643,1.0615837249557698,1453.15,-276.2937237206436,-89.49038991947691,733.1569702252762,15.127493523767953,-104.61788344324486,0.010410139024717324,0.0615837249557698,False,False,500257-LUPIN LTD.
2016-06-14,0.4946757679180887,0.9986688783953465,1.1882252559726962,1.075118125510863,1450.8,-273.07720136518765,-108.98137649116006,733.1243959044369,1.9311912240314086,-110.91256771519147,0.0013311216046535401,0.07511812551086305,False,False,500257-LUPIN LTD.
2016-06-15,0.4948615521185428,1.0017619603971455,1.188671514903206,1.089806017966731,1462.65,-275.96039127317454,-131.35477217903917,738.8407507938134,-2.577131374884857,-128.77764080415432,-0.00176196039714549,0.08980601796673104,False,False,500257-LUPIN LTD.
2016-06-16,0.4960470926451966,0.9862550375565645,1.1915192169478763,1.0524124016527565,1465.0,-280.5756528286388,-76.78416842128831,738.291009274787,20.136369979632946,-96.92053840092126,0.013744962443435482,0.05241240165275651,False,False,500257-LUPIN LTD.
2016-06-17,0.4999655053466713,0.9986688783953465,1.2009313556398755,1.075118125510863,1464.45,-294.25392376681566,-110.00673890438338,732.2755156950673,1.9493610339347924,-111.95609993831818,0.0013311216046535401,0.07511812551086305,False,False,500257-LUPIN LTD.
2016-06-20,0.4948108698620784,1.0032080466063729,1.188549774682507,1.0726052734454365,1460.95,-275.46179332240877,-106.07267424011047,738.0560596749966,-4.686795689580322,-101.38587855053015,-0.0032080466063728608,0.07260527344543655,False,False,500257-LUPIN LTD.
2016-06-21,0.487947751144627,0.9785016825316463,1.1720643684352274,1.075118125510863,1449.5,-249.40730204686224,-108.8837229279959,742.2197347158632,31.16181117037877,-140.04553409837467,0.021498317468353734,0.07511812551086305,False,False,500257-LUPIN LTD.
2016-06-22,0.495385877366874,0.9982871327401266,1.189930959053934,1.0726052734454365,1464.6,-278.17288263039177,-106.33768348818626,739.0578440084763,2.508665388810641,-108.8463488769969,0.0017128672598734074,0.07260527344543655,False,False,500257-LUPIN LTD.
2016-06-23,0.4865395021645021,1.0098872806714863,1.177455357142857,1.0729359220284234,1485.2,-263.5566964285713,-108.32443139661427,762.5915313852815,-14.684589253291279,-93.639842143323,-0.009887280671486254,0.07293592202842336,False,False,500257-LUPIN LTD.
2016-06-24,0.466079180975831,0.9914481791915118,1.1279401282965076,1.0590553765207755,1462.9,-187.16361368496086,-86.3921103122425,781.0727661504569,12.510458660737413,-98.9025689729799,0.008551820808488153,0.05905537652077553,False,False,500257-LUPIN LTD.
2016-06-27,0.469226002152712,0.986819394844533,1.135555628037444,1.061271011766716,1478.4,-200.4054404905571,-90.58306379591272,784.6962784174307,19.486206661842516,-110.06927045775524,0.01318060515546704,0.0612710117667159,False,False,500257-LUPIN LTD.
2016-06-28,0.467883045500374,0.9972602013718406,1.1323055907893451,1.0726052734454365,1543.3,-204.1872182651964,-112.05171850834222,821.2160958792728,4.228331222838506,-116.28004973118072,0.002739798628159429,0.07260527344543655,False,False,500257-LUPIN LTD.
