date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-02-24,0.9870044052863436,0.9828707074327501,3.1465198237885463,6.4534000999633285,1155.0,-2479.230396475771,-6298.6771154576445,15.009911894273046,19.784332915173763,-6318.461448372818,0.017129292567249932,5.4534000999633285,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2016-02-25,1.0107118946663691,1.0102848450305748,3.187949118500335,6.789228529955154,1159.5,-2536.9270029011386,-6712.610480483001,-12.420441865654993,-11.925277812951435,-6700.68520267005,-0.010284845030574807,5.789228529955154,True,False,500266-MAHARASHTRA SCOOTERS LTD.
2016-02-26,1.042393464340914,0.9898753365063906,3.154162066681387,6.4064134642960875,1135.0,-2444.973945683374,-6136.279281976059,-48.11658202693752,11.491493065246686,-6147.770775041306,0.01012466349360941,5.4064134642960875,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2016-02-29,0.9819051580698837,0.972345491548856,2.9711314475873545,5.335892929813992,1120.25,-2208.160004159734,-4857.284054624125,20.27074667221291,30.9799630923942,-4888.264017716519,0.027654508451144033,4.335892929813992,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2016-03-01,0.95799512987013,0.9361857078999092,2.898782467532468,4.941657836809076,1132.25,-2149.896448863637,-4462.942085727077,47.56001420454527,72.25373223032784,-4535.195817957405,0.06381429210009082,3.9416578368090764,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2016-03-02,0.960920008141665,0.9361857078999092,2.907632810909832,4.989203804654922,1202.0,-2292.9746387136183,-4795.022973195217,46.97415021371876,76.70477910430918,-4871.727752299526,0.06381429210009082,3.989203804654922,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2016-03-03,0.9851836393989984,0.9586039848351859,2.981051752921536,5.48335808388687,1232.0,-2440.6557595993327,-5523.497159348623,18.253756260433875,50.999890683051035,-5574.497050031674,0.04139601516481406,4.48335808388687,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2016-03-04,0.9674180327868852,0.9408611486286251,2.927295081967213,5.3328977109854065,1228.25,-2367.2001844262295,-5321.881613517826,40.0188012295082,72.63729419689116,-5394.518907714717,0.05913885137137487,4.3328977109854065,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2016-03-08,0.9901426174496644,0.9820802287927591,2.9960570469798657,5.7917939988473535,1198.0,-2391.2763422818794,-5740.569210619129,11.809144295302076,21.46788590627466,-5762.037096525404,0.017919771207240864,4.7917939988473535,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2016-03-09,0.9798671647986716,0.9778357505745336,2.964964715649648,5.61190418701519,1220.0,-2397.2569530925707,-5626.523108158532,24.562058945620493,27.040384299069046,-5653.563492457601,0.022164249425466354,4.61190418701519,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2016-03-10,0.9508559919436051,0.9408611486286251,2.87718026183283,5.159449471392651,1192.0,-2237.5988721047333,-4958.06376990004,58.579657603222586,70.49351083467877,-5028.557280734719,0.05913885137137487,4.159449471392651,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2016-03-11,0.9572181670721815,0.9409738639327706,2.8964314679643146,5.653268839498576,1204.5,-2284.251703163017,-5604.862317176035,51.5307177615573,71.09698089297785,-5675.959298069012,0.059026136067229396,4.653268839498576,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2016-03-14,0.954122877930477,0.9377377984239006,2.887065481002425,6.517107493108255,1241.25,-2342.3200282942603,-6848.109675820621,56.944977768795525,77.28295770633349,-6925.392633526955,0.06226220157609941,5.517107493108255,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2016-03-15,0.9432567432567432,0.9737830741828223,2.8541858141858145,7.090274018580821,1233.0,-2286.2111088911092,-7509.3078649101535,69.96443556443569,32.3254695325802,-7541.633334442734,0.026216925817177716,6.090274018580821,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2016-03-16,0.9206318252730108,0.9271818556126492,2.7857254290171607,7.184087490818812,1237.0,-2208.942355694228,-7649.716226142871,98.17843213728565,90.07604460715288,-7739.792270750024,0.07281814438735079,6.184087490818812,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2016-03-17,0.9367063492063492,0.9560896065980554,2.8343650793650794,7.325017076241565,1251.25,-2295.2493055555556,-7914.177616647257,79.19618055555566,54.942879744183074,-7969.120496391441,0.04391039340194458,6.325017076241565,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2016-03-18,0.9525827280064568,0.968689594295617,2.882405165456013,7.508700661054006,1282.0,-2413.243422114609,-8344.154247471237,60.788942695722426,40.139940113019065,-8384.294187584255,0.03131040570438304,6.508700661054006,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2016-03-21,0.9589681088767013,0.9586977007842478,2.9017265894779607,7.553031495033756,1260.0,-2396.1755027422305,-8256.819683742533,51.70018281535636,52.040897011847846,-8308.86058075438,0.041302299215752236,6.553031495033756,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2016-03-22,1.0150391866130055,0.9886325234670192,3.025884346536751,7.9677709876528375,1239.0,-2510.0707053590345,-8633.068253701866,-18.633552213513894,14.08430342436327,-8647.152557126228,0.011367476532980758,6.9677709876528375,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2016-03-23,0.989673688558447,0.9878488897116195,2.9502684840974807,7.4583635317455785,1230.75,-2400.2929368029745,-7948.630916695871,12.709107806691463,14.954978987424283,-7963.585895683295,0.012151110288380451,6.4583635317455785,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2016-03-28,0.9874304553884196,0.9759664070390551,2.943581289923759,7.64841070293746,1180.25,-2293.9118174325163,-7846.786732141938,14.835205027817892,28.365648092155197,-7875.1523802340935,0.024033592960944872,6.64841070293746,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2016-03-29,0.9860082304526748,0.9738760015561251,2.9393415637860083,7.708781256533817,1210.5,-2347.572962962963,-8120.979711034186,16.937037037037044,31.623100116310525,-8152.602811150497,0.02612399844387492,6.708781256533817,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2016-03-30,0.984185664407476,0.9713232576344994,2.9339084000821525,7.606855096604975,1213.25,-2346.3143663996716,-8015.766945955986,19.186742657629793,34.792057674943635,-8050.5590036309295,0.02867674236550055,6.606855096604975,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2016-03-31,0.979959100204499,0.9713232576344994,2.9213087934560327,7.439009458263308,1215.0,-2334.39018404908,-7823.396491789919,24.349693251533836,34.84224197408321,-7858.238733764003,0.02867674236550055,6.439009458263308,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2016-04-01,0.9803600654664484,0.9776321064325707,2.922504091653028,7.4241906791451076,1217.25,-2340.168105564648,-7819.8461041893825,23.906710310965764,27.227318444953426,-7847.073422634336,0.022367893567429298,6.4241906791451076,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2016-04-04,0.9937785151389464,0.9948413144011716,2.962505184570717,7.471893504285168,1222.5,-2399.1625881377017,-7911.889808988617,7.605765242637972,6.306493144567639,-7918.196302133185,0.005158685598828372,6.471893504285168,True,False,500266-MAHARASHTRA SCOOTERS LTD.
2016-04-05,1.0025041736227045,0.992509190072979,2.981051752921536,7.598555058899748,1222.0,-2420.8452420701174,-8063.434281975493,-3.060100166944949,9.153769730819704,-8072.588051706312,0.007490809927021003,6.598555058899748,True,False,500266-MAHARASHTRA SCOOTERS LTD.
2016-04-06,1.0135303913405496,1.0017623548546546,2.9736053288925897,7.51403406406098,1205.5,-2379.181223980017,-7852.668064225512,-16.310886761032407,-2.1245187772860845,-7850.543545448227,-0.0017623548546545909,6.51403406406098,True,False,500266-MAHARASHTRA SCOOTERS LTD.
2016-04-07,0.974969963956748,0.9759664070390551,2.860472567080497,7.12435492843522,1198.0,-2228.8461353624352,-7336.977204265393,29.985983179816003,28.79224436721188,-7365.769448632605,0.024033592960944872,6.12435492843522,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2016-04-08,0.9920537897310512,0.9822899616377185,2.910594947025265,7.317801451251769,1201.0,-2294.6245313773434,-7587.679542953374,9.543398533007576,21.269756073100098,-7608.949299026474,0.017710038362281466,6.317801451251769,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2016-04-11,0.9533972978265126,0.9693298405847948,2.797180340708832,6.8089259096710695,1248.5,-2243.7796553749763,-7252.443998224329,58.18347366359899,38.29169402988373,-7290.735692254213,0.030670159415205234,5.8089259096710695,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2016-04-12,0.9094135225999253,0.9306347191965862,2.771273813970863,6.268819802812315,1227.0,-2173.352969742249,-6464.84189805071,111.14960776989165,85.11119954578862,-6549.953097596499,0.06936528080341375,5.268819802812315,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2016-04-13,0.9225085259568018,0.9604305862548916,2.814626752557788,6.415242470479091,1276.75,-2316.824706328156,-6913.91082418418,98.93723948465345,50.52024899906701,-6964.431073183247,0.03956941374510836,5.415242470479091,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2016-04-18,0.9291984732824428,0.9318603557292034,2.835038167938931,6.414333955255897,1338.5,-2456.1985877862594,-7247.085999110017,94.76784351145034,91.20491385646119,-7338.290912966479,0.06813964427079655,5.414333955255897,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2016-04-20,0.9256653992395436,0.9648482611387884,2.82425855513308,6.351425746624862,1319.5,-2407.109163498099,-7061.206272671505,98.08450570342211,46.382719427368784,-7107.588992098874,0.03515173886121159,5.351425746624862,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2016-04-21,0.9279588336192108,0.961130535426469,2.8312559557842576,6.459180614511778,1310.0,-2398.9453020773776,-7151.526605010429,94.37392795883375,50.91899859132559,-7202.445603601755,0.03886946457353102,5.459180614511778,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2016-04-22,0.932579965523846,0.9562327191379673,2.8453552959203217,6.550028881384918,1315.0,-2426.642214135223,-7298.287979021168,88.6573453361425,57.553974333573024,-7355.841953354741,0.04376728086203274,5.550028881384918,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2016-04-25,0.9397799652576724,0.9502068724088522,2.8673229106350124,6.563169964607131,1311.75,-2449.4608280254774,-7297.488201073404,78.99363057324831,65.31613511768819,-7362.804336191091,0.049793127591147845,5.563169964607131,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2016-04-26,0.9454368932038836,0.9489223570553709,2.8845825242718446,6.559305199707132,1305.25,-2459.8513398058253,-7256.283111917734,71.21849514563087,66.66909345347722,-7322.952205371211,0.05107764294462913,5.559305199707132,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2016-04-27,0.9601656478012226,0.9750590326172051,2.954999014001184,6.654605881063377,1295.25,-2532.2124728850335,-7324.128267447339,51.59544468546642,32.30478800256515,-7356.433055449904,0.024940967382794943,5.654605881063377,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2016-04-28,0.9509765625,0.9622411435984637,2.9903515625,6.477494034144565,1287.5,-2562.57763671875,-7052.273568961127,63.11767578125,48.614527616977966,-7100.888096578105,0.03775885640153631,5.477494034144565,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2016-04-29,0.9577104642014164,0.970341829855464,3.011526357199056,6.866447327818039,1267.75,-2550.1125393391035,-7437.18859984132,53.61255900865444,37.59914520073539,-7474.787745042056,0.029658170144535978,5.866447327818039,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2016-05-02,0.95358401880141,0.9611305354264689,2.998550724637681,6.751768065872946,1280.0,-2558.1449275362315,-7362.263124317371,59.41245593419535,49.75291465411988,-7412.016038971491,0.03886946457353113,5.751768065872946,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2016-05-03,1.0238241938796468,0.9948413144011715,3.144506058738961,7.379608783407402,1271.0,-2725.6672006572194,-8108.482763710808,-30.280550421031194,6.556689396111096,-8115.03945310692,0.005158685598828483,6.379608783407402,True,False,500266-MAHARASHTRA SCOOTERS LTD.
2016-05-04,1.0070210631895686,0.9874818759623875,3.0713340020060182,7.007862634006411,1276.5,-2644.0578535606824,-7669.036652309183,-8.962387161484457,15.979385334012477,-7685.016037643196,0.012518124037612544,6.007862634006411,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2016-05-05,0.996031746031746,0.9887843072752809,3.1078174603174604,6.8568615811512315,1217.25,-2565.740803571429,-7129.2647596563365,4.83035714285711,13.652301969164455,-7142.917061625501,0.011215692724719117,5.8568615811512315,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2016-05-06,0.9670583702562128,0.9759664070390551,3.0174147563089964,6.361517937246052,1246.25,-2514.203140050087,-6681.791729292893,41.05350606819479,29.951865227577628,-6711.743594520471,0.024033592960944872,5.361517937246052,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2016-05-09,0.9631619339984652,0.9738760015561251,3.005257099002302,6.358308508649628,1260.0,-2526.6239447429007,-6751.4687208985315,46.41596316193386,32.91623803928246,-6784.384958937814,0.02612399844387492,5.358308508649628,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2016-05-10,0.955826351865956,0.9565459940865196,2.982368621477532,6.275407235119901,1297.75,-2572.6188785224667,-6846.159739376852,57.32635186595553,56.392436174219256,-6902.552175551071,0.043454005913480365,5.275407235119901,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2016-05-11,0.9322191272051996,0.9540789944179379,2.9087093779015785,5.9925423730280825,1303.0,-2487.048319405757,-6505.282712055591,88.31847725162493,59.835070273426936,-6565.117782329018,0.045921005582062135,4.9925423730280825,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2016-05-12,0.9365671641791044,0.9604305862548916,2.922276119402985,6.032727852649861,1313.0,-2523.9485447761194,-6607.971670529268,83.28731343283607,51.954640247327234,-6659.926310776595,0.03956941374510836,5.032727852649861,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2016-05-13,0.9370916557774874,0.9562327191379673,2.923912637670338,6.012233071346249,1346.25,-2590.0673884636926,-6747.718772299888,84.69035840955758,58.921701860511575,-6806.640474160399,0.04376728086203274,5.012233071346249,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2016-05-16,0.9493192133131618,0.9565459940865196,2.9620650529500754,6.14727875659069,1340.0,-2629.167170953101,-6897.353533831525,67.91225416036309,58.228367924063605,-6955.581901755589,0.043454005913480365,5.14727875659069,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2016-05-17,0.9493192133131618,0.9318603557292034,2.9620650529500754,6.026012398160552,1339.25,-2627.6956221633886,-6731.08710423652,67.87424357034797,91.25601858966434,-6822.343122826184,0.06813964427079655,5.026012398160552,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2016-05-18,0.9893575088687426,0.9738760015561251,3.086992510839574,6.468287543439805,1322.0,-2759.004099329917,-7229.076132427423,14.069373275522139,34.53592594280258,-7263.612058370225,0.02612399844387492,5.468287543439805,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2016-05-19,0.9987664637300544,0.9824930607142912,3.1163503243006647,6.7636688578994075,1322.0,-2797.8151287254786,-7619.570230143017,1.6307349488681666,23.144173735707,-7642.714403878725,0.01750693928570879,5.7636688578994075,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2016-05-20,1.013346613545817,0.9892319299834463,3.120199203187251,6.752314737993517,1268.5,-2689.472689243028,-7296.811245144776,-16.93017928286872,13.659296815998232,-7310.470541960774,0.010768070016553666,5.752314737993517,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2016-05-23,0.9866940802234464,0.9796423495663353,3.0381332919543795,6.2575567118046935,1256.55,-2561.016388005275,-6606.382886218187,16.71955349522841,25.580405652421405,-6631.963291870608,0.020357650433664665,5.2575567118046935,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2016-05-24,1.013563986632593,0.9796086268024279,3.07910359740515,6.625362273622577,1255.0,-2609.2750147434635,-7059.829653396335,-17.022803223904248,25.591173362952986,-7085.420826759288,0.020391373197572116,5.625362273622577,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2016-05-25,1.0036658306000386,0.9767511053259155,3.049700945398418,6.314246223617521,1288.9,-2641.8595485240207,-6849.531957620624,-4.724889060389614,29.965500345427472,-6879.497457966051,0.02324889467408453,5.314246223617521,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2016-05-26,0.992293605981993,0.9738760015561251,3.0151457347779647,6.190853444016062,1271.75,-2562.7615882038767,-6601.467867427426,9.8006065924003,33.22319502099799,-6634.691062448424,0.02612399844387492,5.190853444016062,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2016-05-31,1.00242214532872,0.9768440326992183,3.038562091503268,6.297511855248434,1295.75,-2641.4668300653593,-6864.250986438158,-3.138494809689064,30.004344629987827,-6894.255331068146,0.023155967300781732,5.297511855248434,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2016-06-01,1.0169907567215126,0.9796423495663353,3.098914585970161,6.204511112689674,1310.6,-2750.837456372493,-6821.032264291085,-22.2680857592145,26.680736658360956,-6847.713000949446,0.020357650433664665,5.204511112689674,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2016-06-02,0.9988322597656986,0.9759664070390551,3.0766941650657325,5.854850856118766,1300.5,-2700.740761667985,-6313.733538382455,1.5186461747089197,31.255687645708804,-6344.989226028163,0.024033592960944872,4.854850856118766,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2016-06-03,0.976360556742028,0.9563026034057229,3.020620075115988,5.528831955315724,1303.65,-2634.181360924958,-5904.011778547343,30.817560203255198,56.96611107012927,-5960.977889617472,0.04369739659427707,4.528831955315724,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2016-06-06,0.9494754180542128,0.9318603557292034,2.93744405056039,5.151916048246022,1327.35,-2571.666360511333,-5511.045766639358,67.06380384574072,90.44515682284191,-5601.490923462199,0.06813964427079655,4.151916048246022,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2016-06-07,0.9553593947036568,0.9657138523755993,2.955647631057467,5.199845206280717,1357.9,-2655.5739182129346,-5702.969805608585,60.61747793190443,46.55715985917368,-5749.5269654677595,0.03428614762440074,4.199845206280717,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2016-06-08,0.947,0.9470797573049763,2.930964285714286,5.142844618638399,1396.35,-2696.301980357143,-5784.861083235728,74.00655000000006,73.89518088719637,-5858.756264122924,0.05292024269502371,4.142844618638399,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2016-06-09,0.9476430434937994,0.9479304520856984,3.0421714734998746,5.153823528282082,1387.75,-2834.0234623494507,-5764.468601373459,72.65836639148006,72.25951511807216,-5836.728116491531,0.05206954791430163,4.153823528282082,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2016-06-10,0.9633424159854678,0.9657138523755993,3.123160762942779,5.134294569891985,1400.0,-2972.425068119891,-5788.012397848779,51.32061762034505,48.00060667416096,-5836.01300452294,0.03428614762440074,4.134294569891985,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2016-06-13,0.9694709517019487,0.9711545759418975,3.143029505319733,5.335755766182661,1399.05,-2998.2054294175723,-6065.939104677852,42.711665021388626,40.35619052848824,-6106.295295206341,0.02884542405810253,4.335755766182661,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2016-06-14,0.9677372262773722,0.965824158752441,3.137408759124088,5.227426672730298,1376.25,-2941.6088047445255,-5817.995958345072,44.40164233576638,47.034501516953014,-5865.030459862025,0.03417584124755901,4.227426672730298,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2016-06-15,0.976972108617958,0.9856419960604544,3.2146199476806308,5.5265778759029445,1367.55,-3028.603509450646,-6190.321574191072,31.491792859511406,19.635288287525555,-6209.956862478597,0.01435800393954556,4.5265778759029445,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2016-06-16,0.9633774160732452,0.9626637475665019,3.169888097660224,5.297863577656377,1370.0,-2972.7466937945073,-5888.073101389237,50.172939979654075,51.15066583389239,-5939.2237672231295,0.03733625243349814,4.297863577656377,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2016-06-17,0.9727072633895818,0.962356852132617,3.2005869405722667,5.463449794653642,1357.05,-2986.3065077035944,-6057.124543834725,37.0376082171681,51.083633813432016,-6108.208177648157,0.03764314786738299,4.463449794653642,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2016-06-20,0.975857500368026,0.9711545759418975,3.2109524510525542,5.457373670143912,1376.2,-3042.7127631385256,-6134.237644852053,33.22490799352272,39.69707258876065,-6173.934717440813,0.02884542405810253,4.457373670143912,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2016-06-21,0.967878522412031,0.9711545759418975,3.184698496130822,5.351634892144382,1363.0,-2977.74405022631,-5931.278357992793,43.781573952401686,39.316312991193854,-5970.594670983986,0.02884542405810253,4.351634892144382,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2016-06-22,0.990881913303438,0.9764696053950969,3.2603886397608366,5.682598234869001,1358.6,-3070.964005979072,-6361.777961893025,12.387832585949127,31.968394110221425,-6393.746356003247,0.023530394604903138,4.682598234869001,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2016-06-23,0.9707131351588812,0.965824158752441,3.369124322741251,5.3390958836643145,1369.8,-3245.226497290965,-5943.693541443377,40.11714745936456,46.81406734090638,-5990.507608784284,0.03417584124755901,4.3390958836643145,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2016-06-24,0.9951959165290496,0.9906932945079572,3.4889656207776607,5.641825878547422,1338.0,-3330.23600060051,-6210.763025496451,6.42786368413158,12.452371948353402,-6223.215397444804,0.009306705492042822,4.641825878547422,True,False,500266-MAHARASHTRA SCOOTERS LTD.
2016-06-27,0.9904747674722648,0.9998311503583261,3.4724141795226178,5.587953180926922,1365.8,-3376.823286391991,-6266.22645450999,13.009562586380753,0.2306148405980366,-6266.4570693505875,0.00016884964167385164,4.587953180926922,True,False,500266-MAHARASHTRA SCOOTERS LTD.
2016-06-28,0.984370939599807,0.9799085267557246,3.451015332071129,5.585599201676928,1332.2,-3265.242625385159,-6108.935256474004,20.821034265137087,26.765860656023733,-6135.701117130027,0.020091473244275404,4.585599201676928,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2016-06-29,0.9670313639679066,0.9803302564147505,3.4168125455871627,6.279197317729004,1338.55,-3235.024432895696,-7066.469569646158,44.130167760758695,26.328935276035736,-7092.798504922193,0.019669743585249533,5.279197317729004,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2016-06-30,0.9524425287356322,0.966824460547594,3.365265804597701,6.052007052434735,1346.85,-3185.6582489224133,-6804.295698571723,64.0527801724138,44.68247531147313,-6848.978173883196,0.03317553945240603,5.052007052434735,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2016-07-05,0.9586406362979032,0.969532467744045,3.387165582067968,6.068690169666719,1371.0,-3272.804013015184,-6949.174222613072,56.703687635574624,41.77098672291436,-6990.945209335986,0.030467532255955,5.068690169666719,False,False,500266-MAHARASHTRA SCOOTERS LTD.
