date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-03-20,0.9175618286285286,0.9081776546895108,1.0510866849862603,1.0594008214341244,406.6,-20.77184611541344,-24.152373995115,33.519360479640284,37.33496560324488,-61.48733959835988,0.09182234531048916,0.059400821434124396,False,False,500101-ARVIND LTD.
2017-03-21,0.9487278832493866,0.9487913449012858,1.086788066640837,1.0789911155535574,400.3,-34.741263076327016,-31.620143556089033,20.52422833527055,20.498824636015286,-52.11896819210432,0.051208655098714195,0.07899111555355742,False,False,500101-ARVIND LTD.
2017-03-22,0.944701646090535,0.9405597566204417,1.0821759259259258,1.0894390899895887,387.15,-31.814409722222194,-34.62634368946925,21.408757716049365,23.012290224395997,-57.63863391386525,0.05944024337955833,0.08943908998958872,False,False,500101-ARVIND LTD.
2017-03-23,0.9391459984658654,0.9611226601588374,1.0758118128355918,1.0934064199597224,388.8,-29.475632830478105,-36.316416080340105,23.660035796471504,15.115509730244014,-51.43192581058412,0.038877339841162595,0.09340641995972243,False,False,500101-ARVIND LTD.
2017-03-24,0.9410709710479118,0.9606862798916195,1.0780169100691774,1.0760165380849331,391.1,-30.512413528055276,-29.730068045017333,23.047143223161697,15.375595934387604,-45.10566397940494,0.03931372010838052,0.07601653808493314,False,False,500101-ARVIND LTD.
2017-03-27,0.9202453987730062,0.9571717333904252,1.075536809815951,1.096443319756857,390.3,-29.482016871165683,-37.641827701101306,31.128220858895702,16.71587245771707,-54.357700158818375,0.04282826660957484,0.09644331975685705,False,False,500101-ARVIND LTD.
2017-03-28,0.9057823991884352,0.9272376400875061,1.067080902865838,1.0860767045999782,391.2,-26.242049201115776,-33.673206839511465,36.85792543748414,28.46463519776762,-62.137842037279086,0.07276235991249391,0.08607670459997818,False,False,500101-ARVIND LTD.
2017-03-29,0.9130768247475392,0.9519536712353973,1.0756742937492012,1.0954203990372113,394.3,-29.83837402531003,-37.62426334037241,34.273808002045314,18.944667431882863,-56.56893077225527,0.048046328764602686,0.09542039903721133,False,False,500101-ARVIND LTD.
2017-03-30,0.9069324530218384,0.9414535184758401,1.068435754189944,1.0820924847497153,391.15,-26.768645251396606,-32.11047540985112,36.40337100050789,22.900456248175146,-55.010931658026266,0.058546481524159866,0.08209248474971531,False,False,500101-ARVIND LTD.
2017-03-31,0.87687208445863,0.8956271365723601,1.033022342253867,1.0246394153468672,393.8,-13.004198379572813,-9.703001763596319,48.48777314019151,41.10203361780458,-50.8050353814009,0.10437286342763985,0.0246394153468672,False,False,500101-ARVIND LTD.
2017-04-03,0.876764453172947,0.9218900404038413,1.0328955443721617,1.0207399668509658,407.3,-13.398355222781447,-8.447388498398368,50.193838222658655,31.81418654351546,-40.26157504191383,0.07810995959615874,0.020739966850965796,False,False,500101-ARVIND LTD.
2017-04-05,0.8837065445997773,0.8822258642994593,1.0410738587158237,1.035009612264256,407.35,-16.731436347890792,-14.261165555844684,47.37213905728072,47.9752941776153,-62.23645973345998,0.11777413570054074,0.03500961226425603,False,False,500101-ARVIND LTD.
2017-04-06,0.9031483120495638,0.8903728172075736,1.0639777468706535,1.0699424519085337,404.15,-25.856606397774613,-28.267241938833877,39.14260968516879,44.305825925559134,-72.57306786439301,0.10962718279242645,0.06994245190853365,False,False,500101-ARVIND LTD.
2017-04-07,0.8970237347733266,0.9392258782411591,1.0567625266859224,1.0546658176871058,395.45,-22.446741177948013,-21.617597604365983,40.721964083888,24.033126449533654,-45.65072405389964,0.06077412175884089,0.05466581768710577,False,False,500101-ARVIND LTD.
2017-04-10,0.8936569498311022,0.9266755985462838,1.0527961966720882,1.054740119150264,398.15,-21.020805704991915,-21.794778439677657,42.340485424746646,29.19411043879711,-50.98888887847477,0.07332440145371621,0.05474011915026411,False,False,500101-ARVIND LTD.
2017-04-11,0.9045207040648346,0.932310982506199,1.0655945295681903,1.0676824866835395,399.65,-26.214853741927243,-27.04930580307655,38.15830062048883,27.051915841397545,-54.101221644474094,0.06768901749380096,0.06768248668353949,False,False,500101-ARVIND LTD.
2017-04-12,0.9088942613564066,0.9415606668908646,1.0707469143656954,1.0823660698360822,394.85,-27.93441913729481,-32.52224267477703,35.973100903422846,23.0747706781421,-55.597013352919134,0.058439333109135405,0.08236606983608219,False,False,500101-ARVIND LTD.
2017-04-13,0.8977001382430563,0.9041318936716214,1.0575593816765112,1.0596690837607399,392.95,-22.617959029785084,-23.446966463782758,40.19873067739104,37.671372381736376,-61.11833884551913,0.09586810632837861,0.05966908376073987,False,False,500101-ARVIND LTD.
2017-04-17,0.920371086200232,0.9561980226239051,1.084267491302667,1.0876078269685276,397.85,-33.525821414766085,-34.85477395942871,31.680363355237716,17.426616699079375,-52.28139065850809,0.043801977376094925,0.08760782696852765,False,False,500101-ARVIND LTD.
2017-04-18,0.9235841737781224,0.9435835501269922,1.0880527540729248,1.1008251143729524,388.05,-34.16887121799846,-39.12518563242418,29.653161365399626,21.892403373220645,-61.01758900564482,0.05641644987300776,0.10082511437295238,False,False,500101-ARVIND LTD.
2017-04-19,0.8973618090452261,0.9015896887314696,1.0571608040201006,1.0504961879080064,386.7,-22.104082914572928,-19.526875864026067,39.69018844221108,38.055267367540694,-57.58214323156676,0.09841031126853039,0.05049618790800636,False,False,500101-ARVIND LTD.
2017-04-20,0.8935451588691519,0.8902298132602645,1.0526644983737805,1.0895806787037061,398.0,-20.960470352764617,-35.653110124075056,42.36902677007754,43.68853432241474,-79.3416444464898,0.10977018673973549,0.08958067870370612,False,False,500101-ARVIND LTD.
2017-04-21,0.8864482501861504,0.906768024464464,1.0443037974683544,1.0498225156754177,399.7,-17.708227848101274,-19.914059515464487,45.38663440059571,37.264820621553724,-57.17888013701821,0.09323197553553597,0.04982251567541773,False,False,500101-ARVIND LTD.
2017-04-24,0.8745102840352595,0.8823496261335098,1.0302399608227228,1.0378547505859992,402.9,-12.183680215475022,-15.2516790110991,50.5598065621939,47.401335630808944,-62.653014641908044,0.11765037386649024,0.037854750585999186,False,False,500101-ARVIND LTD.
2017-04-25,0.8810904156901442,0.9070660908978978,1.037991858887381,1.044623935252031,408.4,-15.515875169606431,-18.224415156929467,48.56267423214507,37.95420847729855,-56.17862363422802,0.0929339091021022,0.04462393525203101,False,False,500101-ARVIND LTD.
2017-04-26,0.8876599975146016,0.880656487265383,1.0457313284453833,1.0528396503164756,405.35,-18.537193985336103,-21.418552255783425,45.53702000745625,48.375892886977,-69.79444514276042,0.11934351273461696,0.05283965031647564,False,False,500101-ARVIND LTD.
2017-04-27,0.8944402704733282,0.9059726741707215,1.0537190082644627,1.0686421533742756,402.35,-21.61384297520658,-27.618170410139783,42.47195717505639,37.83189454741023,-65.45006495755001,0.09402732582927853,0.0686421533742756,False,False,500101-ARVIND LTD.
2017-04-28,0.8732273838630806,0.8727035707156261,1.0287286063569685,1.0447291601422268,399.3,-11.471332518337533,-17.86035364479119,50.62030562347189,50.8294642132505,-68.68981785804169,0.1272964292843739,0.04472916014222683,False,False,500101-ARVIND LTD.
2017-05-02,0.8518783542039355,0.8508885987494879,1.003577817531306,0.99748562615208,409.0,-1.463327370304114,1.0283789037992506,60.58175313059036,60.986563111459475,-59.958184207660224,0.14911140125051214,-0.0025143738479199707,False,True,500101-ARVIND LTD.
2017-05-03,0.8537110075295804,0.8544730371554099,1.005736823234134,1.002115908776115,419.25,-2.405163140910645,-0.8870947543861689,61.331660093223434,61.012179172594415,-61.899273926980584,0.1455269628445901,0.0021159087761148943,False,True,500101-ARVIND LTD.
2017-05-04,0.8749387555120038,0.8686342727180667,1.0307447329740325,1.0742097782040916,418.35,-12.862059039686471,-31.045660711681705,52.319371631553224,54.95685200839682,-86.00251272007853,0.1313657272819333,0.07420977820409158,False,False,500101-ARVIND LTD.
2017-05-05,0.8606024096385542,0.8658535528754125,1.013855421686747,1.0188866910130319,408.2,-5.655783132530132,-7.709547271519625,56.902096385542166,54.75857971625658,-62.4681269877762,0.13414644712458745,0.018886691013031864,False,False,500101-ARVIND LTD.
2017-05-08,0.8513706793802145,0.8470148097394693,1.0029797377830751,1.011806614827827,415.0,-1.2365911799761875,-4.899745153548224,61.68116805721098,63.48885395812022,-68.38859911166844,0.1529851902605307,0.011806614827827078,False,False,500101-ARVIND LTD.
2017-05-09,0.8488413547237076,0.8444881530279975,0.9688651218062982,0.9971260727564328,419.5,13.061081402257912,1.2056124786764144,63.41105169340466,65.23721980475506,-64.03160732607864,0.1555118469720025,-0.0028739272435671648,False,True,500101-ARVIND LTD.
2017-05-10,0.8761192199190482,0.895769175262713,0.9801300134919664,1.0039011196241618,420.75,8.360296823255169,-1.6413960818661053,52.1228382190605,43.85511950821348,-45.49651559007958,0.10423082473728695,0.0039011196241618418,False,True,500101-ARVIND LTD.
2017-05-11,0.9018939393939394,0.9312728203927788,1.0089646464646465,0.9988978943458713,407.65,-3.6544381313131,0.4492733699055975,39.9929356060606,28.016634766883726,-27.56736139697813,0.06872717960722119,-0.0011021056541287155,False,True,500101-ARVIND LTD.
2017-05-12,0.907047619047619,0.9020797933865976,1.0147301587301587,1.0365365054795728,396.0,-5.833142857142832,-14.468456169910837,36.80914285714289,38.776401818907345,-53.24485798881818,0.0979202066134024,0.03653650547957277,False,False,500101-ARVIND LTD.
2017-05-15,0.8939924906132666,0.8881889516071123,1.0001251564455569,1.015772985709738,393.75,-0.04928035043803902,-6.210613123209328,41.74045682102627,44.02560030469954,-50.236213427908865,0.11181104839288769,0.015772985709737952,False,False,500101-ARVIND LTD.
2017-05-16,0.8938806156926542,0.8987838799193246,0.9792266299587036,0.9944550349001415,399.5,8.298961331497935,2.21521355739344,42.39469403078465,40.435839972229815,-38.220626414836374,0.10121612008067538,-0.005544965099858468,False,True,500101-ARVIND LTD.
2017-05-17,0.9178874325366227,0.9342738479655444,1.005525571832434,0.9988163851047769,399.55,-2.207742225649042,0.472913331386394,32.80807632999239,26.260884045366765,-25.78797071398037,0.06572615203445564,-0.0011836148952231174,False,True,500101-ARVIND LTD.
2017-05-18,0.9482277976901632,0.9629873901384108,1.0387627771140318,1.0960952679184364,389.1,-15.082596575069772,-37.390668747063614,20.144563918757513,14.401606497144371,-51.792275244207985,0.03701260986158916,0.09609526791843637,False,False,500101-ARVIND LTD.
2017-05-19,0.9406110086910718,0.9276530539074488,1.0304187516460364,1.0529979882349148,376.65,-11.457222807479582,-19.961692268680622,22.368863576507806,27.249477245759408,-47.21116951444003,0.07234694609255121,0.05299798823491475,False,False,500101-ARVIND LTD.
2017-05-22,0.9486055776892428,0.9593549432557129,1.0391766268260292,1.0827363371837233,379.7,-14.875365205843252,-31.414987228659754,19.514462151394525,15.432928045805795,-46.84791527446555,0.04064505674428709,0.08273633718372331,False,False,500101-ARVIND LTD.
2017-05-23,0.9723659134222704,0.9845321014445997,1.0652055540430163,1.1002039594305804,376.5,-24.549891097195655,-37.72679072561351,10.404233596515212,5.823663806108243,-43.550454531721755,0.015467898555400317,0.10020395943058036,False,False,500101-ARVIND LTD.
2017-05-24,0.959307010475423,0.9900899654546743,1.0508998119795865,1.0776138746034216,367.3,-18.695500940102136,-28.50757614183675,14.946535052377158,3.6399556884981052,-32.147531830334856,0.009910034545325686,0.07761387460342162,False,False,500101-ARVIND LTD.
2017-05-25,0.9462180421247848,0.9696797899042162,1.0365611339250231,1.087192874912791,372.3,-13.611710160286123,-32.46190733003209,20.023022916942637,11.2882142186603,-43.75012154869239,0.030320210095783784,0.08719287491279104,False,False,500101-ARVIND LTD.
2017-05-30,0.9459674215335716,0.9788855601751216,1.0362865845583369,1.0880613414064917,377.45,-13.69637134154425,-33.238753313880295,20.394596742153396,7.969645311900365,-41.20839862578066,0.021114439824878373,0.08806134140649169,False,False,500101-ARVIND LTD.
2017-05-31,0.9396211523283344,0.9358183021883834,1.0293343856879769,1.0829876107848122,377.55,-11.07519731649569,-31.331972451805825,22.796033938437347,24.23180000877585,-55.563772460581674,0.06418169781161664,0.0829876107848122,False,False,500101-ARVIND LTD.
2017-06-01,0.941478845393436,0.96456832321053,1.0313694477395543,1.0866243326018572,380.1,-11.923527085804608,-32.92590882196595,22.243890865954995,13.46758034767754,-46.39348916964349,0.03543167678947001,0.0866243326018572,False,False,500101-ARVIND LTD.
2017-06-02,0.9128434504792332,0.9140491782615733,0.993993610223642,1.0327117888554858,379.35,2.278523961661392,-12.409217102328512,33.06283706070286,32.60544422647217,-45.014661328800685,0.08595082173842672,0.03271178885548576,False,False,500101-ARVIND LTD.
2017-06-05,0.9280239054176952,0.9081055271929064,1.013251916331038,1.0429906525970176,391.25,-5.184812264518655,-16.820092828583142,28.16064700532678,35.953712485775384,-52.773805314358526,0.09189447280709362,0.04299065259701762,False,False,500101-ARVIND LTD.
2017-06-06,0.941478845393436,0.9620962732902647,1.0279425332806116,1.0832958539197104,384.85,-10.753683933043362,-32.05640938100055,22.521866350336154,14.587249224241646,-46.643658605242194,0.0379037267097353,0.0832958539197104,False,False,500101-ARVIND LTD.
2017-06-07,0.9481019378816034,0.9503675163153351,1.0610565436687018,1.0872213002091338,379.35,-23.16179984072204,-33.08740023433489,19.687529864613794,18.828082685777645,-51.91548292011254,0.049632483684664885,0.08722130020913377,False,False,500101-ARVIND LTD.
2017-06-08,0.940734887396286,0.924747382263939,1.0701962333728434,1.0753279471754484,376.7,-26.442921111550106,-28.376037700991446,22.3251679178191,28.34766110117414,-56.723698802165586,0.07525261773606096,0.07532794717544844,False,False,500101-ARVIND LTD.
2017-06-09,0.9602097056055922,0.9699141919945173,1.0969216292512436,1.0895900220531352,379.65,-36.79629654523461,-34.012851872472766,15.106385266836924,11.422077009281509,-45.434928881754274,0.03008580800548266,0.08959002205313515,False,False,500101-ARVIND LTD.
2017-06-12,0.9475988325815866,0.9251629182205198,1.0967100026532235,1.050601466752502,371.95,-35.97128548686646,-18.821215558593167,19.49061422127886,27.835652567877673,-46.65686812647084,0.07483708177948023,0.0506014667525021,False,False,500101-ARVIND LTD.
2017-06-13,0.9502461088200078,0.92516291822052,1.099773845949182,1.0562345096904784,376.9,-37.60476253824669,-21.194786702341275,18.752241585739057,28.206096122686006,-49.40088282502728,0.07483708177948001,0.056234509690478385,False,False,500101-ARVIND LTD.
2017-06-14,0.9429702970297028,0.959023936774237,1.0913531353135315,1.0426630658099278,375.85,-34.335075907590806,-16.0349132846614,21.434613861386197,15.40085336340303,-31.43576664806443,0.04097606322576297,0.04266306580992785,False,False,500101-ARVIND LTD.
2017-06-15,0.941354770690564,0.894539811526049,1.0894833948339484,1.0444577668866388,378.75,-33.891835793357984,-16.83837920831445,22.211880600948916,39.94304638450893,-56.78142559282338,0.105460188473951,0.04445776688663883,False,False,500101-ARVIND LTD.
2017-06-16,0.93999210422424,0.924747382263939,1.0879063034609815,1.0591284297733456,379.4,-33.3516515330964,-22.43332625600732,22.766995657323378,28.550843169061523,-50.98416942506884,0.07525261773606096,0.05912842977334565,False,False,500101-ARVIND LTD.
2017-06-19,0.9353149142333376,0.9256981116824976,1.082493125572869,1.059020748910415,379.95,-31.343263061411562,-22.42493354851223,24.577098337043367,28.231002466235054,-50.65593601474728,0.0743018883175024,0.05902074891041509,False,False,500101-ARVIND LTD.
2017-06-20,0.9338475617727808,0.9585377895630126,1.0807948751470782,1.0557832687305257,381.85,-30.851523074911825,-21.30084116475126,25.260308537063622,15.832345055363646,-37.13318622011491,0.04146221043698739,0.05578326873052575,False,False,500101-ARVIND LTD.
2017-06-21,0.9499933501795452,0.9583758622492933,1.099481314004522,1.0378133109879235,382.45,-38.04662854102946,-14.461700787331324,19.125043223832904,15.919151482757798,-30.38085227008912,0.041624137750706725,0.03781331098792351,False,False,500101-ARVIND LTD.
2017-06-22,0.9672308733920107,0.92516291822052,1.1194312796208532,1.1626894250977258,375.95,-44.900189573459784,-61.16308936549001,12.319553148273542,28.135000894995528,-89.29809026048554,0.07483708177948001,0.16268942509772577,False,False,500101-ARVIND LTD.
2017-06-23,0.9920833333333332,0.9251629182205198,1.1481944444444443,1.1822332037593777,369.25,-54.720798611111036,-67.28961048815023,2.923229166666715,27.633592447073056,-94.92320293522329,0.07483708177948023,0.18223320375937768,False,False,500101-ARVIND LTD.
2017-06-27,1.006579868402632,0.9920801219106046,1.157356852862943,1.2129931285779951,360.0,-56.6484670306595,-76.67752628807824,-2.36875262494749,2.851156112182366,-79.5286824002606,0.007919878089395427,0.21299312857799513,True,False,500101-ARVIND LTD.
2017-06-28,1.0016689847009737,1.0111579315306165,1.1497913769123784,1.1988246893531536,357.15,-53.497990264255975,-71.0102378024788,-0.5960778859527522,-3.985055246159675,-67.02518255631912,-0.011157931530616505,0.19882468935315356,True,False,500101-ARVIND LTD.
2017-06-29,1.0002777006387114,0.9872155332156523,1.147875590113857,1.1667555483286134,359.5,-53.1612746459316,-59.94861962413654,-0.09983337961671168,4.596015808972993,-64.54463543310953,0.012784466784347748,0.1667555483286134,False,False,500101-ARVIND LTD.
2017-06-30,0.9758872934164182,0.9963228681934624,1.1198862096992686,1.1655165273679784,360.1,-43.17102411270662,-59.602501505209034,8.682985640747802,1.3241351635342085,-60.92663666874324,0.0036771318065376146,0.1655165273679784,True,False,500101-ARVIND LTD.
2017-07-05,0.9645200160664078,0.9926693754311092,1.1068416119962512,1.1621141376871194,369.1,-39.43523898781632,-59.83632822031575,13.095662069888874,2.705733528377607,-62.54206174869336,0.007330624568890776,0.16211413768711935,True,False,500101-ARVIND LTD.
2017-07-06,0.97088948787062,0.9795541737733874,1.1141509433962264,1.1529546701269886,373.45,-42.62966981132075,-57.1209215589239,10.871320754716976,7.635493804328462,-64.75641536325236,0.020445826226612618,0.1529546701269886,False,False,500101-ARVIND LTD.
2017-07-10,0.9694522944422016,0.9736411511888567,1.1125016821423763,1.1462195030465332,371.0,-41.7381240748216,-54.247435630263794,11.333198761943208,9.779132908934173,-64.02656853919797,0.026358848811143254,0.1462195030465332,False,False,500101-ARVIND LTD.
2017-07-11,0.9600213219616204,0.9698467496346552,1.101679104477612,1.1388360184931068,371.55,-37.7788712686567,-51.5845226711138,14.854077825159948,11.203440173243848,-62.78796284435765,0.030153250365344775,0.13883601849310678,False,False,500101-ARVIND LTD.
2017-07-12,0.9618157543391188,0.9251629182205198,1.1037383177570097,1.1516249491406554,375.2,-38.92261682243003,-56.88968091757391,14.32672897196261,28.078873083660994,-84.9685540012349,0.07483708177948023,0.15162494914065539,False,False,500101-ARVIND LTD.
2017-07-13,0.950897571277719,0.924747382263939,1.0912090813093982,1.196747396916741,374.5,-34.15780095036962,-73.6819001453195,18.388859556494253,28.18210534215484,-101.86400548747434,0.07525261773606096,0.19674739691674104,False,False,500101-ARVIND LTD.
2017-07-14,0.94441531200839,0.9521379481283546,1.083770319874148,1.1117271979382173,378.8,-31.732197168327275,-42.322262578996686,21.055479811221858,18.13014524897926,-60.45240782797595,0.047862051871645384,0.11172719793821728,False,False,500101-ARVIND LTD.
2017-07-17,0.9511486664906258,0.9244699055607117,1.091497227356747,1.1152011665463728,381.4,-34.897042513863255,-43.93772492078659,18.631898600475324,28.807178019144544,-72.74490293993114,0.07553009443928826,0.1152011665463728,False,False,500101-ARVIND LTD.
2017-07-18,0.948269053573779,0.964672994204548,1.0881927076477558,1.123776276764085,378.7,-33.39857838620509,-46.87407601055901,19.5905094116099,13.378337094737674,-60.25241310529668,0.035327005795452004,0.12377627676408509,False,False,500101-ARVIND LTD.
2017-07-19,0.9491436100131752,0.9585687238578877,1.0891963109354414,1.0299484505414136,379.85,-33.88121870882742,-11.375918938155962,19.31779973649543,15.737670242581373,-27.113589180737335,0.04143127614211228,0.029948450541413596,False,False,500101-ARVIND LTD.
2017-07-20,0.9740400216333152,0.9779581200197066,1.1177663601947,1.1961691543039463,379.5,-44.69233369388871,-74.44619405834766,9.851811790156887,8.364893452521358,-82.81108751086902,0.02204187998029339,0.19616915430394632,False,False,500101-ARVIND LTD.
2017-07-21,0.9740400216333152,0.9448203496246761,1.1177663601947,1.1851656709424603,369.8,-43.550000000000125,-68.47426511452181,9.60000000000008,20.405434708794758,-88.87969982331657,0.05517965037532391,0.18516567094246028,False,False,500101-ARVIND LTD.
2017-07-24,0.979336595976074,0.9251629182205198,1.1238444806960304,1.2616606368476435,369.8,-45.797688961392055,-96.7621035062586,7.641326808047836,27.674752842051817,-124.43685634831041,0.07483708177948023,0.2616606368476435,False,False,500101-ARVIND LTD.
2017-07-25,0.972462203023758,0.9686810348153385,1.1159557235421167,1.2085780696999522,367.8,-42.6485151187905,-76.71501403564241,10.128401727861842,11.519115394918515,-88.23412943056093,0.031318965184661485,0.20857806969995218,False,False,500101-ARVIND LTD.
2017-07-26,0.9879319802523312,0.9790343844065139,1.133708173340647,1.1974160179982676,370.4,-49.52550740537566,-73.12289306655833,4.469994514536552,7.765664015827269,-80.8885570823856,0.020965615593486087,0.19741601799826758,False,False,500101-ARVIND LTD.
2017-07-27,0.996266076614576,0.9503675163153351,1.1432720232333011,1.186043639380849,364.6,-52.236979670861615,-67.8315109182575,1.361388466325593,18.096003551428794,-85.92751446968629,0.049632483684664885,0.1860436393808489,False,False,500101-ARVIND LTD.
2017-07-28,0.9853645192176173,0.9251629182205198,1.1307618656818492,1.2066860329204514,361.55,-47.276952537272564,-74.72733520238921,5.2914580768704695,27.057346917371092,-101.7846821197603,0.07483708177948023,0.2066860329204514,False,False,500101-ARVIND LTD.
2017-07-31,0.9853645192176173,1.0044829318895618,1.1307618656818492,1.1948587448630925,365.55,-47.80000000000001,-71.23061418470348,5.350000000000023,-1.6387357522293087,-69.59187843247418,-0.004482931889561836,0.19485874486309251,True,False,500101-ARVIND LTD.
2017-08-01,0.9840185766971724,1.00268142384236,1.1292173200382465,1.145279462863557,365.55,-47.23539133998099,-53.106907649773234,5.842009288348606,-0.9801944855747138,-52.12671316419852,-0.002681423842360031,0.14527946286355697,True,False,500101-ARVIND LTD.
2017-08-02,0.993518135429596,0.9991333261918698,1.1401186043304372,1.2114395851143018,366.05,-51.29041511515652,-77.39746013109021,2.3726865259964143,0.3172459474660627,-77.71470607855628,0.0008666738081302139,0.21143958511430183,True,False,500101-ARVIND LTD.
2017-08-03,0.988067480455356,1.0054945719211774,1.2091619805239335,1.2095882776336482,362.55,-75.83167603895208,-75.98623005607914,4.326134960910679,-1.9920570500228791,-73.99417300605626,-0.005494571921177416,0.20958827763364818,True,False,500101-ARVIND LTD.
2017-08-04,0.9262021085111856,0.9270402419153424,1.13345332990486,1.147769899940263,364.55,-48.65041141681667,-53.8695170232229,26.903021342247314,26.59747980976192,-80.46699683298482,0.0729597580846576,0.14776989994026302,False,False,500101-ARVIND LTD.
2017-08-07,0.9449108079748164,0.9563974762474616,1.1934679958027283,1.1046988602197247,388.9,-75.23970356768103,-40.717386739450944,21.424186778593878,16.95702148736217,-57.674408226813114,0.04360252375253837,0.10469886021972474,False,False,500101-ARVIND LTD.
