date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-01-06,0.8510968313760249,0.8135793166504305,7.334564344978704,7.469643615078503,1904.0,-12061.010512839452,-12318.20144310947,283.51163306004855,354.94498109758047,-12673.14642420705,0.18642068334956952,6.469643615078503,False,False,500041-BANNARI AMMAN SUGARS LTD.
2017-01-09,0.8254692201155738,0.8061211579531122,7.113711256506996,6.968703512391082,1933.0,-11817.803858828023,-11537.503889451962,337.3679975165958,374.767801676634,-11912.271691128597,0.19387884204688777,5.968703512391082,False,False,500041-BANNARI AMMAN SUGARS LTD.
2017-01-10,0.8275837303392305,0.8025744992956785,7.131933638170022,7.305490665819349,2030.85,-12453.037429077587,-12805.505718679224,350.1515812405737,400.94157810537126,-13206.447296784594,0.19742550070432152,6.305490665819349,False,False,500041-BANNARI AMMAN SUGARS LTD.
2017-01-11,0.8385852558037988,0.8038103089531611,7.407088275962448,7.452453062831118,2093.9,-13415.802141037771,-13510.79146826208,337.9863328724257,410.80159408297595,-13921.593062345055,0.19618969104683892,6.452453062831118,False,False,500041-BANNARI AMMAN SUGARS LTD.
2017-01-12,0.8457868467410453,0.8036181107301954,7.470698766881973,7.5864179421959275,2088.55,-13514.377909571343,-13756.063193173304,322.0818812389898,410.1533948344504,-14166.216588007755,0.1963818892698046,6.5864179421959275,False,False,500041-BANNARI AMMAN SUGARS LTD.
2017-01-18,0.855647137447093,0.813951795171706,7.557793123932576,7.291978733358496,2061.15,-13516.595297393631,-12968.711966261864,297.53290265092437,383.47325738183827,-13352.185223643703,0.18604820482829398,6.291978733358496,False,False,500041-BANNARI AMMAN SUGARS LTD.
2017-01-19,0.1509684620947709,0.29788370741260384,1.3334800700143594,2.463670870612244,2043.6,-681.4998710813447,-2991.1577911831823,1735.0808508631262,1434.8448555316027,-4426.002646714785,0.7021162925873962,1.463670870612244,False,False,500041-BANNARI AMMAN SUGARS LTD.
2017-01-20,0.8350000000000001,0.7981715739297512,7.375420289855072,7.510861679313636,2020.05,-12878.667756521738,-13152.26613529751,333.3082499999998,407.7035120832061,-13559.969647380716,0.20182842607024876,6.510861679313636,False,False,500041-BANNARI AMMAN SUGARS LTD.
2017-01-23,0.8334900542495479,0.8125561294255388,7.362083182640145,6.844864217274563,11449.08,-72839.99932470162,-66918.31801271385,1906.3856896925863,2146.0598697166515,-69064.3778824305,0.1874438705744612,5.844864217274563,False,False,500041-BANNARI AMMAN SUGARS LTD.
2017-01-24,0.8390533980582524,0.8048432842268783,7.411223300970875,7.248139442513644,2070.0,-13271.23223300971,-12933.648646003243,333.15946601941755,403.97440165036187,-13337.623047653604,0.19515671577312166,6.248139442513644,False,False,500041-BANNARI AMMAN SUGARS LTD.
2017-01-25,0.8556683168316832,0.8147394577820628,7.557980198019802,7.134439373462715,2073.75,-13599.611435643565,-12721.293650718306,299.307827970297,384.18404942444727,-13105.477700142754,0.1852605422179372,6.134439373462715,False,False,500041-BANNARI AMMAN SUGARS LTD.
2017-01-27,0.864160187985901,0.8181495377668354,7.632987525935555,7.329834268550226,2060.0,-13663.954303427243,-13039.458593213465,279.83001274904404,374.61195220031914,-13414.070545413784,0.1818504622331646,6.329834268550226,False,False,500041-BANNARI AMMAN SUGARS LTD.
2017-01-30,0.8685678391959799,0.8202990580735581,7.67191959798995,7.604484266651273,2020.0,-13477.2775879397,-13341.058218635571,265.4929648241207,362.99590269141277,-13704.054121326984,0.17970094192644193,6.604484266651273,False,False,500041-BANNARI AMMAN SUGARS LTD.
2017-01-31,0.8442376730896037,0.8101810243215316,7.457015165946224,7.073498846686377,2000.15,-12914.99888416734,-12147.908718199758,311.548018169829,379.66642420328867,-12527.575142403048,0.1898189756784684,6.073498846686377,False,False,500041-BANNARI AMMAN SUGARS LTD.
2017-02-01,0.8482982012711345,0.8154117452215128,7.492881156290644,7.4085501754601,1990.0,-12920.833501018382,-12753.014849165598,301.88657947044226,367.33062700918936,-13120.345476174787,0.18458825477848717,6.4085501754601,False,False,500041-BANNARI AMMAN SUGARS LTD.
2017-02-02,0.8105085461067736,0.8028862925086035,7.159091228810579,7.223139119492088,2047.35,-12609.815427305337,-12740.943876292125,387.95532812829697,403.56074903251056,-13144.504625324636,0.19711370749139645,6.223139119492088,False,False,500041-BANNARI AMMAN SUGARS LTD.
2017-02-03,0.7798632887404968,0.7824530128104952,6.888406614478761,6.902600307402605,2037.55,-11997.9228973312,-12026.843256348178,448.5395560268007,443.26286374797564,-12470.106120096154,0.21754698718950483,5.902600307402605,False,False,500041-BANNARI AMMAN SUGARS LTD.
2017-02-06,0.7552928838296664,0.7666564292953191,6.671380191832901,6.691896567522505,2132.55,-12094.501828093253,-12138.25402507012,521.8501605890449,497.61683170626725,-12635.870856776388,0.23334357070468092,5.691896567522505,False,False,500041-BANNARI AMMAN SUGARS LTD.
2017-02-07,0.7455839534131349,0.7584276775676972,6.585622775800712,7.01392027645419,2216.35,-12379.695039145909,-13328.952204719242,563.8750048527984,535.4088168228343,-13864.361021542076,0.24157232243230276,6.01392027645419,False,False,500041-BANNARI AMMAN SUGARS LTD.
2017-02-08,0.7703055017046595,0.773748367092008,6.803984223544355,6.939199708355229,2288.45,-13282.12769637008,-13591.561572585524,525.644374623972,517.7655493282941,-14109.327121913819,0.226251632907992,5.939199708355229,False,False,500041-BANNARI AMMAN SUGARS LTD.
2017-02-09,0.7930306714688812,0.7746986782698201,7.004711981831112,7.271868243642459,2318.25,-13920.423551879976,-14539.75855582413,479.8066458672663,522.3047891009896,-15062.06334492512,0.22530132173017992,6.271868243642459,False,False,500041-BANNARI AMMAN SUGARS LTD.
2017-02-10,0.767978139648546,0.7628293075555084,6.783427009974896,6.94157282971789,2243.85,-12977.14269633217,-13331.998193962487,520.62225134961,532.1754582415724,-13864.17365220406,0.23717069244449163,5.94157282971789,False,False,500041-BANNARI AMMAN SUGARS LTD.
2017-02-13,0.8149222065063649,0.7975844213037466,7.198076379066478,6.8394668791372,2179.55,-13509.017371994345,-12727.410036423487,403.38630480905226,441.174874547419,-13168.584910970907,0.20241557869625337,5.8394668791372,False,False,500041-BANNARI AMMAN SUGARS LTD.
2017-02-14,0.7966125129623228,0.7923906886044254,7.036349809885932,6.957378281395053,2250.65,-13585.710699619774,-13407.973429021778,457.7540477013481,467.25589669245005,-13875.229325714228,0.2076093113955746,5.957378281395053,False,False,500041-BANNARI AMMAN SUGARS LTD.
2017-02-15,0.8230714285714286,0.7947598868586379,7.270057142857143,7.1557966235452675,2121.0,-13298.791200000001,-13056.444638539513,375.2655,435.3142799728291,-13491.758918512342,0.20524011314136215,6.1557966235452675,False,False,500041-BANNARI AMMAN SUGARS LTD.
2017-02-16,0.8288735433750539,0.7930051193652345,7.321306286865199,7.353296325208506,2169.75,-13715.654315925765,-13785.064701621155,371.3016292619768,449.12714225728246,-14234.191843878438,0.20699488063476545,6.353296325208506,False,False,500041-BANNARI AMMAN SUGARS LTD.
2017-02-21,0.8240963855421687,0.8083301648564005,7.357648192771085,6.804015473276901,2100.0,-13351.061204819278,-12188.432493881492,369.39759036144574,402.50665380155897,-12590.93914768305,0.19166983514359948,5.804015473276901,False,False,500041-BANNARI AMMAN SUGARS LTD.
2017-02-22,0.8354744417970573,0.8090129415840583,7.500243177519589,7.175693063259314,2085.3,-13554.957098081599,-12878.172744814648,343.0851465205965,398.2653129147632,-13276.438057729412,0.19098705841594166,6.175693063259314,False,False,500041-BANNARI AMMAN SUGARS LTD.
2017-02-23,0.834674846625767,0.804761308741583,7.493065030674847,7.04682454258871,2075.0,-13473.109938650308,-12547.160925871573,343.04969325153365,405.1202843612152,-12952.281210232788,0.19523869125841697,6.04682454258871,False,False,500041-BANNARI AMMAN SUGARS LTD.
2017-02-27,0.848310263125078,0.8098046776610119,7.615473251028807,7.333311939425828,2035.55,-13466.126576131688,-12891.773118298244,308.77204389574763,387.15208838712715,-13278.925206685371,0.19019532233898806,6.333311939425828,False,False,500041-BANNARI AMMAN SUGARS LTD.
2017-02-28,0.8610014175779668,0.8088302682741191,7.729404617253949,7.653038388700015,2037.5,-13711.161907654921,-13555.56571697628,283.2096116848927,389.50832839148234,-13945.074045367763,0.19116973172588092,6.653038388700015,False,False,500041-BANNARI AMMAN SUGARS LTD.
2017-03-01,0.8311462991471789,0.8125888434851241,7.461388461256506,6.864708748990859,2004.75,-12953.468517703981,-11757.274864539424,338.50945678469316,375.7125160231976,-12132.987380562621,0.18741115651487594,5.864708748990859,False,False,500041-BANNARI AMMAN SUGARS LTD.
2017-03-02,0.809138505473584,0.79367736496706,7.266596858638744,7.236547348374376,1975.2,-12377.782115183247,-12318.428322509068,376.9896239885768,407.5284687170631,-12725.95679122613,0.20632263503294002,6.236547348374376,False,False,500041-BANNARI AMMAN SUGARS LTD.
2017-03-03,0.8104114029651523,0.7971018137579823,7.278028316727846,7.040750016409523,2046.15,-12845.787640272683,-12360.280646076346,387.9267078228536,415.16012377910465,-12775.44076985545,0.20289818624201772,6.040750016409523,False,False,500041-BANNARI AMMAN SUGARS LTD.
2017-03-06,0.8156998224653328,0.7967345475245937,7.325521807974666,6.95406274558465,2101.0,-13289.921318554774,-12509.485828473351,387.2146730003358,427.06071565082857,-12936.54654412418,0.20326545247540628,5.95406274558465,False,False,500041-BANNARI AMMAN SUGARS LTD.
2017-03-07,0.8216529724504592,0.8018925340808711,7.378985016916385,7.098512080305104,2097.7,-13381.196869985499,-12792.848790856016,374.11855969067165,415.5700312585566,-13208.418822114572,0.19810746591912887,6.098512080305104,False,False,500041-BANNARI AMMAN SUGARS LTD.
2017-03-08,0.8128774099672609,0.8028393477531636,7.404932702801019,7.374169565129123,2084.1,-13348.520245907603,-13284.406790685605,389.9821898872317,410.90251534763183,-13695.309306033238,0.19716065224683643,6.374169565129123,False,False,500041-BANNARI AMMAN SUGARS LTD.
2017-03-09,0.7974043443603028,0.8124121086382377,7.606177760063771,6.995131849753435,2069.0,-13668.181785571942,-12403.927797139857,419.17041151853346,388.1193472274863,-12792.047144367343,0.18758789136176235,5.995131849753435,False,False,500041-BANNARI AMMAN SUGARS LTD.
2017-03-10,0.790395061728395,0.8121470775412287,7.5393185185185185,7.343637968102232,2061.75,-13482.439955555556,-13078.995580734778,432.1529814814817,387.30576287937174,-13466.30134361415,0.18785292245877128,6.343637968102232,False,False,500041-BANNARI AMMAN SUGARS LTD.
2017-03-14,0.7955053945209566,0.8176361086835875,7.590672699249242,7.369491812856696,2007.2,-13228.798241933078,-12784.843966765959,410.461572117536,366.04080265030325,-13150.884769416261,0.1823638913164125,6.369491812856696,False,False,500041-BANNARI AMMAN SUGARS LTD.
2017-03-15,0.8061874889779054,0.8160412282245034,7.692600710452725,7.285209119565952,2025.0,-13552.516438666767,-12727.548467121052,392.47033481974154,372.5165128453805,-13100.064979966433,0.18395877177549658,6.285209119565952,False,False,500041-BANNARI AMMAN SUGARS LTD.
2017-03-16,0.8,0.8127075965180529,7.63356,7.250696887911996,2011.3,-13342.079228,-12572.026650657397,402.26,376.7012111232402,-12948.727861780637,0.1872924034819471,6.250696887911996,False,False,500041-BANNARI AMMAN SUGARS LTD.
2017-03-17,0.8081012146771382,0.8222053534740918,7.71086138538852,7.6673870137187485,1984.65,-13318.711048511326,-13232.429636776915,380.85192429101767,352.86014522764367,-13585.289782004558,0.17779464652590815,6.6673870137187485,False,False,500041-BANNARI AMMAN SUGARS LTD.
2017-03-21,0.8113590263691683,0.8115448379799608,7.741947261663286,8.01641464712431,2000.0,-13483.894523326573,-14032.829294248622,377.2819472616634,376.9103240400784,-14409.7396182887,0.1884551620200392,7.016414647124311,False,False,500041-BANNARI AMMAN SUGARS LTD.
2017-03-22,0.8080808080808081,0.8226795328225733,7.7106666666666674,7.715221638039372,1979.95,-13286.784466666668,-13295.803082236054,379.990404040404,351.08565898794586,-13646.888741224,0.17732046717742667,6.715221638039372,False,False,500041-BANNARI AMMAN SUGARS LTD.
2017-03-23,0.8203655754095419,0.8218308998349773,7.827887302279079,8.122731244146948,1972.0,-13464.593760094343,-14046.026013457782,354.2390852923834,351.3494655254249,-14397.375478983207,0.17816910016502274,7.122731244146948,False,False,500041-BANNARI AMMAN SUGARS LTD.
2017-03-24,0.810126582278481,0.806701925032867,7.730187341772153,7.817246317955144,1980.0,-13325.770936708863,-13498.147709551185,375.9493670886077,382.7301884349233,-13880.877897986109,0.19329807496713303,6.817246317955144,False,False,500041-BANNARI AMMAN SUGARS LTD.
2017-03-27,0.8248910885984585,0.8234899180637805,7.871069522852061,7.4323649088391885,1950.35,-13400.990443894516,-12545.36289995451,341.52366535199644,344.2564383043057,-12889.619338258817,0.17651008193621953,6.4323649088391885,False,False,500041-BANNARI AMMAN SUGARS LTD.
2017-03-28,0.8247422680412371,0.8236108241957927,7.869649484536083,7.155739325544099,1975.0,-13567.557731958765,-12157.585167949595,346.13402061855686,348.36862221330944,-12505.953790162905,0.17638917580420732,6.155739325544099,False,False,500041-BANNARI AMMAN SUGARS LTD.
2017-03-29,0.8247210123450427,0.8201701589378729,7.86944666374578,7.510542877293635,1939.65,-13324.322221334503,-12628.1744919426,339.97988840493804,348.80695121615486,-12976.981443158755,0.17982984106212707,6.510542877293635,False,False,500041-BANNARI AMMAN SUGARS LTD.
2017-03-30,0.8080808080808081,0.7646225626817987,7.7106666666666674,7.052947028581772,1940.0,-13018.693333333335,-11742.717235448637,372.32323232323233,456.6322283973104,-12199.349463845949,0.23537743731820127,6.052947028581772,False,False,500041-BANNARI AMMAN SUGARS LTD.
2017-03-31,0.7627037849175325,0.7202285279360807,7.27768138049385,7.2201277809352025,1940.05,-12179.015762227094,-12067.35890140334,460.366522070741,542.7706443776067,-12610.129545780947,0.2797714720639193,6.2201277809352025,False,False,500041-BANNARI AMMAN SUGARS LTD.
2017-04-03,0.7572530645084954,0.7314574929226361,7.225670878886838,7.264174741115543,1980.0,-12326.82834019594,-12403.065987408774,480.6389322731791,531.7141640131806,-12934.780151421955,0.26854250707736393,6.264174741115543,False,False,500041-BANNARI AMMAN SUGARS LTD.
2017-04-05,0.7691937887601558,0.7345632654388693,7.339608672659969,6.905277682796424,2097.8,-13299.231073506082,-12388.091522970339,484.18526993894534,556.83318176234,-12944.924704732679,0.2654367345611307,5.905277682796424,False,False,500041-BANNARI AMMAN SUGARS LTD.
2017-04-06,0.780107264748903,0.7404116721033387,7.4437445148707955,7.243899030395772,2112.9,-13614.987785470505,-13192.734261323227,464.61136031204273,548.4841780128556,-13741.218439336082,0.2595883278966613,6.243899030395772,False,False,500041-BANNARI AMMAN SUGARS LTD.
2017-04-07,0.78125,0.7373854138586461,7.4546484375,7.399370491804941,2080.1,-13426.31421484375,-13311.330560003456,455.0218749999999,546.2646006326302,-13857.595160636087,0.2626145861413539,6.399370491804941,False,False,500041-BANNARI AMMAN SUGARS LTD.
2017-04-10,0.760420132122998,0.7269266873798201,7.255890879711041,7.200233871496112,2051.0,-12830.832194287344,-12716.679670438525,491.37830901573125,560.0733641839888,-13276.753034622514,0.27307331262017986,6.200233871496112,False,False,500041-BANNARI AMMAN SUGARS LTD.
2017-04-11,0.7766990291262136,0.734471758982074,7.411223300970875,7.056814768153883,2048.0,-13130.185320388351,-12404.356645179152,457.3203883495146,543.8018376047125,-12948.158482783865,0.26552824101792605,6.056814768153883,False,False,500041-BANNARI AMMAN SUGARS LTD.
2017-04-12,0.7655685542716334,0.7272497448388172,7.305016866432212,7.2103280273747306,2104.1,-13266.385988660017,-13067.151202399169,493.26720495705626,573.8938118846447,-13641.045014283814,0.2727502551611828,6.2103280273747306,False,False,500041-BANNARI AMMAN SUGARS LTD.
2017-04-13,0.7823387037625602,0.7318817276521639,7.465036794367162,7.523844872960119,2060.0,-13317.975796396353,-13439.120438297845,448.3822702491259,552.3236410365425,-13991.444079334387,0.26811827234783614,6.523844872960119,False,False,500041-BANNARI AMMAN SUGARS LTD.
2017-04-17,0.7766990291262136,0.7356037852727006,7.411223300970875,7.610181761695571,2089.95,-13399.13613786408,-13814.949372855659,466.68786407766993,552.5748689693191,-14367.524241824978,0.26439621472729935,6.610181761695571,False,False,500041-BANNARI AMMAN SUGARS LTD.
2017-04-18,0.7589592770912885,0.7225754273473113,7.241951474041221,8.343829674657643,2045.15,-12765.727057135404,-15019.23325912608,492.9644344567514,567.3748647606465,-15586.608123886726,0.2774245726526887,7.343829674657643,False,False,500041-BANNARI AMMAN SUGARS LTD.
2017-04-19,0.7758704296382505,0.7272227460758283,7.403316846086705,7.109674517009455,2060.0,-13190.832702938613,-12585.929505039478,461.70691494520406,561.9211430837938,-13147.85064812327,0.27277725392417174,6.109674517009455,False,False,500041-BANNARI AMMAN SUGARS LTD.
2017-04-20,0.78239608801956,0.7376447071298584,7.46558435207824,7.820080301204792,2108.15,-13630.421651833743,-14377.752286984882,458.7416870415648,553.0843106641889,-14930.836597649071,0.2623552928701416,6.820080301204792,False,False,500041-BANNARI AMMAN SUGARS LTD.
2017-04-21,0.798064693119186,0.7523252552607659,7.615093398508617,7.5079610296418124,2062.2,-13641.645606404469,-13420.717235327345,416.43098984961443,510.75485860124854,-13931.472093928594,0.24767474473923412,6.5079610296418124,False,False,500041-BANNARI AMMAN SUGARS LTD.
2017-04-25,0.8036364549586881,0.7600257301434556,7.668258871393053,7.6072321155418825,2045.0,-13636.589391998792,-13511.78967628315,401.56344960948286,490.7473818566332,-14002.537058139784,0.23997426985654435,6.6072321155418825,False,False,500041-BANNARI AMMAN SUGARS LTD.
2017-04-26,0.8009812019724162,0.7431199669522544,7.642922580160698,8.18493555740945,2004.85,-13318.063334835173,-14404.718052272334,399.0028372256013,515.0059342557729,-14919.723986528106,0.25688003304774565,7.18493555740945,False,False,500041-BANNARI AMMAN SUGARS LTD.
2017-04-27,0.8197771230946587,0.7660341643743058,7.822272319713078,7.730245641822437,1990.95,-13582.803074932752,-13399.582560586381,358.81473677468944,465.81428043897586,-13865.396841025356,0.23396583562569417,6.730245641822437,False,False,500041-BANNARI AMMAN SUGARS LTD.
2017-04-28,0.8184143222506394,0.7545268015946274,7.809268542199489,7.588282009904486,1997.55,-13601.85437647059,-13160.422728884705,362.7264705882353,490.34498747465204,-13650.767716359358,0.24547319840537263,6.588282009904486,False,False,500041-BANNARI AMMAN SUGARS LTD.
2017-05-02,0.8240626287597858,0.7623741606759658,7.863164400494439,7.751156734201903,1951.75,-13395.181118665021,-13176.570155978563,343.38576431808815,463.7862319006838,-13640.356387879247,0.23762583932403425,6.751156734201903,False,False,500041-BANNARI AMMAN SUGARS LTD.
2017-05-03,0.8244235475975783,0.7435221409342974,7.866608269998712,8.01295640323589,1955.0,-13424.219167847481,-13710.329768326164,343.2519644467345,501.41421447344874,-14211.743982799613,0.25647785906570264,7.01295640323589,False,False,500041-BANNARI AMMAN SUGARS LTD.
2017-05-04,0.8052745482913081,0.7409771096575997,7.683889476068247,7.511244009227551,1941.6,-12977.439806734106,-12642.231368316212,378.07893703759623,502.91884388880453,-13145.150212205017,0.25902289034240034,6.511244009227551,False,False,500041-BANNARI AMMAN SUGARS LTD.
2017-05-05,0.824508515627013,0.7577873193059388,7.867419030687177,7.802950946573046,1940.75,-13327.943483806139,-13202.827049561638,340.58509829687455,470.07426005699926,-13672.901309618637,0.2422126806940612,6.802950946573046,False,False,500041-BANNARI AMMAN SUGARS LTD.
