date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-02-01,0.949139437945408,0.9498428673564072,2.5426919456770203,4.109480538972276,155.255,-239.51063802608576,-482.76240107814067,7.896356561785666,7.787145628580987,-490.5495467067217,0.05015713264359278,3.109480538972276,False,False,500251-TRENT LTD.
2016-02-02,0.9600149603889702,0.9657814684176966,2.571826867498555,4.147391809864788,152.44000000000003,-239.60928768147974,-479.7884074957884,6.095319438305381,5.216272954406321,-485.00468045019477,0.03421853158230337,3.1473918098647884,False,False,500251-TRENT LTD.
2016-02-03,0.9531123413448556,0.9506243270672776,2.553335133675398,4.134143230107797,148.74,-231.04306778287872,-466.1724640462337,6.974070348366183,7.344137592013141,-473.5166016382468,0.04937567293272238,3.1341432301077967,False,False,500251-TRENT LTD.
2016-02-04,0.9468160021461388,0.9496121351949413,2.536467589953389,4.129728647276461,147.055,-225.94524144059562,-460.24224622523997,7.82097280439956,7.409787458907914,-467.6520336841479,0.050387864805058746,3.129728647276461,False,False,500251-TRENT LTD.
2016-02-05,0.9597539005404672,0.944105217651253,2.571127502634352,4.193442369206514,148.12,-232.7154056902002,-473.0126837268689,5.961252251946007,8.279135161496413,-481.2918188883653,0.05589478234874701,3.1934423692065144,False,False,500251-TRENT LTD.
2016-02-08,0.9594603778714148,0.9457514218926388,2.570341171673236,4.179335919614312,149.105,-234.14572040233784,-474.05488229409195,6.044660357482684,8.088734238698095,-482.14361653279,0.05424857810736117,3.179335919614312,False,False,500251-TRENT LTD.
2016-02-09,0.9892092632169008,0.98593129387691,2.6500367866026697,4.265853559243975,147.095,-242.71216112531968,-480.3907292969924,1.5872634271099741,2.0694363271759073,-482.4601656241683,0.014068706123089969,3.2658535592439746,False,False,500251-TRENT LTD.
2016-02-10,1.000956259961041,0.9865060718852818,2.678944572339295,4.351058848104471,147.14,-247.03990437400387,-493.0747989100919,-0.14070409066758316,1.985496582799641,-495.06029549289156,0.013493928114718168,3.351058848104471,False,False,500251-TRENT LTD.
2016-02-11,0.9898084264350504,0.9925171371363781,2.649108675095436,4.388284061692839,142.715,-235.35254456624514,-483.55895986449354,1.4544904213217933,1.0679167735817998,-484.6268766380754,0.007482862863621875,3.388284061692839,True,False,500251-TRENT LTD.
2016-02-16,0.9842585498363168,0.9782015049525938,2.634255067214599,4.34601332439453,141.175,-230.71595911402102,-472.37343107139776,2.2222992268579844,3.077402538317557,-475.45083360971535,0.021798495047406163,3.34601332439453,False,False,500251-TRENT LTD.
2016-02-17,0.97775471371735,0.9864256490606413,2.616848296142536,4.346141532570481,142.765,-230.8293469987891,-477.7118958974247,3.175848296142533,1.9379422118575462,-479.64983810928226,0.01357435093935866,3.3461415325704813,False,False,500251-TRENT LTD.
2016-02-18,0.9923803504336528,0.9980131373271643,2.655992134555286,4.340954509908134,143.57000000000002,-237.75079075810245,-479.66083898751094,1.093953088240454,0.2852538739390127,-479.94609286145,0.001986862672835654,3.3409545099081344,True,False,500251-TRENT LTD.
2016-02-19,0.9578066221574542,0.9753876532022094,2.563459518080456,4.281790292298249,144.525,-225.95898685057787,-474.30074199440446,6.097997932693943,3.557099420950692,-477.85784141535515,0.024612346797790563,3.2817902922982487,False,False,500251-TRENT LTD.
2016-02-22,0.9729078453647284,0.9845958068801078,2.6038762091638263,4.306886845719173,142.395,-228.3839528038831,-470.8841523961818,3.857787359289489,2.193480079307051,-473.0776324754888,0.015404193119892162,3.3068868457191734,False,False,500251-TRENT LTD.
2016-02-23,0.9775856105153924,0.9751785247872673,2.616395710826703,4.348366099254917,147.535,-238.47494119681764,-494.00119245357416,3.3069069526115697,3.662036345510529,-497.66322879908466,0.024821475212732702,3.3483660992549167,False,False,500251-TRENT LTD.
2016-02-24,0.9813535192194174,0.9922950399606941,2.626480086114101,4.3572838154957525,145.245,-236.2381001076426,-487.6286877816806,2.708308100975728,1.1191069209089903,-488.74779470258954,0.007704960039305875,3.3572838154957525,True,False,500251-TRENT LTD.
2016-02-25,0.9972125189654564,1.0062808312393423,2.668924879150348,4.373593810722399,144.55,-241.24309128118284,-487.65298533992285,0.4029303835432927,-0.9078941556469431,-486.7450911842759,-0.0062808312393423105,3.373593810722399,True,False,500251-TRENT LTD.
2016-02-26,0.9453754808496404,0.9442879205316812,2.5301889948151866,4.223449744926364,143.995,-220.33956430841278,-464.1606460206717,7.8656576350560385,8.022260883040559,-472.18290690371225,0.0557120794683188,3.2234497449263637,False,False,500251-TRENT LTD.
2016-02-29,0.961815954260822,0.9866938178068156,2.574190035393411,4.208359900925122,141.705,-223.07059896542333,-454.64063976059435,5.410870201470232,1.8855525476851938,-456.5261923082795,0.013306182193184357,3.208359900925122,False,False,500251-TRENT LTD.
2016-03-01,0.920406435224386,0.9210009136224819,2.463362209340194,4.093457250604149,149.475,-218.73606624112549,-462.3945225340551,11.897248094834907,11.8083884362795,-474.20291097033464,0.07899908637751807,3.093457250604149,False,False,500251-TRENT LTD.
2016-03-02,0.9364479787939032,0.9344420407734274,2.506295559973492,4.172149786166084,146.92000000000002,-221.30494367130552,-466.05224658352114,9.337062955599748,9.631775369568032,-475.6840219530892,0.06555795922657259,3.1721497861660843,False,False,500251-TRENT LTD.
2016-03-03,0.9738129694714356,0.9736921667618585,2.6062986699745023,4.321212970966605,153.53,-246.61503480118532,-509.90582743250286,4.020494797050503,4.0390416370518665,-513.9448690695547,0.026307833238141454,3.321212970966605,False,False,500251-TRENT LTD.
2016-03-04,0.9777208883968728,0.9868571424938294,2.6167577665536568,4.337047438721133,150.9,-243.96874697294683,-503.56045850301905,3.361917940911894,1.983257197681155,-505.5437157007002,0.013142857506170613,3.3370474387211333,False,False,500251-TRENT LTD.
2016-03-08,0.9751906421448536,0.9891747282308347,2.6099858528001105,4.440973473671999,145.11,-233.6250470998241,-499.31966076454387,3.6000859183602927,1.5708551864235574,-500.8905159509674,0.010825271769165257,3.440973473671999,False,False,500251-TRENT LTD.
2016-03-09,0.9798564643067642,0.9847327891435539,2.62247339042402,4.456716487242359,144.53,-234.4960791179836,-499.59923390113806,2.911345213743374,2.2065699850821545,-501.80580388622025,0.015267210856446112,3.4567164872423586,False,False,500251-TRENT LTD.
2016-03-10,0.9845671485803866,0.985522873895069,2.6350809963421007,4.462994758688303,144.905,-236.93141177495212,-501.8052555077286,2.236297334959062,2.0978079582350233,-503.9030634659636,0.014477126104931015,3.4629947586883034,False,False,500251-TRENT LTD.
2016-03-11,1.0256174368409878,1.0017674923707989,2.676385252282216,4.617263440224761,144.215,-241.75989915787974,-521.6636470320138,-3.6944186540230533,-0.2548989122547596,-521.4087481197591,-0.0017674923707988732,3.617263440224761,True,False,500251-TRENT LTD.
2016-03-14,0.996527658404098,0.9938984422139594,2.6004744387527072,4.657176684206111,143.525,-229.70809382198232,-524.8962836006822,0.4983678275518457,0.8757260812414813,-525.7720096819237,0.006101557786040601,3.657176684206111,True,False,500251-TRENT LTD.
2016-03-15,1.0342234182018906,0.9865123988193716,2.6095356378941554,4.638923310954577,141.31,-227.4434809908231,-514.2162530709913,-4.8361112261091534,1.9059329228346087,-516.122185993826,0.013487601180628417,3.638923310954577,False,False,500251-TRENT LTD.
2016-03-16,1.007271999466275,0.9941839764774499,2.5231836680232167,4.554872642974154,145.435,-221.52421675895653,-517.0029028309461,-1.0576032423777235,0.8458533810020583,-517.8487562119482,0.005816023522550062,3.5548726429741544,True,False,500251-TRENT LTD.
2016-03-17,1.0186779705921316,1.0091154110889904,2.504967545370248,4.549235545060752,144.93,-218.11494635051002,-514.3907075456548,-2.7069982779176485,-1.3210965291273737,-513.0696110165275,-0.009115411088990388,3.5492355450607516,True,False,500251-TRENT LTD.
2016-03-18,0.9866247554286816,0.9860875629654251,2.426147480514482,4.460623305218355,149.89,-213.76524585431565,-518.7128272191791,2.0048154087949115,2.0853351871124346,-520.7981624062916,0.013912437034574898,3.4606233052183546,False,False,500251-TRENT LTD.
2016-03-21,0.9838162860615364,0.9845614972472806,2.419241348429604,4.460565113046358,150.98,-214.27705878590157,-522.4761207677391,2.443417130429225,2.330905145605584,-524.8070259133447,0.015438502752719407,3.460565113046358,False,False,500251-TRENT LTD.
2016-03-22,0.996630378434422,0.9872011969906824,2.450751684810782,4.528905497713647,155.885,-226.15042638672878,-550.1034335110919,0.5252734577501315,1.995141407107468,-552.0985749181993,0.012798803009317572,3.528905497713647,False,False,500251-TRENT LTD.
2016-03-23,1.0052015604681406,0.9901601203645758,2.5003250975292586,4.613576408904313,156.33,-234.54582249674903,-564.9104000040113,-0.8131599479844169,1.538268383405864,-566.4486683874172,0.009839879635424209,3.613576408904313,True,False,500251-TRENT LTD.
2016-03-28,1.0187580853816298,0.9931075861445124,2.4873868046571794,4.5330461628991054,154.32000000000002,-229.53353169469594,-545.21968385859,-2.894747736093109,1.0636373061788333,-546.2833211647688,0.006892413855487556,3.5330461628991054,True,False,500251-TRENT LTD.
2016-03-29,0.9930330065256454,0.9937109396496867,2.424576778790076,4.462303279698238,153.8,-219.0999085779137,-532.502244417589,1.0715235963557461,0.9672574818781925,-533.4695018994672,0.006289060350313291,3.4623032796982383,True,False,500251-TRENT LTD.
2016-03-30,0.9873370110330992,0.9979311418949095,2.4106695085255767,4.1867322950336,154.60000000000002,-218.08950601805418,-492.6688128121947,1.957698094282847,0.31984546304698824,-492.9886582752417,0.0020688581050904986,3.1867322950336003,True,False,500251-TRENT LTD.
2016-03-31,0.9865639387390772,0.9968592103605444,2.408781985029284,4.223740272178106,158.60500000000002,-223.43986673556964,-511.3013258688086,2.131026496288655,0.49814494076585447,-511.7994708095745,0.0031407896394556323,3.223740272178106,True,False,500251-TRENT LTD.
2016-04-01,0.9761388286334056,0.9773103679333046,2.383328168577626,4.157143935540578,159.52,-220.66850945150296,-503.627600597433,3.8063340563991233,3.619450107279249,-507.24705070471225,0.022689632066695387,3.157143935540578,False,False,500251-TRENT LTD.
2016-04-04,0.974538254493704,0.976828406818395,2.379420227082882,4.225432508139534,159.645,-220.2175421526467,-514.9241727619359,4.064840361352623,3.699228993477334,-518.6234017554132,0.023171593181605,3.2254325081395336,False,False,500251-TRENT LTD.
2016-04-05,0.996930088299522,0.9901870314460481,2.4340918441624204,4.4092722130981095,161.35000000000002,-231.39071905560655,-550.0860715833801,0.4953302528721224,1.5833224761801432,-551.6693940595602,0.009812968553951862,3.4092722130981095,True,False,500251-TRENT LTD.
2016-04-06,1.0203492063492063,1.0016920191134608,2.441587301587301,4.351209267012592,161.615,-232.98213174603165,-541.6056856882401,-3.2887369841269845,-0.2734556690219847,-541.3322300192181,-0.0016920191134608409,3.3512092670125924,True,False,500251-TRENT LTD.
2016-04-07,0.9670828945388896,0.9683604532296032,2.314126673687378,4.177996305615738,157.985,-207.6123025425004,-502.0757463427025,5.200408906273509,4.9985737965211285,-507.0743201392236,0.03163954677039682,3.1779963056157383,False,False,500251-TRENT LTD.
2016-04-08,0.9545036082321148,0.9520423240568224,2.2840257773290173,4.101637921401111,157.5,-202.2340599293202,-488.507972620675,7.165681703441919,7.55333396105047,-496.0613065817255,0.04795767594317757,3.101637921401111,False,False,500251-TRENT LTD.
2016-04-11,0.9506640243722084,0.9581283166639816,2.2748380608713656,4.088769357203889,166.175,-211.84621476529918,-513.2762479333562,8.198405749948279,6.958026978362852,-520.234274911719,0.04187168333601843,3.088769357203889,False,False,500251-TRENT LTD.
2016-04-12,0.9639793653650052,0.9711904920912857,2.306700257932937,4.3426943373066935,168.365,-220.00258892687896,-562.7927321006415,6.064614150320892,4.8505127990506764,-567.6432448996921,0.028809507908714282,3.3426943373066935,False,False,500251-TRENT LTD.
2016-04-13,0.9773459830931096,0.9805692571721071,2.338685154777109,4.495499120303466,169.04500000000002,-226.29803198929636,-590.8966487916996,3.829548288025279,3.2846699213411625,-594.1813187130408,0.01943074282789292,3.4954991203034664,False,False,500251-TRENT LTD.
2016-04-18,1.013876357300644,0.9946143948496893,2.3928938116424505,4.615508977525735,166.71,-232.2093273389129,-602.7415016433154,-2.3133275255903527,0.8978342346082968,-603.6393358779237,0.005385605150310724,3.615508977525735,True,False,500251-TRENT LTD.
2016-04-20,1.0059532942584466,0.995116777043332,2.360143615552214,4.568065071480031,164.43,-223.64841470525056,-586.6969397034616,-0.9789001749163617,0.8029483507649218,-587.4998880542265,0.0048832229566679874,3.5680650714800306,True,False,500251-TRENT LTD.
2016-04-21,0.9982946066936688,0.9959139423739677,2.3421749855346103,4.554993003427146,160.705,-215.6942310503396,-571.3051506157595,0.2740652312939744,0.6566498907915275,-571.9618005065511,0.004086057626032313,3.554993003427146,True,False,500251-TRENT LTD.
2016-04-22,0.989585220068828,0.9981625154805414,2.3217412304534206,4.565547442346691,162.935,-215.35790738392808,-580.9524725187582,1.6969321680855103,0.2993905401779955,-581.2518630589362,0.001837484519458643,3.5655474423466913,True,False,500251-TRENT LTD.
2016-04-25,0.9881831610044312,0.985439057946186,2.318451752931601,4.558148833021217,164.185,-216.47000105507493,-584.1946661495886,1.94014771048748,2.3906882711054607,-586.585354420694,0.014560942053813974,3.5581488330212174,False,False,500251-TRENT LTD.
2016-04-26,0.985627950329234,0.9894398403756973,2.312456778616314,4.606276862000089,165.63,-217.38221624222012,-597.3076366530748,2.380442586968968,1.7490792385732448,-599.0567158916481,0.010560159624302679,3.6062768620000893,False,False,500251-TRENT LTD.
2016-04-27,0.9687915595354198,0.9805639545365367,2.272955640275438,4.525715583900769,165.865,-211.13878727428556,-584.792815323701,5.176387977657583,3.223759680797343,-588.0165750044983,0.019436045463463336,3.5257155839007686,False,False,500251-TRENT LTD.
2016-04-28,0.9626181946320548,0.9772087617754867,2.2584718388441885,4.476428822800094,166.29500000000002,-209.27757444059432,-578.1127310875418,6.216407323662452,3.7900689605454545,-581.9028000480872,0.022791238224513344,3.476428822800094,False,False,500251-TRENT LTD.
2016-04-29,0.9622508586021664,0.9610663614716948,2.2576100038160094,4.514030345144565,169.185,-212.76874849561153,-594.5212239432833,6.386588487392487,6.586987634411315,-601.1082115776946,0.038933638528305226,3.5140303451445654,False,False,500251-TRENT LTD.
2016-05-02,0.9569418496029892,0.9603104546560914,2.2451541335824383,4.466620216837022,170.27,-212.01239432508177,-590.2614243208398,7.331511268099035,6.757938885707318,-597.019363206547,0.03968954534390856,3.466620216837022,False,False,500251-TRENT LTD.
2016-05-03,0.963863569538371,0.9730092235366383,2.26139370773302,4.486681600347863,170.335,-214.859497206704,-593.9039103952532,6.1552988826815636,4.5974739088867125,-598.50138430414,0.026990776463361676,3.486681600347863,False,False,500251-TRENT LTD.
2016-05-04,0.959097691564996,0.9666534839511567,2.2502121185523274,4.561649683839508,171.28,-214.13633166564264,-610.0393578480309,7.005747388747494,5.711591268845893,-615.7509491168769,0.03334651604884331,3.5616496838395078,False,False,500251-TRENT LTD.
2016-05-05,0.9636652262104242,0.9558457824882375,2.260928359349737,4.642152044490545,170.05,-214.42086750742277,-619.3479551656171,6.178728282917376,7.50842468787522,-626.8563798534924,0.04415421751176252,3.642152044490545,False,False,500251-TRENT LTD.
2016-05-06,0.9580325569161529,0.9558457824882375,2.2477131250547973,4.608305693143902,170.895,-213.22793450623956,-616.6414014298272,7.1720261858140475,7.545735001672654,-624.1871364314998,0.04415421751176252,3.608305693143902,False,False,500251-TRENT LTD.
2016-05-09,0.9577526514155492,0.963788267361069,2.247056417448213,4.573112708255184,170.085,-212.10559076167934,-607.732874983583,7.1856402839863165,6.15907254589257,-613.8919475294756,0.03621173263893096,3.5731127082551843,False,False,500251-TRENT LTD.
2016-05-10,0.9424431475145904,0.9702469824755718,2.211137624701722,4.480762272236591,171.085,-207.20748052209407,-595.5062133455972,9.847114107466297,5.090295003166801,-600.596508348764,0.02975301752442816,3.480762272236591,False,False,500251-TRENT LTD.
2016-05-11,0.9138579911349,0.9207173693102145,2.14407181288506,4.410355956856129,171.135,-195.7907296980847,-583.6312666765735,14.741912687128888,13.568033003096446,-597.19929967967,0.07928263068978547,3.4103559568561286,False,False,500251-TRENT LTD.
2016-05-12,0.9236426136203544,0.9668919808073898,2.167028260685808,4.450481491550962,173.91500000000002,-202.96371995717226,-600.0904886030855,13.279694852216068,5.757981157882796,-605.8484697609683,0.033108019192610194,3.4504814915509616,False,False,500251-TRENT LTD.
2016-05-13,0.9237727554528546,0.9505709263462416,2.167333596347856,4.470074312663926,179.35500000000002,-209.36711717296976,-622.3751783478385,13.671737445753251,8.865351505169826,-631.2405298530084,0.04942907365375837,3.470074312663926,False,False,500251-TRENT LTD.
2016-05-16,0.9252850852433104,0.9207173693102145,2.170881788415942,4.466293172438881,177.455,-207.77882776335096,-615.1110549151417,13.258535198148337,14.069099229055894,-629.1801541441976,0.07928263068978547,3.4662931724388812,False,False,500251-TRENT LTD.
2016-05-17,0.9315959986358984,0.9207173693102145,2.1856883028305103,4.546855013646924,177.43,-210.37667557121745,-629.3184850713737,12.136921962032545,14.067117163288628,-643.3856022346624,0.07928263068978547,3.5468550136469243,False,False,500251-TRENT LTD.
2016-05-18,0.930961036010451,0.9569978604263432,2.184198568669772,4.5918305837787585,177.14,-209.7689344541634,-636.2568696105692,12.229562081108696,7.617399004077583,-643.8742686146468,0.04300213957365684,3.5918305837787585,False,False,500251-TRENT LTD.
2016-05-19,0.9295091728811636,0.9318284800214108,2.1807922420393,4.575786326865103,175.94000000000003,-207.74858706439446,-629.1238463486462,12.40215612328808,11.994097225032988,-641.1179435736792,0.06817151997858917,3.575786326865103,False,False,500251-TRENT LTD.
2016-05-20,0.9272218136561632,0.9340564666711609,2.17542569440516,4.508529190923969,176.06,-206.9454477569725,-617.7116493540741,12.813327487695915,11.6100184778754,-629.3216678319495,0.06594353332883907,3.5085291909239693,False,False,500251-TRENT LTD.
2016-05-23,0.9074827672120256,0.9089316418265054,2.1291144146388725,4.4751360232946285,176.335,-199.1023903053456,-612.7881106676583,16.314026243667456,16.058538938523157,-628.8466496061815,0.09106835817349457,3.4751360232946285,False,False,500251-TRENT LTD.
2016-05-24,0.9283246488445854,0.920891037454723,2.178013140009062,4.549956599840169,176.77,-208.23738275940192,-627.5258281537468,12.670051823742625,13.984091309128615,-641.5099194628755,0.079108962545277,3.5499565998401694,False,False,500251-TRENT LTD.
2016-05-25,1.0236722491687258,0.9906816197868229,2.346176138616882,4.90472155980109,180.615,-243.13960327628814,-705.2512845234739,-4.275563283609415,1.6830392422029945,-706.9343237656769,0.009318380213177102,3.9047215598010903,True,False,500251-TRENT LTD.
2016-05-26,0.9951660735468564,0.9873615511567874,2.280842230130486,4.83804434732125,176.56,-226.14550415183862,-677.6451099630399,0.8534780545670344,2.231444527757617,-679.8765544907975,0.012638448843212635,3.83804434732125,False,False,500251-TRENT LTD.
2016-05-31,0.9907880362573442,0.9785636991806019,2.270808113614219,4.86466607244349,163.905,-208.29180386193858,-633.4380926038502,1.5098869172399816,3.5135168858034547,-636.9516094896537,0.02143630081939807,3.86466607244349,False,False,500251-TRENT LTD.
2016-06-01,0.9947235808507484,0.9912226074614612,2.279828071735586,4.845994527871701,168.60000000000002,-215.77901289461983,-648.4346773991689,0.8896042685638292,1.4798683819976475,-649.9145457811666,0.00877739253853882,3.845994527871701,True,False,500251-TRENT LTD.
2016-06-02,0.9975326991676574,0.9907409334852243,2.2862663495838285,4.848585903784317,169.34500000000003,-217.82277497027349,-651.7387798763552,0.41782505945306525,1.567976618944698,-653.3067564953,0.009259066514775705,3.8485859037843166,True,False,500251-TRENT LTD.
2016-06-03,0.9878712944154964,0.9857154924958442,2.264123171126615,4.818328574747891,168.675,-213.2259758897818,-644.0565723456007,2.045809414466163,2.4094393032634684,-646.4660116488642,0.014284507504155775,3.8183285747478912,False,False,500251-TRENT LTD.
2016-06-06,0.9927812786603948,0.9915521483742651,2.27537646815183,4.81724167589617,168.20000000000002,-214.5183219431378,-642.0600498857359,1.2141889293216082,1.4209286434486046,-643.4809785291845,0.008447851625734915,3.8172416758961702,True,False,500251-TRENT LTD.
2016-06-07,0.9829808424629444,0.9655278573718888,2.2529146405764835,4.778577702952876,169.84500000000003,-212.8012871287129,-641.7725299580313,2.890618811881211,5.854921064671544,-647.6274510227029,0.03447214262811116,3.7785777029528758,False,False,500251-TRENT LTD.
2016-06-08,0.991842284160435,0.9790995186068889,2.273224366742529,4.847043540575283,169.005,-215.18128410132113,-650.1695935749258,1.3786947654656956,3.532285857842737,-653.7018794327685,0.02090048139311107,3.8470435405752834,False,False,500251-TRENT LTD.
2016-06-09,0.9903494274583872,0.9907179670653665,2.274524849486484,4.828332050311457,170.69000000000003,-217.54864655884793,-653.4579976676627,1.6472562271278832,1.5843502016125797,-655.0423478692752,0.009282032934633477,3.828332050311457,True,False,500251-TRENT LTD.
2016-06-10,0.9867674302349516,0.9837993744401196,2.302173082012527,4.829192230516772,169.16500000000002,-220.2821094186491,-647.7653036753698,2.238487664304415,2.740578822837165,-650.5058824982069,0.016200625559880444,3.829192230516772,False,False,500251-TRENT LTD.
2016-06-13,0.990057237269133,0.9674830107300106,2.3098483507405434,4.908492682848538,169.42000000000002,-221.91450758246287,-662.1768303281992,1.6845028618634785,5.509028322121594,-667.6858586503208,0.03251698926998936,3.9084926828485376,False,False,500251-TRENT LTD.
2016-06-14,0.9874062086214506,0.9558457824882375,2.30366338090334,4.901647327697961,170.035,-221.66840297189944,-663.4166033651228,2.1413853170516575,7.5077623746125255,-670.9243657397353,0.04415421751176252,3.901647327697961,False,False,500251-TRENT LTD.
2016-06-15,0.994871034687222,0.9885070600510284,2.444411503112956,5.017034027024925,169.47000000000003,-244.7844174325527,-680.7667565599141,0.8692057515564784,1.9477085331522233,-682.7144650930663,0.011492939948971603,4.017034027024925,False,False,500251-TRENT LTD.
2016-06-16,0.9969399881164586,0.9910229757382902,2.45068330362448,5.033092449528878,169.925,-246.50736036838975,-685.3232344861947,0.5199725193107838,1.525420847671029,-686.8486553338657,0.008977024261709765,4.033092449528878,True,False,500251-TRENT LTD.
2016-06-17,0.9861004995592124,0.9895863501391233,2.4240376138701145,5.052422758434401,168.65,-240.1639435791948,-683.4410982099618,2.344150749338837,1.7562620490368488,-685.1973602589986,0.010413649860876673,4.052422758434401,False,False,500251-TRENT LTD.
2016-06-20,0.9981558047532644,0.990412165071431,2.453672030696927,5.12229157803224,168.3,-244.6530027662928,-693.7816725828259,0.31037806002561297,1.6136326184781637,-695.395305201304,0.009587834928568961,4.12229157803224,True,False,500251-TRENT LTD.
2016-06-21,0.993339648333432,0.9899908499075245,2.44183292877864,5.059371760444005,170.15,-245.3278728316856,-690.7021050395475,1.1332588360665454,1.7030568882346984,-692.4051619277823,0.010009150092475494,4.059371760444005,False,False,500251-TRENT LTD.
2016-06-22,0.9935455218356772,0.9819046065313529,2.442339008142117,5.143899355591495,168.09500000000003,-242.44997557364917,-696.5687621781525,1.084965507031825,3.041745165112218,-699.6105073432648,0.01809539346864708,4.143899355591495,False,False,500251-TRENT LTD.
2016-06-23,1.039753255654558,0.9690773822017176,2.458205441487618,5.082482261550286,168.91,-246.30548112167352,-689.5720787984588,-6.714722412611366,5.223139372307884,-694.7952181707667,0.030922617798282426,4.082482261550286,False,False,500251-TRENT LTD.
2016-06-24,0.986680617612126,0.9777184086223055,2.3327300492053618,4.948124575112353,168.875,-225.06478705955544,-666.7395376220986,2.2493107007522326,3.762803743908165,-670.5023413660068,0.022281591377694476,3.9481245751123533,False,False,500251-TRENT LTD.
2016-06-27,0.975699105145414,0.9771798742355087,2.306767337807606,4.843291023750242,167.785,-219.25595777404916,-644.8465844199343,4.077325643176721,3.8288748013951874,-648.6754592213294,0.022820125764491328,3.8432910237502416,False,False,500251-TRENT LTD.
2016-06-28,0.966911459055009,0.9706314640418799,2.2859914091727864,4.861587369566825,176.81,-227.37614105584038,-682.7672628131104,5.850384924483876,5.192650842755199,-687.9599136558656,0.029368535958120057,3.8615873695668252,False,False,500251-TRENT LTD.
2016-06-29,0.982346978996565,0.9780436523862033,2.3354355538037046,4.803949949571546,178.8,-238.77587702010237,-680.1462509833925,3.156360155414177,3.925794953346866,-684.0720459367394,0.021956347613796723,3.803949949571546,False,False,500251-TRENT LTD.
2016-06-30,0.986820148768278,0.9556960696667733,2.346070085131657,4.829119588269447,180.425,-242.86469510987922,-690.868901713515,2.3779746584834527,7.993536630372432,-698.8624383438874,0.04430393033322666,3.829119588269447,False,False,500251-TRENT LTD.
