date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-04-28,0.9764890282131662,0.9071503765273421,1.1677115987460815,14.762301665896587,63.05,-10.574216300940435,-867.7131200347798,1.4823667711598745,5.854168759951079,-873.5672887947309,0.0928496234726579,13.762301665896587,False,False,500069-BNK CAPITAL MARKETS LTD.
2017-05-02,1.0136436597110754,0.9092173909171128,1.1958266452648476,25.18624842089315,59.95,-11.739807383627621,-1449.9655928325444,-0.8179373996789678,5.442417414519085,-1455.4080102470634,0.09078260908288716,24.18624842089315,False,False,500069-BNK CAPITAL MARKETS LTD.
2017-05-03,0.966335118592196,0.9065813244524057,1.1400153022188215,16.348446522352248,61.0,-8.540933435348109,-936.2552378634871,2.053557765876043,5.698539208403254,-941.9537770718904,0.09341867554759431,15.348446522352248,False,False,500069-BNK CAPITAL MARKETS LTD.
2017-05-04,0.9259530791788856,0.9056074717080647,1.0923753665689149,0.2357763363146148,63.8,-5.8935483870967715,48.75746974312757,4.724193548387099,6.0222433050254764,42.735226438102096,0.09439252829193534,-0.7642236636853852,False,False,500069-BNK CAPITAL MARKETS LTD.
2017-05-05,0.9524886877828056,0.9132848382105974,1.1236802413273002,7.181365325306302,62.3,-7.705279034690804,-385.0990597665826,2.959954751131214,5.402354579479784,-390.5014143460624,0.08671516178940264,6.181365325306302,False,False,500069-BNK CAPITAL MARKETS LTD.
2017-05-08,0.9693016116653874,0.9056153948377381,1.143514965464313,-20.45859284365315,65.35,-9.378702993092858,1402.3190423327333,2.00613967766693,6.168033947353813,1396.1510083853796,0.09438460516226188,-21.45859284365315,False,False,500069-BNK CAPITAL MARKETS LTD.
2017-05-09,1.0015835312747428,0.906496107789722,1.1797307996832938,-11.330307810065023,68.2,-12.257640538400636,840.9269926464347,-0.10799683293745943,6.376965448740961,834.5500271976937,0.093503892210278,-12.330307810065023,False,False,500069-BNK CAPITAL MARKETS LTD.
2017-05-10,1.0118577075098814,0.9072259721583207,1.1778656126482214,-5.579722326842898,66.3,-11.792490118577078,436.2355902696841,-0.7861660079051376,6.150918045903339,430.0846722237808,0.09277402784167932,-6.579722326842898,False,False,500069-BNK CAPITAL MARKETS LTD.
2017-05-11,1.003125,0.9094283785807877,1.1640625,-15.130009755439517,65.15,-10.688671874999997,1050.8701355668845,-0.20359374999999602,5.900741135461679,1044.9693944314229,0.09057162141921227,-16.130009755439517,False,False,500069-BNK CAPITAL MARKETS LTD.
2017-05-12,0.9654135338345864,0.9075262650726763,1.1203007518796992,-20.511795798869287,63.15,-7.59699248120301,1358.4699046985954,2.184135338345868,5.839716360660489,1352.630188337935,0.09247373492732369,-21.511795798869287,False,False,500069-BNK CAPITAL MARKETS LTD.
2017-05-15,0.868013468013468,0.9047147614546218,1.0033670033670037,-51.83539292347439,63.25,-0.21296296296298323,3341.838602409755,8.348148148148148,6.026791337995171,3335.8118110717596,0.09528523854537818,-52.83539292347439,False,False,500069-BNK CAPITAL MARKETS LTD.
2017-05-16,0.8926592797783933,0.9049378675779538,1.0318559556786704,-41.956949632978564,64.0,-2.038781163434905,2749.244776510628,6.869806094182827,6.083976475010957,2743.1608000356173,0.0950621324220462,-42.956949632978564,False,False,500069-BNK CAPITAL MARKETS LTD.
2017-05-17,0.8656816655473473,0.9036611647696378,1.0006715916722633,-47.237168589542534,66.5,-0.04466084620550248,3207.7717112045784,8.932169241101406,6.406532542819086,3201.3651786617593,0.09633883523036224,-48.237168589542534,False,False,500069-BNK CAPITAL MARKETS LTD.
2017-05-23,0.9489267209474463,0.9054875681252386,1.0347890451517396,-28.62586062957999,74.25,-2.5830866025166728,2199.720151746314,3.792190969652111,7.017548066701039,2192.702603679613,0.09451243187476144,-29.62586062957999,False,False,500069-BNK CAPITAL MARKETS LTD.
2017-05-24,0.9712121212121212,0.9067876973248221,1.059090909090909,-19.30204083741421,72.2,-4.266363636363636,1465.8073484613062,2.078484848484848,6.729928253147847,1459.0774202081584,0.09321230267517788,-20.30204083741421,False,False,500069-BNK CAPITAL MARKETS LTD.
2017-05-25,0.9489267209474463,0.9053457511097043,1.0347890451517396,-25.514601103467072,74.45,-2.5900444115470123,1974.0120521531237,3.802405625462626,7.047008829882515,1966.9650433232412,0.09465424889029572,-26.514601103467072,False,False,500069-BNK CAPITAL MARKETS LTD.
2017-05-30,0.9323636363636364,0.912597516549277,1.0712727272727274,-41.05808321024733,67.55,-4.8144727272727295,2841.023520852207,4.568836363636365,5.90403775709634,2835.119483095111,0.08740248345072299,-42.05808321024733,False,False,500069-BNK CAPITAL MARKETS LTD.
2017-05-31,0.9595808383233532,0.9076214862338585,1.127245508982036,-28.611413792012115,66.0,-8.398203592814369,1954.3533102727997,2.667664670658688,6.09698190856534,1948.2563283642344,0.09237851376614148,-29.611413792012115,False,False,500069-BNK CAPITAL MARKETS LTD.
2017-06-01,0.9945694336695112,0.9077965723019263,1.168347556245151,-24.521314933744748,67.55,-11.371877424359951,1723.9648237744575,0.3668347556245095,6.228341541004873,1717.7364822334525,0.09220342769807366,-25.521314933744748,False,False,500069-BNK CAPITAL MARKETS LTD.
2017-06-02,0.9296591733139956,0.9059173270548526,1.092095721537346,-30.156887773377775,68.75,-6.331580855692536,2142.036034419722,4.8359318346628015,6.468183764978882,2135.5678506547433,0.09408267294514738,-31.156887773377775,False,False,500069-BNK CAPITAL MARKETS LTD.
2017-06-05,0.9567164179104476,0.9075545795319198,1.1238805970149253,-35.285370222731814,66.8,-8.27522388059701,2423.8627308784853,2.8913432835821027,6.175354087267763,2417.6873767912175,0.09244542046808024,-36.285370222731814,False,False,500069-BNK CAPITAL MARKETS LTD.
2017-06-06,0.9567164179104476,0.9063652629797654,1.1238805970149253,-36.014845002346874,64.45,-7.984104477611936,2385.606760401256,2.78962686567165,6.034758800954123,2379.572001600302,0.09363473702023462,-37.014845002346874,False,False,500069-BNK CAPITAL MARKETS LTD.
2017-06-07,0.9704769114307342,0.9077315601279083,1.1400454201362604,-28.669455256776473,68.95,-9.656131718395159,2045.7089399547378,2.0356169568508733,6.361908929180721,2039.347031025557,0.09226843987209166,-29.669455256776473,False,False,500069-BNK CAPITAL MARKETS LTD.
2017-06-08,0.982375478927203,0.9068635958756308,1.1540229885057471,-20.666258690119292,67.0,-10.319540229885064,1451.6393322379927,1.1808429118773915,6.2401390763327385,1445.39919316166,0.09313640412436919,-21.666258690119292,False,False,500069-BNK CAPITAL MARKETS LTD.
2017-06-09,0.9296591733139956,0.907993273391041,1.092095721537346,-31.407026759798384,67.0,-6.170413343002181,2171.270792906492,4.7128353879622935,6.164450682800258,2165.1063422236916,0.09200672660895903,-32.407026759798384,False,False,500069-BNK CAPITAL MARKETS LTD.
2017-06-12,0.9426470588235292,0.9074623616349975,1.1073529411764709,-31.65852325367635,66.05,-7.090661764705899,2157.095460905323,3.7881617647058974,6.112111014008413,2150.9833498913144,0.0925376383650025,-32.65852325367635,False,False,500069-BNK CAPITAL MARKETS LTD.
2017-06-13,0.9675471698113208,0.9163400294261792,1.1366037735849055,-34.72469652530933,65.25,-8.913396226415088,2331.0364482764335,2.117547169811317,5.458813079941805,2325.577635196492,0.0836599705738208,-35.72469652530933,False,False,500069-BNK CAPITAL MARKETS LTD.
2017-06-14,0.9808722264728386,0.9063798395758373,1.152257077276205,-15.865722446212459,68.95,-10.49812547819434,1162.891562666349,1.3188599846977809,6.4551100612460175,1156.436452605103,0.09362016042416266,-16.86572244621246,False,False,500069-BNK CAPITAL MARKETS LTD.
2017-06-15,0.9170243204577968,0.9055259903491129,1.07725321888412,-33.204969484620165,68.0,-5.253218884120159,2325.937924954171,5.642346208869817,6.42423265626033,2319.513692297911,0.09447400965088715,-34.204969484620165,False,False,500069-BNK CAPITAL MARKETS LTD.
2017-06-16,0.9646350639578628,0.9081412863349276,1.1331828442437923,-8.874491214922529,66.25,-8.823363431151236,654.1850429886175,2.3429270127915913,6.085639780311041,648.0994032083065,0.09185871366507237,-9.874491214922529,False,False,500069-BNK CAPITAL MARKETS LTD.
2017-06-19,0.9289855072463769,0.9117147320957621,1.0913043478260869,-23.76401338699054,65.35,-5.9667391304347746,1618.3282748398317,4.640797101449273,5.769442257541947,1612.5588325822898,0.08828526790423785,-24.76401338699054,False,False,500069-BNK CAPITAL MARKETS LTD.
2017-06-20,0.95457930007446,0.9076033232261886,1.121370067014147,-6.060834334336022,69.9,-8.483767684288878,493.552319970088,3.174906924795252,6.458527706489413,487.0937922635986,0.09239667677381136,-7.060834334336022,False,False,500069-BNK CAPITAL MARKETS LTD.
2017-06-21,0.9426470588235292,0.9088760079934695,1.1073529411764709,-8.698836197955188,66.45,-7.133602941176491,644.4876653541223,3.811102941176486,6.055189268833956,638.4324760852884,0.09112399200653054,-9.698836197955188,False,False,500069-BNK CAPITAL MARKETS LTD.
2017-06-22,1.060842433697348,0.8912751814424049,1.1747269890795633,8.82699605316563,69.0,-12.056162246489862,-540.0627276684285,-4.198127925117021,7.5020124804740576,-547.5647401489025,0.10872481855759508,7.8269960531656295,False,False,500069-BNK CAPITAL MARKETS LTD.
2017-06-23,1.0147058823529411,0.9088117066254731,1.188235294117647,-4.293301691700265,67.15,-12.64,355.44520859767283,-0.9874999999999972,6.123293900099483,349.32191469757333,0.09118829337452694,-5.293301691700265,False,False,500069-BNK CAPITAL MARKETS LTD.
2017-06-27,0.9163346613545816,0.9069025169188261,1.0776892430278886,-28.85224755246321,68.0,-5.2828685258964185,2029.9528335674984,5.689243027888452,6.330628849519826,2023.6222047179785,0.09309748308117394,-29.85224755246321,False,False,500069-BNK CAPITAL MARKETS LTD.
2017-06-28,0.9355932203389832,0.9055036562606227,1.1003389830508474,-22.55246295682406,64.1,-6.431728813559317,1509.712875532422,4.128474576271181,6.057215633694085,1503.655659898728,0.09449634373937732,-23.55246295682406,False,False,500069-BNK CAPITAL MARKETS LTD.
2017-06-30,0.9583333333333334,0.9066138502110868,1.2118055555555556,120.71108283703421,68.0,-14.402777777777786,-8140.353632918326,2.8333333333333286,6.350258185646098,-8146.703891103973,0.09338614978891324,119.71108283703421,False,False,500069-BNK CAPITAL MARKETS LTD.
2017-07-05,1.0,0.9059904244387302,1.2644927536231885,128.09674503025846,75.3,-19.916304347826085,-9570.384900778463,0.0,7.078921039763614,-9577.463821818226,0.09400957556126976,127.09674503025846,False,False,500069-BNK CAPITAL MARKETS LTD.
2017-07-06,0.944558521560575,0.9048985010597108,1.1943874058863793,120.40642114336264,73.75,-14.33607118412047,-8806.223559322994,4.088809034907598,7.013735546846334,-8813.237294869841,0.09510149894028919,119.40642114336264,False,False,500069-BNK CAPITAL MARKETS LTD.
2017-07-10,0.9843081312410844,0.9092964175652514,1.244650499286733,123.97097942277112,72.0,-17.61483594864478,-8853.910518439521,1.1298145506419246,6.530657935301903,-8860.441176374823,0.09070358243474863,122.97097942277112,False,False,500069-BNK CAPITAL MARKETS LTD.
2017-07-12,1.020289855072464,0.9054131951993221,1.2644927536231885,129.29857457915364,69.0,-18.25,-8852.6016459616,-1.4000000000000057,6.526489531246774,-8859.128135492847,0.09458680480067794,128.29857457915364,False,False,500069-BNK CAPITAL MARKETS LTD.
2017-07-13,0.9832402234636872,0.9072027803376403,1.2185754189944136,120.0275374967475,73.05,-15.966934357541916,-8694.961614137404,1.2243016759776424,6.778836896335378,-8701.74045103374,0.09279721966235965,119.0275374967475,False,False,500069-BNK CAPITAL MARKETS LTD.
2017-07-14,0.9964614295824488,0.9078701319301026,1.2349610757254068,123.66114744316724,70.1,-16.470771408351013,-8598.546435766022,0.24805378627034713,6.458303751699809,-8605.004739517723,0.09212986806989742,122.66114744316724,False,False,500069-BNK CAPITAL MARKETS LTD.
2017-07-17,0.9873772791023844,0.9076707513983735,1.223702664796634,127.56102347933624,69.0,-15.435483870967744,-8732.7106200742,0.8709677419354733,6.370718153512229,-8739.081338227712,0.0923292486016265,126.56102347933624,False,False,500069-BNK CAPITAL MARKETS LTD.
2017-07-18,0.9811846689895471,0.907067339870649,1.21602787456446,129.58606027694245,71.6,-15.467595818815326,-9206.761915829078,1.3471777003484249,6.653978465261531,-9213.41589429434,0.09293266012935097,128.58606027694245,False,False,500069-BNK CAPITAL MARKETS LTD.
2017-07-19,0.9584751531654186,0.9063361907580534,183.1396868618108,122.11505566403262,70.65,-12868.168876786933,-8556.778682663906,2.9337304288631714,6.617348122943525,-8563.39603078685,0.09366380924194662,121.11505566403262,False,False,500069-BNK CAPITAL MARKETS LTD.
2017-07-20,1.0355113636363635,0.9084367732820979,191.07400568181816,133.19118966150873,71.3,-13552.276605113635,-9425.231822865573,-2.5319602272727195,6.528458064986424,-9431.760280930559,0.09156322671790207,132.19118966150873,False,False,500069-BNK CAPITAL MARKETS LTD.
2017-07-21,1.0185185185185184,0.9085504048070778,184.5213991769548,132.6853137600461,71.75,-13167.660390946507,-9448.42126228331,-1.3287037037036953,6.5615084550921665,-9454.982770738401,0.09144959519292217,131.6853137600461,False,False,500069-BNK CAPITAL MARKETS LTD.
2017-07-25,1.026936026936027,0.9088368942135043,181.16646464646465,134.24458305044294,73.45,-13233.226828282828,-9786.814625055034,-1.9784511784511807,6.6959301200181045,-9793.510555175053,0.09116310578649567,133.24458305044294,False,False,500069-BNK CAPITAL MARKETS LTD.
2017-07-26,0.9436881188118812,0.9007566999103425,166.48032178217824,119.26193440911447,70.4,-11649.81465346535,-8325.64018240166,3.964356435643566,6.986728326311891,-8332.626910727971,0.09924330008965754,118.26193440911447,False,False,500069-BNK CAPITAL MARKETS LTD.
2017-07-27,0.941358024691358,0.9057782109223875,166.06925925925927,123.17254888594599,72.9,-12033.549000000003,-8906.378813785463,4.275000000000006,6.868768423757956,-8913.24758220922,0.09422178907761247,122.17254888594599,False,False,500069-BNK CAPITAL MARKETS LTD.
2017-07-28,0.9896171317326412,0.9063505489865002,174.58286826735886,123.20398501489923,74.25,-12888.527968851395,-9073.645887356268,0.7709279688513959,6.953471737752352,-9080.59935909402,0.09364945101349975,122.20398501489923,False,False,500069-BNK CAPITAL MARKETS LTD.
2017-07-31,0.9396179913739988,0.9065421359597259,165.762292051756,128.82343479505124,80.8,-13312.793197781884,-10328.13353144014,4.8788662969809025,7.551395414454149,-10335.684926854594,0.09345786404027412,127.82343479505124,False,False,500069-BNK CAPITAL MARKETS LTD.
2017-08-01,0.95134123518403,0.9081467866266248,167.8304429195259,126.16349201722902,81.0,-13513.265876481597,-10138.24285339555,3.9413599500935703,7.440110283243385,-10145.682963678793,0.09185321337337515,125.16349201722902,False,False,500069-BNK CAPITAL MARKETS LTD.
2017-08-02,0.9126271693596648,0.9072044229391922,161.0007181328546,125.39477837906092,77.05,-12328.055332136446,-9584.617674106645,6.7320766008378286,7.149899212535232,-9591.767573319179,0.09279557706080777,124.39477837906092,False,False,500069-BNK CAPITAL MARKETS LTD.
2017-08-03,0.8739255014326648,0.9062542280676533,154.17318051575933,118.82488186561675,81.15,-12430.003598853871,-9561.4891633948,10.23094555873925,7.6074693923099375,-9569.096632787108,0.09374577193234668,117.82488186561675,False,False,500069-BNK CAPITAL MARKETS LTD.
2017-08-04,0.9050445103857568,0.9026374076491863,159.66302670623145,111.4198953588501,80.15,-12716.841590504451,-8850.154613011837,7.610682492581589,7.80361177691772,-8857.958224788754,0.09736259235081368,110.4198953588501,False,False,500069-BNK CAPITAL MARKETS LTD.
2017-08-07,1.00327868852459,0.9081179185787327,176.4145573770492,205.49423603823215,83.55,-14655.88626885246,-17085.493420994295,-0.2739344262294878,7.676747902746882,-17093.170168897042,0.0918820814212673,204.49423603823215,False,False,500069-BNK CAPITAL MARKETS LTD.
2017-08-08,0.9896507115135836,0.9078191155599922,174.01824062095733,205.8438969039728,87.25,-15095.841494178527,-17872.630004871626,0.9029754204398301,8.042782167390683,-17880.672787039017,0.09218088444000783,204.8438969039728,False,False,500069-BNK CAPITAL MARKETS LTD.
2017-08-09,0.9807692307692308,0.9072445174090218,172.45653846153846,187.64374375749924,84.25,-14445.213365384616,-15724.73541156931,1.6201923076923066,7.81464940828991,-15732.5500609776,0.09275548259097821,186.64374375749924,False,False,500069-BNK CAPITAL MARKETS LTD.
2017-08-10,0.922242314647378,0.9058332224803016,162.16528028933092,203.15341261157445,76.25,-12288.852622061482,-15414.197711632552,5.929023508137419,7.180216785877008,-15421.37792841843,0.09416677751969837,202.15341261157445,False,False,500069-BNK CAPITAL MARKETS LTD.
2017-08-11,0.95625,0.9068038672305698,168.145125,200.6554763973934,77.3,-12920.318162500002,-15433.36832551851,3.3818749999999937,7.204061063076949,-15440.572386581587,0.09319613276943017,199.6554763973934,False,False,500069-BNK CAPITAL MARKETS LTD.
2017-08-14,0.9851899549259496,0.9086114062886546,173.23386992916934,201.25803511960234,78.0,-13434.241854475209,-15620.126739328982,1.1551835157759314,7.128310309484945,-15627.255049638467,0.09138859371134544,200.25803511960234,False,False,500069-BNK CAPITAL MARKETS LTD.
2017-08-17,0.0056870515871334,0.060080638421195154,0.0086197860330473,-42.546604598832374,82.95,82.23498874855873,3612.1908514731454,82.47825907084729,77.96631104296186,3534.2245404301834,0.9399193615788048,-43.546604598832374,False,False,500069-BNK CAPITAL MARKETS LTD.
2017-08-18,0.9980430528375732,0.9088848609816453,1.5127201565557729,90.55036482531409,80.0,-41.017612524461825,-7164.029186025127,0.15655577299413892,7.2892111214683695,-7171.318397146596,0.09111513901835466,89.55036482531409,False,False,500069-BNK CAPITAL MARKETS LTD.
