date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-03-17,1.0001786511835642,0.984764167153188,1.2072353729343457,1.148349023191983,565.35,-117.16051808843235,-83.86912026158768,-0.1010004466280634,8.61357809994513,-92.48269836153281,0.015235832846811959,0.14834902319198306,False,False,500271-MAX FINANCIAL SERVICES LTD
2017-03-20,0.9946699831216133,0.974524347701048,1.2005863018566223,1.1541572513781104,559.75,-112.27818246424431,-86.2895214588973,2.9834769476769907,14.259996374338357,-100.54951783323565,0.02547565229895199,0.15415725137811043,False,False,500271-MAX FINANCIAL SERVICES LTD
2017-03-21,1.010091988925605,0.9807861157504695,1.2070197374296685,1.1514713994431038,562.85,-116.52105921228895,-85.25567717655099,-5.680275966776776,10.814534749848235,-96.07021192639922,0.019213884249530522,0.15147139944310384,False,False,500271-MAX FINANCIAL SERVICES LTD
2017-03-22,0.9774436090225564,0.958997480951366,1.1680062224526837,1.1598850243891714,559.85,-94.05828364013496,-89.51163090427758,12.628195488721758,22.955260289377748,-112.46689119365533,0.041002519048633945,0.1598850243891714,False,False,500271-MAX FINANCIAL SERVICES LTD
2017-03-23,0.9850200313534228,0.9678368493680954,1.1770597456889045,1.1533753404672802,578.55,-102.43791586831571,-88.73530322734496,8.666660860477236,18.607990798088395,-107.34329402543335,0.03216315063190456,0.15337534046728019,False,False,500271-MAX FINANCIAL SERVICES LTD
2017-03-24,0.967088825708624,0.9556636000513448,1.1643835616438356,1.157105410307123,574.1,-94.37260273972606,-90.1942160573193,18.894305160678982,25.45352721052302,-115.64774326784232,0.044336399948655236,0.157105410307123,False,False,500271-MAX FINANCIAL SERVICES LTD
2017-03-27,0.9812062937062938,0.9756169394179037,1.181381118881119,1.1340048296600969,580.35,-105.26453234265739,-77.7697028932372,10.906927447552448,14.150709208819535,-91.92041210205673,0.024383060582096272,0.13400482966009686,False,False,500271-MAX FINANCIAL SERVICES LTD
2017-03-28,0.9493368700265252,0.9884890182795387,1.1949602122015914,1.1747378300504272,572.0,-111.51724137931035,-99.95003878884438,28.97931034482758,6.584281544103874,-106.53432033294825,0.011510981720461277,0.1747378300504272,False,False,500271-MAX FINANCIAL SERVICES LTD
2017-03-29,0.9379750152878484,0.9835439199195843,1.1806586878658163,1.1494661947420106,565.5,-102.1624879881191,-84.52313312660704,35.0751288547217,9.305913285475071,-93.8290464120821,0.016456080080415658,0.14946619474201062,False,False,500271-MAX FINANCIAL SERVICES LTD
2017-03-30,0.9310613943808532,0.9780015974113493,1.1719562955254943,1.1787674120836393,572.35,-98.41918574401666,-102.31752830607093,39.45701092611864,12.590785721614225,-114.90831402768515,0.021998402588650712,0.17876741208363933,False,False,500271-MAX FINANCIAL SERVICES LTD
2017-03-31,0.9457412137760944,0.9977588329921321,1.1904342464546815,1.1980046335233794,576.6,-109.80438650576934,-114.16947168958052,31.285616136703993,1.2922568967366033,-115.46172858631712,0.002241167007867917,0.19800463352337938,True,False,500271-MAX FINANCIAL SERVICES LTD
2017-04-03,0.9024205748865356,0.9713273794173769,1.1359051941502774,1.133282380770511,567.65,-77.14658345940495,-75.65774344438057,55.3909606656581,16.27601307372595,-91.93375651810652,0.0286726205826231,0.13328238077051102,False,False,500271-MAX FINANCIAL SERVICES LTD
2017-04-05,0.8919996676912852,0.9819400671692934,1.1227880701171389,1.125117067709293,594.9,-73.04662291268596,-74.43214358025841,64.24939769045443,10.743854040987344,-85.17599762124576,0.018059932830706615,0.12511706770929298,False,False,500271-MAX FINANCIAL SERVICES LTD
2017-04-06,0.8475686769813704,0.9526646591025121,1.0668613830123146,1.0580907870155862,601.85,-40.24052336596151,-34.96194016533059,91.74079175876221,28.488774919153116,-63.450715084483704,0.04733534089748792,0.05809078701558623,False,False,500271-MAX FINANCIAL SERVICES LTD
2017-04-07,0.8211854684512429,0.8680102954638126,1.0336520076481837,1.0203580007936905,633.4,-21.31518164435954,-12.89475770272361,113.26112428298279,83.60227885322115,-96.49703655594476,0.1319897045361874,0.020358000793690545,False,False,500271-MAX FINANCIAL SERVICES LTD
2017-04-10,0.8237054085155351,0.8669127526168943,1.0368239355581128,1.0238960952435565,653.75,-24.073647871116236,-15.622072265475026,115.2525891829689,87.00578797670539,-102.62786024218042,0.13308724738310573,0.023896095243556514,False,False,500271-MAX FINANCIAL SERVICES LTD
2017-04-11,0.8143962378640777,0.8466910752374655,1.0251061893203883,1.0138930101814752,651.75,-16.36295888956306,-9.054769385776467,120.96725197208741,99.91909171398186,-108.97386109975832,0.15330892476253455,0.013893010181475152,False,False,500271-MAX FINANCIAL SERVICES LTD
2017-04-12,0.8179948194423283,0.8269291728909662,1.029635837269541,1.0196832123914419,659.2,-19.53594392808145,-12.975173608438467,119.97781502361715,114.08828923027511,-127.06346283871358,0.17307082710903376,0.019683212391441884,False,False,500271-MAX FINANCIAL SERVICES LTD
2017-04-13,0.8141492265696088,0.8185864978417856,1.0247952684258417,1.0098599114319005,656.3,-16.273134667879845,-6.471059872756314,121.97386260236578,119.06168146643608,-125.5327413391924,0.1814135021582144,0.009859911431900459,False,True,500271-MAX FINANCIAL SERVICES LTD
2017-04-17,0.8334238919506327,0.8479420294300313,1.049056896685555,1.076547557123115,659.4,-32.3481176744549,-50.47545916698198,109.84028564775281,100.26702579383732,-150.7424849608193,0.15205797056996873,0.0765475571231149,False,False,500271-MAX FINANCIAL SERVICES LTD
2017-04-18,0.8211854684512429,0.8294493838739705,1.0336520076481837,1.0009214866681384,644.15,-21.676940726577527,-0.593575637281333,115.1833804971319,109.86017937758186,-110.45375501486319,0.1705506161260295,0.0009214866681384049,False,True,500271-MAX FINANCIAL SERVICES LTD
2017-04-19,0.8249711870918172,0.8342756636390105,1.038417210910488,1.0275301377780788,653.75,-25.115251632731656,-17.997827572419055,114.42508643872452,108.34228489599684,-126.3401124684159,0.1657243363609895,0.027530137778078778,False,False,500271-MAX FINANCIAL SERVICES LTD
2017-04-20,0.8522781393872044,0.8698664076601731,1.0727893316399428,1.0647415977706047,650.75,-47.36765756469276,-42.13059474922102,96.13000079377673,84.68443521514234,-126.81502996436336,0.1301335923398269,0.06474159777060473,False,False,500271-MAX FINANCIAL SERVICES LTD
2017-04-21,0.8314876481065594,0.842080849671848,1.046619685588167,1.0415180359234748,629.9,-29.365739951986484,-26.152210828196758,106.14593045767822,99.47327279170293,-125.62548361989968,0.15791915032815196,0.041518035923474805,False,False,500271-MAX FINANCIAL SERVICES LTD
2017-04-24,0.8263044482068647,0.8350131812803123,1.040095428659381,1.0208740639360692,645.65,-25.88761351392941,-13.477339380323087,112.14653301523788,106.52373950636638,-120.00107888668947,0.16498681871968768,0.020874063936069165,False,False,500271-MAX FINANCIAL SERVICES LTD
2017-04-25,0.8388936635674662,0.8545662702190246,1.0559418704586294,1.0462016969249788,649.7,-36.34543323697153,-30.017242492158744,104.67078678021721,94.48829423869972,-124.50553673085847,0.14543372978097535,0.046201696924978775,False,False,500271-MAX FINANCIAL SERVICES LTD
2017-04-26,0.8204951856946355,0.8312287096828157,1.0327831270059606,1.0236419391182392,639.95,-20.979562127464533,-15.12965893871717,114.87410591471803,108.00518723848211,-123.13484617719928,0.1687712903171843,0.023641939118239197,False,False,500271-MAX FINANCIAL SERVICES LTD
2017-04-27,0.8183065315143664,0.8278034965919121,1.030028199070193,1.0255324037250175,654.3,-19.647450651627196,-16.705851757278992,118.88203643015004,112.66817217991195,-129.37402393719094,0.1721965034080879,0.025532403725017527,False,False,500271-MAX FINANCIAL SERVICES LTD
2017-04-28,0.8186808997331301,0.8255591243518143,1.0304994281357225,1.026827759926482,656.05,-20.00914982844074,-17.600351899768498,118.95439573008002,114.44193646899225,-132.04228836876075,0.17444087564818567,0.026827759926481898,False,False,500271-MAX FINANCIAL SERVICES LTD
2017-05-02,0.8356942714819428,0.8440150983351837,1.051914694894147,1.0385221864966436,655.75,-34.043061176836886,-25.260923795174108,107.74348147571607,102.28709926670331,-127.54802306187742,0.15598490166481627,0.03852218649664363,False,False,500271-MAX FINANCIAL SERVICES LTD
2017-05-03,0.8402065889349715,0.8544749624892161,1.057594490961734,1.0459980469450512,642.4,-36.99870099381792,-29.549145357500834,102.65128726817431,93.48528409692756,-123.03442945442839,0.14552503751078394,0.04599804694505116,False,False,500271-MAX FINANCIAL SERVICES LTD
2017-05-04,0.869533527696793,0.8913909215849843,1.0945092322643344,1.1159677063472428,638.95,-60.38667395529649,-74.09756597057083,83.36155247813406,69.39577065327421,-143.49333662384504,0.10860907841501566,0.11596770634724285,False,False,500271-MAX FINANCIAL SERVICES LTD
2017-05-05,0.8535654662532792,0.8701969502288004,1.0744097305032196,1.0712226204316717,617.4,-45.9405676126878,-43.97284585451416,90.40868113522538,80.14040292873858,-124.11324878325274,0.1298030497711996,0.07122262043167171,False,False,500271-MAX FINANCIAL SERVICES LTD
2017-05-08,0.8574508864398659,0.8797922952937931,1.0793004312410155,1.076392734360442,628.95,-49.87600622903665,-48.04721027599999,89.65626497364633,75.60463587496884,-123.65184615096882,0.1202077047062069,0.07639273436044203,False,False,500271-MAX FINANCIAL SERVICES LTD
2017-05-09,0.8362149532710281,0.8540325796651549,1.0525700934579438,1.0557820594623457,626.1,-32.91413551401865,-34.92514742937465,102.54581775700933,91.39020187164658,-126.31534930102123,0.1459674203348451,0.05578205946234571,False,False,500271-MAX FINANCIAL SERVICES LTD
2017-05-10,0.8225065114141259,0.8314141445618721,1.035314846024207,1.0360770978978475,642.0,-22.67213114754088,-23.161496850418075,113.95081967213116,108.23211919127812,-131.3936160416962,0.16858585543812787,0.03607709789784752,False,False,500271-MAX FINANCIAL SERVICES LTD
2017-05-11,0.8310371517027864,0.8488848337635057,1.0460526315789471,1.0314914813601912,652.7,-30.058552631578777,-20.554489883796805,110.28205108359134,98.63286900255991,-119.18735888635672,0.15111516623649435,0.0314914813601912,False,False,500271-MAX FINANCIAL SERVICES LTD
2017-05-12,0.7944506104328524,0.7984610211308385,0.9966703662597114,0.9934828172969891,646.0,2.1509433962264666,4.210100026145028,132.78490566037738,130.1941803494783,-125.98408032333327,0.2015389788691615,-0.0065171827030109375,False,True,500271-MAX FINANCIAL SERVICES LTD
2017-05-15,0.7971046770601337,0.8029110556701773,0.9967334818114328,1.009632056412196,675.75,2.207349665924312,-6.508862120541494,137.10651447661473,133.18285413087767,-139.69171625141917,0.1970889443298227,0.00963205641219611,False,True,500271-MAX FINANCIAL SERVICES LTD
2017-05-16,0.7997169670788025,0.804711103953812,0.9709518844033964,0.9893382717186455,673.5,19.563905854312566,7.180673997492249,134.8906226724265,131.5270714871076,-124.34639748961536,0.19528889604618804,-0.010661728281354477,False,True,500271-MAX FINANCIAL SERVICES LTD
2017-05-17,0.8236422215403499,0.8292242546154918,0.9828935256213562,0.9765323891873336,671.3,11.483576250383521,15.753807138542925,118.3889766799631,114.64175787662032,-98.8879507380774,0.17077574538450824,-0.02346761081266635,False,True,500271-MAX FINANCIAL SERVICES LTD
2017-05-18,0.8379770545539686,0.8405772357625894,0.989073597127917,0.9878472613387922,651.8,7.121829392023756,7.921155059375224,105.6065558417232,103.91175772994427,-95.99060267056905,0.15942276423741064,-0.012152738661207807,False,True,500271-MAX FINANCIAL SERVICES LTD
2017-05-19,0.8472342775980432,0.849129489485011,0.9903732344354138,0.9811867312425916,640.65,6.167387358952169,12.05272062943368,97.86936005681366,96.65519256142773,-84.60247193199405,0.150870510514989,-0.018813268757408408,False,True,500271-MAX FINANCIAL SERVICES LTD
2017-05-22,0.8640057938360023,0.8580459218349733,1.009978273114991,0.9610090385915612,633.65,-6.322732759314135,24.706622696457316,86.17272873581715,89.94920162926917,-65.24257893281185,0.1419540781650267,-0.03899096140843883,False,True,500271-MAX FINANCIAL SERVICES LTD
2017-05-23,0.9444933145672064,0.9425568880813329,1.104064039408867,1.1331814828545912,621.35,-64.66019088669952,-82.75231437170021,34.48907899366634,35.69227759066382,-118.44459196236403,0.057443111918667134,0.1331814828545912,False,False,500271-MAX FINANCIAL SERVICES LTD
2017-05-24,0.9533830580713906,0.9496723121316354,1.114455691706624,1.127834653004986,568.4,-65.05661516604505,-72.66121676803414,26.497069792221623,28.6062577843785,-101.26747455241264,0.05032768786836461,0.1278346530049861,False,False,500271-MAX FINANCIAL SERVICES LTD
2017-05-25,1.0390701832811802,0.997094054639476,1.1221278497988376,1.1124806688359499,563.1,-68.77019222172544,-63.33786462152341,-22.00042020563251,1.636337832511117,-64.97420245403453,0.0029059453605240204,0.11248066883594987,True,False,500271-MAX FINANCIAL SERVICES LTD
2017-05-30,0.9953751284686536,1.00802499126819,1.074940047961631,1.0771660501071318,559.25,-41.9102218225421,-43.155113522413444,2.586459403905451,-4.487976366735211,-38.66713715567823,-0.008024991268190007,0.07716605010713184,False,False,500271-MAX FINANCIAL SERVICES LTD
2017-05-31,0.9540305368576588,0.9701777224440141,1.030290592677721,1.0336870403558354,583.8,-17.68364800525353,-19.666494159736658,26.836972582498788,17.410245637184516,-37.076739796921174,0.029822277555985877,0.03368704035583536,False,False,500271-MAX FINANCIAL SERVICES LTD
2017-06-01,0.9381659670649016,0.9544095556133911,1.013157894736842,1.0352994209972053,609.1,-8.01447368421043,-21.50087732939778,37.663109460768396,27.76913967588348,-49.27001700528126,0.045590444386608864,0.03529942099720529,False,False,500271-MAX FINANCIAL SERVICES LTD
2017-06-02,0.9551282051282052,0.9734056402995965,1.0314760026298488,1.0590447381019437,619.4,-19.496236028928365,-36.572310780343855,27.793589743589678,16.472546398429927,-53.04485717877378,0.02659435970040347,0.05904473810194366,False,False,500271-MAX FINANCIAL SERVICES LTD
2017-06-05,0.939987059204141,0.9550399175799683,1.0151245551601422,1.0361256725845533,608.4,-9.201779359430475,-21.97885920044223,36.51187318020061,27.353714144347236,-49.332573344789466,0.04496008242003169,0.03612567258455335,False,False,500271-MAX FINANCIAL SERVICES LTD
2017-06-06,0.9468024439918534,0.9608429353670602,1.0224847250509164,1.0238281152231044,618.2,-13.900057026476475,-14.730540830923132,32.88672912423624,24.206897356083346,-38.93743818700648,0.039157064632939775,0.02382811522310435,False,False,500271-MAX FINANCIAL SERVICES LTD
2017-06-07,0.9358241404299864,0.9408799824681702,1.0106288751107173,1.005345877706144,613.75,-6.523472099202763,-3.281032442145829,39.38793381109588,36.28491076016053,-39.56594320230636,0.05912001753182983,0.00534587770614392,False,True,500271-MAX FINANCIAL SERVICES LTD
2017-06-08,0.969065288084716,0.9673351679231328,1.046527140832152,1.0278499428056456,620.95,-28.891028099724736,-17.29342198516565,19.208909363795556,20.283227478130698,-37.57664946329635,0.03266483207686721,0.027849942805645567,False,False,500271-MAX FINANCIAL SERVICES LTD
2017-06-09,1.003183617277577,0.9988421483914413,1.0799346067802442,1.109208284244439,599.65,-47.932786955773395,-65.48674764717794,-1.909056100499015,0.6943057170722113,-66.18105336425015,0.0011578516085587465,0.10920828424443907,True,False,500271-MAX FINANCIAL SERVICES LTD
2017-06-12,0.9791719156798522,0.978224624581445,1.0540858318636095,1.0455542229621377,581.1,-31.42927689594353,-26.471558963298207,12.103199798437913,12.653670655722294,-39.1252296190205,0.02177537541855501,0.045554222962137736,False,False,500271-MAX FINANCIAL SERVICES LTD
2017-06-13,0.9758118513558756,0.9794091396802608,1.05046869768999,1.0523850410704276,595.35,-30.046539169735524,-31.187434201279075,14.400414295279461,12.25876869135675,-43.446202892635824,0.020590860319739224,0.05238504107042763,False,False,500271-MAX FINANCIAL SERVICES LTD
2017-06-14,0.9860453315290932,0.9887133836621331,1.0614851150202975,1.0625194598841028,597.4,-36.73120771312574,-37.349125334763016,8.336518944519753,6.742624600241697,-44.091749935004714,0.011286616337866873,0.06251945988410279,False,False,500271-MAX FINANCIAL SERVICES LTD
2017-06-15,0.961804982676126,0.961584937695962,1.0353901996370234,1.0485753704122036,591.2,-20.92268602540821,-28.717758987694765,22.58089424187426,22.710984834147325,-51.42874382184209,0.03841506230403802,0.04857537041220361,False,False,500271-MAX FINANCIAL SERVICES LTD
2017-06-16,0.9545603405927624,0.9567102097192934,1.0275912886851153,1.0337850349688364,606.1,-16.723080072048333,-20.477109694611727,27.540977566726724,26.23794188913621,-46.715051583747936,0.043289790280706564,0.03378503496883645,False,False,500271-MAX FINANCIAL SERVICES LTD
2017-06-19,0.9494299674267102,0.9531373661405765,1.0220684039087946,1.0368634514510358,610.7,-13.47717426710085,-22.51250980114753,30.88311889250815,28.619010497949944,-51.131520299097474,0.046862633859423464,0.036863451451035756,False,False,500271-MAX FINANCIAL SERVICES LTD
2017-06-20,0.9468854056688054,0.9479788070098756,1.0193291642978966,1.029065873997133,614.0,-11.86810687890852,-17.84644663423967,32.61236091935348,31.941012495936434,-49.7874591301761,0.05202119299012442,0.029065873997133007,False,False,500271-MAX FINANCIAL SERVICES LTD
2017-06-21,0.9688382915073958,0.9672534525555051,1.042961608775137,1.0609704236830442,615.65,-26.449314442413083,-37.536441340466126,19.184705833471753,20.16041193420324,-57.696853274669365,0.0327465474444949,0.06097042368304417,False,False,500271-MAX FINANCIAL SERVICES LTD
2017-06-22,0.970128141121651,0.9718043321701966,1.044350141454485,1.0479848256493236,601.7,-26.68548011316352,-28.872469593198048,17.97389748710259,16.96533333319269,-45.83780292639074,0.028195667829803428,0.047984825649323604,False,False,500271-MAX FINANCIAL SERVICES LTD
2017-06-23,0.9487346407356172,0.9510235892812687,1.0213198795670924,1.035118692455266,600.9,-12.811115631865846,-21.102822296369368,30.805354381967618,29.429925200885577,-50.532747497254945,0.04897641071873127,0.035118692455266,False,False,500271-MAX FINANCIAL SERVICES LTD
2017-06-27,0.9438193151461184,0.9445995869579414,1.0160284951024043,1.0304596073971273,614.45,-9.848708815672353,-18.715905765164848,34.52022180846757,34.04078379369287,-52.756689558857715,0.05540041304205856,0.030459607397127275,False,False,500271-MAX FINANCIAL SERVICES LTD
2017-06-28,0.956204379562044,0.9587492445941089,1.0293611088329369,1.0318352063947418,617.65,-18.134888870663417,-19.6630152297123,27.05036496350351,25.47852907644858,-45.14154430616088,0.04125075540589107,0.0318352063947418,False,False,500271-MAX FINANCIAL SERVICES LTD
2017-06-29,0.9289299657397818,0.9250450212139967,0.9888455103179028,1.0094705357372589,609.65,6.800334634690557,-5.773712112219869,43.32784638674207,45.69630281688694,-51.47001492910681,0.07495497878600332,0.009470535737258867,False,True,500271-MAX FINANCIAL SERVICES LTD
2017-06-30,0.976547449535137,0.9866976425341777,1.0281430605578357,1.0387390450073386,627.55,-17.661177653069785,-24.31068769435535,14.717648044224802,8.347894427676806,-32.65858212203216,0.013302357465822312,0.0387390450073386,False,False,500271-MAX FINANCIAL SERVICES LTD
2017-07-05,0.9677124833997344,0.9771868490363608,1.0188413014608233,1.0462664114053248,596.95,-11.247314907038458,-27.618734288408632,19.274033034528543,13.618310467744436,-41.23704475615307,0.022813150963639228,0.04626641140532484,False,False,500271-MAX FINANCIAL SERVICES LTD
2017-07-06,0.9820586253369272,0.9933337391109851,1.0339454177897571,1.0503453868644588,602.4,-20.448719676549672,-30.32806104714996,10.807884097035071,4.0157555595425265,-34.343816606692485,0.006666260889014897,0.050345386864458774,False,False,500271-MAX FINANCIAL SERVICES LTD
2017-07-07,0.9751589160254268,0.9876058287618099,1.0266811642689864,1.0568993097500667,593.6,-15.837939110070351,-33.77543026763965,14.745667447306687,7.357180046989583,-41.13261031462923,0.012394171238190088,0.05689930975006674,False,False,500271-MAX FINANCIAL SERVICES LTD
2017-07-10,0.9809019013966012,0.9898599654160908,1.0327275786639745,1.0534131732390715,597.8,-19.564546525323976,-31.930394962316882,11.416843345111829,6.061712674260889,-37.99210763657777,0.010140034583909219,0.053413173239071465,False,False,500271-MAX FINANCIAL SERVICES LTD
2017-07-11,0.9859619450317124,0.9951161786195933,1.0380549682875264,1.0607202479147975,594.3,-22.6160676532769,-36.08604333576409,8.342816067653303,2.902455046375735,-38.988498382139824,0.004883821380406661,0.060720247914797465,False,False,500271-MAX FINANCIAL SERVICES LTD
2017-07-12,1.007376275838408,1.0106008261925308,1.05283471995883,1.0768794557870653,591.25,-31.23852817565819,-45.45497823410233,-4.36122308945869,-6.267738486333769,-39.18723974776856,-0.010600826192530777,0.07687945578706534,False,False,500271-MAX FINANCIAL SERVICES LTD
2017-07-13,0.9813669786096256,1.0003770850522669,1.0256517379679144,1.0424261886733364,582.95,-14.953680648395675,-24.732346687121435,10.862119819518739,-0.2198217312189854,-24.51252495590245,-0.00037708505226685674,0.04242618867333636,False,False,500271-MAX FINANCIAL SERVICES LTD
2017-07-14,0.9800567423230974,1.005307951732316,1.0270360480640854,1.0389702691668923,598.4,-16.17837116154874,-23.319809069468306,11.934045393858582,-3.176278316617868,-20.143530752850438,-0.005307951732316019,0.03897026916689228,False,False,500271-MAX FINANCIAL SERVICES LTD
2017-07-17,0.992814877430262,1.0105034031934181,1.0404057480980555,1.0482492722666694,599.2,-24.211124260354836,-28.910963942188346,4.305325443787069,-6.293639193496119,-22.617324748692226,-0.010503403193418137,0.04824927226666942,False,False,500271-MAX FINANCIAL SERVICES LTD
2017-07-18,0.9905541030614826,1.0118044793972107,1.0601332546175255,1.0617653210296183,591.5,-35.568820106266344,-36.534187389019166,5.587248039132987,-6.982349563450157,-29.55183782556901,-0.011804479397210743,0.06176532102961829,False,False,500271-MAX FINANCIAL SERVICES LTD
2017-07-19,0.99298275278999,1.0130797258668482,1.092915116672303,1.0417433023199438,592.85,-55.08472691917484,-24.747516780378646,4.1601750084544165,-7.75431548016104,-16.993201300217606,-0.013079725866848246,0.04174330231994383,False,False,500271-MAX FINANCIAL SERVICES LTD
2017-07-20,0.9902200488997556,1.01399656590535,1.089874378214316,1.0530032576098294,591.4,-53.15170727594659,-31.34612655045305,5.783863080684569,-8.277569076424015,-23.068557474029035,-0.013996565905350034,0.05300325760982938,False,False,500271-MAX FINANCIAL SERVICES LTD
2017-07-21,0.9828451882845188,1.010528062632805,1.0817573221757322,1.0240377846836908,593.05,-48.48617991631795,-14.255608206662828,10.173661087866094,-6.243667544385062,-8.011940662277766,-0.010528062632805035,0.024037784683690777,False,False,500271-MAX FINANCIAL SERVICES LTD
2017-07-24,0.9568228105906312,0.9851512325156033,1.0531160896130347,1.010750706925264,597.5,-31.736863543788218,-6.423547387845247,25.798370672097803,8.872138571927053,-15.2956859597723,0.014848767484396674,0.01075070692526392,False,False,500271-MAX FINANCIAL SERVICES LTD
2017-07-25,0.9722682119205298,1.0003619624928477,1.070115894039735,1.0371503514092846,613.75,-43.03362996688736,-22.801028177448416,17.020384933774835,-0.22215447998530635,-22.57887369746311,-0.00036196249284770055,0.03715035140928458,False,False,500271-MAX FINANCIAL SERVICES LTD
2017-07-26,0.975093399750934,0.9981171563662614,1.073225404732254,1.040055685648432,604.0,-44.22814445828146,-24.19363413165297,15.043586550435862,1.137237554778153,-25.330871686431124,0.0018828436337385845,0.04005568564843198,False,False,500271-MAX FINANCIAL SERVICES LTD
2017-07-27,0.970821623408828,0.9966172273618943,1.06852372292941,1.0503030763536714,602.25,-41.268412134237224,-30.29502773399861,17.5726773020333,2.0372748212992065,-32.332302555297815,0.0033827726381057133,0.05030307635367137,False,False,500271-MAX FINANCIAL SERVICES LTD
2017-07-28,0.9583059750492448,0.986045368732419,1.0609816152330926,1.0331144782926462,604.9,-36.88777905449774,-20.030947919221717,25.220715692711792,8.441156453759731,-28.47210437298145,0.013954631267581008,0.03311447829264624,False,False,500271-MAX FINANCIAL SERVICES LTD
2017-07-31,0.973973973973974,1.0029610039036614,1.0783283283283285,1.0478274729671433,609.2,-47.71761761761775,-29.136496531583703,15.855055055055004,-1.803843578110559,-27.332652953473143,-0.0029610039036613856,0.04782747296714329,False,False,500271-MAX FINANCIAL SERVICES LTD
2017-08-01,0.9576771653543306,0.9808544337120827,1.0602854330708662,1.0285880439834403,599.4,-36.13508858267721,-17.135673563674118,25.36830708661421,11.475852432977604,-28.61152599665172,0.019145566287917304,0.02858804398344028,False,False,500271-MAX FINANCIAL SERVICES LTD
2017-08-02,0.9527539779681762,0.9454175764603338,1.0548347613219096,1.0252722947335722,609.6,-33.42727050183612,-15.405990869585594,28.80117503059978,33.27344538978059,-48.679436259366184,0.05458242353966625,0.025272294733572176,False,False,500271-MAX FINANCIAL SERVICES LTD
2017-08-03,0.9609876543209876,0.9460882945238955,1.0639506172839506,1.0398262760850394,612.75,-39.1857407407407,-24.40355067110795,23.904814814814813,33.034397530483034,-57.437948201590984,0.053911705476104466,0.039826276085039414,False,False,500271-MAX FINANCIAL SERVICES LTD
2017-08-04,0.9572845781749608,0.9412094696456458,1.0598507829794213,1.0497648738902214,607.5,-36.35935065999843,-30.232160888309522,25.949618758711267,35.715247190270134,-65.94740807857966,0.05879053035435422,0.04976487389022144,False,False,500271-MAX FINANCIAL SERVICES LTD
