date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2015-09-03,0.000333806064465,0.0005717136603536199,1.5068845088902396,1.6775235404583277,10365.3,-5254.01,-7022.734753912704,10361.84,10359.374016396336,-17382.108770309038,0.9994282863396464,0.6775235404583277,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2015-09-15,0.0003348838649856,0.00058541057283422,1.53371002928782,1.6775235404583277,10331.94,-5514.26,-7000.132568603016,10328.480000000001,10325.891573086112,-17326.02414168913,0.9994145894271658,0.6775235404583277,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2015-10-07,0.0003202858504931,0.0005742829129735,1.4668536543597293,1.6146025862516589,10802.85,-5043.350000000002,-6639.4595488887335,10799.390000000001,10796.646107833585,-17436.10565672232,0.9994257170870265,0.6146025862516589,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2015-10-14,0.497841726618705,0.6700589079395917,2280.028776978417,2324.628132485065,6.95,-15839.25,-16149.215520771202,3.49,2.2930905898198377,-16151.508611361021,0.32994109206040834,2323.628132485065,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2015-10-15,0.4746227709190672,0.6643887410256886,2173.689986282579,2324.628132485065,7.29,-15838.91,-16939.249085816125,3.83,2.4466060779227305,-16941.69569189405,0.33561125897431143,2323.628132485065,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2015-10-21,0.4522875816993463,0.6625489463343328,2071.3986928104573,2324.628132485065,7.65,-15838.55,-17775.755213510747,4.190000000000001,2.581500560542354,-17778.33671407129,0.3374510536656672,2323.628132485065,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2015-10-29,0.0003225238140957,0.0005742829129735,1.477103139573579,1.576837667364338,10727.89,-5118.310000000001,-6188.25104334121,10724.43,10721.72915608074,-16909.980199421952,0.9994257170870265,0.5768376673643381,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2015-11-02,0.0003247356595418,0.0005742829129735,1.4872330081596874,1.576837667364338,10654.82,-5191.380000000001,-6146.1015149868945,10651.36,10648.701118933192,-16794.802633920088,0.9994257170870265,0.5768376673643381,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2015-11-05,0.0003284175116773,0.00058541057283422,1.504095252468589,1.6146025862516589,10535.37,-5310.83,-6475.065649118138,10531.910000000002,10529.20248301328,-17004.268132131416,0.9994145894271658,0.6146025862516589,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2015-11-16,0.0003338617870096,0.00058541057283422,1.5290290893968006,1.6500660190100973,10363.57,-5482.630000000001,-6737.004692632472,10360.11,10357.503056549693,-17094.507749182165,0.9994145894271658,0.6500660190100973,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2015-12-22,0.0003316873587812,0.00058541057283422,1.5190705851789434,1.6146025862516589,10431.51,-5414.6900000000005,-6411.233024510044,10428.050000000001,10425.403283755375,-16836.63630826542,0.9994145894271658,0.6146025862516589,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2015-12-23,0.4335839598997493,0.6419285206105237,1985.7393483709272,2081.2363014400858,7.98,-15838.220000000001,-16600.285685491886,4.520000000000001,2.8574104055280207,-16603.143095897416,0.35807147938947625,2080.2363014400858,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2016-03-09,0.0003492561147578,0.0005717136603536199,1.5995324409469485,1.6775235404583277,9906.77,-5939.43,-6712.069884906348,9903.310000000001,9901.106164261018,-16613.176049167367,0.9994282863396464,0.6775235404583277,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2016-03-14,0.3736501079913606,0.5348027884083171,1711.2526997840173,1788.1100136665584,9.26,-15836.939999999999,-16548.638726552334,5.800000000000001,4.307726179338983,-16552.946452731674,0.4651972115916829,1787.1100136665584,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2016-03-15,0.3559670781893004,0.5239900822784173,1630.267489711934,1613.93615566933,9.72,-15836.480000000001,-15677.73943310589,6.260000000000001,4.626816400253785,-15682.366249506144,0.47600991772158274,1612.93615566933,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2016-03-28,0.3326923076923077,0.4910945747662924,1523.673076923077,1372.2737236860935,10.4,-15835.800000000001,-14261.246726335374,6.94,5.292616422430559,-14266.539342757804,0.5089054252337075,1371.2737236860935,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2016-03-29,0.3326923076923077,0.49127816091954013,1523.673076923077,1372.2737236860935,10.4,-15835.800000000001,-14261.246726335374,6.94,5.290707126436783,-14266.53743346181,0.5087218390804599,1371.2737236860935,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
