date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-05-30,0.8691410247663233,0.8835474418423814,1.06645288940438,1.0828786478011365,712.25,-47.33107047826968,-59.03031689635952,93.20430511018628,82.94333454776381,-141.97365144412333,0.11645255815761857,0.08287864780113652,False,False,500253-LIC HOUSING FINANCE LTD.
2017-05-31,0.8647749643608718,0.8758837363388452,1.0610956486321363,1.0716114916180421,732.85,-44.77394610006115,-52.480481632282135,99.0996673681351,90.95860382407727,-143.4390854563594,0.1241162636611548,0.07161149161804214,False,False,500253-LIC HOUSING FINANCE LTD.
2017-06-01,0.8694376194376194,0.8809228056263074,1.0668168168168166,1.0724932655222617,736.55,-49.21392642642627,-53.394914720421866,96.16572140322137,87.70630751594331,-141.10122223636517,0.11907719437369257,0.07249326552226165,False,False,500253-LIC HOUSING FINANCE LTD.
2017-06-02,0.8623163880051447,0.8700452209410585,1.058078927773641,1.0717025155423177,732.6,-42.54862248696952,-52.52926288630192,100.86701414743106,95.20487113858053,-147.73413402488245,0.12995477905894148,0.07170251554231766,False,False,500253-LIC HOUSING FINANCE LTD.
2017-06-05,0.8647162639152864,0.8745003472064583,1.061023622047244,1.0612274581084913,738.65,-45.07509842519676,-45.22566193183707,99.92733165897369,92.70031853594958,-137.92598046778664,0.1254996527935417,0.061227458108491284,False,False,500253-LIC HOUSING FINANCE LTD.
2017-06-06,0.8611505441762997,0.8704390550829095,1.056648414790779,1.087319677648925,736.6,-41.72722233488787,-64.31967455619804,102.27650915973766,95.43459202592885,-159.7542665821269,0.12956094491709047,0.0873196776489249,False,False,500253-LIC HOUSING FINANCE LTD.
2017-06-07,0.8595236488765942,0.8713790378449515,1.054652182713717,1.06346837083505,739.65,-40.423486944200704,-46.944380488144816,103.90333310842709,95.13449465798158,-142.0788751461264,0.12862096215504848,0.06346837083505008,False,False,500253-LIC HOUSING FINANCE LTD.
2017-06-08,0.8405806664467174,0.8513052568331188,1.0314087759815245,1.0456275123716363,741.05,-23.275473441108716,-33.81226804300104,118.13769712966007,110.19023942381739,-144.00250746681843,0.14869474316688125,0.045627512371636314,False,False,500253-LIC HOUSING FINANCE LTD.
2017-06-09,0.8409135916562149,0.8602754192441312,1.031817281668757,1.045475423358425,757.75,-24.109545184500575,-34.459002049846504,120.5477259225031,105.87630106775953,-140.33530311760603,0.1397245807558688,0.045475423358424916,False,False,500253-LIC HOUSING FINANCE LTD.
2017-06-12,0.8149830465101402,0.8233682694634572,0.9952018424924828,1.0355557056730549,757.45,3.634364404068947,-26.93166926205538,140.14109142089433,133.78970429490437,-160.72137355695975,0.1766317305365428,0.03555570567305488,False,False,500253-LIC HOUSING FINANCE LTD.
2017-06-13,0.8228265082030746,0.8365480346396206,1.004779744219093,1.0183163022176127,781.55,-3.7356090944322204,-14.315105998175227,138.46994251388708,127.74588352740454,-142.06098952557977,0.16345196536037943,0.018316302217612712,False,False,500253-LIC HOUSING FINANCE LTD.
2017-06-14,0.8200720999098752,0.8292484202765997,1.0014162482296896,1.0314328594537512,774.1,-1.0963177546026373,-24.332176503148844,139.28218745976562,132.17879786388414,-156.510974367033,0.17075157972340027,0.03143285945375118,False,False,500253-LIC HOUSING FINANCE LTD.
2017-06-15,0.8189123167909489,0.8181206885556923,0.9963358189766008,1.0218705104862378,776.7,2.8459694008740826,-16.986825494660934,140.65080354846998,141.26566119879374,-158.25248669345467,0.1818793114443077,0.021870510486237782,False,False,500253-LIC HOUSING FINANCE LTD.
2017-06-16,0.8231455156371157,0.8231854555243094,1.0014861721375032,1.033894971030735,777.8,-1.1559446885499938,-26.363508467705742,137.55741793745142,137.52635269319217,-163.8898611608979,0.17681454447569056,0.03389497103073502,False,False,500253-LIC HOUSING FINANCE LTD.
2017-06-19,0.8219239950964579,0.8077740353276843,0.996773985418414,1.031530189521692,773.8,2.4962900832312016,-24.398060651885203,137.79521259436092,148.74445146343783,-173.14251211532303,0.19222596467231567,0.031530189521691954,False,False,500253-LIC HOUSING FINANCE LTD.
2017-06-20,0.8245841154767299,0.8075734268024323,0.9964398990225904,1.0219912971246454,774.95,2.758900252443482,-17.042155706743984,135.93853971130818,149.12097289945507,-166.16312860619905,0.19242657319756773,0.021991297124645426,False,False,500253-LIC HOUSING FINANCE LTD.
2017-06-21,0.8275302065739899,0.8115154461744876,0.977653631284916,1.0170514419284635,772.45,17.261452513966674,-13.17138631764169,133.22429193192147,145.59489360251712,-158.7662799201588,0.18848455382551244,0.01705144192846353,False,False,500253-LIC HOUSING FINANCE LTD.
2017-06-22,0.8464451827242525,0.8255123554374652,0.9991362126245849,1.0045433521343292,769.7,0.6648571428570449,-3.4970181377932477,118.19114285714284,134.3031400197831,-137.80015815757633,0.17448764456253485,0.004543352134329215,False,True,500253-LIC HOUSING FINANCE LTD.
2017-06-23,0.8292894859969254,0.832706158989379,1.0050798743399507,1.020520992318144,752.5,-3.8226054408129357,-15.442046719403379,128.45966178731362,125.88861536049228,-141.33066207989566,0.16729384101062095,0.02052099231814397,False,False,500253-LIC HOUSING FINANCE LTD.
2017-06-27,0.8172144396551725,0.8418332575747758,1.0127289870689655,1.0365686765760656,748.05,-9.521918776939629,-27.355198512725792,136.73273841594823,118.31663167118893,-145.67183018391472,0.15816674242522422,0.03656867657606555,False,False,500253-LIC HOUSING FINANCE LTD.
2017-06-28,0.8174346537321476,0.8264056913495461,1.0130018862840204,1.0220858909613821,742.4,-9.652600377256817,-16.396565449730133,135.5365130692536,128.87641474209693,-145.27298019182706,0.1735943086504539,0.022085890961382137,False,False,500253-LIC HOUSING FINANCE LTD.
2017-06-29,0.8159505076995496,0.8219676051647764,1.011162665590747,1.0251297519553355,742.2,-8.28493040145247,-18.651301901250008,136.60153318539426,132.13564344670294,-150.78694534795295,0.1780323948352236,0.02512975195533551,False,False,500253-LIC HOUSING FINANCE LTD.
2017-06-30,0.8069428742435326,0.8090813615227307,0.9996009842388772,1.0256467598167363,743.55,0.29668816918285756,-19.069648261734187,143.54762585622132,141.95755363977355,-161.02720190150774,0.1909186384772693,0.025646759816736253,False,False,500253-LIC HOUSING FINANCE LTD.
2017-07-05,0.807264985696228,0.8021449558296374,0.9992016499234916,1.0082459586360597,751.85,0.6002395050228415,-6.199724000521542,144.90782050429107,148.75731495948708,-154.95703896000862,0.1978550441703626,0.008245958636059703,False,True,500253-LIC HOUSING FINANCE LTD.
2017-07-06,0.8188136851339497,0.8178525293797655,1.01349618732708,1.0252478903328783,751.55,-10.143059585666947,-18.97505197967473,136.1705749375801,136.89293154463724,-155.86798352431197,0.1821474706202345,0.02524789033287833,False,False,500253-LIC HOUSING FINANCE LTD.
2017-07-07,0.8163896925250623,0.807141858041877,1.010495862208168,1.0361683280292495,740.95,-7.776909103141975,-26.798922653272484,136.04605732355503,142.89824028387125,-169.69716293714373,0.192858141958123,0.03616832802924952,False,False,500253-LIC HOUSING FINANCE LTD.
2017-07-10,0.836654485278908,0.8325023654750398,1.0355788457560506,1.035972959417971,743.15,-26.44041922360907,-26.733304791465116,121.39021926497958,124.47586709722418,-151.2091718886893,0.16749763452496025,0.03597295941797096,False,False,500253-LIC HOUSING FINANCE LTD.
2017-07-11,0.8358476269201626,0.8374579874807829,1.0345801474133776,1.047090423674295,725.15,-25.07579389681075,-34.147620727415074,119.03509333884415,117.86734037831025,-152.01496110572532,0.16254201251921707,0.04709042367429506,False,False,500253-LIC HOUSING FINANCE LTD.
2017-07-12,0.8210298396373232,0.8198294604571055,1.0162392584071993,1.0401830651137247,725.85,-11.787265714865612,-29.16687781279711,129.9054908992489,130.77678612721002,-159.94366394000713,0.18017053954289453,0.040183065113724714,False,False,500253-LIC HOUSING FINANCE LTD.
2017-07-13,0.8194772742621733,0.8220014688565546,1.0143175525089485,1.0198642904704076,738.95,-10.579955426487459,-14.678717443107757,133.39726818396707,131.532014588449,-146.21073203155674,0.17799853114344544,0.01986429047040761,False,False,500253-LIC HOUSING FINANCE LTD.
2017-07-14,0.814526414714372,0.8100969631469384,1.0081895683694704,1.0297608887532663,740.35,-6.063146942337426,-22.03347398848075,137.3153688662146,140.59471333416423,-162.62818732264498,0.18990303685306165,0.029760888753266324,False,False,500253-LIC HOUSING FINANCE LTD.
2017-07-17,0.8163896925250623,0.817245332772286,1.010495862208168,1.0345655253898047,744.85,-7.817842965753812,-25.746131586596107,136.76213752270735,136.12481388456285,-161.87094547115896,0.18275466722771405,0.03456552538980473,False,False,500253-LIC HOUSING FINANCE LTD.
2017-07-18,0.8082867039701572,0.8069176863192938,1.0004662936317612,1.0167387174392968,743.15,-0.34652611244337095,-12.439377865013398,142.47173594457763,143.48912141181677,-155.92849927683017,0.19308231368070616,0.01673871743929678,False,False,500253-LIC HOUSING FINANCE LTD.
2017-07-19,0.8079099806911246,0.7999328806192388,0.988681004061522,1.0276524994390672,750.6,8.49603835142159,-20.755966078963866,144.18276849324184,150.1703798071993,-170.92634588616318,0.20006711938076116,0.027652499439067224,False,False,500253-LIC HOUSING FINANCE LTD.
2017-07-20,0.8196433396379357,0.8129542226630186,1.0030397189948663,1.02889588018501,750.95,-2.282676979194889,-21.69936122493334,135.43883409889224,140.4620264912062,-162.16138771613953,0.18704577733698136,0.028895880185010103,False,False,500253-LIC HOUSING FINANCE LTD.
2017-07-21,0.8171594046737154,0.8048266430664961,0.9942757088019396,1.007280707216967,740.2,4.237120344804339,-5.3891794819988945,135.3386086605159,144.46731880217965,-149.85649828417854,0.1951733569335039,0.007280707216966942,False,True,500253-LIC HOUSING FINANCE LTD.
2017-07-24,0.8291083020157158,0.8236507582981979,1.0088144858216606,1.019076245584988,742.45,-6.5443149982918385,-14.163158534574336,126.87854116843175,130.93049450150295,-145.09365303607728,0.1763492417018021,0.019076245584987994,False,False,500253-LIC HOUSING FINANCE LTD.
