date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-12-27,0.942189653012652,0.9773508393785502,1.1920957033696606,1.090717197955731,798.3,-153.35000000000014,-72.41953912806014,46.149999999999864,18.080824924103354,-90.50036405216349,0.022649160621449838,0.09071719795573108,False,False,500133-ESAB INDIA LTD.
2017-12-28,0.9320322180916976,0.9502894382387419,1.1792441140024783,1.0842326208068733,807.0,-144.64999999999998,-67.97572499114676,54.85000000000002,40.116423341335235,-108.092148332482,0.0497105617612581,0.08423262080687333,False,False,500133-ESAB INDIA LTD.
2018-01-02,0.9437856829161176,0.9348342544930599,1.194115063680281,1.1120335143889204,796.95,-154.70000000000005,-89.28510929225013,44.80000000000007,51.93384088175594,-141.21895017400607,0.0651657455069401,0.1120335143889204,False,False,500133-ESAB INDIA LTD.
2018-01-03,0.7903641044501655,0.8555155500469855,0.9796143540167078,1.0390702740639308,951.65,19.399999999999977,-37.18122631293977,199.5,137.4986267977862,-174.67985311072596,0.14448444995301446,0.03907027406393082,False,False,500133-ESAB INDIA LTD.
2018-01-04,0.8350727212168313,0.8508171943559495,1.0350283113134229,1.0461430361410167,900.7,-31.549999999999955,-41.561032652213726,148.55000000000007,134.36895304359632,-175.92998569581005,0.1491828056440505,0.04614303614101667,False,False,500133-ESAB INDIA LTD.
2018-01-05,0.8280854343278653,0.8371796938170564,1.026367940107894,1.0117745842384385,908.3,-23.95000000000016,-10.694854863773685,156.14999999999998,147.88968410596772,-158.5845389697414,0.16282030618294363,0.011774584238438468,False,False,500133-ESAB INDIA LTD.
2018-01-08,0.8027889514615179,0.855316899225919,0.9721104853848216,1.0518868897118785,932.25,26.000000000000114,-48.37155293389867,183.85000000000002,134.880820696637,-183.25237363053566,0.14468310077408097,0.05188688971187849,False,False,500133-ESAB INDIA LTD.
2018-01-09,0.8258206896551724,0.855316899225919,0.9970206896551724,1.0518868897118785,906.25,2.699999999999932,-47.02249380138983,157.85000000000002,131.1190600765109,-178.14155387790072,0.14468310077408097,0.05188688971187849,False,False,500133-ESAB INDIA LTD.
2018-01-10,0.8384025093821766,0.8564794017757663,1.0122108329132358,1.039070274063931,892.65,-10.899999999999864,-34.876080143168,144.25,128.11366200486225,-162.98974214803025,0.1435205982242337,0.03907027406393104,False,False,500133-ESAB INDIA LTD.
2018-01-11,0.828288417907144,0.8460161620284955,0.9804106026229872,1.0117745842384385,903.55,17.699999999999932,-10.638925588641087,155.14999999999998,139.13209679915292,-149.771022387794,0.1539838379715045,0.011774584238438468,False,False,500133-ESAB INDIA LTD.
2018-01-16,0.88962852897474,0.8792260850276941,1.0104606240713223,1.0518868897118785,841.25,-8.79999999999984,-43.64984597011778,92.85000000000002,101.60105597045242,-145.2509019405702,0.12077391497230594,0.05188688971187849,False,False,500133-ESAB INDIA LTD.
2018-01-17,0.8804187988941827,0.8794598888443877,0.9824716193165108,1.057627307470752,850.05,14.899999999999977,-48.98609271551277,101.64999999999998,102.46512148782824,-151.451214203341,0.12054011115561225,0.057627307470752065,False,False,500133-ESAB INDIA LTD.
2018-01-18,0.9118489186719464,0.958769989564742,1.017544928419129,1.0586295061530133,820.75,-14.400000000000091,-48.120167175085726,72.35000000000002,33.839531064738026,-81.95969823982375,0.04123001043525798,0.05862950615301332,False,False,500133-ESAB INDIA LTD.
2018-01-19,0.9202582231786044,0.9551402638379093,1.0269289886258837,1.0655339540438564,813.25,-21.899999999999864,-53.29548812616622,64.85000000000002,36.482180433820304,-89.77766855998652,0.04485973616209071,0.06553395404385642,False,False,500133-ESAB INDIA LTD.
2018-01-22,0.8966924529451178,0.9551402638379095,1.0174209660717548,1.057334426046925,820.85,-14.299999999999955,-47.06296362061846,84.80000000000007,36.823114428651934,-83.8860780492704,0.04485973616209049,0.05733442604692507,False,False,500133-ESAB INDIA LTD.
2018-01-23,0.8885200386286818,0.9369239487586262,1.008148237566393,1.0628725589253958,828.4,-6.75,-52.083627813797875,92.35000000000002,52.25220084835405,-104.33582866215193,0.06307605124137383,0.06287255892539578,False,False,500133-ESAB INDIA LTD.
2018-01-24,0.879625691195236,0.8932502511503854,1.014948046424014,1.0544494348896714,822.85,-12.29999999999984,-44.80371749896608,99.05000000000007,87.83903084090537,-132.64274833987145,0.10674974884961463,0.054449434889671355,False,False,500133-ESAB INDIA LTD.
2018-01-25,0.8599651714405813,0.9290934154654014,1.0030024620188556,1.0538442312327834,832.65,-2.5000000000001137,-44.83339913597706,116.60000000000002,59.040367612733576,-103.87376674871064,0.07090658453459864,0.05384423123278337,False,False,500133-ESAB INDIA LTD.
2018-01-29,0.8679013105272873,0.9209474896369665,1.0276871962099303,1.0677049690692335,812.65,-22.499999999999886,-55.020443114112595,107.35000000000002,64.24202254651914,-119.26246566063173,0.07905251036303351,0.06770496906923351,False,False,500133-ESAB INDIA LTD.
2018-01-30,0.8916561314791402,0.9404192387415355,1.0558154235145385,1.0628725589253958,791.0,-44.14999999999998,-49.732194109988086,85.70000000000005,47.128382155445365,-96.86057626543345,0.059580761258464454,0.06287255892539578,False,False,500133-ESAB INDIA LTD.
2018-01-31,0.9144301828082458,0.914033713854596,1.0827823155711138,1.0934615100739609,771.3,-63.850000000000136,-72.08686272004604,66.0,66.30579650395009,-138.39265922399613,0.08596628614540403,0.09346151007396086,False,False,500133-ESAB INDIA LTD.
2018-02-01,0.8945966514459665,0.8743247878691036,1.0592973110096398,1.0683733558701651,788.4,-46.75,-53.9055537680382,83.10000000000002,99.08233724399872,-152.98789101203693,0.12567521213089639,0.06837335587016513,False,False,500133-ESAB INDIA LTD.
2018-02-02,0.9341721854304637,0.9598797291669138,1.1061589403973509,1.1068266927892767,755.0,-80.14999999999986,-80.65415305590386,49.69999999999993,30.290804478980135,-110.944957534884,0.040120270833086225,0.1068266927892767,False,False,500133-ESAB INDIA LTD.
2018-02-05,0.9377118925746194,0.9568105180929869,1.110350329056704,1.0893094201156894,752.15,-83.0,-67.17408034001585,46.85000000000002,32.484968816359924,-99.65904915637577,0.043189481907013105,0.08930942011568943,False,False,500133-ESAB INDIA LTD.
2018-02-06,0.9187780889728392,0.924485446883241,1.087930697583534,1.0893094201156894,767.65,-67.49999999999977,-68.55837635180899,62.35000000000002,57.96874670008003,-126.52712305188902,0.07551455311675903,0.08930942011568943,False,False,500133-ESAB INDIA LTD.
2018-02-07,0.8903616739253929,0.9602169123310877,1.0542826484882917,1.0662268316005392,792.15,-43.00000000000023,-52.46158465236715,86.85000000000002,31.514172896928812,-83.97575754929596,0.039783087668912254,0.06622683160053922,False,False,500133-ESAB INDIA LTD.
2018-02-08,0.858499178382326,0.836112234865398,1.016554074615057,1.043240164341568,821.55,-13.600000000000023,-35.52395701481521,116.25,134.64199344633232,-170.16595046114753,0.16388776513460201,0.04324016434156808,False,False,500133-ESAB INDIA LTD.
2018-02-09,0.8583424607520992,0.8930538089535125,1.0163685043203114,1.0661083238136064,821.7,-13.449999999999932,-54.321209677640354,116.40000000000009,87.87768518289874,-142.1988948605391,0.1069461910464875,0.06610832381360643,False,False,500133-ESAB INDIA LTD.
2018-02-12,0.8445189486918517,0.7528205760328015,0.9913787942285818,1.0179265654491363,835.15,7.199999999999932,-14.971371134846208,129.85000000000002,206.4318959262058,-221.40326706105202,0.2471794239671985,0.01792656544913629,False,False,500133-ESAB INDIA LTD.
2018-02-14,0.8525027269421888,0.7528205760328015,1.0034541267725126,1.0573785499601853,825.1,-2.8500000000001364,-47.34304157214888,121.70000000000005,203.9477427153355,-251.29078428748437,0.2471794239671985,0.05737854996018532,False,False,500133-ESAB INDIA LTD.
2018-02-15,0.8495682106407391,0.8553168992259188,0.9809167220242768,1.039070274063931,827.95,15.799999999999955,-32.34823341123172,124.55000000000007,119.7903732859005,-152.13860669713222,0.1446831007740812,0.03907027406393104,False,False,500133-ESAB INDIA LTD.
2018-02-20,0.8937738246505718,0.9129493710534959,1.0292249047013975,1.0662268316005394,787.0,-22.999999999999773,-52.12051646962459,83.60000000000002,68.50884498089874,-120.62936145052333,0.08705062894650406,0.06622683160053944,False,False,500133-ESAB INDIA LTD.
2018-02-21,0.9007555384812396,0.9602169123310877,1.0372646945831734,1.135651665458856,780.9,-29.100000000000136,-105.93038555682062,77.5,31.06661316065356,-136.99699871747418,0.039783087668912254,0.13565166545885599,False,False,500133-ESAB INDIA LTD.
2018-02-22,0.8998912556770933,0.8495623299017909,1.0362694300518136,1.0679377344745316,781.65,-28.350000000000136,-53.10353015201758,78.25,117.58960483226508,-170.69313498428266,0.15043767009820908,0.06793773447453155,False,False,500133-ESAB INDIA LTD.
2018-02-23,0.8689124635523294,0.9261631295418518,1.0050251256281406,1.0694025396251396,805.95,-4.0499999999999545,-55.93497681088127,105.65000000000009,59.508825745744616,-115.44380255662588,0.07383687045814824,0.06940253962513965,False,False,500133-ESAB INDIA LTD.
2018-02-26,0.8578013080037372,0.8385328767970692,1.0090314543755838,1.0577141547819044,802.75,-7.249999999999886,-46.33003775117379,114.14999999999998,129.61773315115272,-175.9477709023265,0.16146712320293077,0.05771415478190445,False,False,500133-ESAB INDIA LTD.
2018-02-27,0.8501234567901235,0.911044988212408,0.980432098765432,1.0479544367709364,810.0,15.850000000000023,-38.84309378445846,121.39999999999998,72.05355954794959,-110.89665333240805,0.08895501178759202,0.04795443677093636,False,False,500133-ESAB INDIA LTD.
2018-02-28,0.8670906000125921,0.9480346848163517,0.9939558018006674,1.0538442312327834,794.15,4.7999999999999545,-42.76039623351494,105.54999999999995,41.26825505309432,-84.02865128660926,0.05196531518364833,0.05384423123278337,False,False,500133-ESAB INDIA LTD.
2018-03-01,0.8723633369227846,0.8496494862216192,0.9997466269715588,1.0573785499601853,789.35,0.20000000000004547,-45.29175841107224,100.75,118.67917805096488,-163.97093646203712,0.15035051377838082,0.05737854996018532,False,False,500133-ESAB INDIA LTD.
2018-03-05,0.8609263131217132,0.9480346848163517,0.995121333079896,1.0628725589253958,789.15,3.8500000000000227,-49.615879875976134,109.75,41.00842847717604,-90.62430835315217,0.05196531518364833,0.06287255892539578,False,False,500133-ESAB INDIA LTD.
2018-03-06,0.8751771222465542,0.9596347342070988,1.011593456138091,1.070298859991571,776.3,-9.000000000000114,-54.573005011456644,96.89999999999998,31.335555835029254,-85.9085608464859,0.04036526579290123,0.07029885999157104,False,False,500133-ESAB INDIA LTD.
2018-03-07,0.8690585911784068,0.963030665864429,1.0339697169190256,1.0829292950490417,759.5,-25.799999999999955,-62.984799589747126,99.45000000000005,28.078209275966174,-91.0630088657133,0.03696933413557102,0.08292929504904167,False,False,500133-ESAB INDIA LTD.
2018-03-08,0.8639963348386673,0.963030665864429,1.027946855160678,1.1093779109010833,763.95,-21.350000000000023,-83.55925503288256,103.90000000000009,28.242722812869488,-111.80197784575205,0.03696933413557102,0.10937791090108329,False,False,500133-ESAB INDIA LTD.
2018-03-09,0.8819481560662746,0.9704443519834929,1.0493051843933725,1.1172785029146417,748.4,-36.89999999999998,-87.7712315813178,88.35000000000002,22.119446975553956,-109.89067855687176,0.02955564801650712,0.1172785029146417,False,False,500133-ESAB INDIA LTD.
2018-03-12,0.8716983623877442,0.8654013783079513,1.0371104067617538,1.076210880895492,757.2,-28.100000000000023,-57.706879014066544,97.15000000000009,101.91807634521933,-159.62495535928588,0.13459862169204873,0.076210880895492,False,False,500133-ESAB INDIA LTD.
2018-03-13,0.8710081815782529,0.8612676770493299,1.0362892583795196,1.0658478777912754,757.8,-27.499999999999886,-49.899521790228505,97.75,105.13135433201774,-155.03087612224624,0.13873232295067006,0.06584787779127543,False,False,500133-ESAB INDIA LTD.
2018-03-14,0.8651287764597941,0.9613587095175745,1.0292941870371584,7.757341468043701,762.95,-22.350000000000023,-5155.513673043943,102.90000000000009,29.481372573566546,-5184.995045617509,0.03864129048242548,6.757341468043701,False,False,500133-ESAB INDIA LTD.
2018-03-15,0.840506812683051,0.9480346848163517,0.99178657837769,4.407513701058087,785.3,6.4500000000000455,-2675.9205094409153,125.25,40.808362013719034,-2716.7288714546344,0.05196531518364833,3.407513701058087,False,False,500133-ESAB INDIA LTD.
2018-03-16,0.8518997156888086,0.8542360395434393,1.006526234169036,4.2654419631368965,773.8,-5.050000000000068,-2526.7989910753304,114.59999999999991,112.79215260128672,-2639.5911436766173,0.1457639604565607,3.2654419631368965,False,False,500133-ESAB INDIA LTD.
2018-03-19,0.8486104813111356,0.9613587095175745,1.0090691196475998,7.7573414680437,771.85,-6.999999999999886,-5215.6540121095295,116.85000000000002,29.82528005886013,-5245.479292168389,0.03864129048242548,6.7573414680437,False,False,500133-ESAB INDIA LTD.
2018-03-20,0.8514787130321742,0.9409937496256637,1.0124796880077995,4.613036442787974,769.25,-9.599999999999795,-2779.3282836146495,114.25,45.39055810045818,-2824.718841715108,0.059006250374336267,3.6130364427879744,False,False,500133-ESAB INDIA LTD.
2018-03-21,0.81145278294922,0.8459224107740034,0.9716248314823136,4.714517286851929,778.85,22.100000000000023,-2893.051788864625,146.85000000000002,120.00333036866743,-3013.0551192332923,0.15407758922599657,3.7145172868519287,False,False,500133-ESAB INDIA LTD.
2018-03-22,0.8351503138420878,0.8107207830808971,0.9726461843409316,4.318810718595439,756.75,20.699999999999932,-2511.5100112970986,124.75,143.23704740353105,-2654.7470587006296,0.18927921691910288,3.318810718595439,False,False,500133-ESAB INDIA LTD.
2018-03-23,0.8586373208341825,0.9625372931175036,0.9925956117111612,7.536292676632686,736.05,5.449999999999818,-4811.038224635488,104.04999999999995,27.574425400861514,-4838.61265003635,0.03746270688249642,6.536292676632686,False,False,500133-ESAB INDIA LTD.
2018-03-26,0.8731693838076817,0.8339369892471511,1.0093948604586904,4.714517286851929,723.8,-6.800000000000182,-2688.5676122234263,91.79999999999995,120.19640718291203,-2808.7640194063383,0.1660630107528489,3.7145172868519287,False,False,500133-ESAB INDIA LTD.
2018-03-27,0.8826199287759235,0.8358176478925223,1.0203198100691293,11.232461925797852,716.05,-14.550000000000068,-7326.9543619675505,84.04999999999995,117.56277322655933,-7444.51713519411,0.16418235210747767,10.232461925797852,False,False,500133-ESAB INDIA LTD.
2018-03-28,0.8960725932227421,0.9613587095175742,1.0358712604565434,7.7573414680437,705.3,-25.300000000000068,-4765.952937411221,73.29999999999995,27.253702177254922,-4793.206639588476,0.038641290482425816,6.7573414680437,False,False,500133-ESAB INDIA LTD.
2018-04-02,0.8689674137219855,0.9409937496256637,1.0045373298501308,4.318810718595439,727.3,-3.300000000000068,-2413.7710356344624,95.29999999999995,42.91524589725475,-2456.686281531717,0.059006250374336267,3.318810718595439,False,False,500133-ESAB INDIA LTD.
2018-04-03,0.8650424308787298,0.9069826531906223,0.9932931836846428,1.0537568212014539,730.6,4.899999999999977,-39.27473356978214,98.60000000000002,67.95847357893138,-107.23320714871352,0.09301734680937768,0.053756821201453864,False,False,500133-ESAB INDIA LTD.
2018-04-04,0.8705594405594407,0.8351956818803778,1.014965034965035,11.347079352979641,715.0,-10.700000000000045,-7398.161737380443,92.54999999999995,117.83508745552979,-7515.996824835973,0.16480431811962215,10.347079352979641,False,False,500133-ESAB INDIA LTD.
2018-04-05,0.8442263520567969,0.8597969079667924,1.0102317811651702,7.996650454175722,718.35,-7.350000000000023,-5026.04385375713,111.89999999999998,100.71489116205464,-5126.758744919184,0.14020309203320758,6.996650454175722,False,False,500133-ESAB INDIA LTD.
2018-04-06,0.8364827586206898,0.830102119161858,1.0009655172413794,7.7573414680437,725.0,-0.7000000000000455,-4899.072564331683,118.54999999999995,123.17596360765287,-5022.248527939336,0.16989788083814195,6.7573414680437,False,False,500133-ESAB INDIA LTD.
2018-04-09,0.8356758991318727,0.8254198123054554,0.9935234945569794,11.476911842532425,725.7,4.7000000000000455,-7603.094924125781,119.25,126.69284220993109,-7729.787766335712,0.17458018769454464,10.476911842532425,False,False,500133-ESAB INDIA LTD.
2018-04-10,0.8411234396671291,0.8351956818803778,0.9978502080443828,11.347079352979643,721.0,1.5499999999999545,-7460.244213498322,114.54999999999995,118.82391336424757,-7579.068126862569,0.16480431811962215,10.347079352979643,False,False,500133-ESAB INDIA LTD.
2018-04-11,0.8429355757870596,0.833936989247151,0.9945096949058309,4.714517286851929,719.45,3.9500000000000455,-2672.40946202562,113.0,119.47403308613718,-2791.8834951117574,0.16606301075284902,3.7145172868519287,False,False,500133-ESAB INDIA LTD.
2018-04-12,0.8502032805271276,0.8713516645146642,1.0030842562736575,1.063853833206523,713.3,-2.199999999999932,-45.546939226212885,106.84999999999991,91.76485770169006,-137.31179692790295,0.12864833548533583,0.06385383320652305,False,False,500133-ESAB INDIA LTD.
2018-04-13,0.8476483332168565,0.8209368379248219,1.0000698860856805,8.502897003650933,715.45,-0.05000000000006821,-5367.94766126206,109.0,128.11073930668624,-5496.058400568746,0.17906316207517814,7.502897003650933,False,False,500133-ESAB INDIA LTD.
2018-04-16,0.8621694626101792,0.8339369892471511,1.017202160932613,7.772508208081807,703.4,-12.099999999999909,-4763.782273564743,96.94999999999993,116.80872176355388,-4880.590995328297,0.1660630107528489,6.772508208081807,False,False,500133-ESAB INDIA LTD.
2018-04-17,0.8545159926729604,0.8351956818803778,1.0081724672396786,4.3480554971168415,709.7,-5.799999999999841,-2376.1149863038227,103.25,116.96162456949583,-2493.0766108733187,0.16480431811962215,3.3480554971168415,False,False,500133-ESAB INDIA LTD.
2018-04-18,0.8481225089154606,0.8557973249987911,1.0006293266205162,8.502897003650933,715.05,-0.4500000000000455,-5364.946502460599,108.59999999999991,103.11212275961441,-5468.058625220213,0.14420267500120887,7.502897003650933,False,False,500133-ESAB INDIA LTD.
2018-04-19,0.8475890985324949,0.8301021191618579,0.9958071278825996,7.7573414680437,715.5,3.0,-4834.877820385267,109.04999999999995,121.56193373969063,-4956.439754124958,0.16989788083814206,6.7573414680437,False,False,500133-ESAB INDIA LTD.
2018-04-20,0.8511578947368422,0.9582183093489786,0.9974035087719298,7.784282795374983,712.5,1.8500000000000227,-4833.801491704676,106.04999999999995,29.769454588852795,-4863.570946293528,0.04178169065102144,6.784282795374983,False,False,500133-ESAB INDIA LTD.
2018-04-23,0.855178735105408,0.9409937496256637,1.0021152083480225,7.557434659773845,709.15,-1.5000000000001137,-4650.204788978623,102.69999999999993,41.844282452960556,-4692.049071431583,0.059006250374336267,6.557434659773845,False,False,500133-ESAB INDIA LTD.
2018-04-24,0.8533736719904313,0.8763099213637119,0.9854358685710264,4.794610403958994,710.65,10.350000000000136,-2696.639883573459,104.19999999999993,87.90035438287816,-2784.540237956337,0.12369007863628811,3.794610403958994,False,False,500133-ESAB INDIA LTD.
2018-04-25,0.8659860059974298,0.8339369892471511,0.9954305297729544,1.096515254066212,700.3,3.2000000000000455,-67.58963242256823,93.84999999999991,116.29392643022004,-183.88355885278827,0.1660630107528489,0.09651525406621198,False,False,500133-ESAB INDIA LTD.
2018-04-26,0.8806999709555621,0.8408417917623601,1.0123438861458032,4.3480554971168415,688.6,-8.500000000000114,-2305.471015314657,82.14999999999998,109.5963421924389,-2415.067357507096,0.15915820823763993,3.3480554971168415,False,False,500133-ESAB INDIA LTD.
2018-04-27,0.8703982777179764,0.8339369892471511,1.000502332256907,8.464818776258891,696.75,-0.35000000000002274,-5201.112482358382,90.29999999999995,115.70440274204748,-5316.81688510043,0.1660630107528489,7.464818776258891,False,False,500133-ESAB INDIA LTD.
2018-04-30,0.8790404406435717,0.8604365164613863,1.010436295115234,4.289688372613709,689.9,-7.199999999999932,-2269.5560082661973,83.44999999999993,96.28484729328954,-2365.840855559487,0.1395634835386137,3.2896883726137087,False,False,500133-ESAB INDIA LTD.
2018-05-02,0.8864284148213112,0.9414450046865437,1.0189285975297817,7.7573414680437,684.15,-12.95000000000016,-4623.035165362097,77.69999999999993,40.06040004370118,-4663.095565405799,0.058554995313456315,6.7573414680437,False,False,500133-ESAB INDIA LTD.
2018-05-03,0.888376181059108,0.9613587095175742,1.021167508972387,4.5473692634593,682.65,-14.450000000000045,-2421.611627700491,76.19999999999993,26.37847694782795,-2447.990104648319,0.038641290482425816,3.5473692634593004,False,False,500133-ESAB INDIA LTD.
2018-05-04,0.8926258463350015,0.9255227535928897,1.026052399175743,8.514547700929981,679.4,-17.699999999999818,-5105.383708011829,72.94999999999993,50.59984120899071,-5155.98354922082,0.07447724640711029,7.514547700929981,False,False,500133-ESAB INDIA LTD.
2018-05-07,0.918794030755246,0.9412262088231907,1.0561321112036968,5.131775706181285,660.05,-37.05000000000007,-2727.178554864957,53.59999999999991,38.793640866252986,-2765.97219573121,0.058773791176809254,4.131775706181285,False,False,500133-ESAB INDIA LTD.
2018-05-08,0.9167107550449702,0.96333821764666,1.0537374348121835,8.51454770092998,661.55,-35.549999999999955,-4971.249031550227,55.09999999999991,24.253602115852004,-4995.502633666079,0.036661782353339945,7.514547700929979,False,False,500133-ESAB INDIA LTD.
2018-05-09,0.8848117887365043,0.839367201054212,1.0170703238984535,7.7928218216147185,685.4,-11.700000000000045,-4655.800076534728,78.94999999999993,110.09772039744303,-4765.897796932171,0.16063279894578797,6.7928218216147185,False,False,500133-ESAB INDIA LTD.
2018-05-10,0.8699612681107446,0.9154007757289466,0.9797733467221346,4.339226353388545,697.1,14.100000000000023,-2327.774690947155,90.64999999999998,58.97411923935135,-2386.748810186506,0.08459922427105337,3.339226353388545,False,False,500133-ESAB INDIA LTD.
2018-05-11,0.8879209370424598,0.9145208294489352,0.993411420204978,4.123716055464832,683.0,4.5,-2133.49806588248,76.54999999999995,58.382273486377244,-2191.8803393688577,0.0854791705510648,3.1237160554648318,False,False,500133-ESAB INDIA LTD.
2018-05-14,0.8938098747236551,0.9198095039936977,0.9801031687546058,1.0607314423283927,678.5,13.5,-41.20628361981437,72.04999999999995,54.40925154027616,-95.61553516009053,0.08019049600630235,0.06073144232839267,False,False,500133-ESAB INDIA LTD.
2018-05-15,0.916780045351474,0.9718382831495667,1.0052910052910051,7.834752178064425,661.5,-3.4999999999998863,-4521.188565789617,55.049999999999955,18.62897569656161,-4539.817541486179,0.028161716850433338,6.834752178064425,False,False,500133-ESAB INDIA LTD.
2018-05-16,0.9199787621359224,0.9561085018293085,1.0087985436893203,4.1904586844133975,659.2,-5.7999999999999545,-2103.1503647653117,52.749999999999886,28.933275594119777,-2132.0836403594312,0.04389149817069149,3.1904586844133975,False,False,500133-ESAB INDIA LTD.
2018-05-17,0.9192118226600986,0.9312842735745018,1.0079575596816976,5.131775706181285,659.75,-5.25,-2725.939022153103,53.299999999999955,45.33520050922243,-2771.2742226623254,0.06871572642549817,4.131775706181285,False,False,500133-ESAB INDIA LTD.
2018-05-18,0.92587786259542,0.9613587095175742,1.015267175572519,7.7573414680437,655.0,-10.0,-4426.058661568623,48.54999999999984,25.310045265988947,-4451.368706834613,0.038641290482425816,6.7573414680437,False,False,500133-ESAB INDIA LTD.
2018-05-21,0.9595727848101266,0.9758882805846353,23.315395569620254,1.2323321182502274,632.0,-14103.33,-146.83389873414365,25.549999999999955,15.238606670510535,-162.07250540465418,0.02411171941536472,0.23233211825022737,False,False,500133-ESAB INDIA LTD.
2018-05-22,0.9425707180603048,0.9793236498247841,22.90228473733292,5.131775706181285,643.4,-14091.93,-2658.3844893570385,36.94999999999993,13.303163702733855,-2671.6876530597724,0.020676350175215852,4.131775706181285,False,False,500133-ESAB INDIA LTD.
2018-05-23,0.9569985797696072,0.9613587095175742,23.252848350954707,5.131775706181285,633.7,-14101.63,-2618.3062650070806,27.249999999999886,24.486985778713233,-2642.793250785794,0.038641290482425816,4.131775706181285,False,False,500133-ESAB INDIA LTD.
2018-05-24,0.9516673205178502,0.9396661682134007,23.123311102393096,7.7573414680437,637.25,-14098.08,-4306.115850510848,30.799999999999955,38.44773430601049,-4344.563584816859,0.060333831786599346,6.7573414680437,False,False,500133-ESAB INDIA LTD.
2018-05-30,0.9119548872180452,0.9164278252761674,22.64646616541353,7.7573414680437,665.0,-14394.899999999996,-4493.63207624906,58.549999999999955,55.575496191348634,-4549.207572440409,0.0835721747238326,6.7573414680437,False,False,500133-ESAB INDIA LTD.
2018-05-31,0.9434505289359056,0.9707563283195897,23.428593652769138,4.306800222719604,642.8,-14417.100000000002,-2125.611183164161,36.349999999999795,18.797832156167715,-2144.4090153203288,0.02924367168041031,3.3068002227196036,False,False,500133-ESAB INDIA LTD.
2018-06-01,0.9417656650361051,0.9409937496256637,23.38675362994021,8.329850235148802,643.95,-14415.949999999997,-4720.0570589240715,37.500000000000114,37.99707492855384,-4758.0541338526255,0.059006250374336267,7.329850235148802,False,False,500133-ESAB INDIA LTD.
2018-06-04,0.974295124106354,0.9793236498247844,24.19455377942003,7.7573414680437,622.45,-14437.449999999997,-4206.107196783802,16.0,12.869994166562947,-4218.977190950364,0.02067635017521563,6.7573414680437,False,False,500133-ESAB INDIA LTD.
2018-06-05,1.0007420232500617,0.9793236498247844,24.832879874680515,7.750967025578035,606.45,-14453.449999999999,-4094.1239526618,-0.4499999999999318,12.539172563759507,-4106.663125225559,0.02067635017521563,6.750967025578035,False,False,500133-ESAB INDIA LTD.
2018-06-06,0.9712731055453308,0.9793236498247844,24.10162438985356,4.634417472825692,624.85,-14435.049999999996,-2270.965757895134,17.950000000000045,12.919617406983434,-2283.8853753021176,0.02067635017521563,3.6344174728256924,False,False,500133-ESAB INDIA LTD.
2018-06-07,0.9334768899484734,0.9552720370011538,23.16373144658925,4.748925945623196,650.15,-14409.75,-2437.3642035469206,43.25,29.079885143699812,-2466.4440886906204,0.04472796299884618,3.7489259456231956,False,False,500133-ESAB INDIA LTD.
2018-06-08,0.9528220425465106,0.9798013132387335,23.643771096632385,18.34946483356037,636.95,-14422.949999999997,-11050.741625736277,30.050000000000068,12.865553532588706,-11063.607179268865,0.02019868676126646,17.34946483356037,False,False,500133-ESAB INDIA LTD.
2018-06-11,0.9457690509583916,0.9655477056049143,23.46875486987689,18.6921823667639,641.7,-14418.2,-11353.073424752396,34.80000000000007,22.108037313326463,-11375.181462065722,0.03445229439508568,17.6921823667639,False,False,500133-ESAB INDIA LTD.
2018-06-12,0.9140060240963856,0.9372883283441553,22.680572289156625,19.128364519902647,664.0,-14395.9,-12037.234041215357,57.09999999999991,41.64054997948085,-12078.874591194837,0.06271167165584468,18.128364519902647,False,False,500133-ESAB INDIA LTD.
2018-06-13,0.9250819297309656,0.9295007203849526,22.95541498361405,18.915657702889145,656.05,-14403.849999999999,-11753.567235980423,49.14999999999998,46.25105239145182,-11799.818288371875,0.07049927961504743,17.915657702889145,False,False,500133-ESAB INDIA LTD.
2018-06-14,0.9140060240963856,0.9188272718890902,22.680572289156625,16.828784378052553,664.0,-14395.9,-10510.312827026895,57.09999999999991,53.898691465644106,-10564.211518492539,0.08117272811090981,15.828784378052553,False,False,500133-ESAB INDIA LTD.
2018-06-15,0.932258064516129,0.9520127681289565,23.13348694316436,19.899314298116515,651.0,-14408.899999999998,-12303.45360807385,44.10000000000002,31.239687948049323,-12334.6932960219,0.04798723187104348,18.899314298116515,False,False,500133-ESAB INDIA LTD.
2018-06-18,0.942464477055672,0.9548940188781818,23.38675362994021,18.876700005832806,643.95,-14415.949999999997,-11511.700968756035,37.049999999999955,29.045996543394835,-11540.74696529943,0.045105981121818184,17.876700005832806,False,False,500133-ESAB INDIA LTD.
2018-06-19,0.9497652582159624,0.9710962741888494,23.5679186228482,17.836830004904616,639.0,-14420.9,-10758.73437313405,32.10000000000002,18.46948079332526,-10777.203853927374,0.028903725811150638,16.836830004904616,False,False,500133-ESAB INDIA LTD.
