date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-06-15,0.6834295136026382,0.6324644476550324,1.47320692497939,1.5578235093558521,81.69999999999999,-38.66100577081616,-45.574180714373114,25.86380873866446,30.027654626583846,-75.60183534095697,0.3675355523449676,0.5578235093558521,False,False,500103-BHARAT HEAVY ELECTRICALS LTD.
2016-06-16,0.6778413736713,0.628574822752667,1.4611610793131642,1.5453391804317282,80.86666666666666,-37.29255928045788,-44.09976172424575,26.0518942491142,30.035916000067665,-74.13567772431341,0.37142517724733304,0.5453391804317282,False,False,500103-BHARAT HEAVY ELECTRICALS LTD.
2016-06-17,0.6688180718031465,0.645626497200807,1.4417103670835014,1.5422856499415794,81.53333333333333,-36.01411859620815,-44.2143566585701,27.002366545650126,28.893252928227533,-73.10760958679762,0.354373502799193,0.5422856499415794,False,False,500103-BHARAT HEAVY ELECTRICALS LTD.
2016-06-20,0.6761827079934748,0.6735065855348706,1.4575856443719415,1.5607310596509525,82.63333333333333,-37.81182707993476,-46.33507656249037,26.758102229472527,26.979239148635187,-73.31431571112556,0.32649341446512936,0.5607310596509525,False,False,500103-BHARAT HEAVY ELECTRICALS LTD.
2016-06-22,0.6764585883312935,0.6107760403921436,1.4581803345573237,1.5436416408221747,81.73333333333332,-37.44860601115191,-44.433643443199074,26.44411804705561,31.812571631948792,-76.24621507514786,0.3892239596078564,0.5436416408221747,False,False,500103-BHARAT HEAVY ELECTRICALS LTD.
2016-06-23,0.7010570824524314,0.6615160909227871,1.5112050739957716,1.586218126883364,81.69999999999999,-41.76545454545453,-47.89402096637082,24.423636363636355,27.65413537160829,-75.54815633797911,0.33848390907721293,0.5862181268833639,False,False,500103-BHARAT HEAVY ELECTRICALS LTD.
2016-06-24,0.6963460730785385,0.628574822752667,1.50104997900042,1.5811666407552682,78.83333333333333,-39.499440011199766,-45.81530351287364,23.93805123897522,29.280684806331422,-75.09598831920506,0.37142517724733304,0.5811666407552682,False,False,500103-BHARAT HEAVY ELECTRICALS LTD.
2016-06-27,0.6954697986577181,0.6535539345331718,1.4991610738255032,1.5981367968961806,79.36666666666666,-39.6167505592841,-47.47212378032687,24.16954697986577,27.496269395883928,-74.9683931762108,0.3464460654668282,0.5981367968961806,False,False,500103-BHARAT HEAVY ELECTRICALS LTD.
2016-06-28,0.6797867978679787,0.6735065855348706,1.4653546535465354,1.566928660921514,79.46666666666667,-36.98018313516468,-45.051930921229655,25.446275796091292,25.94534333616228,-70.99727425739194,0.32649341446512936,0.5669286609215141,False,False,500103-BHARAT HEAVY ELECTRICALS LTD.
2016-06-29,0.6494320407363886,0.628574822752667,1.399921660791226,1.4862410246927145,81.3,-32.51363102232666,-39.531395307517684,28.501175088131603,30.196866910208172,-69.72826221772586,0.37142517724733304,0.48624102469271446,False,False,500103-BHARAT HEAVY ELECTRICALS LTD.
2016-06-30,0.5946915351506455,0.6526704246841801,1.2819225251076038,1.3700777947107108,85.1,-23.99160688665708,-31.49362032988148,34.491750358680065,29.557746859376266,-61.051367189257746,0.34732957531581987,0.3700777947107108,False,False,500103-BHARAT HEAVY ELECTRICALS LTD.
2016-07-05,0.5919314530524812,0.6465826814177412,1.2759728668332735,1.3705823976849023,92.93333333333334,-25.64707842437221,-34.43945749151692,37.92317029632275,32.84424947357792,-67.28370696509484,0.3534173185822588,0.3705823976849023,False,False,500103-BHARAT HEAVY ELECTRICALS LTD.
2016-07-07,0.6013783097569823,0.6082847485030961,1.296336597751179,1.3852802367262977,93.36666666666667,-27.667960343368406,-35.97233143567868,37.217978479023095,36.57314731476093,-72.54547875043961,0.3917152514969039,0.38528023672629774,False,False,500103-BHARAT HEAVY ELECTRICALS LTD.
2016-07-08,0.5953321364452424,0.5339039727414713,1.2833034111310593,1.3374645041491668,91.9,-26.035583482944347,-31.01298793130843,37.18897666068222,42.83422490505879,-73.84721283636722,0.4660960272585287,0.33746450414916684,False,False,500103-BHARAT HEAVY ELECTRICALS LTD.
2016-07-11,0.5994215473608098,0.5443371426917855,1.2921185827910338,1.3335502294000314,92.83333333333331,-27.118341769100965,-30.964579629302918,37.18703302000482,42.30070192011257,-73.26528154941549,0.45566285730821454,0.33355022940003143,False,False,500103-BHARAT HEAVY ELECTRICALS LTD.
2016-07-12,0.5856587778170257,0.645626497200807,1.2624514305898973,1.3346645732147226,92.2,-24.198021900388525,-30.856073650397434,38.20226068527023,32.673236958085596,-63.52931060848303,0.354373502799193,0.33466457321472265,False,False,500103-BHARAT HEAVY ELECTRICALS LTD.
2016-07-13,0.5737024221453287,0.6481368924970414,1.2366782006920416,1.2960583588683772,94.36666666666667,-22.33453287197233,-27.938040465212524,40.22828143021915,33.20414857802919,-61.142189043241714,0.35186310750295857,0.29605835886837717,False,False,500103-BHARAT HEAVY ELECTRICALS LTD.
2016-07-14,0.580532212885154,0.6452588972153251,1.2514005602240894,1.314144127045179,96.33333333333331,-24.218253968253947,-30.262550905352242,40.40873015873016,34.17339290159034,-64.43594380694259,0.35474110278467486,0.314144127045179,False,False,500103-BHARAT HEAVY ELECTRICALS LTD.
2016-07-15,0.5932021466905189,0.6498147623535784,1.27871198568873,1.343173967180257,95.2,-26.533381037567082,-32.670161675560465,38.72715563506261,33.33763462393934,-66.0077962994998,0.3501852376464216,0.34317396718025694,False,False,500103-BHARAT HEAVY ELECTRICALS LTD.
2016-07-18,0.5942652329749104,0.6498147623535784,1.2810035842293903,1.3423339695781091,93.16666666666666,-26.18016726403819,-31.8941148323605,37.800955794504176,32.62559130739161,-64.51970613975212,0.3501852376464216,0.34233396957810913,False,False,500103-BHARAT HEAVY ELECTRICALS LTD.
2016-07-19,0.5746967071057193,0.6452588972153251,1.2388214904679375,1.2998119528036072,93.0,-22.210398613518194,-27.882511610735463,39.553206239168105,32.99092255897476,-60.87343416971022,0.35474110278467486,0.2998119528036072,False,False,500103-BHARAT HEAVY ELECTRICALS LTD.
2016-07-20,0.5927779764032893,0.6493332859963041,1.277797640328924,1.3454221626772092,96.16666666666666,-26.714873078298183,-33.218097977458285,39.161184602550335,33.72244899668875,-66.94054697414703,0.35066671400369587,0.34542216267720915,False,False,500103-BHARAT HEAVY ELECTRICALS LTD.
2016-07-21,0.587734845799362,0.540298938654579,1.2669266217653314,1.310587724620224,93.23333333333332,-24.88645870258773,-28.957128858758878,38.43685454330615,42.859462286104744,-71.81659114486362,0.459701061345421,0.310587724620224,False,False,500103-BHARAT HEAVY ELECTRICALS LTD.
2016-07-22,0.5635622025832767,0.6084261412515486,1.2148198504418763,1.2673396515283892,94.03333333333332,-20.20022660321777,-25.138838565386195,41.03970088375254,36.82099518431271,-61.9598337496989,0.3915738587484514,0.26733965152838923,False,False,500103-BHARAT HEAVY ELECTRICALS LTD.
2016-07-25,0.563179347826087,0.4878666393028305,1.2139945652173914,1.2553057742074445,98.06666666666666,-20.985733695652172,-25.036986257276723,42.837545289855065,50.22321157236909,-75.26019782964582,0.5121333606971695,0.2553057742074445,False,False,500103-BHARAT HEAVY ELECTRICALS LTD.
2016-07-26,0.5582491582491582,0.47874139712946473,1.2033670033670032,1.2450281253426274,98.13333333333333,-19.957081930415242,-24.045426700289838,43.350482603815934,51.15284422836186,-75.1982709286517,0.5212586028705353,0.2450281253426274,False,False,500103-BHARAT HEAVY ELECTRICALS LTD.
2016-07-27,0.5552578700602813,0.45505765612346105,1.1969189551239114,1.2363543836912854,99.0,-19.494976557267236,-23.399083985437244,44.029470864032156,53.949292043777355,-77.34837602921459,0.544942343876539,0.23635438369128536,False,False,500103-BHARAT HEAVY ELECTRICALS LTD.
2016-07-28,0.5685871056241426,0.5683967732670268,1.2256515775034291,1.2723178754074604,99.53333333333332,-22.459853680841306,-27.104705865555886,42.93996342021033,42.95890783415526,-70.06361369971114,0.43160322673297324,0.27231787540746044,False,False,500103-BHARAT HEAVY ELECTRICALS LTD.
2016-07-29,0.5846262341325811,0.6071314323378285,1.2602256699576868,1.3298672220027845,97.2,-25.293935119887152,-32.063093978670665,40.37433004231312,38.18682477676307,-70.24991875543373,0.3928685676621715,0.3298672220027845,False,False,500103-BHARAT HEAVY ELECTRICALS LTD.
2016-08-01,0.5974774774774775,0.5693161256876074,1.287927927927928,1.3476992320188808,94.53333333333332,-27.218786786786794,-32.86916740018485,38.05179579579579,40.713982251664845,-73.5831496518497,0.43068387431239263,0.34769923201888076,False,False,500103-BHARAT HEAVY ELECTRICALS LTD.
2016-08-02,0.6223723723723725,0.645626497200807,1.3415915915915917,1.4204045931498122,92.5,-31.59722222222223,-38.887424866357634,34.93055555555554,32.77954900892535,-71.66697387528299,0.354373502799193,0.42040459314981216,False,False,500103-BHARAT HEAVY ELECTRICALS LTD.
2016-08-03,0.6191187453323376,0.657852974027689,1.3345780433159071,1.4105696300050252,88.79999999999998,-29.71053024645255,-36.45858314444624,33.82225541448842,30.382655906341206,-66.84123905078744,0.34214702597231095,0.4105696300050252,False,False,500103-BHARAT HEAVY ELECTRICALS LTD.
2016-08-04,0.6018148820326679,0.6602494523320501,1.2972776769509982,1.3791586435082757,89.26666666666667,-26.536987295825767,-33.84622824383874,35.54465819721718,30.328398888492323,-64.17462713233107,0.3397505476679499,0.37915864350827566,False,False,500103-BHARAT HEAVY ELECTRICALS LTD.
2016-08-05,0.5917201998572449,0.4919351555041658,1.275517487508922,1.3309112587912704,91.83333333333331,-25.301689269569323,-30.38868393233166,37.493694979776336,46.6572882195341,-77.04597215186575,0.5080648444958342,0.33091125879127037,False,False,500103-BHARAT HEAVY ELECTRICALS LTD.
2016-08-08,0.5936269244539921,0.5302500497035303,1.279627640529896,1.3304774506628598,93.4,-26.11722162549229,-30.86659389191111,37.95524525599714,43.87464535769028,-74.74123924960139,0.4697499502964697,0.33047745066285983,False,False,500103-BHARAT HEAVY ELECTRICALS LTD.
2016-08-09,0.608440366972477,0.6198155520612,1.311559633027523,1.371753594021318,93.1,-29.006201834862395,-34.61025960338469,36.45420183486238,35.39517210310228,-70.00543170648697,0.3801844479388,0.3717535940213179,False,False,500103-BHARAT HEAVY ELECTRICALS LTD.
2016-08-10,0.6073260073260073,0.645626497200807,1.3091575091575092,1.3760289065840934,90.83333333333331,-28.08180708180707,-34.1559590147218,35.66788766788766,32.188926504260024,-66.34488551898183,0.354373502799193,0.3760289065840934,False,False,500103-BHARAT HEAVY ELECTRICALS LTD.
2016-08-11,0.5994215473608098,0.5641608452613497,1.2921185827910338,1.3551139109795838,91.0,-26.582791033984066,-32.31536589914212,36.45263919016631,39.66136308121718,-71.9767289803593,0.4358391547386503,0.3551139109795838,False,False,500103-BHARAT HEAVY ELECTRICALS LTD.
2016-08-12,0.6035675282125956,0.645626497200807,1.3010556971241354,1.3675810949783402,92.2,-27.75733527484529,-33.89097695700298,36.551073898798684,32.673236958085596,-66.56421391508857,0.354373502799193,0.36758109497834024,False,False,500103-BHARAT HEAVY ELECTRICALS LTD.
2016-08-16,0.6013783097569823,0.5748283797951054,1.296336597751179,1.3570987289598755,91.56666666666666,-27.13455446741628,-32.69834028175926,36.50045943658566,38.931548023428185,-71.62988830518745,0.42517162020489463,0.3570987289598755,False,False,500103-BHARAT HEAVY ELECTRICALS LTD.
2016-08-17,0.5915090973956475,0.6084261412515486,1.2750624331073848,1.3427513894454426,91.9,-25.278237602568666,-31.498852690036173,37.540313949339996,35.985637618982686,-67.48449030901887,0.3915738587484514,0.3427513894454426,False,False,500103-BHARAT HEAVY ELECTRICALS LTD.
2016-08-18,0.5842142353770261,0.4868154628674725,1.259337561663143,1.3091059831093603,93.43333333333334,-24.23077284472633,-28.88080235518457,38.848249941273195,47.94854191941582,-76.82934427460039,0.5131845371325274,0.3091059831093603,False,False,500103-BHARAT HEAVY ELECTRICALS LTD.
2016-08-19,0.5774991292232672,0.6071314323378284,1.2448624172762102,1.3067011017574428,94.6,-23.163984674329484,-29.01392422625409,39.968582375478924,37.16536650084143,-66.17929072709552,0.3928685676621716,0.3067011017574428,False,False,500103-BHARAT HEAVY ELECTRICALS LTD.
2016-08-22,0.6053304125593283,0.6465826814177411,1.3048557867834978,1.381231863688431,95.7,-29.174698795180745,-36.48388935498285,37.76987951807229,33.82203738832218,-70.30592674330504,0.3534173185822589,0.3812318636884311,False,False,500103-BHARAT HEAVY ELECTRICALS LTD.
2016-08-23,0.6062157221206582,0.5024517142037613,1.306764168190128,1.363924660299499,91.29999999999998,-28.007568555758695,-33.22632148534426,35.9525045703839,45.42615849319658,-78.65247997854084,0.49754828579623867,0.363924660299499,False,False,500103-BHARAT HEAVY ELECTRICALS LTD.
2016-08-24,0.5885694000709976,0.6053716747856079,1.2687255946041889,1.3406575564440557,91.16666666666666,-24.49881670808189,-31.05661389581641,37.50875636019405,35.97694898204541,-67.03356287786181,0.39462832521439206,0.3406575564440557,False,False,500103-BHARAT HEAVY ELECTRICALS LTD.
2016-08-25,0.5942652329749104,0.4863618892332643,1.2810035842293903,1.338316922129059,93.9,-26.386236559139746,-31.767958987918632,38.09849462365592,48.230618600996486,-79.99857758891511,0.5136381107667357,0.33831692212905895,False,False,500103-BHARAT HEAVY ELECTRICALS LTD.
2016-08-26,0.5891968727789624,0.4842174839197718,1.2700781805259418,1.3141402832697933,93.0,-25.11727078891259,-29.21504634409078,38.2046908315565,47.96777399546122,-77.182820339552,0.5157825160802282,0.31414028326979326,False,False,500103-BHARAT HEAVY ELECTRICALS LTD.
2016-08-29,0.5894063277639531,0.46262685374544965,1.2705296836118023,1.313565321472558,93.79999999999998,-25.375684322787052,-29.412427154125936,38.513686455741194,50.40560111867681,-79.81802827280275,0.5373731462545503,0.313565321472558,False,False,500103-BHARAT HEAVY ELECTRICALS LTD.
2016-08-30,0.5961884214311398,0.4695037529444643,1.2851492268967997,1.3412624427919775,93.76666666666668,-26.737492508689925,-31.99904171912776,37.86406568380679,49.742864765574076,-81.74190648470184,0.5304962470555357,0.3412624427919775,False,False,500103-BHARAT HEAVY ELECTRICALS LTD.
2016-08-31,0.6113569321533924,0.5419503227368899,1.3178466076696165,1.375119453388517,92.7,-29.464380530973443,-34.77357332911552,36.02721238938053,42.461205082290306,-77.23477841140583,0.4580496772631101,0.37511945338851693,False,False,500103-BHARAT HEAVY ELECTRICALS LTD.
2016-09-01,0.6068814055636896,0.6078053303783771,1.308199121522694,1.3778785929976007,90.4,-27.861200585651545,-34.16022480698311,35.53792093704246,35.45439813379471,-69.61462294077782,0.39219466962162286,0.37787859299760074,False,False,500103-BHARAT HEAVY ELECTRICALS LTD.
2016-09-02,0.5992049150704735,0.5357816002991509,1.2916516082399712,1.3442466522763317,91.06666666666666,-26.5597397903867,-31.349395133964606,36.49907240091555,42.27482226609066,-73.62421740005527,0.4642183997008491,0.34424665227633167,False,False,500103-BHARAT HEAVY ELECTRICALS LTD.
2016-09-06,0.518773466833542,0.48302363362848766,1.118272841051314,1.1336368423268832,92.23333333333332,-10.9086983729662,-12.325771423949533,44.385127242386304,47.68245352499915,-60.00822494894868,0.5169763663715123,0.13363684232688322,False,False,500103-BHARAT HEAVY ELECTRICALS LTD.
2016-09-07,0.5285304430985017,0.4130514020463301,1.139305068536819,1.1764397595208005,106.53333333333332,-14.840633301455767,-18.796715714282612,50.22722346190628,62.529590635330955,-81.32630634961356,0.5869485979536699,0.1764397595208005,False,False,500103-BHARAT HEAVY ELECTRICALS LTD.
2016-09-08,0.5383116883116883,0.4338253541609995,1.1603896103896103,1.1546911751145958,104.56666666666666,-16.77140692640691,-16.1755405444829,48.27720779220779,59.202995466564815,-75.37853601104771,0.5661746458390005,0.15469117511459585,False,False,500103-BHARAT HEAVY ELECTRICALS LTD.
2016-09-09,0.5620338983050848,0.4477165063469631,1.2115254237288136,1.235026894625502,102.66666666666666,-21.716610169491517,-24.129427848218214,44.96451977401129,56.701105348378455,-80.83053319659666,0.552283493653037,0.23502689462550208,False,False,500103-BHARAT HEAVY ELECTRICALS LTD.
2016-09-12,0.5662568306010929,0.5332796291011751,1.2206284153005464,1.2614684742045326,98.33333333333331,-21.695127504553724,-25.71106663011237,42.651411657559194,45.894169805051106,-71.60523643516348,0.4667203708988249,0.26146847420453256,False,False,500103-BHARAT HEAVY ELECTRICALS LTD.
2016-09-14,0.5515635395874917,0.43500303117664546,1.1889554224883565,1.2203767928102975,97.6,-18.44204923486359,-21.508774978285032,43.76739853626081,55.1437041571594,-76.65247913544442,0.5649969688233545,0.22037679281029754,False,False,500103-BHARAT HEAVY ELECTRICALS LTD.
2016-09-15,0.5650988411724609,0.4491876277695804,1.2181322426721202,1.2562213842596326,100.2,-21.856850715746447,-25.67338270281519,43.57709611451942,55.191399697488045,-80.86478240030323,0.5508123722304197,0.2562213842596326,False,False,500103-BHARAT HEAVY ELECTRICALS LTD.
2016-09-16,0.5629881154499151,0.4477165063469631,1.2135823429541597,1.2404006323354178,97.79999999999998,-20.888353140916806,-23.511181842403857,42.739762308998294,54.013325679267,-77.52450752167086,0.552283493653037,0.24040063233541775,False,False,500103-BHARAT HEAVY ELECTRICALS LTD.
2016-09-19,0.5687821612349915,0.6071314323378284,1.2260720411663808,1.2859812336189747,98.16666666666666,-22.192738707833044,-28.073824433596002,42.331217838765,38.56659772550317,-66.64042215909917,0.3928685676621716,0.28598123361897465,False,False,500103-BHARAT HEAVY ELECTRICALS LTD.
2016-09-20,0.5744975744975744,0.5012946161047924,1.2383922383922383,1.2984949965954704,97.16666666666666,-23.163779163779154,-29.00376383585987,41.344652344652346,48.45753980181767,-77.46130363767753,0.4987053838952076,0.2984949965954704,False,False,500103-BHARAT HEAVY ELECTRICALS LTD.
2016-09-21,0.5635622025832767,0.4907522073436021,1.2148198504418763,1.270759840025678,96.2,-20.66566961250851,-26.047096610470234,41.98531611148878,48.98963765354548,-75.0367342640157,0.5092477926563979,0.2707598400256781,False,False,500103-BHARAT HEAVY ELECTRICALS LTD.
2016-09-22,0.56703146374829,0.4491876277695804,1.222298221614227,1.2681585628863803,98.06666666666666,-21.800045599635197,-26.29741640039103,42.45978112175102,54.01633330339648,-80.31374970378751,0.5508123722304197,0.2681585628863803,False,False,500103-BHARAT HEAVY ELECTRICALS LTD.
2016-09-23,0.5803290164508226,0.46260587580841916,1.2509625481274065,1.299461567522595,97.46666666666664,-24.460483024151216,-29.187520781202238,40.903931863259814,52.378013971206066,-81.5655347524083,0.5373941241915808,0.2994615675225949,False,False,500103-BHARAT HEAVY ELECTRICALS LTD.
2016-09-26,0.5875265768958186,0.6181944590015298,1.2664776754075124,1.3380002665337016,95.23333333333332,-25.377557287975435,-32.18889204955951,39.28121899362154,36.360614354420974,-68.54950640398049,0.3818055409984702,0.33800026653370163,False,False,500103-BHARAT HEAVY ELECTRICALS LTD.
2016-09-27,0.576695652173913,0.46183952157338426,1.2431304347826089,1.288452356142985,94.06666666666666,-22.870469565217405,-27.133751634516784,39.818828985507245,50.62296233733032,-77.7567139718471,0.5381604784266157,0.28845235614298503,False,False,500103-BHARAT HEAVY ELECTRICALS LTD.
2016-09-28,0.6228399699474081,0.6180706873050877,1.3425995492111196,1.4053276034048399,95.83333333333331,-32.832456799398955,-38.843895326297144,36.14450288004005,36.60155913326242,-75.44545445955956,0.38192931269491226,0.40532760340483986,False,False,500103-BHARAT HEAVY ELECTRICALS LTD.
2016-09-29,0.6156702562198292,0.6181944590015298,1.3271444485703676,1.3980457050616701,88.73333333333332,-29.028617403143954,-35.319922229138854,34.10285926476048,33.878878337930914,-69.19880056706977,0.3818055409984702,0.39804570506167014,False,False,500103-BHARAT HEAVY ELECTRICALS LTD.
2016-09-30,0.6042274052478135,0.5797860180347176,1.3024781341107872,1.371382717935393,89.76666666666667,-27.152453838678326,-33.33778864666711,35.527186588921275,37.72120844775018,-71.0589970944173,0.42021398196528237,0.371382717935393,False,False,500103-BHARAT HEAVY ELECTRICALS LTD.
2016-10-03,0.6011602610587382,0.4799509353242219,1.295866569978245,1.3474459043715603,91.46666666666664,-27.06192893401014,-31.779718719852042,36.48054145516073,47.567154449011156,-79.3468731688632,0.520049064675778,0.3474459043715603,False,False,500103-BHARAT HEAVY ELECTRICALS LTD.
2016-10-04,0.6048887267420648,0.5343185659048656,1.303903684786574,1.373630159620969,91.93333333333334,-27.938878754712363,-34.34906600782108,36.323896388179506,42.81164650781269,-77.16071251563378,0.4656814340951344,0.373630159620969,False,False,500103-BHARAT HEAVY ELECTRICALS LTD.
2016-10-05,0.608440366972477,0.645626497200807,1.311559633027523,1.388893849267103,91.36666666666667,-28.46616513761468,-35.53193469470432,35.775498470948015,32.377925705752936,-67.90986040045726,0.354373502799193,0.388893849267103,False,False,500103-BHARAT HEAVY ELECTRICALS LTD.
2016-10-06,0.6263694748772196,0.645626497200807,1.3502077823951644,1.4245110202947933,90.83333333333331,-31.810540234227417,-38.559751010110375,33.938106031985875,32.188926504260024,-70.7486775143704,0.354373502799193,0.42451102029479326,False,False,500103-BHARAT HEAVY ELECTRICALS LTD.
2016-10-13,0.6223723723723725,0.6584608081337673,1.3415915915915917,1.4154671999938235,88.23333333333332,-30.139764764764763,-36.65805594612169,33.31934434434432,30.135141362330593,-66.79319730845228,0.3415391918662327,0.41546719999382353,False,False,500103-BHARAT HEAVY ELECTRICALS LTD.
2016-10-14,0.6292220113851993,0.6490718121644804,1.3563567362428843,1.4267133099380052,88.79999999999998,-31.644478178368118,-37.89214192249486,32.9250853889943,31.162423079794138,-69.054565002289,0.3509281878355196,0.42671330993800516,False,False,500103-BHARAT HEAVY ELECTRICALS LTD.
2016-10-17,0.6088872567021667,0.6181944590015298,1.3125229526257802,1.3894529742011135,87.83333333333333,-27.44993267229769,-34.20695290066446,34.35273595299302,33.535253351032296,-67.74220625169676,0.3818055409984702,0.38945297420111347,False,False,500103-BHARAT HEAVY ELECTRICALS LTD.
2016-10-18,0.5869026548672567,0.6042145864339232,1.265132743362832,1.3254026116983195,90.76666666666668,-24.065215339233063,-29.535710388484134,37.495469026548676,35.924122704680904,-65.45983309316503,0.39578541356607677,0.3254026116983195,False,False,500103-BHARAT HEAVY ELECTRICALS LTD.
2016-10-19,0.5833919774806475,0.5904093363095585,1.2575650950035189,1.3290361210685984,94.16666666666666,-24.254046446164693,-30.98423473395968,39.23058878723902,38.56978749751657,-69.55402223147625,0.4095906636904415,0.32903612106859836,False,False,500103-BHARAT HEAVY ELECTRICALS LTD.
