date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2018-04-06,0.8600269179004038,0.8712890657732129,1.0174966352624495,1.003815375560237,37.15,-0.6499999999999986,-0.1417412020628035,5.199999999999999,4.781611206525142,-4.923352408587945,0.12871093422678714,0.003815375560237033,False,True,533287-ZEE LEARN LTD.
2018-04-09,0.8542780748663101,0.8647547042469068,1.0106951871657754,0.9925590879933568,37.4,-0.3999999999999986,0.27829010904845575,5.449999999999999,5.058174061165687,-4.779883952117231,0.1352452957530932,-0.007440912006643208,False,True,533287-ZEE LEARN LTD.
2018-04-10,0.8542780748663101,0.8655305772484494,1.0106951871657754,0.9870970843301461,37.4,-0.3999999999999986,0.48256904605253936,5.449999999999999,5.029156410907994,-4.546587364855455,0.1344694227515506,-0.01290291566985391,False,True,533287-ZEE LEARN LTD.
2018-04-11,0.8588709677419354,0.8541385771366841,1.0161290322580645,1.0054999068257922,37.2,-0.6000000000000014,-0.20459653391947086,5.2500000000000036,5.426044930515353,-5.630641464434824,0.14586142286331594,0.005499906825792156,False,True,533287-ZEE LEARN LTD.
2018-04-12,0.8600269179004038,0.8609844406241529,1.0174966352624495,1.0045921352619025,37.15,-0.6499999999999986,-0.17059782497968,5.199999999999999,5.164428030812719,-5.335025855792399,0.1390155593758471,0.004592135261902497,False,True,533287-ZEE LEARN LTD.
2018-04-13,0.8554216867469879,0.8583089723804171,1.0120481927710845,1.0073753342294975,37.35,-0.45000000000000284,-0.2754687334717332,5.400000000000002,5.292159881591417,-5.56762861506315,0.14169102761958285,0.007375334229497543,False,True,533287-ZEE LEARN LTD.
2018-04-16,0.8658536585365854,0.8660777817256395,1.024390243902439,1.0277705060481763,36.9,-0.8999999999999986,-1.0247316731777047,4.949999999999999,4.941729854323899,-5.966461527501604,0.13392221827436046,0.027770506048176324,False,False,533287-ZEE LEARN LTD.
2018-04-17,0.8646820027063599,0.8705400482349173,1.0230040595399186,1.0365871108889768,36.95,-0.8499999999999943,-1.3518937473476953,5.0000000000000036,4.783545217719805,-6.1354389650675,0.12945995176508274,0.036587110888976815,False,False,533287-ZEE LEARN LTD.
2018-04-18,0.8682065217391305,0.8767973281702124,1.0271739130434785,1.0754811789277376,36.8,-1.000000000000007,-2.777707384540747,4.849999999999998,4.533858323336183,-7.31156570787693,0.12320267182978761,0.07548117892773765,False,False,533287-ZEE LEARN LTD.
2018-04-20,0.8693877551020408,0.8741132753305374,1.0285714285714285,1.0764027414676964,36.75,-1.0499999999999972,-2.8078007489378436,4.800000000000001,4.626337131602753,-7.434137880540597,0.1258867246694626,0.07640274146769643,False,False,533287-ZEE LEARN LTD.
2018-04-23,0.8765432098765431,0.8816308410268119,1.037037037037037,1.091388269315556,36.45,-1.3500000000000014,-3.331102416552021,4.5000000000000036,4.314555844572709,-7.64565826112473,0.11836915897318812,0.0913882693155561,False,False,533287-ZEE LEARN LTD.
2018-04-24,0.8801652892561984,0.8880064996811265,1.0413223140495869,1.097891467026029,36.3,-1.5,-3.5534602530448467,4.349999999999998,4.065364061575103,-7.61882431461995,0.11199350031887345,0.09789146702602891,False,False,533287-ZEE LEARN LTD.
2018-04-25,0.8753424657534247,0.8778442773299503,1.0356164383561643,1.0830503436015395,36.5,-1.2999999999999972,-3.031337541456189,4.550000000000001,4.458683877456814,-7.4900214189130025,0.1221557226700497,0.08305034360153951,False,False,533287-ZEE LEARN LTD.
2018-04-26,0.8974719101123595,0.894995758144804,1.0617977528089886,1.128856842625566,35.6,-2.1999999999999957,-4.587303597470154,3.650000000000002,3.7381510100449766,-8.32545460751513,0.10500424185519597,0.12885684262556607,False,False,533287-ZEE LEARN LTD.
2018-04-27,0.8987341772151899,0.9026049892259125,1.0632911392405064,1.126060640992993,35.55,-2.250000000000007,-4.481455787300902,3.599999999999998,3.4623926330188084,-7.943848420319711,0.09739501077408752,0.12606064099299297,False,False,533287-ZEE LEARN LTD.
2018-04-30,0.902542372881356,0.9094504234755795,1.0677966101694916,1.128931596740903,35.4,-2.3999999999999986,-4.56417852462797,3.4499999999999993,3.205455008964485,-7.7696335335924545,0.09054957652442053,0.12893159674090304,False,False,533287-ZEE LEARN LTD.
2018-05-02,0.8924581005586593,0.9040287525032376,1.0558659217877095,1.1091891355762282,35.8,-2.0,-3.9089710536289672,3.849999999999998,3.435770660384094,-7.344741714013061,0.09597124749676245,0.10918913557622822,False,False,533287-ZEE LEARN LTD.
2018-05-03,0.8887343532684283,0.8965279019813956,1.0514603616133518,1.1359383154746512,35.95,-1.8499999999999943,-4.886982441313712,4.0000000000000036,3.7198219237688264,-8.606804365082539,0.10347209801860435,0.13593831547465118,False,False,533287-ZEE LEARN LTD.
2018-05-04,0.8875,0.8985977384314395,1.0499999999999998,1.1174297882259325,36.0,-1.7999999999999972,-4.227472376133569,4.050000000000001,3.6504814164681747,-7.877953792601744,0.10140226156856047,0.11742978822593253,False,False,533287-ZEE LEARN LTD.
2018-05-07,0.8623481781376519,0.8666726081945184,1.0202429149797572,1.073606423236388,37.05,-0.75,-2.727117980908176,5.099999999999998,4.939779866393096,-7.666897847301271,0.1333273918054816,0.073606423236388,False,False,533287-ZEE LEARN LTD.
2018-05-08,0.8987341772151899,0.8971599155235419,1.0632911392405064,1.120093359571698,35.55,-2.250000000000007,-4.269318932773864,3.599999999999998,3.6559650031380855,-7.925283935911949,0.1028400844764581,0.12009335957169798,False,False,533287-ZEE LEARN LTD.
2018-05-09,0.9141630901287552,0.9099751188044853,1.0815450643776825,1.1403715366549545,34.95,-2.8500000000000014,-4.905985206090662,3.000000000000007,3.146369597783238,-8.0523548038739,0.09002488119551466,0.1403715366549545,False,False,533287-ZEE LEARN LTD.
2018-05-10,0.9089615931721196,0.9146747261287108,1.0753911806543386,1.156659359821413,35.15,-2.6499999999999986,-5.506576497722669,3.1999999999999993,2.9991833765758145,-8.505759874298484,0.08532527387128919,0.156659359821413,False,False,533287-ZEE LEARN LTD.
2018-05-11,0.9038189533239036,0.9100660563714729,1.0693069306930691,1.1602571068879017,35.35,-2.4499999999999957,-5.665088728487326,3.4000000000000092,3.1791649072684365,-8.844253635755763,0.08993394362852714,0.16025710688790173,False,False,533287-ZEE LEARN LTD.
2018-05-14,0.9038189533239036,0.9107333133036266,1.0693069306930691,1.1508251959015174,35.35,-2.4499999999999957,-5.3316706751186445,3.4000000000000092,3.155577374716799,-8.487248049835443,0.08926668669637339,0.15082519590151744,False,False,533287-ZEE LEARN LTD.
2018-05-15,0.9397058823529412,0.9400685236804225,1.1117647058823528,1.2203394597982444,34.0,-3.799999999999997,-7.491541633140308,2.0500000000000007,2.037670194865637,-9.529211828005945,0.059931476319577515,0.22033945979824443,False,False,533287-ZEE LEARN LTD.
2018-05-16,0.9424778761061948,0.9460467737107485,1.1150442477876106,1.202811987208306,33.9,-3.8999999999999986,-6.875326366361577,1.9499999999999957,1.8290143712056235,-8.7043407375672,0.05395322628925148,0.20281198720830607,False,False,533287-ZEE LEARN LTD.
2018-05-17,0.918103448275862,0.9214865046566962,1.0862068965517242,1.1627106768932562,34.8,-3.0,-5.6623315558853164,2.8500000000000014,2.7322696379469704,-8.394601193832287,0.07851349534330376,0.16271067689325625,False,False,533287-ZEE LEARN LTD.
2018-05-18,0.9342105263157894,0.9376357884079503,1.1052631578947367,1.2029543518994794,34.2,-3.5999999999999943,-6.9410388349622,2.2500000000000036,2.1328560364481035,-9.073894871410303,0.062364211592049745,0.2029543518994794,False,False,533287-ZEE LEARN LTD.
2018-05-21,0.9696509863429438,0.9716428186077822,1.147192716236722,1.2501553645962133,32.95,-4.849999999999987,-8.242619263445228,1.0000000000000036,0.9343691268735768,-9.176988390318805,0.028357181392217767,0.25015536459621335,False,False,533287-ZEE LEARN LTD.
2018-05-22,0.9383259911894274,0.9482367099721497,1.138032305433187,1.2088959030975097,34.05,-4.70000000000001,-7.112905500470205,2.099999999999998,1.7625400254483026,-8.875445525918508,0.051763290027850295,0.20889590309750972,False,False,533287-ZEE LEARN LTD.
2018-05-23,0.9508928571428572,0.9516502127084094,1.1532738095238095,1.22724046915464,33.6,-5.149999999999999,-7.6352797635959035,1.6499999999999986,1.624552852997443,-9.259832616593346,0.04834978729159056,0.2272404691546399,False,False,533287-ZEE LEARN LTD.
2018-05-29,0.996969696969697,0.9920652303034163,1.2333333333333334,1.2408637262463227,33.0,-7.700000000000003,-7.94850296612865,0.10000000000000142,0.2618473999872606,-8.210350366115911,0.007934769696583688,0.24086372624632268,True,False,533287-ZEE LEARN LTD.
2018-05-30,1.0182370820668694,1.0016743451096173,1.237082066869301,1.249209278820987,32.9,-7.800000000000004,-8.198985273210468,-0.6000000000000014,-0.05508595410640993,-8.143899319104058,-0.0016743451096172812,0.24920927882098698,True,False,533287-ZEE LEARN LTD.
2018-05-31,0.9626436781609196,0.9650584425224437,1.1695402298850577,1.1628913656230548,34.8,-5.900000000000006,-5.66861952368231,1.2999999999999972,1.2159662002189577,-6.884585723901267,0.03494155747755634,0.16289136562305484,False,False,533287-ZEE LEARN LTD.
2018-06-01,0.938375350140056,0.9468205825759339,1.1400560224089635,1.1321938653619832,35.7,-5.0,-4.719320993422798,2.200000000000003,1.8985052020391606,-6.617826195461959,0.05317941742406607,0.1321938653619832,False,False,533287-ZEE LEARN LTD.
2018-06-04,0.9557774607703282,0.9541205613499721,1.161198288159772,1.162959503834515,35.05,-5.650000000000006,-5.711730609399751,1.5499999999999972,1.6080743246834786,-7.31980493408323,0.04587943865002786,0.16295950383451507,False,False,533287-ZEE LEARN LTD.
2018-06-05,0.9710144927536232,0.9723516001430046,1.1797101449275362,1.1912816333078406,34.5,-6.200000000000003,-6.599216349120503,1.0,0.9538697950663391,-7.553086144186842,0.02764839985699541,0.19128163330784065,False,False,533287-ZEE LEARN LTD.
2018-06-06,0.9838472834067548,0.9878993955892038,1.195301027900147,1.201882859496968,34.05,-6.650000000000006,-6.874111365871755,0.5499999999999972,0.4120255801876098,-7.286136946059365,0.01210060441079619,0.20188285949696794,False,False,533287-ZEE LEARN LTD.
2018-06-07,0.9696092619392186,0.9762705883812317,1.178002894356006,1.1741399228969545,34.55,-6.150000000000006,-6.0165343360897765,1.0499999999999972,0.8198511714284464,-6.836385507518223,0.023729411618768292,0.17413992289695446,False,False,533287-ZEE LEARN LTD.
2018-06-08,0.9423347398030943,0.9509767927444409,1.1448663853727146,1.148008656821504,35.55,-5.150000000000006,-5.261707750004469,2.049999999999997,1.7427750179351236,-7.004482767939592,0.04902320725555909,0.148008656821504,False,False,533287-ZEE LEARN LTD.
2018-06-11,0.9140518417462484,0.9220520553140612,1.1105047748976808,1.1012993323854492,36.65,-4.050000000000004,-3.71262053192671,3.1499999999999915,2.8567921727396595,-6.5694127046663695,0.0779479446859388,0.10129933238544919,False,False,533287-ZEE LEARN LTD.
2018-06-13,0.9005376344086021,0.9128393325497848,1.0940860215053765,1.0655080708021423,37.2,-3.500000000000007,-2.436900233839694,3.700000000000003,3.2423768291480073,-5.679277062987701,0.08716066745021522,0.06550807080214227,False,False,533287-ZEE LEARN LTD.
2018-06-14,0.8862433862433863,0.8968588646558822,1.076719576719577,1.036187055163539,37.8,-2.9000000000000057,-1.367870685181778,4.299999999999997,3.8987349160076548,-5.266605601189433,0.10314113534411784,0.03618705516353904,False,False,533287-ZEE LEARN LTD.
2018-06-15,0.9190672153635115,0.9236027510361196,1.1165980795610426,1.0832910122893333,36.45,-4.250000000000007,-3.0359573979461985,2.950000000000003,2.7846797247334436,-5.820637122679642,0.07639724896388045,0.08329101228933333,False,False,533287-ZEE LEARN LTD.
2018-06-18,0.896921017402945,0.9064291317929978,1.0896921017402943,1.0679145768589382,37.35,-3.3499999999999943,-2.536609445681343,3.8500000000000014,3.494871927531534,-6.031481373212877,0.09357086820700222,0.0679145768589382,False,False,533287-ZEE LEARN LTD.
2018-06-19,0.9228650137741048,0.9316099173444532,1.121212121212121,1.1120304626136617,36.3,-4.399999999999999,-4.066705792875915,2.799999999999997,2.4825600003963473,-6.549265793272262,0.0683900826555468,0.11203046261366167,False,False,533287-ZEE LEARN LTD.
2018-06-20,0.9103260869565218,0.9218365446273791,1.1059782608695654,1.0894503407815155,36.8,-3.9000000000000057,-3.291772540759773,3.299999999999997,2.876415157712451,-6.168187698472224,0.07816345537262093,0.08945034078151548,False,False,533287-ZEE LEARN LTD.
2018-06-21,0.907859078590786,0.9167660889357646,1.1029810298102982,1.0857043018585264,36.9,-3.8000000000000043,-3.1624887385796256,3.3999999999999986,3.071331318270289,-6.233820056849915,0.08323391106423539,0.0857043018585264,False,False,533287-ZEE LEARN LTD.
2018-06-22,0.9292649098474342,0.935122816811945,1.128987517337032,1.1208292604746606,36.05,-4.650000000000006,-4.35589484011151,2.549999999999997,2.3388224539293816,-6.694717294040892,0.06487718318805502,0.12082926047466058,False,False,533287-ZEE LEARN LTD.
2018-06-25,0.9305555555555556,0.9392660499713481,1.1305555555555555,1.1152264893458699,36.0,-4.700000000000003,-4.148153616451317,2.5,2.186422201031469,-6.334575817482786,0.060733950028651895,0.11522648934586988,False,False,533287-ZEE LEARN LTD.
2018-06-26,0.943661971830986,0.9503262358300492,1.1464788732394366,1.1337032382175607,35.5,-5.200000000000003,-4.746464956723408,2.0,1.763418628033257,-6.509883584756665,0.04967376416995084,0.1337032382175607,False,False,533287-ZEE LEARN LTD.
2018-06-27,1.0059701492537314,0.9900232682663184,1.2149253731343284,1.2040183739848824,33.5,-7.200000000000003,-6.834615528493565,-0.20000000000000284,0.33422051307833556,-7.1688360415719,0.009976731733681632,0.20401837398488243,True,False,533287-ZEE LEARN LTD.
2018-06-28,1.0252225519287832,0.9932107221561428,1.2077151335311571,1.1820495075204511,33.7,-6.999999999999993,-6.135068403439206,-0.8499999999999943,0.22879866333799015,-6.363867066777196,0.006789277843857189,0.18204950752045113,True,False,533287-ZEE LEARN LTD.
2018-06-29,0.9843304843304842,0.9701256798306537,1.1595441595441596,1.1792437674162985,35.1,-5.600000000000001,-6.291456236312079,0.5500000000000043,1.0485886379440572,-7.340044874256137,0.029874320169346325,0.17924376741629855,False,False,533287-ZEE LEARN LTD.
2018-07-02,0.992816091954023,0.9796007532821942,1.1695402298850577,1.1742639451521342,34.8,-5.900000000000006,-6.064385291294272,0.25,0.7098937857796415,-6.774279077073913,0.020399246717805797,0.17426394515213417,False,False,533287-ZEE LEARN LTD.
2018-07-05,0.9956772334293946,0.9790508949211061,1.1729106628242074,1.188345240184322,34.7,-6.0,-6.535579834395975,0.15000000000000568,0.7269339462376223,-7.262513780633597,0.020949105078893915,0.18834524018432197,False,False,533287-ZEE LEARN LTD.
2018-07-06,0.988555078683834,0.9634417916571577,1.1645207439198857,1.182458250154487,34.95,-5.750000000000007,-6.376915842899315,0.4000000000000057,1.2777093815823406,-7.654625224481656,0.03655820834284229,0.1824582501544869,False,False,533287-ZEE LEARN LTD.
2018-07-09,0.9552669552669554,0.9748967375791993,1.1746031746031746,1.2105193420648337,34.65,-6.050000000000004,-7.294495202546486,1.5499999999999972,0.8698280428807479,-8.164323245427234,0.025103262420800743,0.2105193420648337,False,False,533287-ZEE LEARN LTD.
2018-07-10,0.9484240687679084,0.9810769282217926,1.1661891117478511,1.1900508512100396,34.9,-5.800000000000004,-6.632774707230382,1.7999999999999972,0.6604152050594365,-7.293189912289819,0.0189230717782074,0.19005085121003962,False,False,533287-ZEE LEARN LTD.
2018-07-11,0.9511494252873564,0.9837472210046382,1.1695402298850577,1.1978275520202386,34.8,-5.900000000000006,-6.884398810304305,1.6999999999999957,0.5655967090385943,-7.449995519342899,0.016252778995361816,0.1978275520202386,False,False,533287-ZEE LEARN LTD.
2018-07-12,0.9566473988439308,0.9946157434371637,1.176300578034682,1.2335845682228446,34.6,-6.100000000000001,-8.082026060510422,1.499999999999993,0.1862952770741373,-8.26832133758456,0.005384256562836254,0.23358456822284457,True,False,533287-ZEE LEARN LTD.
2018-07-13,0.9525179856115108,0.9900209651242331,1.171223021582734,1.2287215550320105,34.75,-5.950000000000003,-7.9480740373623675,1.6499999999999986,0.346771461932903,-8.29484549929527,0.009979034875766901,0.22872155503201053,True,False,533287-ZEE LEARN LTD.
2018-07-16,0.9580318379160638,0.9970813773179181,1.178002894356006,1.2418898421316595,34.55,-6.150000000000006,-8.357294045648835,1.4499999999999957,0.10083841366592594,-8.458132459314761,0.002918622682081873,0.24188984213165954,True,False,533287-ZEE LEARN LTD.
2018-07-17,0.9497847919655668,0.9901606307518019,1.1678622668579628,1.2181486057133204,34.85,-5.850000000000001,-7.602478909109216,1.75,0.34290201829970357,-7.9453809274089195,0.00983936924819806,0.2181486057133204,True,False,533287-ZEE LEARN LTD.
2018-07-18,0.9430199430199432,0.9843983507017784,1.1595441595441596,1.2140272950725075,35.1,-5.600000000000001,-7.512358057045013,1.999999999999993,0.5476178903675759,-8.059975947412589,0.01560164929822161,0.2140272950725075,False,False,533287-ZEE LEARN LTD.
2018-07-19,0.9511494252873564,0.9947039430681154,1.1695402298850577,1.2249928991963999,34.8,-5.900000000000006,-7.829752892034712,1.6999999999999957,0.184302781229583,-8.014055673264295,0.0052960569318846185,0.22499289919639986,True,False,533287-ZEE LEARN LTD.
2018-07-20,0.9376770538243628,0.9764190884389601,1.152974504249292,1.200551192867036,35.3,-5.400000000000006,-7.07945710820637,2.1999999999999886,0.8324061781047121,-7.911863286311082,0.02358091156103992,0.20055119286703604,False,False,533287-ZEE LEARN LTD.
2018-07-23,0.9511494252873564,0.9837806561065746,1.1695402298850577,1.223498125338642,34.8,-5.900000000000006,-7.7777347617847425,1.6999999999999957,0.5644331674912024,-8.342167929275945,0.016219343893425386,0.2234981253386421,False,False,533287-ZEE LEARN LTD.
2018-07-24,0.9350282485875708,0.9896641610800203,1.149717514124294,1.1895327537826739,35.4,-5.300000000000004,-6.709459483906656,2.29999999999999,0.36588869776728217,-7.075348181673938,0.01033583891997969,0.18953275378267387,False,False,533287-ZEE LEARN LTD.
