date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-05-16,0.9489163054351452,0.8894127439089689,1.6323441147049016,1.7849751162681287,1513.75,-957.2109036345446,-1188.25608225088,77.32794264754898,167.40145890779831,-1355.6575411586782,0.11058725609103115,0.7849751162681287,False,False,500123-ELANTAS BECK INDIA LTD.-$
2016-05-17,0.9625570776255707,0.9263978448394555,1.6558092338914256,1.8336275057263578,1508.0,-988.96032470827,-1257.1102786353476,56.46392694063934,110.99204998210098,-1368.1023286174486,0.07360215516054447,0.8336275057263578,False,False,500123-ELANTAS BECK INDIA LTD.-$
2016-05-18,0.9833448514167245,0.9263978448394555,1.6915687629578438,1.9078762388533774,1499.5,-1037.0073600552869,-1361.3604201606395,24.97439530062161,110.36643166323643,-1471.726851823876,0.07360215516054447,0.9078762388533774,False,False,500123-ELANTAS BECK INDIA LTD.-$
2016-05-19,1.0149694286316675,0.9263978448394555,1.7202192705039003,1.9078762388533774,1478.25,-1064.6641366223907,-1342.0680500850053,-22.128557874762464,108.80238586607493,-1450.8704359510803,0.07360215516054447,0.9078762388533774,False,False,500123-ELANTAS BECK INDIA LTD.-$
2016-05-20,0.9960343460119314,0.8894127439089689,1.6881271767992,1.9078762388533774,1447.0,-995.7200248284425,-1313.6969176208372,5.738301320735218,160.01975956372212,-1473.7166771845593,0.11058725609103115,0.9078762388533774,False,False,500123-ELANTAS BECK INDIA LTD.-$
2016-05-23,0.9797829036635008,0.8821496693668489,1.660583446404342,1.8383605119494082,1422.9,-939.9441858887385,-1192.9031724528131,28.766906377204577,167.68923545791063,-1360.5924079107238,0.11785033063315109,0.8383605119494082,False,False,500123-ELANTAS BECK INDIA LTD.-$
2016-05-24,0.970499294402258,0.8821496693668489,1.644849136482763,1.8383605119494082,1449.95,-934.9990054431826,-1215.5808243010445,42.77454808144603,170.8770869015375,-1386.457911202582,0.11785033063315109,0.8383605119494082,False,False,500123-ELANTAS BECK INDIA LTD.-$
2016-05-25,0.9625433217808584,0.8821496693668489,1.6313649693415089,1.8336275057263578,1474.0,-930.631964809384,-1228.7669434406512,55.2111436950147,173.71138735326463,-1402.4783307939158,0.11785033063315109,0.8336275057263578,False,False,500123-ELANTAS BECK INDIA LTD.-$
2016-05-26,0.9627037296270372,0.8821496693668489,1.6316368363163682,1.8383605119494082,1488.1,-939.9387761223875,-1247.5642778319143,55.50057994200597,175.37307701519217,-1422.9373548471065,0.11785033063315109,0.8383605119494082,False,False,500123-ELANTAS BECK INDIA LTD.-$
2016-05-31,0.9587413283765394,0.8821496693668489,1.6249211670594483,1.8329211815749922,1500.4,-937.6317190559962,-1249.7149408351183,61.904510903840446,176.8226360819799,-1426.5375769170982,0.11785033063315109,0.8329211815749922,False,False,500123-ELANTAS BECK INDIA LTD.-$
2016-06-01,0.9628,0.8821496693668489,1.6318,1.8383605119494082,1500.15,-947.79477,-1257.666522000905,55.80557999999996,176.7931734993217,-1434.4596955002266,0.11785033063315109,0.8383605119494082,False,False,500123-ELANTAS BECK INDIA LTD.-$
2016-06-02,0.9588686385818144,0.8821496693668489,1.6251369385519367,1.8367724655807869,1506.35,-941.6750273877101,-1260.4722035276181,61.95822627228381,177.5238455492472,-1437.9960490768653,0.11785033063315109,0.8367724655807869,False,False,500123-ELANTAS BECK INDIA LTD.-$
2016-06-03,0.9626074785042992,0.8821496693668489,1.631473705258948,1.7849751162681287,1500.0,-947.210557888422,-1177.462674402193,56.08878224355135,176.77549594972675,-1354.2381703519197,0.11785033063315109,0.7849751162681287,False,False,500123-ELANTAS BECK INDIA LTD.-$
2016-06-06,0.9622867803837952,0.8821496693668489,1.630930170575693,1.7849751162681287,1506.15,-950.2754764125798,-1182.290271367242,56.80176572494679,177.5002754831205,-1359.7905468503625,0.11785033063315109,0.7849751162681287,False,False,500123-ELANTAS BECK INDIA LTD.-$
2016-06-07,0.9615499850194746,0.8821496693668489,1.6296814141615898,1.8595188985496751,1500.3,-944.7110256666331,-1289.5362034940774,57.68655747528214,176.81085104891667,-1466.347054542994,0.11785033063315109,0.8595188985496751,False,False,500123-ELANTAS BECK INDIA LTD.-$
2016-06-08,0.9626074785042992,0.8821496693668489,1.631473705258948,1.8329211815749922,1500.8,-947.7157368526293,-1250.048109307748,56.11869626074781,176.86977621423307,-1426.9178855219811,0.11785033063315109,0.8329211815749922,False,False,500123-ELANTAS BECK INDIA LTD.-$
2016-06-09,0.9634744321024716,0.8821496693668489,1.6329430601420991,1.8367724655807869,1501.95,-950.648829180426,-1256.790404679063,54.85957670369271,177.00530409446128,-1433.7957087735242,0.11785033063315109,0.8367724655807869,False,False,500123-ELANTAS BECK INDIA LTD.-$
2016-06-10,0.9852976292000682,0.8821496693668489,1.66993006993007,1.8383605119494082,1500.3,-1005.0960839160841,-1257.7922760776971,22.057966911137555,176.81085104891667,-1434.6031271266138,0.11785033063315109,0.8383605119494082,False,False,500123-ELANTAS BECK INDIA LTD.-$
2016-06-13,0.9834525025536262,0.8821496693668489,1.666802860061287,1.911021198707807,1498.95,-999.5041470888661,-1365.5752258030673,24.80387129724204,176.65175310256177,-1542.226978905629,0.11785033063315109,0.911021198707807,False,False,500123-ELANTAS BECK INDIA LTD.-$
2016-06-14,1.0027004570004154,0.9081086110608758,1.6948483589530534,1.9078762388533774,1465.75,-1018.4739821354378,-1330.719597099338,-3.9581948483589713,134.6898033375212,-1465.4094004368592,0.09189138893912419,0.9078762388533774,False,False,500123-ELANTAS BECK INDIA LTD.-$
2016-06-15,0.991781384836655,0.8821496693668489,1.6763920279432916,1.8872906714975954,1468.5,-993.2816930347235,-1302.9863510942191,12.069036367372064,173.06321053478246,-1476.0495616290016,0.11785033063315109,0.8872906714975954,False,False,500123-ELANTAS BECK INDIA LTD.-$
