date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-05-04,0.7507906388361797,0.8316242397949158,1.0360531309297911,1.035047067678378,81.2,-2.927514231499046,-2.845821895484292,20.235800126502212,13.672111728652837,-16.51793362413713,0.16837576020508416,0.03504706767837806,False,False,500116-IDBI BANK LTD.
2017-05-05,0.7246642246642246,0.747692604803524,0.9517704517704516,0.9817682670727936,78.25,3.7739621489621555,1.4266331015539038,21.54502442002442,19.743053674124248,-18.316420572570344,0.25230739519647605,-0.018231732927206368,False,True,500116-IDBI BANK LTD.
2017-05-08,0.7613855035279025,0.7866447369182472,0.9987171263630532,0.9861105922436093,79.05,0.10141116100064096,1.0979576831426812,18.86247594611931,16.86573354661256,-15.767775863469879,0.2133552630817528,-0.013889407756390693,False,True,500116-IDBI BANK LTD.
2017-05-09,0.7623635195889532,0.7703111292142124,0.98330122029544,0.9798786610680625,81.9,1.367630057803467,1.6479376585256773,19.462427745664733,18.811518517356006,-17.16358085883033,0.2296888707857876,-0.02012133893193746,False,True,500116-IDBI BANK LTD.
2017-05-10,0.771674387822634,0.7930180269228113,1.013236267372601,1.0049777457559026,77.95,-1.031767041694252,-0.3880152816726081,17.797981469225682,16.13424480136686,-16.52226008303947,0.20698197307718869,0.004977745755902596,False,True,500116-IDBI BANK LTD.
2017-05-11,0.7604790419161676,0.7845492801379228,1.0186294078509646,1.002545401351903,77.85,-1.4502994011975971,-0.19815949524564758,18.646706586826355,16.772838541262708,-16.970998036508355,0.2154507198620772,0.002545401351903065,False,True,500116-IDBI BANK LTD.
2017-05-12,0.7465708687132593,0.74414394697801,0.991508817766166,0.9855029419026782,75.55,0.6415088177661659,1.0952527392526576,19.146570868713262,19.329924805811345,-18.234672066558687,0.25585605302199,-0.014497058097321824,False,True,500116-IDBI BANK LTD.
2017-05-15,0.7529644268774702,0.746475441530889,0.922266139657444,0.9756852990479914,75.15,5.841699604743084,1.8272497765434537,18.564723320158116,19.052370568953698,-17.225120792410245,0.25352455846911104,-0.024314700952008605,False,True,500116-IDBI BANK LTD.
2017-05-16,0.8164285714285714,0.8052352716733968,0.9842857142857144,0.9807744897810395,76.55,1.2029285714285578,1.4717128072614258,14.052392857142863,14.909239953401475,-13.437527146140049,0.1947647283266032,-0.019225510218960462,False,True,500116-IDBI BANK LTD.
2017-05-17,0.8287373004354136,0.8263762735907387,0.960087082728592,0.9768311605616058,75.9,3.0293904208998725,1.758514913374114,12.998838896952108,13.178040834462934,-11.41952592108882,0.17362372640926127,-0.023168839438394206,False,True,500116-IDBI BANK LTD.
2017-05-18,0.8458049886621315,0.8531379442835134,0.9879062736205592,0.9802037472675782,70.0,0.8465608465608625,1.3857376912695258,10.793650793650798,10.280343900154058,-8.894606208884532,0.14686205571648658,-0.019796252732421804,False,True,500116-IDBI BANK LTD.
2017-05-19,0.8561591430757461,0.8591844484407087,0.959449120122418,0.977803251782045,68.9,2.7939556235653953,1.5293559522171023,9.91063504208109,9.70219150243517,-8.172835550218068,0.14081555155929126,-0.02219674821795503,False,True,500116-IDBI BANK LTD.
2017-05-22,0.9149632052330336,0.9313376056992906,1.0253475061324613,1.0225418096198124,66.15,-1.676737530662308,-1.491140706350592,5.625183973834822,4.542017382991929,-6.033158089342521,0.06866239430070942,0.022541809619812447,False,False,500116-IDBI BANK LTD.
2017-05-23,0.9024193548387096,0.9177224230208014,1.011290322580645,0.9965436837409711,65.35,-0.7378225806451582,0.22587026752754014,6.376895161290328,5.376839655590629,-5.150969388063089,0.08227757697919857,-0.0034563162590288687,False,True,500116-IDBI BANK LTD.
2017-05-24,0.8761279737489746,0.9139160216351636,0.9983593109105824,0.9912058739136578,61.15,0.10032813781788974,0.5377608101798259,7.574774405250203,5.2640352770097465,-4.726274466829921,0.08608397836483639,-0.008794126086342224,False,True,500116-IDBI BANK LTD.
2017-05-25,0.890742285237698,0.9353184043544571,1.0150125104253545,1.0135800230329226,62.0,-0.930775646371977,-0.841961428041202,6.773978315262724,4.01025893002366,-4.852220358064862,0.06468159564554288,0.013580023032922606,False,False,500116-IDBI BANK LTD.
2017-05-30,0.8804616652926628,0.9225608348468874,1.003297609233306,0.9875769869097337,60.95,-0.20098928276999573,0.7571826478517281,7.285861500412203,4.7199171160822075,-3.9627344682304795,0.07743916515311255,-0.012423013090266277,False,True,500116-IDBI BANK LTD.
2017-05-31,0.8775677896466721,0.9113549272930607,0.9983566146261298,0.9799732675298471,59.95,0.09852095316352205,1.2006026115856656,7.339811010682006,5.314272108781012,-4.113669497195346,0.08864507270693933,-0.020026732470152853,False,True,500116-IDBI BANK LTD.
2017-06-01,0.8790123456790123,0.9132075746863259,0.9901234567901236,0.9796435911369452,60.65,0.5990123456790073,1.2346161975442698,7.3379012345679016,5.263960595274334,-4.029344397730064,0.08679242531367415,-0.020356408863054787,False,True,500116-IDBI BANK LTD.
2017-06-02,0.8929765886287626,0.9278163086374237,1.0058528428093645,0.9932067020057347,60.85,-0.35614548494982756,0.4133721829510435,6.512374581939795,4.39237761941277,-3.979005436461726,0.0721836913625763,-0.006793297994265313,False,True,500116-IDBI BANK LTD.
2017-06-05,0.8877805486284289,0.9206725176457501,0.9991687448046552,0.9790874118324013,60.75,0.050498753117196316,1.270439731181618,6.817331670822945,4.819144553020685,-3.548704821839067,0.07932748235424991,-0.020912588167598667,False,True,500116-IDBI BANK LTD.
2017-06-06,0.8997472620050547,0.9367792228775377,1.012636899747262,0.9991401297233766,59.8,-0.7556866048862645,0.05142024254207911,5.995113732097728,3.7806024719232454,-3.7291822293811663,0.06322077712246232,-0.0008598702766233757,False,True,500116-IDBI BANK LTD.
2017-06-07,0.8929765886287626,0.916751440224352,1.0050167224080269,0.9908865520526446,60.15,-0.3017558528428168,0.5481738940334253,6.4374581939799285,5.007400870505229,-4.459226976471804,0.08324855977564805,-0.009113447947355358,False,True,500116-IDBI BANK LTD.
2017-06-08,0.915951972555746,0.9466335430914119,1.0308747855917668,1.043375910505464,59.35,-1.8324185248713576,-2.5743602884992924,4.988250428816471,3.1672992175247003,-5.741659506023993,0.0533664569085881,0.04337591050546408,False,False,500116-IDBI BANK LTD.
2017-06-09,0.9343832020997376,0.9739391519615518,1.0516185476815398,1.0794741000504562,59.8,-3.0867891513560792,-4.752551183017275,3.9238845144356915,1.5584387126991999,-6.3109898957164745,0.026060848038448214,0.07947410005045619,False,False,500116-IDBI BANK LTD.
2017-06-12,0.8885191347753744,0.912929114538766,0.9891846921797004,1.009548543818474,58.3,0.630532445923464,-0.5566801046170298,6.499334442595675,5.076232622389938,-5.632912727006968,0.08707088546123398,0.00954854381847392,False,True,500116-IDBI BANK LTD.
2017-06-13,0.8982338099243061,0.91282747315585,0.9907485281749367,1.0194224995836914,57.15,0.5287216148023646,-1.1099958512079624,5.815937762825904,4.98190990914317,-6.091905760351132,0.08717252684415,0.019422499583691355,False,False,500116-IDBI BANK LTD.
2017-06-14,0.9066213921901528,0.9171949645154133,0.9847198641765704,1.025751025907425,60.1,0.918336162988119,-1.547636657036243,5.612054329371816,4.976582632623661,-6.524219289659904,0.08280503548458673,0.02575102590742495,False,False,500116-IDBI BANK LTD.
2017-06-15,0.935201401050788,0.9392311564598164,1.0236427320490369,1.0490672842913198,59.45,-1.4055604203152399,-2.917050051118963,3.852276707530656,3.6127077484639187,-6.529757799582882,0.06076884354018364,0.04906728429131979,False,False,500116-IDBI BANK LTD.
2017-06-16,0.9544235924932976,0.9608140453342178,1.0563002680965148,1.0792705054148515,58.9,-3.3160857908847206,-4.669032768934748,2.684450402144776,2.3080527298145768,-6.977085498749325,0.03918595466578223,0.07927050541485148,False,False,500116-IDBI BANK LTD.
2017-06-19,0.9376646180860404,0.9370795793788422,1.0377524143985952,1.05161034862488,57.1,-2.1556628621597866,-2.9469509064806516,3.5593503072870902,3.592756017468112,-6.5397069239487635,0.06292042062115777,0.05161034862488001,False,False,500116-IDBI BANK LTD.
2017-06-20,0.936842105263158,0.9446929546706482,1.036842105263158,1.0538563983513576,55.95,-2.0613157894736887,-3.01326548775846,3.53368421052631,3.094429186177237,-6.107694673935697,0.05530704532935182,0.05385639835135758,False,False,500116-IDBI BANK LTD.
2017-06-21,0.9501779359430604,0.9557863545260517,1.0791814946619216,1.0705418936988036,56.95,-4.509386120996432,-4.017360846146865,2.8373665480427093,2.517967109741356,-6.535327955888221,0.04421364547394835,0.07054189369880359,False,False,500116-IDBI BANK LTD.
2017-06-22,0.9665158371040724,0.9780583609859171,1.12579185520362,1.0971260718281708,57.0,-7.170135746606334,-5.536186094205732,1.90859728506787,1.2506734238027235,-6.786859518008455,0.02194163901408286,0.09712607182817079,False,False,500116-IDBI BANK LTD.
2017-06-23,0.9879740980573544,0.9987484272328856,1.1507863089731731,1.1294082743550995,56.2,-8.474190564292329,-7.272745018756595,0.6758556891766858,0.07033838951183213,-7.343083408268427,0.0012515727671144061,0.1294082743550995,True,False,500116-IDBI BANK LTD.
2017-06-27,0.9981308411214952,1.0045068062606894,1.1626168224299065,1.1494356470385843,55.25,-8.984579439252329,-8.25631949888178,0.10327102803739052,-0.2490010459030927,-8.007318452978687,-0.004506806260689444,0.14943564703858425,True,False,500116-IDBI BANK LTD.
2017-06-28,1.00187265917603,1.0038525456887393,1.1647940074906369,1.1475360145366005,54.05,-8.907116104868926,-7.974321585703258,-0.10121722846442793,-0.208230094476356,-7.766091491226902,-0.003852545688739273,0.14753601453660048,True,False,500116-IDBI BANK LTD.
2017-06-29,1.0153153153153154,0.9541014757908887,1.1207207207207208,1.1004684405070653,53.5,-6.458558558558565,-5.375061567127993,-0.819369369369376,2.4555710451874546,-7.830632612315448,0.045898524209111335,0.10046844050706527,False,False,500116-IDBI BANK LTD.
2017-06-30,0.98256320836966,0.9238996354686034,1.084568439407149,1.0629653137475354,53.4,-4.515954664341763,-3.362347754118396,0.9311246730601539,4.063759465976574,-7.42610722009497,0.07610036453139657,0.06296531374753545,False,False,500116-IDBI BANK LTD.
2017-07-05,1.0,0.9461470890730959,1.103815439219166,1.0890602177275943,55.5,-5.761756876663711,-4.942842083881487,0.0,2.9888365564431822,-7.9316786403246695,0.05385291092690414,0.08906021772759432,False,False,500116-IDBI BANK LTD.
2017-07-06,0.9275862068965516,0.907546545777797,1.0724137931034483,1.0535337557101716,57.35,-4.152931034482762,-3.0701608899783395,4.152931034482769,5.302205599643344,-8.372366489621683,0.09245345422220297,0.053533755710171604,False,False,500116-IDBI BANK LTD.
2017-07-07,0.9334516415261755,0.9406184929941221,1.103815439219166,1.095685956775006,56.35,-5.850000000000001,-5.391903664271581,3.750000000000007,3.3461479197812167,-8.738051584052798,0.059381507005877854,0.09568595677500591,False,False,500116-IDBI BANK LTD.
2017-07-10,0.9228070175438596,0.9360483905534458,1.0912280701754389,1.0865033199427847,58.0,-5.291228070175457,-5.017192556681515,4.477192982456138,3.709193347900147,-8.726385904581662,0.0639516094465542,0.0865033199427847,False,False,500116-IDBI BANK LTD.
2017-07-11,0.9252418645558488,0.9400519240407423,1.0941072999120494,1.08921594911805,56.35,-5.302946350043982,-5.027318732802115,4.212620932277922,3.3780740803041667,-8.405392813106282,0.05994807595925766,0.08921594911804998,False,False,500116-IDBI BANK LTD.
2017-07-12,0.9159369527145358,0.9447290019667125,1.0893169877408055,1.094323067976803,57.0,-5.091068301225917,-5.376414874677771,4.791593695271459,3.150446887897388,-8.526861762575159,0.0552709980332875,0.09432306797680301,False,False,500116-IDBI BANK LTD.
2017-07-13,0.9017241379310345,0.9308254210306988,1.0724137931034483,1.0849713320146452,56.85,-4.116724137931037,-4.8306202250325825,5.586982758620692,3.9325748144047736,-8.763195039437356,0.06917457896930124,0.08497133201464524,False,False,500116-IDBI BANK LTD.
2017-07-14,0.902502157031924,0.9335099153166916,1.073339085418464,1.0867042850925597,57.1,-4.18766177739429,-4.950814678785157,5.56712683347714,3.796583835416911,-8.747398514202068,0.06649008468330841,0.08670428509255967,False,False,500116-IDBI BANK LTD.
2017-07-17,0.9001721170395869,0.9319160348643865,1.0705679862306368,1.0732321759135608,58.0,-4.092943201376933,-4.247466202986523,5.790017211703962,3.9488699778655842,-8.196336180852107,0.06808396513561354,0.07323217591356079,False,False,500116-IDBI BANK LTD.
2017-07-18,0.8947818648417449,0.9226770402194493,1.0641573994867408,1.06823588904739,57.95,-3.717921300256627,-3.95426977029625,6.097390932420879,4.480865519282915,-8.435135289579165,0.0773229597805507,0.06823588904738997,False,False,500116-IDBI BANK LTD.
2017-07-19,0.8849407783417935,0.9204292713940954,1.0524534686971236,1.0496963967002342,58.1,-3.047546531302885,-2.887360648283604,6.684940778341797,4.623059332003059,-7.510419980286663,0.07957072860590464,0.04969639670023418,False,False,500116-IDBI BANK LTD.
2017-07-20,0.8623248145094806,0.8945681822923055,1.0255564715581205,1.01686596108423,58.45,-1.4937757625721417,-0.9858154253732465,8.04711459192086,6.162489745014746,-7.148305170387992,0.1054318177076945,0.016865961084230108,False,False,500116-IDBI BANK LTD.
2017-07-21,0.8476499189627228,0.8653107977777323,1.0081037277147489,0.985379806663722,59.1,-0.4789303079416598,0.8640534261740243,9.00388978930308,7.9601318513360155,-7.096078425161991,0.13468920222226766,-0.014620193336277953,False,True,500116-IDBI BANK LTD.
2017-07-24,0.8408360128617363,0.848188483669875,0.9590032154340836,0.9733391179801041,60.65,2.486454983922826,1.6169824945066864,9.653295819935693,9.207368465422086,-7.590385970915399,0.15181151633012502,-0.026660882019895915,False,True,500116-IDBI BANK LTD.
2017-07-25,0.8789915966386554,0.8855626034608575,1.0025210084033611,0.9861218607110369,61.7,-0.15554621848738037,0.8562811941290249,7.466218487394961,7.060787366465092,-6.2045061723360675,0.11443739653914253,-0.013878139288963087,False,True,500116-IDBI BANK LTD.
2017-07-26,0.8841927303465765,0.8954631548821708,1.0084530853761624,0.9893728776814334,62.2,-0.5257819103972992,0.6610070082148383,7.203212172442939,6.502191766328977,-5.841184758114139,0.10453684511782924,-0.010627122318566551,False,True,500116-IDBI BANK LTD.
2017-07-27,0.8812131423757371,0.8904998935818847,1.0050547598989048,0.9808199178622488,59.5,-0.30075821398483527,1.141214887196199,7.067818028643643,6.515256331877858,-5.374041444681659,0.10950010641811525,-0.019180082137751242,False,True,500116-IDBI BANK LTD.
2017-07-28,0.8767812238055323,0.8754436899530937,0.9924559932942164,0.9776025233640653,59.15,0.4462279966470959,1.32481074301554,7.28839061190277,7.367505739274506,-6.042694996258966,0.12455631004690626,-0.02239747663593472,False,True,500116-IDBI BANK LTD.
2017-07-31,0.8834459459459458,0.8683072000619225,0.9662162162162162,0.9788571778260231,59.35,2.005067567567565,1.2548264960255295,6.917483108108115,7.815967676324895,-6.561141180299366,0.13169279993807748,-0.021142822173976894,False,True,500116-IDBI BANK LTD.
2017-08-01,0.9223985890652556,0.9147575867647674,1.0088183421516754,0.9921677539209239,59.65,-0.526014109347436,0.46719347861688476,4.628924162257505,5.084709949481628,-4.617516470864743,0.08524241323523263,-0.007832246079076066,False,True,500116-IDBI BANK LTD.
