date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-02-03,0.0016528130571208,0.04464456199671657,1.621721750201101,202.74047772565928,18.6,-11.56402455374048,-3752.372885697263,18.569257677137553,17.769611146861074,-3770.1424968441243,0.9553554380032834,201.74047772565928,False,False,500143-PH CAPITAL LTD.
2016-02-04,0.8282051282051281,0.5971603802867946,812.625641025641,628.6957517386192,9771.22,-7930572.696102563,-6133353.28330343,1678.6454871794876,3936.234548934066,-6137289.517852364,0.40283961971320537,627.6957517386192,False,False,500143-PH CAPITAL LTD.
2016-02-05,0.0016462105049636,0.024258410308652334,1.615243399613268,202.14361941902553,19.5,-11.997246292458726,-3922.3005786709978,19.46789889515321,19.02696099898128,-3941.327539669979,0.9757415896913477,201.14361941902553,False,False,500143-PH CAPITAL LTD.
2016-02-08,0.0016685728691084,0.03578951071157549,1.6371851020722332,204.14464014240596,9810.41,-6251.047097220457,-1992932.2090994609,9794.04061603917,9459.300226220053,-2002391.509325681,0.9642104892884245,203.14464014240596,False,False,500143-PH CAPITAL LTD.
2016-02-09,0.0016885569163918,0.03226401505902754,1.6567932265342868,205.88838044517973,9678.93,-6357.0556640995055,-1983100.2921422636,9662.586575805228,9366.648856724727,-1992466.9409989882,0.9677359849409725,204.88838044517973,False,False,500143-PH CAPITAL LTD.
2016-02-10,0.0017499301111503,0.021613404171766548,1.7170119211957169,210.99398253447686,9564.38,-6857.7744788458895,-2008462.2466730997,9547.643003443516,9357.66118940764,-2017819.9078625073,0.9783865958282334,209.99398253447686,False,False,500143-PH CAPITAL LTD.
2016-02-11,0.7897310513447432,0.584241654919988,774.875305623472,616.8162634135734,9228.94,-7142048.763080685,-5683331.346068065,1940.559511002446,3837.0088212427263,-5687168.354889307,0.41575834508001197,615.8162634135734,False,False,500143-PH CAPITAL LTD.
2016-02-16,0.001724504298447,0.0296461452902938,1.6920643971549416,208.92301085829135,20.45,-14.152716921818556,-4252.025572052058,20.41473388709676,19.843736328813492,-4271.869308380871,0.9703538547097061,207.92301085829135,False,False,500143-PH CAPITAL LTD.
2016-02-17,0.0017076105506013,0.020637960922699594,1.6754884400581118,207.51268831940482,9365.01,-6325.955996028619,-1933993.3912381094,9349.018210117514,9171.73528957931,-1943165.1265276887,0.9793620390773004,206.51268831940482,False,False,500143-PH CAPITAL LTD.
2016-02-18,0.7582159624413145,0.540465188511519,743.9530516431925,606.6454387019197,9457.66,-7026597.358403755,-5727988.639793598,2286.7112206572774,4346.1240052221465,-5732334.76379882,0.45953481148848097,605.6454387019197,False,False,500143-PH CAPITAL LTD.
2016-02-19,0.0016968260422346,0.02394292892522626,1.6649068006476306,206.59786305115762,21.3,-14.16251485379453,-4379.234482989657,21.263857605300405,20.79001561389268,-4400.0244986035505,0.9760570710747738,205.59786305115762,False,False,500143-PH CAPITAL LTD.
2016-02-22,0.7975308641975308,0.5264009992256957,782.5283950617285,619.2740107873317,9517.77,-7438407.512666668,-5884589.831651343,1927.054666666667,4507.60636159965,-5889097.438012943,0.4735990007743043,618.2740107873317,False,False,500143-PH CAPITAL LTD.
2016-02-23,0.8389610389610389,0.5975870200991338,823.1792207792208,631.9064873180115,20.25,-16649.12922077922,-12775.856368189732,3.261038961038963,8.148862842992541,-12784.005231032725,0.4024129799008662,630.9064873180115,False,False,500143-PH CAPITAL LTD.
2016-02-24,0.0017577332098385,0.0303898077662923,1.7246682346590163,211.61741342451882,19.25,-13.949863517186067,-4054.385208421987,19.216163635710608,18.664996200498873,-4073.050204622486,0.9696101922337077,210.61741342451882,False,False,500143-PH CAPITAL LTD.
2016-02-25,0.8115577889447236,0.5864496504767558,796.2914572864322,623.6318688939954,9187.97,-7307114.05080402,-5720722.932441963,1731.4013819095471,3799.688204909082,-5724522.620646872,0.4135503495232442,622.6318688939954,False,False,500143-PH CAPITAL LTD.
2016-02-26,0.7783132530120481,0.5463657767940591,763.6722891566266,612.8005697757844,19.9,-15177.178554216867,-12174.83133853811,4.411566265060243,9.027321041798224,-12183.858659579908,0.45363422320594093,611.8005697757844,False,False,500143-PH CAPITAL LTD.
2016-02-29,0.7425287356321838,0.5272627459215844,728.56091954023,600.8690245949934,20.75,-15096.889080459772,-12447.282260346114,5.342528735632186,9.809298022127123,-12457.09155836824,0.4727372540784156,599.8690245949934,False,False,500143-PH CAPITAL LTD.
2016-03-01,0.0016673566666907,0.0471516680170842,1.6359917778151745,204.03631884701787,21.75,-13.832821167480041,-4416.039934922638,21.71373499249948,20.724451220628417,-4436.764386143266,0.9528483319829157,203.03631884701787,False,False,500143-PH CAPITAL LTD.
2016-03-02,0.0016460158771735,0.05638339718208024,1.6150524329949234,202.1251757784478,9685.99,-5957.391715464499,-1948096.4413382877,9670.046706673857,9139.860978728342,-1957236.302317016,0.9436166028179198,201.1251757784478,False,False,500143-PH CAPITAL LTD.
2016-03-03,0.7801932367149758,0.5378667954876661,765.5169082125605,613.1974218860892,9811.57,-7501111.161111111,-6006617.858654896,2156.649444444445,4534.2522853970795,-6011152.1109402925,0.46213320451233386,612.1974218860892,False,False,500143-PH CAPITAL LTD.
2016-03-04,0.0016385774915255,0.007933933355555867,1.6077539719016936,201.4472585706914,20.7,-12.580507218365053,-4149.258252413312,20.66608144592542,20.535767579539993,-4169.794019992853,0.9920660666444441,200.4472585706914,False,False,500143-PH CAPITAL LTD.
2016-03-08,0.0016301983391155,0.008609017122966856,1.5995324409469485,200.67621838659082,9856.11,-5909.057686541628,-1968030.7728022616,9840.042585847861,9771.258580244155,-1977802.0313825058,0.9913909828770331,199.67621838659082,False,False,500143-PH CAPITAL LTD.
2016-03-09,0.0016388834484949,0.03013074554509043,1.608054173469978,201.4751692639655,9906.77,-6023.852844107174,-1986061.3926091758,9890.533958618955,9608.271633956265,-1995669.664243132,0.9698692544549096,200.4751692639655,False,False,500143-PH CAPITAL LTD.
2016-03-10,0.7442396313364055,0.4776068281242914,730.2396313364056,601.4400299799253,9854.27,-7186124.221889403,-5916898.1742302785,2520.3317281106,5147.80336181964,-5922045.9775920985,0.5223931718757087,600.4400299799253,False,False,500143-PH CAPITAL LTD.
2016-03-11,0.0016294927081462,0.017866803676574006,1.5988400837044676,200.61124266394617,21.7,-12.99482981638695,-4331.563965807632,21.664640008233228,21.312290360218345,-4352.8762561678495,0.982133196323426,199.61124266394617,False,False,500143-PH CAPITAL LTD.
2016-03-14,0.0016435467637393,0.0043057194269996435,1.6126297664128244,201.90063562276117,9911.06,-6071.810372703487,-1991138.2536953231,9894.770709411774,9868.38575641584,-2001006.639451739,0.9956942805730004,200.90063562276117,False,False,500143-PH CAPITAL LTD.
2016-03-15,0.7098901098901098,0.5914250151621467,696.5362637362638,589.788500720029,9826.31,-6834554.943714286,-5785618.332510228,2850.7097142857147,4014.784459262046,-5789633.11696949,0.40857498483785326,588.788500720029,False,False,500143-PH CAPITAL LTD.
2016-03-16,0.745958429561201,0.5093802760343784,731.9260969976906,602.012657110093,22.75,-16628.56870669746,-13673.037949254614,5.779445727482678,11.16159872021789,-13684.199547974833,0.4906197239656216,601.012657110093,False,False,500143-PH CAPITAL LTD.
2016-03-17,0.0016193414544393,0.015277807876743432,1.5888797867081643,199.66621754432518,21.65,-12.749247382231758,-4301.12360983464,21.614941257511386,21.319235459468505,-4322.442845294108,0.9847221921232565,198.66621754432518,False,False,500143-PH CAPITAL LTD.
2016-03-18,0.0015977206511577,0.009752016937179253,1.5676656955031338,197.61256956817664,9973.19,-5661.4378377349,-1960854.5126916438,9957.255628379082,9875.931282202293,-1970730.443973846,0.9902479830628208,196.61256956817664,False,False,500143-PH CAPITAL LTD.
2016-03-21,0.7177777777777777,0.4899879552996505,704.2755555555556,592.4979056098192,10108.15,-7108814.806888889,-5978949.554589894,2852.744555555556,5155.278249637838,-5984104.832839532,0.5100120447003496,591.4979056098192,False,False,500143-PH CAPITAL LTD.
2016-03-22,0.0015929912331231,0.01358776692238528,1.5630252432394045,197.15629152605422,22.5,-12.668067972886604,-4413.51655933622,22.46415769725473,22.19427524424633,-4435.710834580466,0.9864122330776147,196.15629152605422,False,False,500143-PH CAPITAL LTD.
2016-03-23,0.684322033898305,0.48402518594256233,671.4491525423729,580.876795331769,10138.16,-6797120.780338983,-5878883.731360727,3200.3937288135594,5231.0352208845525,-5884114.766581612,0.5159748140574376,579.876795331769,False,False,500143-PH CAPITAL LTD.
2016-03-28,0.0016182721462797,0.04754417559463292,1.587830593459976,199.56547699678947,23.6,-13.87280200565543,-4686.145257124232,23.5618087773478,22.477957455966664,-4708.623214580199,0.9524558244053671,198.56547699678947,False,False,500143-PH CAPITAL LTD.
2016-03-29,0.6757322175732218,0.4823281158937544,663.0209205020922,577.8407883256756,9979.78,-6606823.14200837,-5756744.162516811,3236.121129707113,5166.251515565828,-5761910.414032376,0.5176718841062455,576.8407883256756,False,False,500143-PH CAPITAL LTD.
2016-03-30,0.6459999999999999,0.45203595009511893,633.8480000000001,567.1827854425414,23.9,-15125.067200000001,-13531.76857207674,8.460600000000001,13.096340792726657,-13544.864912869467,0.547964049904881,566.1827854425414,False,False,500143-PH CAPITAL LTD.
2016-03-31,0.0015865001119882,0.017771413790987622,1.556656227528675,196.52538327563866,25.0,-13.916405688216877,-4888.134581890967,24.960337497200296,24.55571465522531,-4912.690296546192,0.9822285862090123,195.52538327563866,False,False,500143-PH CAPITAL LTD.
2016-04-01,0.6152380952380951,0.4040092973325143,603.6647619047619,555.9368089508274,10179.64,-6134910.316876191,-5649056.937868201,3916.737676190477,6066.970796502044,-5655123.908664703,0.5959907026674858,554.9368089508274,False,False,500143-PH CAPITAL LTD.
2016-04-04,0.6472945891783567,0.4447223239614559,635.1182364729459,567.6514049906673,26.25,-16645.60370741483,-14874.599381005017,9.258517034068138,14.576038996011784,-14889.17542000103,0.555277676038544,566.6514049906673,False,False,500143-PH CAPITAL LTD.
2016-04-05,0.6223506743737958,0.4053875428359304,610.6435452793835,558.5550458408561,24.95,-15210.606454720617,-13910.998393729358,9.422350674373796,14.835580806243536,-13925.833974535602,0.5946124571640696,557.5550458408561,False,False,500143-PH CAPITAL LTD.
2016-04-06,0.6538461538461539,0.44449143261020624,641.5465587044534,570.0168822708611,25.95,-16622.183198380564,-14765.988094928844,8.982692307692307,14.415447323765148,-14780.403542252609,0.5555085673897937,569.0168822708611,False,False,500143-PH CAPITAL LTD.
2016-04-07,0.0016104135422317,0.019037540616479,1.5801198187561825,198.82458167055495,24.7,-14.328959523277707,-4886.2671672627075,24.660222785506875,24.22977274677297,-4910.496940009481,0.980962459383521,197.82458167055495,False,False,500143-PH CAPITAL LTD.
2016-04-08,0.5914893617021276,0.45240906409580045,674.3063829787235,580.8014056318842,10028.48,-6752239.595574468,-5814526.800351238,4096.740765957447,5491.5047488965465,-5820018.305100135,0.5475909359041995,579.8014056318842,False,False,500143-PH CAPITAL LTD.
2016-04-11,0.5386178861788617,0.43617838110765167,644.1544715447154,569.4020707274917,23.5,-15114.130081300813,-13357.448662096056,10.84247967479675,13.249808043970186,-13370.698470140027,0.5638216188923484,568.4020707274917,False,False,500143-PH CAPITAL LTD.
2016-04-12,0.5196078431372549,0.4019961252828263,621.4196078431373,561.0382221340981,24.6,-15262.322352941179,-13776.940264498813,11.817647058823528,14.710895318042473,-13791.651159816856,0.5980038747171736,560.0382221340981,False,False,500143-PH CAPITAL LTD.
2016-04-13,0.5408163265306123,0.4022048096965289,646.7836734693877,570.3613234878793,25.5,-16467.48367346939,-14518.713748940922,11.709183673469386,15.243777352738514,-14533.95752629366,0.5977951903034711,569.3613234878793,False,False,500143-PH CAPITAL LTD.
2016-04-18,0.0012628633353126,0.021740759289645806,1.510308300681565,191.77576481670965,24.5,-12.502553366698343,-4674.006238009387,24.469059848284843,23.96735139740368,-4697.973589406791,0.9782592407103542,190.77576481670965,False,False,500143-PH CAPITAL LTD.
2016-04-20,0.0012647860650166,0.10517647673631614,1.5126077693182949,192.01788162966196,10492.03,-5378.29609392063,-2004165.3445948623,10478.759826662264,9388.51525078827,-2013553.8598456506,0.8948235232636839,191.01788162966196,False,False,500143-PH CAPITAL LTD.
2016-04-21,0.0012656704327924,0.030361448351463982,1.5136654197822856,192.1291883924116,10476.08,-5381.2000308728075,-2002284.6679339753,10462.820735292433,10158.011038154194,-2012442.6789721295,0.969638551648536,191.1291883924116,False,False,500143-PH CAPITAL LTD.
2016-04-22,0.0012722915074301,0.0027919582868404236,1.5215838252860494,192.95689566870848,10468.76,-5460.335886801582,-2009550.6711007487,10455.440685558677,10439.531658765056,-2019990.2027595139,0.9972080417131596,191.95689566870848,False,False,500143-PH CAPITAL LTD.
2016-04-25,0.0012575870463788,0.03814763603874144,1.5039981776851858,191.10789171347434,10414.28,-5248.778141903278,-1979836.8145138016,10401.183136374639,10016.999836954456,-1989853.8143507561,0.9618523639612586,190.10789171347434,False,False,500143-PH CAPITAL LTD.
2016-04-26,0.5686695278969957,0.46826992733161027,680.0944206008584,582.3560153339624,10536.05,-7154972.770171674,-6125196.0453593945,4544.519420600858,5602.334632137788,-6130798.379991532,0.5317300726683898,581.3560153339624,False,False,500143-PH CAPITAL LTD.
2016-04-27,0.0012735584279771,0.0247544423891099,1.5230989857669033,193.11411377458091,23.3,-12.18820636836885,-4476.2588509477355,23.270326088628135,22.72322149233374,-4498.982072440069,0.97524555761089,192.11411377458091,False,False,500143-PH CAPITAL LTD.
2016-04-28,0.0012732891798287,0.030272796209562747,1.5227769812379637,193.08055660985195,10403.92,-5438.929890641275,-1998390.744524371,10390.672801236196,10088.964250059405,-2008479.7087744304,0.9697272037904372,192.08055660985195,False,False,500143-PH CAPITAL LTD.
2016-04-29,0.0012749382737431,0.034057165052984784,1.5247491979916596,193.28508927753197,10406.12,-5460.60312420497,-2000941.713232711,10392.852839330837,10051.717053598835,-2010993.4302863097,0.9659428349470152,192.28508927753197,False,False,500143-PH CAPITAL LTD.
2016-05-02,0.0012836584945253,0.025024621406521175,1.5351780555431769,194.35798005540914,10392.66,-5561.923570721352,-2009503.7450026486,10379.319373710287,10132.587618093303,-2019636.3326207418,0.9749753785934788,193.35798005540914,False,False,500143-PH CAPITAL LTD.
2016-05-03,0.0012937204275038,0.10630585536462955,1.547211519872522,195.57841453257967,10322.06,-5648.350140815364,-2008450.069510159,10308.706140124079,9224.764582574971,-2017674.8340927341,0.8936941446353704,194.57841453257967,False,False,500143-PH CAPITAL LTD.
2016-05-04,0.0012899746094054,0.01815609243763433,1.5427317475894513,195.12664698353416,10241.78,-5558.539157826692,-1988202.4105430206,10228.568363844885,10055.829295594087,-1998258.2398386146,0.9818439075623657,194.12664698353416,False,False,500143-PH CAPITAL LTD.
2016-05-05,0.0012899281437009,0.0021462839251989996,1.542676177412336,195.12038993633595,10271.52,-5574.109209814358,-1993911.4676388735,10258.270477273414,10249.474401736641,-2004160.9420406101,0.997853716074801,194.12038993633595,False,False,500143-PH CAPITAL LTD.
2016-05-06,0.001270538372656,0.0472710190737341,1.5194871819458895,192.73833552843186,10271.89,-5336.115189358163,-1969515.0913311439,10258.839169595298,9786.3272918867,-1979301.4186230307,0.9527289809262659,191.73833552843186,False,False,500143-PH CAPITAL LTD.
2016-05-09,0.0012679340903936,0.010875683414880433,1.5163726175996908,192.4131678269948,10428.65,-5385.069298531014,-1996180.9326589892,10415.427159148216,10315.231304155406,-2006496.1639631446,0.9891243165851196,191.4131678269948,False,False,500143-PH CAPITAL LTD.
2016-05-10,0.0012728598422806,0.022741168179825244,1.5222635194526608,193.02782031128552,10450.07,-5457.690336726668,-2006704.1642003553,10436.76852554798,10212.423200639054,-2016916.5874009943,0.9772588318201747,192.02782031128552,False,False,500143-PH CAPITAL LTD.
2016-05-11,0.0012631173545651,-0.006075146577895096,1.5106120923705806,191.8078431824615,10409.63,-5315.282955103567,-1986239.0486274469,10396.481415692399,10472.870028071653,-1996711.9186555184,1.0060751465778952,190.8078431824615,False,False,500143-PH CAPITAL LTD.
2016-05-12,0.0012740948157322,0.035890034814965555,1.5237404731363118,193.18052977579296,10489.92,-5493.99566396206,-2015958.3829056863,10476.554847310554,10113.436405993796,-2026071.81931168,0.9641099651850344,192.18052977579296,False,False,500143-PH CAPITAL LTD.
2016-05-13,0.0012683552543411,0.010805777468239075,1.5168763042521012,192.46577994729915,10399.54,-5375.2758011218975,-1991156.0371931356,10386.349688798271,10287.16488498795,-2001443.2020781236,0.9891942225317609,191.46577994729915,False,False,500143-PH CAPITAL LTD.
2016-05-16,0.0012645205129086,0.04875765263120674,1.5122901850303676,191.98448505029103,10446.6,-5351.690646938239,-1995138.5215263702,10433.39006000985,9937.248306022837,-2005075.769832393,0.9512423473687932,190.98448505029103,False,False,500143-PH CAPITAL LTD.
2016-05-17,0.0012663865642597,0.019940446923299104,1.5145218697791425,192.21902080633024,10478.28,-5391.304217669394,-2003646.441334554,10465.01044699145,10269.338413812535,-2013915.7797483664,0.9800595530767009,191.21902080633024,False,False,500143-PH CAPITAL LTD.
2016-05-18,0.0012811228243875,0.020461956252911973,1.5321455471554724,194.0475137784394,10462.84,-5567.753716600162,-2019825.2490616068,10449.435816868086,10248.749825638783,-2030073.9988872455,0.979538043747088,193.0475137784394,False,False,500143-PH CAPITAL LTD.
2016-05-19,0.5430327868852459,0.4695001252660204,649.4344262295083,571.3264512936472,10342.49,-6706426.568934427,-5898595.619240033,4726.178831967213,5486.689649437436,-5904082.308889471,0.5304998747339795,570.3264512936472,False,False,500143-PH CAPITAL LTD.
2016-05-20,0.53,0.4371286334513544,633.8480000000001,565.6251493197979,24.4,-15441.4912,-13776.853643403067,11.467999999999998,13.734061343786951,-13790.587704746853,0.5628713665486456,564.6251493197979,False,False,500143-PH CAPITAL LTD.
2016-05-23,0.5578947368421052,0.4480046311873705,667.2084210526316,577.7519650813767,25.0,-16655.21052631579,-14418.79912703442,11.05263157894737,13.799884220315738,-14432.599011254735,0.5519953688126296,576.7519650813767,False,False,500143-PH CAPITAL LTD.
2016-05-24,0.532128514056225,0.39095636227463487,636.3935742971888,566.5606683702445,23.75,-15090.597389558234,-13432.065873793306,11.111947791164656,14.464786395977422,-13446.530660189284,0.6090436377253652,565.5606683702445,False,False,500143-PH CAPITAL LTD.
2016-05-25,0.5578947368421052,0.41945861026644243,667.2084210526316,577.7519645710213,24.9,-16588.589684210525,-14361.12391781843,11.00842105263158,14.455480604365583,-14375.579398422795,0.5805413897335576,576.7519645710213,False,False,500143-PH CAPITAL LTD.
2016-05-26,0.6385542168674698,0.5588203305408324,763.6722891566266,610.9320553529722,23.75,-18113.46686746988,-14485.88631463309,8.584337349397591,10.478017149655232,-14496.364331782745,0.44117966945916764,609.9320553529722,False,False,500143-PH CAPITAL LTD.
2016-05-31,0.6105990783410138,0.513861095513471,730.2396313364056,599.7877304085478,20.75,-15131.722350230417,-12424.845405977367,8.080069124423964,10.087382268095476,-12434.932788245462,0.48613890448652897,598.7877304085478,False,False,500143-PH CAPITAL LTD.
2016-06-01,0.0012243181933683,0.09295369302939405,1.4642106381700832,186.76414848912185,21.7,-10.073370848290807,-4031.082022213944,21.673432295203906,19.68290486126215,-4050.7649270752063,0.907046306970606,185.76414848912185,False,False,500143-PH CAPITAL LTD.
2016-06-02,0.0012248807012418,0.03107796971418869,1.464883363624094,186.83951754178443,10822.35,-5031.130470317215,-2011220.3026683307,10809.093912342916,10486.01333446365,-2021706.3160027943,0.9689220302858113,185.83951754178443,False,False,500143-PH CAPITAL LTD.
2016-06-03,0.5824175824175825,0.577542203463767,696.5362637362638,588.1596547594855,10817.38,-7523880.068615384,-6351529.106202163,4517.147692307692,4569.8865190951165,-6356098.992721258,0.42245779653623305,587.1596547594855,False,False,500143-PH CAPITAL LTD.
2016-06-06,0.581986143187067,0.5479737370572215,731.9260969976906,600.3601225933108,22.75,-16628.56870669746,-13635.442788997821,9.509815242494225,10.28359748194821,-13645.72638647977,0.4520262629427785,599.3601225933108,False,False,500143-PH CAPITAL LTD.
2016-06-07,0.6116504854368932,0.7294255544312591,769.2330097087379,612.7447961743238,21.65,-16632.244660194174,-13244.27483717411,8.407766990291263,5.85793674656324,-13250.132773920674,0.2705744455687409,611.7447961743238,False,False,500143-PH CAPITAL LTD.
2016-06-08,0.6412213740458016,0.6818014248098689,806.4223918575065,624.5493918710475,20.6,-16591.701272264636,-12845.11747254358,7.3908396946564885,6.5548906489167,-12851.672363192496,0.31819857519013106,623.5493918710475,False,False,500143-PH CAPITAL LTD.
2016-06-09,0.6284289276807979,0.5706139225483458,790.3341645885287,619.5113744132478,19.65,-15510.416334164587,-12153.74850722032,7.30137157107232,8.437436421925005,-12162.185943642246,0.42938607745165425,618.5113744132478,False,False,500143-PH CAPITAL LTD.
2016-06-10,0.6028708133971292,0.5248222575621331,758.1913875598087,609.1338052027966,20.05,-15181.687320574167,-12193.082794316073,7.962440191387559,9.527313735879233,-12202.610108051953,0.4751777424378669,608.1338052027966,False,False,500143-PH CAPITAL LTD.
2016-06-13,0.5766590389016018,0.5125900606607254,725.2265446224256,598.0827725493546,20.9,-15136.334782608696,-12479.02994628151,8.847826086956523,10.186867732190837,-12489.2168140137,0.48740993933927457,597.0827725493546,False,False,500143-PH CAPITAL LTD.
2016-06-14,0.6057692307692307,0.4709200881877173,761.8365384615385,610.3309724437404,21.85,-16624.278365384616,-13313.881747895728,8.613942307692309,11.560396073098378,-13325.442143968827,0.5290799118122826,609.3309724437404,False,False,500143-PH CAPITAL LTD.
2016-06-15,0.6363636363636364,0.572386693070249,800.3131313131313,622.65024089654,20.8,-16625.713131313132,-12930.325010648034,7.563636363636364,8.89435678413882,-12939.219367432172,0.42761330692975097,621.65024089654,False,False,500143-PH CAPITAL LTD.
2016-06-16,0.6072289156626506,0.5615782161980036,763.6722891566266,610.9322066666488,19.8,-15100.911325301207,-12076.657691999646,7.7768674698795195,8.680751319279528,-12085.338443318926,0.43842178380199637,609.9322066666488,False,False,500143-PH CAPITAL LTD.
2016-06-17,0.5806451612903226,0.5459446056561612,730.2396313364056,599.788385884344,20.75,-15131.722350230417,-12424.85900710014,8.701612903225806,9.421649432634656,-12434.280656532774,0.4540553943438388,598.788385884344,False,False,500143-PH CAPITAL LTD.
2016-06-20,0.5727272727272728,0.4764885109919654,720.2818181818183,596.3919799607463,21.7,-15608.415454545455,-12920.005965148193,9.271818181818182,11.360199311474352,-12931.366164459667,0.5235114890080346,595.3919799607463,False,False,500143-PH CAPITAL LTD.
2016-06-21,0.6028708133971292,0.515187165998354,758.1913875598087,609.133598338181,22.0,-16658.210526315794,-13378.93916343998,8.736842105263158,10.665882348036211,-13389.605045788016,0.484812834001646,608.133598338181,False,False,500143-PH CAPITAL LTD.
2016-06-22,0.5753424657534246,0.5221847271154485,723.5707762557079,597.5174952210061,20.9,-15101.729223744294,-12467.215650119027,8.875342465753425,9.986339203287125,-12477.201989322315,0.4778152728845515,596.5174952210061,False,False,500143-PH CAPITAL LTD.
2016-06-23,0.5753424657534246,0.5092342254124966,723.5707762557079,597.5175335444657,21.9,-15824.300000000001,-13063.733984623797,9.3,10.747770463466322,-13074.481755087263,0.49076577458750337,596.5175335444657,False,False,500143-PH CAPITAL LTD.
2016-06-24,0.6043165467625898,0.5577147567137388,760.0095923261391,609.7314761966801,21.9,-16622.310071942444,-13331.219328707293,8.665467625899282,9.686046827969118,-13340.905375535262,0.4422852432862612,608.7314761966801,False,False,500143-PH CAPITAL LTD.
2016-06-27,0.5766590389016018,0.49726858260237977,725.2265446224256,598.0827414343743,20.85,-15100.123455377576,-12449.175158906704,8.826659038901605,10.481950052740382,-12459.657108959445,0.5027314173976203,597.0827414343743,False,False,500143-PH CAPITAL LTD.
2016-06-28,0.5502183406113538,0.4865120256409536,691.9737991266376,586.5573855960426,21.85,-15097.777510917032,-12794.428875273532,9.82772925764192,11.219712239745165,-12805.648587513277,0.5134879743590464,585.5573855960426,False,False,500143-PH CAPITAL LTD.
2016-06-29,0.5779816513761468,0.47570840611990534,726.8899082568807,598.6496749497558,22.9,-16622.878899082567,-13686.177556349407,9.664220183486238,12.006277499854168,-13698.183833849262,0.5242915938800947,597.6496749497558,False,False,500143-PH CAPITAL LTD.
2016-06-30,0.5581395348837209,0.5409731032155112,737.0325581395349,602.0856261370967,21.8,-16045.509767441861,-13103.666649788709,9.632558139534884,10.006786349901857,-13113.673436138612,0.4590268967844888,601.0856261370967,False,False,500143-PH CAPITAL LTD.
2016-07-05,0.5517241379310345,0.5477554731177339,728.56091954023,599.2182727375948,21.5,-15642.559770114944,-12861.692863858289,9.637931034482758,9.72325732796872,-12871.416121186257,0.45224452688226613,598.2182727375948,False,False,500143-PH CAPITAL LTD.
2016-07-07,0.5263157894736842,0.5233830782609818,695.0087719298245,587.6241137849527,21.75,-15094.690789473683,-12759.07447482272,10.30263157894737,10.366418047823645,-12769.440892870545,0.47661692173901815,586.6241137849527,False,False,500143-PH CAPITAL LTD.
