date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-09-14,0.4816793893129771,0.5582573110119597,1.2320610687022902,1.4816923043733385,63.35,-14.70106870229008,-30.515207482051004,32.8356106870229,27.984399347392348,-58.49960682944335,0.44174268898804026,0.48169230437333854,False,False,500239-KG DENIM LTD.
2017-09-15,0.4835249042145594,0.5590817777664585,1.2367816091954025,1.4683749909667654,63.4,-15.011954022988512,-29.694974427292927,32.74452107279693,27.95421528960653,-57.64918971689946,0.4409182222335415,0.4683749909667654,False,False,500239-KG DENIM LTD.
2017-09-18,0.4853846153846154,0.5590817777664585,1.2415384615384617,1.4923462376277579,65.5,-15.820769230769244,-32.248678564618146,33.707307692307694,28.880143556296964,-61.12882212091511,0.4409182222335415,0.49234623762775787,False,False,500239-KG DENIM LTD.
2017-09-19,0.4980268350434096,0.5582573110119599,1.2738752959747437,1.5311151630989916,65.25,-17.870363062352027,-34.655264392209205,32.753749013417526,28.82371045646962,-63.478974848678824,0.44174268898804014,0.5311151630989916,False,False,500239-KG DENIM LTD.
2017-09-20,0.5142624286878565,0.574448023281923,1.315403422982885,1.596029055541852,65.0,-20.501222493887525,-38.74188861022037,31.572942135289324,27.660878486675003,-66.40276709689537,0.425551976718077,0.5960290555418519,False,False,500239-KG DENIM LTD.
2017-09-21,0.5584070796460177,0.615684399164204,1.4283185840707966,1.670444787314511,63.35,-27.13398230088496,-42.47267727637428,27.97491150442478,24.346393312947676,-66.81907058932195,0.38431560083579597,0.670444787314511,False,False,500239-KG DENIM LTD.
2017-09-22,0.5402397260273973,0.6000297087694489,1.3818493150684932,1.5218469035617015,61.35,-23.426455479452052,-32.01530753351039,28.206292808219175,24.538177366994304,-56.55348490050469,0.39997029123055106,0.5218469035617015,False,False,500239-KG DENIM LTD.
2017-09-25,0.5365646258503401,0.5861698115484064,1.3724489795918369,1.5075413663606974,56.5,-21.04336734693878,-28.676087199379396,26.184098639455783,23.381405647515038,-52.057492846894434,0.4138301884515936,0.5075413663606974,False,False,500239-KG DENIM LTD.
2017-09-26,0.5109311740890689,0.5733952299214374,1.3068825910931174,1.526176378975461,58.4,-17.921943319838057,-30.72870053216692,28.561619433198377,24.913718572588053,-55.64241910475497,0.42660477007856257,0.526176378975461,False,False,500239-KG DENIM LTD.
2017-09-27,0.5197313182199832,0.5985113161976032,1.3551637279596978,1.549528074032741,58.8,-20.883627204030233,-32.31225075312517,28.239798488664988,23.60753460758093,-55.9197853607061,0.4014886838023968,0.5495280740327411,False,False,500239-KG DENIM LTD.
2017-09-28,0.4300986842105263,0.553868179031454,1.3273026315789476,1.538904019187353,61.75,-20.210937500000014,-33.27732318481905,35.19140625,27.54863994480771,-60.825963129626764,0.446131820968546,0.5389040191873531,False,False,500239-KG DENIM LTD.
2017-09-29,0.4177316293929712,0.5538681790314541,1.2891373801916932,1.5126194055400228,59.55,-17.218130990415332,-30.526485599908355,34.67408146964856,26.567149938676906,-57.09363553858526,0.44613182096854587,0.5126194055400228,False,False,500239-KG DENIM LTD.
2017-10-03,0.4197431781701444,0.5538681790314541,1.2953451043338684,1.532397312842895,60.8,-17.95698234349919,-32.36975662084801,35.27961476725522,27.124814714887584,-59.49457133573559,0.44613182096854587,0.5323973128428949,False,False,500239-KG DENIM LTD.
2017-10-04,0.4114870180959874,0.5438018153059317,1.2698662470495674,1.5571401019575961,62.6,-16.893627065302915,-34.876970382545515,36.84091266719119,28.558006361848676,-63.43497674439419,0.45619818469406825,0.5571401019575961,False,False,500239-KG DENIM LTD.
2017-10-05,0.4187349879903922,0.553868179031454,1.2922337870296237,1.5104563283549983,62.3,-18.20616493194555,-31.8014292565164,36.212810248198565,27.79401244634041,-59.59544170285681,0.446131820968546,0.5104563283549983,False,False,500239-KG DENIM LTD.
2017-10-10,0.4154090548054011,0.5538681790314541,1.2819698173153296,1.5614762171868626,63.55,-17.919181890389197,-35.68181360222512,37.15075456711676,28.35167722255109,-64.03349082477621,0.44613182096854587,0.5614762171868626,False,False,500239-KG DENIM LTD.
2017-10-11,0.4207562349155269,0.5538681790314541,1.2984714400643604,1.569514149831599,62.45,-18.639541432019314,-35.56615865698336,36.173773129525344,27.86093221948569,-63.42709087646905,0.44613182096854587,0.569514149831599,False,False,500239-KG DENIM LTD.
2017-10-12,0.4245129870129869,0.5538681790314541,1.3100649350649352,1.569514149831599,62.95,-19.518587662337666,-35.850915731899164,36.22690746753248,28.083998129969963,-63.93491386186913,0.44613182096854587,0.569514149831599,False,False,500239-KG DENIM LTD.
2017-10-13,0.4304526748971193,0.553868179031454,1.328395061728395,1.6547670115060746,62.15,-20.409753086419748,-40.69376976510254,35.397366255144036,27.72709267319513,-68.42086243829766,0.446131820968546,0.6547670115060746,False,False,500239-KG DENIM LTD.
2017-10-16,0.4420963651732882,0.553868179031454,1.3643279797125951,1.644713918645729,61.6,-22.442603550295864,-39.7143773885769,34.366863905325445,27.48172017166243,-67.19609756023934,0.446131820968546,0.6447139186457289,False,False,500239-KG DENIM LTD.
2017-10-17,0.4255492270138323,0.553868179031454,1.3132628152969894,1.6332546711187899,60.75,-19.03071602929211,-38.47022127046648,34.89788445890969,27.102508123839165,-65.57272939430564,0.446131820968546,0.6332546711187899,False,False,500239-KG DENIM LTD.
2017-10-18,0.4290401968826907,0.5538681790314541,1.3240360951599672,1.60214086451341,59.15,-19.16673502871206,-35.61663213596821,33.772272354388846,26.388697210289486,-62.005329346257696,0.44613182096854587,0.6021408645134101,False,False,500239-KG DENIM LTD.
2017-10-19,0.427636958299264,0.553868179031454,1.3197056418642683,1.569909154549781,61.45,-19.645911692559295,-35.02091754708404,35.171708912510226,27.41480039851715,-62.43571794560119,0.446131820968546,0.569909154549781,False,False,500239-KG DENIM LTD.
2017-10-23,0.4234817813765182,0.553868179031454,1.3068825910931174,1.6169165728602721,60.95,-18.70449392712551,-37.60106511583359,35.13878542510122,27.19173448803288,-64.79279960386647,0.446131820968546,0.6169165728602721,False,False,500239-KG DENIM LTD.
2017-10-24,0.4333057166528583,0.5538681790314541,1.3371996685998344,1.5919521756089332,61.15,-20.61975973487987,-36.197875538486265,34.65335542667772,27.280960852226578,-63.47883639071284,0.44613182096854587,0.5919521756089332,False,False,500239-KG DENIM LTD.
2017-10-25,0.4272875816993464,0.5538681790314541,1.318627450980392,1.5695141498315992,61.75,-19.6752450980392,-35.16749875210125,35.364991830065364,27.548639944807704,-62.716138696908956,0.44613182096854587,0.5695141498315992,False,False,500239-KG DENIM LTD.
2017-10-26,0.421608448415922,0.5538681790314541,1.311129163281885,1.5692888441150494,60.35,-18.776645004061756,-34.35658174234323,34.90593013809911,26.924055395451745,-61.280637137794976,0.44613182096854587,0.5692888441150494,False,False,500239-KG DENIM LTD.
2017-10-27,0.4240196078431372,0.5538681790314541,1.318627450980392,1.5802366417715787,61.2,-19.499999999999986,-35.51048247642062,35.25000000000001,27.30326744327501,-62.81374991969563,0.44613182096854587,0.5802366417715787,False,False,500239-KG DENIM LTD.
2017-10-30,0.4271604938271605,0.5538681790314541,1.328395061728395,1.6019468703066906,61.55,-20.21271604938272,-37.0498298673768,35.25827160493827,27.459413580613997,-64.5092434479908,0.44613182096854587,0.6019468703066906,False,False,500239-KG DENIM LTD.
2017-10-31,0.4289256198347107,0.544394227828439,1.3338842975206613,1.5776163943159243,61.2,-20.433719008264475,-35.35012333213457,34.94975206611571,27.88307325689953,-63.2331965890341,0.45560577217156095,0.5776163943159243,False,False,500239-KG DENIM LTD.
2017-11-02,0.4132165605095541,0.5313266643339833,1.285031847133758,1.5389040191873533,60.75,-17.315684713375802,-32.73841916563171,35.64709394904459,28.471905141710515,-61.210324307342226,0.46867333566601665,0.5389040191873533,False,False,500239-KG DENIM LTD.
2017-11-03,0.4001542020046261,0.49545421848553417,1.2444101773323055,1.5052656453327082,60.5,-14.78681572860448,-30.568571542628845,36.29067077872012,30.525019781625183,-61.09359132425403,0.5045457815144658,0.5052656453327082,False,False,500239-KG DENIM LTD.
2017-11-06,0.3925869894099849,0.4790560074399757,1.2208774583963693,1.4905224827661836,62.8,-13.871104387291993,-30.80481191771632,38.14553706505295,32.71528273276952,-63.520094650485845,0.5209439925600243,0.4905224827661836,False,False,500239-KG DENIM LTD.
2017-11-07,0.3835920177383591,0.4724855490359011,1.1929046563192904,1.4040809742187867,64.85,-12.509866962305978,-26.204651178088312,39.97405764966741,34.20931214502181,-60.413963323110124,0.5275144509640989,0.40408097421878675,False,False,500239-KG DENIM LTD.
2017-11-08,0.3876026885735623,0.47861705818011424,1.20537714712472,1.3996062386817765,66.1,-13.57542942494399,-26.413972376865416,40.479462285287525,34.46341245429444,-60.87738483115986,0.5213829418198858,0.39960623868177647,False,False,500239-KG DENIM LTD.
2017-11-09,0.3992307692307692,0.4837271890475323,1.2415384615384617,1.5492947179486072,67.65,-16.340076923076936,-37.15978766922328,40.64203846153846,34.925855660934445,-72.08564333015772,0.5162728109524677,0.5492947179486072,False,False,500239-KG DENIM LTD.
2017-11-10,0.40546875,0.4967419741114433,1.2609375,1.5868193366179644,66.95,-17.469765625000008,-39.28755458657271,39.8038671875,33.693124833238876,-72.9806794198116,0.5032580258885567,0.5868193366179644,False,False,500239-KG DENIM LTD.
2017-11-14,0.4102766798418972,0.4837271890475323,1.275889328063241,1.5998049395282012,65.0,-17.932806324110672,-38.98732106933308,38.33201581027669,33.557732711910404,-72.54505378124348,0.5162728109524677,0.5998049395282012,False,False,500239-KG DENIM LTD.
2017-11-15,0.4152,0.504190152568636,1.2912,1.6098699846751294,64.0,-18.636799999999994,-39.03167901920828,37.4272,31.731830235607298,-70.76350925481557,0.495809847431364,0.6098699846751294,False,False,500239-KG DENIM LTD.
2017-11-16,0.4188861985472155,0.5029023969427268,1.3026634382566586,1.609386570353142,63.25,-19.143462469733663,-38.54370057483624,36.75544794188862,31.44142339337253,-69.98512396820877,0.49709760305727324,0.609386570353142,False,False,500239-KG DENIM LTD.
2017-11-17,0.4247135842880523,0.51418271555088,1.320785597381342,1.6758901848712675,62.5,-20.04909983633388,-42.243136554454225,35.95540098199673,30.363580278069996,-72.60671683252423,0.48581728444912,0.6758901848712675,False,False,500239-KG DENIM LTD.
2017-11-20,0.4219512195121951,0.51418271555088,1.3121951219512196,1.6661478573738422,61.95,-19.34048780487805,-41.26785976430952,35.810121951219514,30.096380771622986,-71.36424053593251,0.48581728444912,0.6661478573738422,False,False,500239-KG DENIM LTD.
2017-11-21,0.4236734693877551,0.5182698489633228,1.3175510204081633,1.6671864614496907,61.1,-19.40236734693878,-40.7650927945761,35.21355102040816,29.433712228340976,-70.19880502291707,0.48173015103667716,0.6671864614496907,False,False,500239-KG DENIM LTD.
2017-11-24,0.4178743961352656,0.5044998287274793,1.2995169082125604,1.6462054162353532,61.5,-18.42028985507247,-39.741633098474225,35.800724637681164,30.47326053326002,-70.21489363173424,0.49550017127252066,0.6462054162353532,False,False,500239-KG DENIM LTD.
2017-11-27,0.3998459167950693,0.4857713316621334,1.2434514637904468,1.5145159344179446,61.25,-14.911402157164872,-31.514100983099112,36.75943759630201,31.49650593569433,-63.01060691879344,0.5142286683378666,0.5145159344179446,False,False,500239-KG DENIM LTD.
2017-11-28,0.405152224824356,0.4837271890475324,1.259953161592506,1.529972964413326,62.1,-16.143091334894613,-32.91132109006754,36.9400468384075,32.06054156014824,-64.97186265021577,0.5162728109524676,0.529972964413326,False,False,500239-KG DENIM LTD.
2017-11-29,0.4048361934477379,0.4857713316621334,1.2589703588143528,1.5724887837881507,64.9,-16.807176287051504,-37.15452206785099,38.62613104524181,33.373440575127546,-70.52796264297854,0.5142286683378666,0.5724887837881507,False,False,500239-KG DENIM LTD.
2017-11-30,0.4109263657957244,0.48974131861935605,1.2779097387173397,1.6091579772616895,64.05,-17.800118764845607,-39.016568443611206,37.730166270783855,32.682068542430244,-71.69863698604145,0.510258681380644,0.6091579772616895,False,False,500239-KG DENIM LTD.
2017-12-01,0.4109263657957244,0.4884535629934469,1.2779097387173397,1.634688094696169,64.1,-17.814014251781472,-40.68350687002443,37.75961995249406,32.79012661212005,-73.47363348214448,0.5115464370065531,0.634688094696169,False,False,500239-KG DENIM LTD.
2017-12-04,0.4185483870967741,0.5029023969427269,1.3016129032258066,1.6114646766125387,63.15,-19.046854838709685,-38.61399432808182,36.71866935483871,31.391713633066797,-70.00570796114862,0.49709760305727313,0.6114646766125387,False,False,500239-KG DENIM LTD.
2017-12-05,0.4099526066350711,0.491175367504725,1.274881516587678,1.5523409415332634,63.15,-17.35876777251186,-34.880330457825586,37.26149289099526,32.13227554207661,-67.0126059999022,0.508824632495275,0.5523409415332634,False,False,500239-KG DENIM LTD.
2017-12-06,0.4115781126090404,0.5044998287274793,1.279936558287074,1.5985325361145715,62.0,-17.35606661379859,-37.10901723910344,36.48215701823949,30.72101061889628,-67.83002785799971,0.49550017127252066,0.5985325361145715,False,False,500239-KG DENIM LTD.
2017-12-07,0.4119047619047619,0.5044998287274793,1.280952380952381,1.5817429845479498,63.3,-17.784285714285716,-36.82433092188522,37.22642857142857,31.365160841550555,-68.18949176343577,0.49550017127252066,0.5817429845479498,False,False,500239-KG DENIM LTD.
2017-12-08,0.4205834683954619,0.51418271555088,1.3079416531604535,1.6826058606448364,63.05,-19.415721231766597,-43.03829951365694,36.53221231766612,30.63077978451701,-73.66907929817395,0.48581728444912,0.6826058606448364,False,False,500239-KG DENIM LTD.
2017-12-11,0.4035769828926905,0.48974131861935594,1.2550544323483672,1.6156053552641656,63.0,-16.06842923794713,-38.78313738164243,37.574650077760495,32.146296926980575,-70.929434308623,0.510258681380644,0.6156053552641656,False,False,500239-KG DENIM LTD.
2017-12-12,0.4004629629629629,0.48769717600475493,1.2453703703703705,1.5313029080715093,61.7,-15.139351851851856,-32.78138942801212,36.99143518518519,31.609084240506622,-64.39047366851874,0.5123028239952451,0.5313029080715093,False,False,500239-KG DENIM LTD.
2017-12-13,0.3652357494722026,0.4683516573718151,1.1358198451794512,1.3913624342461797,64.3,-8.733216045038716,-25.16460452202935,40.81534130893737,34.18498843099229,-59.34959295302164,0.5316483426281848,0.39136243424617967,False,False,500239-KG DENIM LTD.
2017-12-14,0.3731128684399712,0.472485549035901,1.160316319194824,1.408930303599123,64.8,-10.388497483824594,-26.49868367322317,40.622286125089865,34.18293642247362,-60.681620095696786,0.527514450964099,0.40893030359912297,False,False,500239-KG DENIM LTD.
2017-12-15,0.3693950177935943,0.472485549035901,1.1487544483985763,1.40565333132602,71.05,-10.569003558718848,-28.82166919071372,44.804483985765124,37.47990174099923,-66.30157093171294,0.527514450964099,0.40565333132602,False,False,500239-KG DENIM LTD.
2017-12-18,0.3688699360341151,0.4653939199072827,1.1471215351812367,1.4000124011467627,69.55,-10.232302771855018,-27.820862499757354,43.89509594882729,37.18185287044849,-65.00271537020583,0.5346060800927173,0.40001240114676273,False,False,500239-KG DENIM LTD.
2017-12-19,0.3701854493580599,0.4683516573718151,1.1512125534950073,1.4363056888969905,70.25,-10.622681883024256,-30.65047464501359,44.24447218259629,37.34829606962999,-67.99877071464357,0.5316483426281848,0.4363056888969905,False,False,500239-KG DENIM LTD.
2017-12-20,0.3637000700770848,0.4683516573718151,1.13104414856342,1.4007920213394254,70.35,-9.21895585143659,-28.19571870122857,44.76370007007708,37.401460903892804,-65.59717960512137,0.5316483426281848,0.4007920213394254,False,False,500239-KG DENIM LTD.
2017-12-21,0.3649789029535865,0.4653939199072827,1.1350210970464136,1.4043240221682283,70.1,-9.46497890295359,-28.3431139539928,44.51497890295359,37.47588621449948,-65.81900016849228,0.5346060800927173,0.40432402216822827,False,False,500239-KG DENIM LTD.
2017-12-22,0.3736501079913606,0.472485549035901,1.161987041036717,1.445223591349351,71.35,-11.557775377969762,-31.766703242776188,44.690064794816415,37.63815607628846,-69.40485931906466,0.527514450964099,0.44522359134935097,False,False,500239-KG DENIM LTD.
2017-12-26,0.3284810126582278,0.4653939199072827,1.0215189873417725,1.3013637697203078,71.1,-1.5300000000000296,-21.426964027113883,47.745,38.0104922945922,-59.43745632170608,0.5346060800927173,0.30136376972030776,False,False,500239-KG DENIM LTD.
2017-12-27,0.341897233201581,0.46624272627333047,1.0388669301712778,1.3245719181409208,69.45,-2.699308300395245,-22.541519714886945,45.7052371541502,37.0694426603172,-59.610962375204146,0.5337572737266696,0.3245719181409208,False,False,500239-KG DENIM LTD.
2017-12-28,0.3525815217391304,0.4653939199072827,1.0713315217391304,1.3560730836420865,79.0,-5.6351902173912976,-28.12977360772483,51.1460597826087,42.23388032732467,-70.3636539350495,0.5346060800927173,0.35607308364208645,False,False,500239-KG DENIM LTD.
2018-01-02,0.3387728459530026,0.4653939199072827,1.029373368146214,1.3107332540057766,75.9,-2.2294386422976515,-23.58465397903845,50.1871409921671,40.57660147903725,-64.1612554580757,0.5346060800927173,0.31073325400577656,False,False,500239-KG DENIM LTD.
2018-01-03,0.3322663252240717,0.4077717145600457,1.0096030729833547,1.2815428637095905,73.6,-0.7067861715749046,-20.721554769025857,49.14519846350832,43.58800180838064,-64.3095565774065,0.5922282854399543,0.2815428637095905,False,False,500239-KG DENIM LTD.
2018-01-04,0.3291058972733037,0.35795046647117623,0.9974635383639824,1.2749050019732562,76.6,0.19429296131895057,-21.05772315115142,51.39048826886493,49.1809942683079,-70.23871741945932,0.6420495335288238,0.2749050019732562,False,False,500239-KG DENIM LTD.
2018-01-05,0.3374512353706111,0.392338577120091,1.0227568270481144,1.2933541558984412,78.1,-1.7773081924577383,-22.910959575668258,51.745058517555265,47.45835712692089,-70.36931670258915,0.607661422879909,0.29335415589844116,False,False,500239-KG DENIM LTD.
2018-01-08,0.3428005284015852,0.41409370402364437,1.0389696169088507,1.305493016930186,78.85,-3.072754293262875,-24.08812438494516,51.820178335535005,46.19871143773564,-70.2868358226808,0.5859062959763557,0.30549301693018593,False,False,500239-KG DENIM LTD.
2018-01-09,0.329942784488239,0.3425624577171059,0.9434202161474888,1.291611406038282,76.9,4.350985378258116,-22.424917124343878,51.527399872854424,50.55694700155456,-72.98186412589844,0.6574375422828941,0.29161140603828195,False,False,500239-KG DENIM LTD.
2018-01-10,0.3758146270818248,0.4653939199072827,0.9862418537291816,1.2686833768870172,75.7,1.0414916727009569,-20.339331630347203,47.250832729905866,40.4696802630187,-60.809011893365906,0.5346060800927173,0.26868337688701716,False,False,500239-KG DENIM LTD.
2018-01-11,0.381057268722467,0.4653939199072827,0.9963289280469896,1.2659604213429427,78.65,0.28872980910426804,-20.917787138622444,48.67984581497798,42.04676819929222,-62.96455533791466,0.5346060800927173,0.26596042134294273,False,False,500239-KG DENIM LTD.
2018-01-16,0.3902255639097744,0.4653939199072827,1.0203007518796992,1.2838372972224892,69.05,-1.40176691729323,-19.598965373212877,42.10492481203008,36.91454983040213,-56.51351520361501,0.5346060800927173,0.2838372972224892,False,False,500239-KG DENIM LTD.
2018-01-17,0.3827433628318584,0.4653939199072827,1.0007374631268435,1.200695736138946,68.1,-0.050221238938050305,-13.667379631062232,42.035176991150436,36.406674054314045,-50.07405368537628,0.5346060800927173,0.2006957361389461,False,False,500239-KG DENIM LTD.
2018-01-18,0.3824613117170228,0.4653939199072827,0.9926308032424466,1.2692783049162137,66.5,0.4900515843772979,-17.907007276928212,41.06632277081798,35.551304326165706,-53.45831160309392,0.5346060800927173,0.26927830491621374,False,False,500239-KG DENIM LTD.
2018-01-19,0.3853006681514477,0.4653939199072827,0.9806978470675576,1.1900016580768042,67.8,1.3086859688196029,-12.882112417607331,41.67661469933184,36.24629223028623,-49.12840464789356,0.5346060800927173,0.19000165807680425,False,False,500239-KG DENIM LTD.
2018-01-22,0.3983115886415962,0.4653939199072827,1.0138142747505754,1.2465679224025528,67.85,-0.9372985418265358,-16.729633535013207,40.824558710667695,36.27302253429087,-53.002656069304074,0.5346060800927173,0.24656792240255276,False,False,500239-KG DENIM LTD.
2018-01-23,0.3928841786525359,0.4653939199072827,0.9886449659348978,1.1815663760618373,67.35,0.7647615442846387,-12.228495427764742,40.8892505677517,36.00571949424451,-48.23421492200925,0.5346060800927173,0.18156637606183734,False,False,500239-KG DENIM LTD.
2018-01-24,0.39739663093415,0.4653939199072827,0.9800918836140888,1.2048507535833761,65.15,1.2970137825421162,-13.346026595956957,39.25960949464013,34.82958611804054,-48.175612713997495,0.5346060800927173,0.20485075358337612,False,False,500239-KG DENIM LTD.
2018-01-25,0.4067398119122257,0.4653939199072827,1.0031347962382446,1.2229121402126797,66.05,-0.2070532915360559,-14.723346861047489,39.18483542319749,35.31073159012398,-50.03407845117147,0.5346060800927173,0.2229121402126797,False,False,500239-KG DENIM LTD.
2018-01-29,0.4093059936908517,0.4653939199072827,1.0094637223974765,1.2229121402126797,65.3,-0.6179810725552102,-14.556162755887982,38.572318611987384,34.90977703005444,-49.465939785942425,0.5346060800927173,0.2229121402126797,False,False,500239-KG DENIM LTD.
2018-01-30,0.40546875,0.4653939199072827,0.95546875,1.2040943021034518,63.8,2.841093749999999,-13.02121647420023,37.93109375,34.10786790991536,-47.12908438411559,0.5346060800927173,0.2040943021034518,False,False,500239-KG DENIM LTD.
2018-01-31,0.4299917149958575,0.4653939199072827,1.0132560066280032,1.2991585398003171,63.4,-0.8404308202153956,-18.966651423340103,36.13852526926264,33.89402547787827,-52.860676901218376,0.5346060800927173,0.29915853980031715,False,False,500239-KG DENIM LTD.
2018-02-01,0.4321398834304746,0.46624272627333047,1.0183180682764363,1.2772090146195756,64.0,-1.1723563696919257,-17.741376935652838,36.343047460449625,34.160465518506854,-51.90184245415969,0.5337572737266696,0.2772090146195756,False,False,500239-KG DENIM LTD.
2018-02-02,0.4532751091703056,0.4850149446734415,1.068122270742358,1.3037093269161841,60.35,-4.111179039301312,-18.328857879391713,32.99484716157205,31.079348088957808,-49.40820596834952,0.5149850553265585,0.30370932691618413,False,False,500239-KG DENIM LTD.
2018-02-05,0.447799827437446,0.480769451583,1.0552200172562554,1.2659785723261645,60.05,-3.3159620362381332,-15.972013268186174,33.15962036238136,31.17979443244085,-47.151807700627025,0.519230548417,0.2659785723261645,False,False,500239-KG DENIM LTD.
2018-02-06,0.4325,0.4653939199072827,1.0191666666666666,1.2758917138299128,57.25,-1.0972916666666634,-15.794800616762515,32.489374999999995,30.606198085308066,-46.40099870207058,0.5346060800927173,0.27589171382991284,False,False,500239-KG DENIM LTD.
2018-02-07,0.4261083743842364,0.4653939199072827,1.0041050903119868,1.2500067426223,57.95,-0.23788998357963465,-14.487890734962292,33.2570197044335,30.98042234137297,-45.468313076335264,0.5346060800927173,0.25000674262230005,False,False,500239-KG DENIM LTD.
2018-02-08,0.4346733668341708,0.4653939199072827,1.02428810720268,1.2731205836849562,60.0,-1.4572864321607994,-16.387235021097368,33.91959798994975,32.07636480556304,-48.463599826660406,0.5346060800927173,0.2731205836849562,False,False,500239-KG DENIM LTD.
2018-02-09,0.4264585045193098,0.4653939199072827,1.0049301561216104,1.2102787495069998,60.9,-0.3002465078060723,-12.805975844976281,34.92867707477403,32.557510277646486,-45.36348612262277,0.5346060800927173,0.21027874950699976,False,False,500239-KG DENIM LTD.
2018-02-12,0.4285714285714286,0.46952781157136875,0.9975227085053676,1.285524138024209,59.7,0.14789430222955247,-17.045791040045287,34.114285714285714,31.66918964918929,-48.71498068923458,0.5304721884286312,0.28552413802420906,False,False,500239-KG DENIM LTD.
2018-02-15,0.4325,0.4695278115713687,1.0066666666666666,1.285524138024209,60.85,-0.4056666666666615,-17.374143798773126,34.532375,32.27923266588222,-49.653376464655345,0.5304721884286313,0.28552413802420906,False,False,500239-KG DENIM LTD.
2018-02-20,0.4354026845637583,0.47565932071558203,1.0134228187919463,1.3141390748661501,60.55,-0.8127516778523471,-19.021120983145394,34.18636744966443,31.748828130671505,-50.7699491138169,0.524340679284418,0.3141390748661501,False,False,500239-KG DENIM LTD.
2018-02-21,0.4365012615643397,0.47565932071558203,1.0159798149705634,1.3141390748661501,60.0,-0.9587888982338058,-18.848344491969,33.80992430613962,31.46044075706508,-50.30878524903408,0.524340679284418,0.3141390748661501,False,False,500239-KG DENIM LTD.
2018-02-22,0.429635761589404,0.47565932071558203,0.9809602649006622,1.3141390748661501,59.6,1.1347682119205302,-18.722688862022544,33.99370860927152,31.25070448535131,-49.97339334737386,0.524340679284418,0.3141390748661501,False,False,500239-KG DENIM LTD.
2018-02-23,0.4394580863674852,0.4653939199072827,1.0033869602032175,1.3481662514804928,59.45,-0.20135478408128193,-20.6984836505153,33.32421676545301,31.782331461512047,-52.480815112027344,0.5346060800927173,0.34816625148049285,False,False,500239-KG DENIM LTD.
2018-02-26,0.4432109308283518,0.4653939199072827,1.0119555935098208,1.3460039858422035,60.4,-0.7221178479931751,-20.89864074486909,33.63005977796755,32.29020723760013,-53.18884798246922,0.5346060800927173,0.3460039858422035,False,False,500239-KG DENIM LTD.
2018-02-27,0.4379746835443038,0.4653939199072827,0.9729957805907172,1.296204162306237,59.05,1.59459915611815,-17.490855784183296,33.18759493670886,31.568489029474957,-49.05934481365826,0.5346060800927173,0.29620416230623703,False,False,500239-KG DENIM LTD.
2018-02-28,0.4501300954032957,0.4653939199072827,0.9991326973113616,1.318185381277996,58.55,0.05078057241978229,-18.62975407382666,32.19488291413704,31.301185989428596,-49.93094006325526,0.5346060800927173,0.318185381277996,False,False,500239-KG DENIM LTD.
2018-03-01,0.4505208333333333,0.4653939199072827,0.9809027777777778,1.318185381277996,59.25,1.1315104166666643,-18.852483840721263,32.556640625,31.675410245493502,-50.527894086214765,0.5346060800927173,0.318185381277996,False,False,500239-KG DENIM LTD.
2018-03-05,0.4592920353982301,0.4683516573718151,0.991150442477876,1.324580026953744,57.65,0.5101769911504519,-18.71203855388334,31.171814159292033,30.649526952514858,-49.36156550639819,0.5316483426281848,0.324580026953744,False,False,500239-KG DENIM LTD.
2018-03-06,0.4633928571428571,0.46668167553319184,0.9964285714285712,1.3245800269537438,57.6,0.20571428571430062,-18.695809552535643,30.90857142857143,30.71913548928815,-49.41494504182379,0.5333183244668082,0.32458002695374377,False,False,500239-KG DENIM LTD.
2018-03-07,0.469683257918552,0.4706766226854483,1.0099547511312217,1.2991585398003171,56.5,-0.5624434389140234,-16.902457498717922,29.962895927601814,29.90677081827217,-46.809228316990094,0.5293233773145517,0.29915853980031715,False,False,500239-KG DENIM LTD.
2018-03-08,0.4744058500914076,0.4772514961617803,1.020109689213894,1.3165904807442517,56.0,-1.1261425959780667,-17.729066921678097,29.433272394881172,29.273916214940304,-47.0029831366184,0.5227485038382197,0.31659048074425167,False,False,500239-KG DENIM LTD.
2018-03-09,0.4722474977252047,0.472485549035901,1.0154686078252957,1.324580026953744,55.25,-0.8546405823475851,-17.933046489194354,29.15832575068244,29.145173415766468,-47.07821990496082,0.527514450964099,0.324580026953744,False,False,500239-KG DENIM LTD.
2018-03-12,0.4684115523465704,0.4653939199072828,1.007220216606498,1.2935570360756943,54.7,-0.39494584837544267,-16.057569873340483,29.077888086642602,29.242952581071634,-45.30052245441212,0.5346060800927173,0.2935570360756943,False,False,500239-KG DENIM LTD.
2018-03-13,0.4654708520179372,0.4653939199072828,1.000896860986547,1.2856805008146877,54.95,-0.04928251121075533,-15.698143519767086,29.37237668161435,29.376604101094813,-45.0747476208619,0.5346060800927173,0.28568050081468765,False,False,500239-KG DENIM LTD.
2018-03-14,0.4650537634408602,0.4683516573718151,0.9847670250896058,1.2935413260936173,55.4,0.8439068100358398,-16.262189465586395,29.636021505376345,29.453318181601443,-45.715507647187835,0.5316483426281848,0.29354132609361727,False,False,500239-KG DENIM LTD.
