date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-02-08,0.942428887753364,0.9013097040280393,23.26789303355476,23.56057542511298,12032.03,-267927.9570165219,-271449.5203322221,692.6973496848914,1187.44460184351,-272636.9649340656,0.09869029597196066,22.56057542511298,False,False,500133-ESAB INDIA LTD.
2017-02-09,0.9515047291487532,0.9224276939909091,23.4919690455718,20.78878105248103,592.15,-13318.619470335341,-11717.926700226642,28.71647463456577,45.934441003283155,-11763.861141229925,0.07757230600909093,19.78878105248103,False,False,500133-ESAB INDIA LTD.
2017-02-10,0.9537188658105662,0.9275646340544002,23.54663449107989,20.044582230571066,587.1,-13237.129109713003,-11181.074227568273,27.171653882616624,42.52680334666172,-11223.601030914935,0.07243536594559985,19.044582230571066,False,False,500133-ESAB INDIA LTD.
2017-02-13,0.9677306515085264,0.9252156308805375,23.892575426322693,21.029033055014104,581.5,-13312.032610406646,-11646.882721490701,18.764626147791887,43.48711064296742,-11690.369832133669,0.07478436911946251,20.029033055014104,False,False,500133-ESAB INDIA LTD.
2017-02-14,0.9540477627381668,0.9184620560830381,23.554754720234502,20.995497409926234,580.15,-13085.140950944045,-11600.387822368704,26.659190447452488,47.30423816342545,-11647.69206053213,0.0815379439169619,19.995497409926234,False,False,500133-ESAB INDIA LTD.
2017-02-15,0.9240918580375782,0.8825547567049725,22.815164926931107,19.94600656115806,571.75,-12472.82054697286,-10832.379251342121,43.40048016701462,67.14931785393196,-10899.528569196053,0.11744524329502748,18.94600656115806,False,False,500133-ESAB INDIA LTD.
2017-02-16,0.0453481100582976,0.22821950267192415,1.1196122994761977,0.9422152414322135,579.95,-69.36915308122082,33.512270731387844,553.6503635716904,447.59409942541765,-414.0818286940298,0.7717804973280759,-0.05778475856778653,False,True,500133-ESAB INDIA LTD.
2017-02-21,0.9440368537792184,0.9093671247300905,23.30759256099641,21.029033055014104,598.75,-13356.6710458966,-11992.383541689695,33.50793379969298,54.26643406785831,-12046.649975757553,0.09063287526990949,20.029033055014104,False,False,500133-ESAB INDIA LTD.
2017-02-22,0.9539655172413792,0.9131428602978595,23.55272413793104,20.31292426878062,12201.17,-275169.6211700001,-235640.27220051803,561.6745500000015,1059.7587272195651,-236700.0309277376,0.08685713970214048,19.31292426878062,False,False,500133-ESAB INDIA LTD.
2017-02-23,0.0451747961704705,0.25402969837440265,1.1153333039407314,0.9422152414322135,586.1,-67.59684943966272,33.86764699657965,559.6230519644872,437.21319378276263,-403.345546786183,0.7459703016255974,-0.05778475856778653,False,True,500133-ESAB INDIA LTD.
2017-02-28,0.9639372822299652,0.9133779803666326,23.798919860627176,20.84686954703145,580.0,-13223.373519163762,-11511.18433727824,20.916376306620123,50.24077138735311,-11561.425108665593,0.08662201963336735,19.84686954703145,False,False,500133-ESAB INDIA LTD.
2017-03-01,0.0455142959144893,0.2493326400167601,1.1237153090250414,0.9422152414322135,12247.98,-1515.2626306325255,707.7465672430772,11690.521813925254,9194.158811727522,-8486.412244484445,0.7506673599832399,-0.05778475856778653,False,True,500133-ESAB INDIA LTD.
2017-03-02,0.9694261936049058,0.9227359731797999,23.934437144108628,23.683316102560347,574.0,-13164.366920718352,-13020.22344286964,17.549364870784075,44.349551394794844,-13064.572994264434,0.07726402682020006,22.683316102560347,False,False,500133-ESAB INDIA LTD.
2017-03-03,0.9754076685764652,0.9205939151389086,24.082115469369768,24.126374643463553,12156.62,-280600.50655724993,-281138.54851822194,298.959628029972,965.3095993440402,-282103.858117566,0.07940608486109135,23.126374643463553,False,False,500133-ESAB INDIA LTD.
2017-03-06,0.9642732659463228,0.9198017418780999,23.80721505751133,23.683316102560347,570.75,-13017.21799407459,-12946.502665536318,20.391033461136317,45.77315582307449,-12992.275821359393,0.08019825812190007,22.683316102560347,False,False,500133-ESAB INDIA LTD.
2017-03-07,0.9758377425044092,0.9140673155894903,24.09273368606702,23.217763513423773,567.25,-13099.353183421517,-12603.026352989635,13.706040564373893,48.74531523186158,-12651.771668221496,0.08593268441050972,22.217763513423773,False,False,500133-ESAB INDIA LTD.
2017-03-08,0.9724077328646747,0.9148791977251856,24.00804920913884,20.768377227697506,573.8,-13202.018636203866,-11343.09485325283,15.832442882249666,48.84231634528851,-11391.937169598117,0.08512080227481444,19.768377227697506,False,False,500133-ESAB INDIA LTD.
2017-03-09,0.9402668026170448,0.9056182677265983,23.21451270286345,23.68822078597786,567.0,-12595.628702523576,-12864.221185649447,33.86872291613565,53.51444219901873,-12917.735627848466,0.09438173227340174,22.68822078597786,False,False,500133-ESAB INDIA LTD.
2017-03-10,0.9233208176887776,0.8977234081165981,22.79612849395077,19.996779939991324,569.0,-12401.997113057989,-10809.167785855063,43.63045473508555,58.19538078165567,-10867.363166636718,0.10227659188340188,18.996779939991324,False,False,500133-ESAB INDIA LTD.
2017-03-14,0.922627980656995,0.899280372647989,22.77902284475571,23.63599759157652,588.45,-12815.865992996496,-13320.152782763204,45.529564782391276,59.26846471529086,-13379.421247478494,0.10071962735201101,22.63599759157652,False,False,500133-ESAB INDIA LTD.
2017-03-15,0.9351812727119072,0.8940016401781574,23.08895461843996,23.635997591576523,599.25,-13236.806055100145,-13564.62155675223,38.84262232738956,63.51951712323921,-13628.14107387547,0.10599835982184258,22.635997591576523,False,False,500133-ESAB INDIA LTD.
2017-03-16,0.9522416315291284,0.917336868606605,23.510162636606147,23.68822078597786,599.7,-13499.344533172707,-13606.126005350923,28.64069357198173,49.57307989661899,-13655.699085247543,0.08266313139339498,22.68822078597786,False,False,500133-ESAB INDIA LTD.
2017-03-17,0.9656195462478184,0.9248397357464324,23.8404537521815,24.126374643463553,591.65,-13513.554462478183,-13682.71955780521,20.341195462478254,44.46857034562322,-13727.188128150834,0.07516026425356759,23.126374643463553,False,False,500133-ESAB INDIA LTD.
2017-03-20,0.9716393010799892,0.9128717586650588,23.98907717973483,20.768377227697506,581.05,-13357.803295284923,-11486.415588153635,16.47898410747223,50.625864627667625,-11537.041452781303,0.08712824133494124,19.768377227697506,False,False,500133-ESAB INDIA LTD.
2017-03-21,0.9545415336841196,0.9131688217502014,23.56694557060295,23.73571970291269,573.0,-12930.85981195549,-13027.56738976897,26.047701198999448,49.75426513713455,-13077.321654906105,0.08683117824979858,22.73571970291269,False,False,500133-ESAB INDIA LTD.
2017-03-22,0.9305415405314496,0.9064187645628916,22.97440295997309,23.546369670110526,569.45,-12513.323765556677,-12839.030208644439,39.553119744366086,53.289834519661326,-12892.3200431641,0.09358123543710839,22.546369670110526,False,False,500133-ESAB INDIA LTD.
2017-03-23,0.9590916970012132,0.9060674712553298,23.679285838100192,20.768377227697506,579.65,-13146.048036054775,-11458.739860034859,23.712497833246744,54.44799028684804,-11513.187850321707,0.09393252874467017,19.768377227697506,False,False,500133-ESAB INDIA LTD.
2017-03-24,0.9599236641221374,0.9249835965030122,23.699826509368496,23.73571970291269,594.6,-13497.316842470507,-13518.658935351885,23.829389312977128,44.60475351930893,-13563.263688871193,0.0750164034969878,22.73571970291269,False,False,500133-ESAB INDIA LTD.
2017-03-27,0.942428887753364,0.9040538770655409,23.26789303355476,20.768377227697506,576.9,-12846.34749105774,-11404.37682265869,33.21277465508433,55.351318320889504,-11459.72814097958,0.09594612293445914,19.768377227697506,False,False,500133-ESAB INDIA LTD.
2017-03-28,0.933052276559865,0.9052235939846733,23.036391231028663,20.01555163465223,576.4,-12701.77590556492,-10960.563962213546,38.58866779089385,54.629120427234284,-11015.19308264078,0.09477640601532666,19.01555163465223,False,False,500133-ESAB INDIA LTD.
2017-03-29,0.9139411959035348,0.8937353219430568,22.56455236207466,21.96655125113632,587.1,-12660.548691774033,-12309.462239542134,50.525123885034645,62.38799248723137,-12371.850232029365,0.10626467805694317,20.96655125113632,False,False,500133-ESAB INDIA LTD.
2017-03-30,0.9222435202933577,0.9082324319171546,22.76953079423285,21.87913463803739,593.0,-12909.33176098008,-12381.326840356172,46.10959246603886,54.418167873127345,-12435.7450082293,0.09176756808284536,20.87913463803739,False,False,500133-ESAB INDIA LTD.
2017-03-31,0.9040111102034148,0.890917631346615,22.319385671105305,20.737138505570737,605.4,-12906.756085287152,-11948.863651272524,58.11167388285264,66.03846598275936,-12014.902117255284,0.10908236865338505,19.737138505570737,False,False,500133-ESAB INDIA LTD.
2017-04-03,0.9043805165086628,0.8979909298544444,22.328506047728016,21.213317189378234,599.95,-12796.037203334423,-12126.979647767472,57.366909120627724,61.20034163382604,-12188.179989401298,0.1020090701455556,20.213317189378234,False,False,500133-ESAB INDIA LTD.
2017-04-05,0.8758211317768104,0.867832665287005,21.623395330431343,19.9233953082113,612.05,-12622.549111990504,-11582.064098390727,76.00367629600316,80.89301721108859,-11662.957115601816,0.13216733471299502,18.9233953082113,False,False,500133-ESAB INDIA LTD.
2017-04-06,0.8838658146964855,0.8832589532690558,21.822012779552715,20.995497409926234,611.8,-12738.90741853035,-12233.245315392869,71.05089456869018,71.42217238999172,-12304.667487782861,0.11674104673094421,19.995497409926234,False,False,500133-ESAB INDIA LTD.
2017-04-07,0.8821044240733359,0.8898778557236258,21.778525308888003,16.98675720062774,631.75,-13126.833363889997,-10099.633861496573,74.48053009167006,69.56966464659945,-10169.203526143174,0.11012214427637423,15.98675720062774,False,False,500133-ESAB INDIA LTD.
2017-04-10,0.8950177935943059,0.886278325010643,22.09734713684892,20.995497409926234,626.0,-13206.939307667424,-12517.181378613823,65.71886120996453,71.18976854333755,-12588.37114715716,0.11372167498935704,19.995497409926234,False,False,500133-ESAB INDIA LTD.
2017-04-11,0.9046762589928056,0.8986143523047241,22.335807717462394,16.98675720062774,627.25,-13382.885390778287,-10027.69345409375,59.791816546762675,63.59414751686177,-10091.287601610611,0.10138564769527592,15.98675720062774,False,False,500133-ESAB INDIA LTD.
2017-04-12,0.8846430569989606,0.880993109775642,21.841202334319288,20.995497409926234,618.2,-12884.031283076183,-12361.216498816399,71.3136621632425,73.57005953669807,-12434.786558353097,0.11900689022435795,19.995497409926234,False,False,500133-ESAB INDIA LTD.
2017-04-13,0.88528,0.8899390078186575,21.856928,16.98675720062774,611.6,-12756.0971648,-9777.500703903925,70.16275200000007,67.31330281810904,-9844.814006722034,0.11006099218134247,15.98675720062774,False,False,500133-ESAB INDIA LTD.
2017-04-17,0.8834424397253712,0.87517248873983,21.811559955292992,19.94600656115806,625.45,-13016.590174038001,-11849.779803676309,72.90092607376664,78.0733669176733,-11927.853170593982,0.12482751126017,18.94600656115806,False,False,500133-ESAB INDIA LTD.
2017-04-18,0.0434252329407037,0.24741082427575845,1.0721378431323303,0.9422152414322136,625.0,-45.08615195770642,36.11547410486651,597.8592294120602,470.368234827651,-434.2527607227845,0.7525891757242416,-0.05778475856778642,False,True,500133-ESAB INDIA LTD.
2017-04-19,0.8820341144587917,0.8749823585635785,21.776789414952976,20.025301008384123,626.3,-13012.503210585048,-11915.546021550976,73.88203411445875,78.2985488316308,-11993.844570382607,0.12501764143642147,19.025301008384123,False,False,500133-ESAB INDIA LTD.
2017-04-20,0.8662909033975261,0.8618020804178823,21.38810082981055,19.952361724464467,12741.44,-259773.76343698136,-241480.37977056054,1703.6464318146245,1760.8405004803772,-243241.22027104092,0.1381979195821177,18.952361724464467,False,False,500133-ESAB INDIA LTD.
2017-04-21,0.8677173998274915,0.8604500634283438,21.42332000313652,19.952361724464467,627.3,-12811.548637967539,-11888.81650975656,82.98087508821459,87.53967521139987,-11976.356184967959,0.13954993657165615,18.952361724464467,False,False,500133-ESAB INDIA LTD.
2017-04-24,0.8767231817461574,0.8751006080566353,21.645666296941847,20.737138505570737,638.7,-13186.387063856759,-12606.11036350803,78.73690381872927,79.77324163422702,-12685.883605142259,0.12489939194336475,19.737138505570737,False,False,500133-ESAB INDIA LTD.
2017-04-25,0.8428027418126427,0.8496542543622847,20.80819497334349,20.536932708423105,637.65,-12630.695524752477,-12457.725141525993,100.23683168316836,95.86796470588911,-12553.593106231881,0.1503457456377153,19.536932708423105,False,False,500133-ESAB INDIA LTD.
2017-04-26,0.86880741147837,0.8666095628260777,21.450231608699063,20.536518187505465,631.1,-12906.141168249978,-12329.496628134699,82.79564261600069,84.18270490046234,-12413.679333035161,0.1333904371739223,19.536518187505465,False,False,500133-ESAB INDIA LTD.
