date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-03-01,0.91,0.8455204047487075,2.154,2.053129528330524,23.7,-27.3498,-24.959169821433417,2.132999999999999,3.6611664074556316,-28.620336228889048,0.1544795952512925,1.053129528330524,False,False,500268-MANALI PETROCHEMICAL LTD.
2016-03-02,0.8875739644970414,0.8395137455673617,2.1242603550295858,1.8172745770199037,24.8,-27.881656804733726,-20.268409510093615,2.788165680473373,3.9800591099294316,-24.248468620023047,0.1604862544326383,0.8172745770199037,False,False,500268-MANALI PETROCHEMICAL LTD.
2016-03-03,0.87279843444227,0.7627247905244915,2.107632093933464,1.8170382667477494,25.0,-27.690802348336597,-20.425956668693736,3.1800391389432505,5.931880236887714,-26.35783690558145,0.2372752094755085,0.8170382667477494,False,False,500268-MANALI PETROCHEMICAL LTD.
2016-03-04,0.8884462151394422,0.7669396655860916,2.145418326693227,1.902028590600872,25.35,-29.036354581673308,-22.866424771732106,2.827888446215141,5.9080794773925795,-28.774504249124686,0.2330603344139084,0.902028590600872,False,False,500268-MANALI PETROCHEMICAL LTD.
2016-03-08,0.8902195608782435,0.8060603170818567,2.1497005988023954,1.6893261293754254,25.55,-29.374850299401206,-17.612282605542116,2.8048902195608783,4.955158898558562,-22.567441504100678,0.19393968291814334,0.6893261293754254,False,False,500268-MANALI PETROCHEMICAL LTD.
2016-03-09,0.8884462151394422,0.8435023010149902,2.145418326693227,1.8267432654645297,25.1,-28.75,-20.7512559631597,2.8000000000000007,3.9280922445237465,-24.679348207683447,0.15649769898500976,0.8267432654645297,False,False,500268-MANALI PETROCHEMICAL LTD.
2016-03-10,0.8831683168316832,0.7874100662977112,2.132673267326733,1.8896911495602655,25.05,-28.373465346534655,-22.286763296484654,2.926633663366335,5.325377839242336,-27.61214113572699,0.21258993370228885,0.8896911495602655,False,False,500268-MANALI PETROCHEMICAL LTD.
2016-03-11,0.8955823293172691,0.803717408265716,2.162650602409639,2.053129528330524,25.1,-29.182530120481935,-26.433551161096155,2.6208835341365457,4.926693052530528,-31.360244213626682,0.19628259173428397,1.053129528330524,False,False,500268-MANALI PETROCHEMICAL LTD.
2016-03-14,0.8884462151394422,0.7932505569871875,2.145418326693227,1.751156928683073,25.25,-28.921812749003983,-18.966712449247595,2.8167330677290856,5.220423436073517,-24.187135885321112,0.2067494430128125,0.751156928683073,False,False,500268-MANALI PETROCHEMICAL LTD.
2016-03-15,0.8762278978388999,0.8060138549451358,2.1159135559921416,1.6170870577674232,24.9,-27.786247544204322,-15.365467738408839,3.081925343811392,4.830255011866118,-20.195722750274957,0.19398614505486422,0.6170870577674232,False,False,500268-MANALI PETROCHEMICAL LTD.
2016-03-16,0.8693957115009747,0.803760828272089,2.0994152046783627,1.8198140028488328,25.1,-27.595321637426906,-20.5773314715057,3.2781676413255347,4.925603210370568,-25.50293468187627,0.19623917172791105,0.8198140028488328,False,False,500268-MANALI PETROCHEMICAL LTD.
2016-03-17,0.8902195608782435,0.7599539003577839,2.1497005988023954,1.9112268134899029,25.45,-29.259880239520964,-23.19072240331803,2.7939121756487033,6.109173235894399,-29.29989563921243,0.24004609964221613,0.9112268134899029,False,False,500268-MANALI PETROCHEMICAL LTD.
2016-03-18,0.8902195608782435,0.7603272935370389,2.1497005988023954,1.905704863608554,25.65,-29.48982035928144,-23.231329751559407,2.815868263473053,6.147604920774953,-29.37893467233436,0.23967270646296113,0.9057048636085541,False,False,500268-MANALI PETROCHEMICAL LTD.
2016-03-22,0.9102040816326532,0.8089213922055576,2.1979591836734693,1.7753475168975055,25.05,-30.008877551020408,-19.42245529828251,2.2493877551020383,4.786519125250784,-24.208974423533295,0.1910786077944424,0.7753475168975055,False,False,500268-MANALI PETROCHEMICAL LTD.
2016-03-23,0.9120654396728016,0.8070978262945826,2.202453987730061,1.7093911983172867,25.05,-30.12147239263803,-17.770249517848033,2.2027607361963177,4.8321994513207045,-22.602448969168737,0.1929021737054174,0.7093911983172867,False,False,500268-MANALI PETROCHEMICAL LTD.
2016-03-28,0.8884462151394422,0.7889121879049878,2.145418326693227,1.9026259283712548,24.5,-28.06274900398406,-22.114335245095745,2.7330677290836647,5.171651396327796,-27.28598664142354,0.21108781209501215,0.9026259283712548,False,False,500268-MANALI PETROCHEMICAL LTD.
2016-03-29,0.8745098039215686,0.7902860498554622,2.111764705882353,1.7196942010550658,24.45,-27.18264705882353,-17.596523215796356,3.0682352941176454,5.12750608103395,-22.724029296830306,0.20971395014453775,0.7196942010550658,False,False,500268-MANALI PETROCHEMICAL LTD.
2016-03-31,0.8660194174757282,0.7413643453980038,2.0912621359223302,1.816985481399455,25.1,-27.39067961165049,-20.506335583126322,3.3629126213592215,6.491754930510105,-26.998090513636427,0.2586356546019962,0.816985481399455,False,False,500268-MANALI PETROCHEMICAL LTD.
2016-04-01,0.8383458646616542,0.7163051158847831,2.024436090225564,1.4340714506199834,25.5,-26.123120300751886,-11.068821990809575,4.122180451127818,7.234219544938032,-18.303041535747607,0.2836948841152169,0.4340714506199834,False,False,500268-MANALI PETROCHEMICAL LTD.
2016-04-05,0.8431001890359169,0.7766079307399086,2.035916824196597,1.626483710882852,25.75,-26.674858223062373,-16.13195555523344,4.040170132325141,5.752345783447353,-21.884301338680793,0.22339206926009136,0.626483710882852,False,False,500268-MANALI PETROCHEMICAL LTD.
2016-04-06,0.7921847246891652,0.7370585215051517,1.9129662522202489,1.692057556387025,26.6,-24.284902309058623,-18.408730999894864,5.527886323268206,6.994243327962966,-25.40297432785783,0.2629414784948483,0.692057556387025,False,False,500268-MANALI PETROCHEMICAL LTD.
2016-04-07,0.7907801418439717,0.7447923505211512,1.9095744680851063,1.3693630662022778,26.45,-24.058244680851065,-9.769653101050249,5.533865248226949,6.750242328715551,-16.5198954297658,0.2552076494788488,0.36936306620227777,False,False,500268-MANALI PETROCHEMICAL LTD.
2016-04-08,0.7879858657243817,0.7565234683317553,1.9028268551236749,1.5764483851147024,28.15,-25.414575971731445,-16.227022040978873,5.968197879858657,6.853864366461089,-23.080886407439962,0.24347653166824468,0.5764483851147024,False,False,500268-MANALI PETROCHEMICAL LTD.
2016-04-11,0.7978533094812165,0.7841346683924458,1.926654740608229,1.4950522938232536,28.2,-26.13166368515206,-13.96047468581575,5.7005366726296955,6.087402351333026,-20.047877037148776,0.21586533160755417,0.49505229382325355,False,False,500268-MANALI PETROCHEMICAL LTD.
2016-04-12,0.800718132854578,0.7546698323794313,1.933572710951526,1.4768442018201866,28.3,-26.420107719928186,-13.494690911511281,5.63967684021544,6.942843743662095,-20.437534655173376,0.2453301676205687,0.4768442018201866,False,False,500268-MANALI PETROCHEMICAL LTD.
2016-04-13,0.7852112676056339,0.7805947003566016,1.8961267605633805,1.5306595349402623,27.95,-25.046742957746485,-14.831934001580333,6.003345070422533,6.132378125032986,-20.96431212661332,0.2194052996433984,0.5306595349402623,False,False,500268-MANALI PETROCHEMICAL LTD.
2016-04-18,0.7852112676056339,0.7245301550825882,1.8961267605633805,1.5250274546451599,27.85,-24.957130281690148,-14.622014611867705,5.981866197183098,7.67183518094992,-22.293849792817625,0.2754698449174118,0.5250274546451599,False,False,500268-MANALI PETROCHEMICAL LTD.
2016-04-20,0.7797202797202797,0.737455131924792,1.882867132867133,1.5250274546451599,28.4,-25.073426573426573,-14.910779711922537,6.255944055944056,7.456274253335909,-22.367053965258446,0.26254486807520805,0.5250274546451599,False,False,500268-MANALI PETROCHEMICAL LTD.
2016-04-21,0.7384105960264901,0.6851121241895809,1.7831125827814571,1.505516445852179,28.4,-22.240397350993383,-14.356667062201886,7.429139072847683,8.942815673015904,-23.29948273521779,0.3148878758104191,0.505516445852179,False,False,500268-MANALI PETROCHEMICAL LTD.
2016-04-22,0.754653130287648,0.7098336440440361,1.822335025380711,1.506871018837782,28.6,-23.51878172588833,-14.496511138760567,7.016920473773268,8.298757780340566,-22.795268919101133,0.29016635595596385,0.5068710188377821,False,False,500268-MANALI PETROCHEMICAL LTD.
2016-04-25,0.7445742904841403,0.6852226929344443,1.7979966611018363,1.5962435101010575,30.2,-24.099499165275457,-18.006554005051935,7.713856427378964,9.506274673379782,-27.512828678431717,0.31477730706555573,0.5962435101010575,False,False,500268-MANALI PETROCHEMICAL LTD.
2016-04-26,0.7676419965576592,0.7377672440798211,1.8537005163511189,1.3940460098009892,29.55,-25.226850258175563,-11.644059589619236,6.8661790017211715,7.7489779374412855,-19.39303752706052,0.2622327559201789,0.39404600980098925,False,False,500268-MANALI PETROCHEMICAL LTD.
2016-04-27,0.7610921501706485,0.7199119450128273,1.8378839590443683,1.4850226096839194,29.95,-25.094624573378827,-14.52642716003339,7.155290102389078,8.388637246865823,-22.915064406899212,0.2800880549871727,0.4850226096839194,False,False,500268-MANALI PETROCHEMICAL LTD.
2016-04-28,0.7597955706984668,0.7080365617277093,1.834752981260648,1.437103684803695,29.05,-24.24957410562183,-12.697862043547342,6.9779386712095395,8.481537881810045,-21.179399925357387,0.29196343827229065,0.4371036848036951,False,False,500268-MANALI PETROCHEMICAL LTD.
2016-04-29,0.7743055555555556,0.7172446749252384,1.8697916666666667,1.5055164458521788,29.3,-25.484895833333336,-14.811631863468836,6.612847222222221,8.284731024690515,-23.09636288815935,0.28275532507476164,0.5055164458521788,False,False,500268-MANALI PETROCHEMICAL LTD.
2016-05-02,0.7935943060498221,0.7415972864609813,1.9163701067615653,1.560154519246168,29.35,-26.89546263345194,-16.44053513987503,6.058007117437722,7.584119642370197,-24.02465478224523,0.25840271353901867,0.5601545192461681,False,False,500268-MANALI PETROCHEMICAL LTD.
2016-05-03,0.7907801418439717,0.7661085970297985,1.9095744680851063,1.5049891620811102,28.8,-26.19574468085106,-14.543687867935976,6.025531914893616,6.736072405541805,-21.27976027347778,0.2338914029702015,0.5049891620811102,False,False,500268-MANALI PETROCHEMICAL LTD.
2016-05-04,0.7950089126559715,0.7975633435374864,1.9197860962566844,1.4194673448918471,28.1,-25.845989304812832,-11.787032391460905,5.760249554367199,5.688470046596635,-17.47550243805754,0.20243665646251363,0.4194673448918471,False,False,500268-MANALI PETROCHEMICAL LTD.
2016-05-05,0.7824561403508772,0.7416694172015329,1.8894736842105264,1.4109101746786012,28.2,-25.083157894736846,-11.587666925936556,6.134736842105262,7.284922434916773,-18.87258936085333,0.2583305827984671,0.41091017467860125,False,False,500268-MANALI PETROCHEMICAL LTD.
2016-05-06,0.7770034843205575,0.7388283371249947,1.87630662020906,1.4850226096839194,28.05,-24.580400696864128,-13.60488420163394,6.255052264808359,7.325865143643899,-20.93074934527784,0.26117166287500526,0.4850226096839194,False,False,500268-MANALI PETROCHEMICAL LTD.
2016-05-09,0.7559322033898306,0.7311775506700897,1.8254237288135595,1.4387362714522767,28.5,-23.524576271186447,-12.503983736389884,6.955932203389828,7.661439805902443,-20.165423542292327,0.2688224493299103,0.43873627145227667,False,False,500268-MANALI PETROCHEMICAL LTD.
2016-05-10,0.7495798319327731,0.7476512976657738,1.8100840336134447,1.4529176497128418,28.7,-23.249411764705865,-12.998736546758561,7.187058823529412,7.242407756992293,-20.241144303750854,0.25234870233422624,0.45291764971284176,False,False,500268-MANALI PETROCHEMICAL LTD.
2016-05-11,0.7585034013605443,0.7026754768726631,1.8316326530612248,1.5288302689028472,29.5,-24.53316326530613,-15.60049293263399,7.124149659863942,8.77107343225644,-24.37156636489043,0.2973245231273369,0.5288302689028472,False,False,500268-MANALI PETROCHEMICAL LTD.
2016-05-12,0.7433333333333334,0.6884502232613089,1.7950000000000002,1.511470815022935,29.75,-23.651250000000005,-15.216256746932316,7.635833333333331,9.268605857976059,-24.484862604908376,0.3115497767386911,0.511470815022935,False,False,500268-MANALI PETROCHEMICAL LTD.
2016-05-13,0.7205169628432957,0.6731086031708373,1.7399030694668822,1.5816232654294644,29.4,-21.753150242326335,-17.09972400362625,8.216801292407105,9.610607066777384,-26.710331070403633,0.3268913968291627,0.5816232654294644,False,False,500268-MANALI PETROCHEMICAL LTD.
2016-05-17,0.7275693311582382,0.6801923976109818,1.7569331158238175,1.5046233126507627,30.0,-22.707993474714527,-15.138699379522876,8.172920065252853,9.594228071670546,-24.732927451193422,0.3198076023890182,0.5046233126507627,False,False,500268-MANALI PETROCHEMICAL LTD.
2016-05-18,0.7193548387096774,0.6813817841861783,1.7370967741935484,1.5620076152044553,30.95,-22.81314516129032,-17.394135690577894,8.685967741935485,9.861233779437779,-27.255369470015673,0.31861821581382166,0.5620076152044553,False,False,500268-MANALI PETROCHEMICAL LTD.
2016-05-19,0.7299509001636661,0.6841901850632695,1.762684124386252,1.3643480114300004,30.65,-23.376268412438627,-11.167266550329515,8.277004909983631,9.679570827810792,-20.846837378140307,0.31580981493673055,0.3643480114300004,False,False,500268-MANALI PETROCHEMICAL LTD.
2016-05-20,0.7743055555555556,0.7143793043942168,1.8697916666666667,1.4387362714522764,31.0,-26.96354166666667,-13.600824415020568,6.996527777777779,8.85424156377928,-22.455065978799848,0.2856206956057832,0.43873627145227645,False,False,500268-MANALI PETROCHEMICAL LTD.
2016-05-23,0.7824561403508772,0.7186334307862278,1.8894736842105264,1.4520016667601898,30.55,-27.173421052631586,-13.808650919523803,6.645964912280704,8.595748689480743,-22.404399609004546,0.28136656921377223,0.4520016667601898,False,False,500268-MANALI PETROCHEMICAL LTD.
2016-05-24,0.8065099457504521,0.7368713621925003,1.9475587703435808,1.4018663191564833,28.8,-27.28969258589513,-11.573749991706716,5.57251356238698,7.578104768855994,-19.15185476056271,0.26312863780749973,0.4018663191564833,False,False,500268-MANALI PETROCHEMICAL LTD.
2016-05-25,0.8036036036036036,0.766152932667421,1.9405405405405405,1.4204496556616408,28.5,-26.805405405405402,-11.982815186356767,5.597297297297295,6.664641418978501,-18.647456605335268,0.23384706733257898,0.42044965566164083,False,False,500268-MANALI PETROCHEMICAL LTD.
2016-05-26,0.7935943060498221,0.7604999291575107,1.9163701067615653,1.435046229939025,27.65,-25.33763345195728,-12.02902825781404,5.70711743772242,6.622176958794828,-18.65120521660887,0.23950007084248925,0.435046229939025,False,False,500268-MANALI PETROCHEMICAL LTD.
2016-05-31,0.754653130287648,0.7167735908756359,1.822335025380711,1.317320646776523,27.75,-22.819796954314725,-8.805647948048517,6.808375634517766,7.859532853201106,-16.665180801249623,0.28322640912436414,0.31732064677652305,False,False,500268-MANALI PETROCHEMICAL LTD.
2016-06-01,0.7408637873754153,0.7327590394172195,1.7890365448504983,1.2852068089054687,28.1,-22.171926910299007,-8.014311330243672,7.281727574750832,7.50947099237613,-15.523782322619802,0.26724096058278046,0.2852068089054687,False,False,500268-MANALI PETROCHEMICAL LTD.
2016-06-02,0.724025974025974,0.6891109823811162,1.7483766233766234,1.1688874827639917,29.55,-22.11452922077922,-4.990625115675957,8.155032467532468,9.186770470638017,-14.177395586313974,0.31088901761888377,0.16888748276399168,False,False,500268-MANALI PETROCHEMICAL LTD.
2016-06-03,0.724025974025974,0.7386735964556874,1.7483766233766234,1.1492493762846805,30.1,-22.52613636363636,-4.492406226168882,8.306818181818183,7.86592474668381,-12.358330972852691,0.2613264035443126,0.1492493762846805,False,False,500268-MANALI PETROCHEMICAL LTD.
2016-06-06,0.7216828478964402,0.6935518476619046,1.742718446601942,1.1854464160326845,30.8,-22.875728155339818,-5.711749613806685,8.57216828478964,9.438603092013338,-15.150352705820023,0.3064481523380954,0.18544641603268452,False,False,500268-MANALI PETROCHEMICAL LTD.
2016-06-07,0.7275693311582382,0.7198448616556749,1.7569331158238175,1.1742096009789929,30.8,-23.313539967373583,-5.365655710152982,8.390864600326264,8.628778261005216,-13.994433971158198,0.28015513834432515,0.17420960097899285,False,False,500268-MANALI PETROCHEMICAL LTD.
2016-06-08,0.7263843648208469,0.6883359717985413,1.7540716612377851,1.1619940522311267,30.9,-23.300814332247562,-5.005616213941813,8.45472312703583,9.630418471425074,-14.636034685366887,0.31166402820145866,0.16199405223112673,False,False,500268-MANALI PETROCHEMICAL LTD.
2016-06-09,0.7495798319327731,0.7088208452199778,1.8100840336134447,1.1975975888765291,30.65,-24.829075630252078,-6.05636609906562,7.675378151260503,8.92464109400768,-14.9810071930733,0.2911791547800222,0.19759758887652912,False,False,500268-MANALI PETROCHEMICAL LTD.
2016-06-10,0.7495798319327731,0.7464317998995155,1.8100840336134447,1.198829259990163,30.7,-24.86957983193275,-6.104058281698006,7.687899159663864,7.784543743084875,-13.88860202478288,0.25356820010048453,0.1988292599901631,False,False,500268-MANALI PETROCHEMICAL LTD.
2016-06-13,0.6957878315132606,0.663095043086226,1.6801872074882995,1.1438858902069944,29.75,-20.235569422776912,-4.280605233658086,9.050312012480497,10.022922468184778,-14.303527701842864,0.336904956913774,0.14388589020699438,False,False,500268-MANALI PETROCHEMICAL LTD.
2016-06-14,0.6706766917293233,0.6355336329129989,1.6195488721804512,1.1111711893744993,29.75,-18.431578947368422,-3.3073428838913514,9.797368421052632,10.842874420838282,-14.150217304729633,0.3644663670870011,0.11117118937449932,False,False,500268-MANALI PETROCHEMICAL LTD.
2016-06-15,0.6726998491704375,0.6407340464115552,1.6244343891402715,1.1240429136009753,32.05,-20.013122171945703,-3.975575380911259,10.489969834087479,11.514473812509657,-15.490049193420916,0.3592659535884448,0.1240429136009753,False,False,500268-MANALI PETROCHEMICAL LTD.
2016-06-16,0.6568483063328424,0.6221047783329041,1.5861561119293075,1.1240429136009755,33.25,-19.489690721649474,-4.1244268772324375,11.409793814432991,12.56501612043094,-16.689442997663377,0.3778952216670959,0.12404291360097552,False,False,500268-MANALI PETROCHEMICAL LTD.
2016-06-17,0.6463768115942029,0.593003742499506,1.5608695652173914,1.1127205303304923,33.15,-18.59282608695652,-3.73668558045582,11.722608695652173,13.491925936141374,-17.228611516597194,0.40699625750049395,0.11272053033049234,False,False,500268-MANALI PETROCHEMICAL LTD.
2016-06-20,0.6686656671664167,0.670488575078164,1.6146926536731634,1.159533376302805,33.95,-20.8688155922039,-5.41615812548023,11.248800599700154,11.186912876096336,-16.603071001576566,0.32951142492183605,0.15953337630280506,False,False,500268-MANALI PETROCHEMICAL LTD.
2016-06-21,0.6861538461538462,0.7074324475818122,1.656923076923077,1.1569248341930114,34.5,-22.66384615384615,-5.413906779658895,10.827692307692306,10.09358055842748,-15.507487338086374,0.29256755241818777,0.1569248341930114,False,False,500268-MANALI PETROCHEMICAL LTD.
2016-06-22,0.7001569858712716,0.6815513856052847,1.6907378335949763,1.187116550135044,33.35,-23.036106750392463,-6.240336947003719,9.999764521193093,10.620261290063755,-16.860598237067475,0.3184486143947153,0.18711655013504402,False,False,500268-MANALI PETROCHEMICAL LTD.
2016-06-23,0.6861538461538462,0.6577110307638987,1.656923076923077,1.1271916719678263,32.5,-21.35,-4.133729338954353,10.2,11.124391500173292,-15.258120839127645,0.3422889692361013,0.12719167196782633,False,False,500268-MANALI PETROCHEMICAL LTD.
2016-06-24,0.6656716417910448,0.6547132673276634,1.6074626865671642,1.158755808916974,31.85,-19.347686567164182,-5.0563725140056235,10.648358208955226,10.997382435613918,-16.05375494961954,0.34528673267233656,0.15875580891697405,False,False,500268-MANALI PETROCHEMICAL LTD.
