date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-04-10,1.003861003861004,0.996714140449896,1.1773916773916773,1.1341775129207023,120.2,-21.322479622479605,-16.128137053068414,-0.46409266409268923,0.39496031792249653,-16.52309737099091,0.0032858595501039645,0.13417751292070235,True,False,500135-EPL LTD
2017-04-11,0.986717267552182,1.0017300933746351,1.1572844191440017,1.1408550660033512,119.075,-18.728642209572016,-16.772316984349047,1.58164136622392,-0.2060108685846842,-16.566306115764363,-0.0017300933746351443,0.14085506600335118,True,False,500135-EPL LTD
2017-04-12,0.993841579953281,1.0026745589359762,1.165640263325547,1.1519071940589518,116.55,-19.305372690592506,-17.704783467570834,0.7177638564450888,-0.31171984398802977,-17.393063623582805,-0.0026745589359762345,0.1519071940589518,True,False,500135-EPL LTD
2017-04-13,0.999786370433668,1.0027764634956742,1.17261268959624,1.161144319514043,118.575,-20.467549668874156,-19.107687686377645,0.025331125827818823,-0.3292191589995639,-18.77846852737808,-0.002776463495674175,0.16114431951404296,True,False,500135-EPL LTD
2017-04-17,0.9961685823754788,0.9875198699947847,1.1683695189442316,1.1641549763383812,117.725,-19.82130161770965,-19.325144589435922,0.45105363984676217,1.4692233048639736,-20.794367894299896,0.012480130005215306,0.16415497633838116,False,False,500135-EPL LTD
2017-04-18,1.0123931623931623,0.9997485274533112,1.172863247863248,1.1628882372610758,117.025,-20.229321581196587,-19.061995965477394,-1.4503098290598189,0.029428574776261485,-19.091424540253655,0.00025147254668878016,0.16288823726107582,True,False,500135-EPL LTD
2017-04-19,1.0160405234276064,1.0083762807479941,1.158505698607007,1.1494758021746234,117.45,-18.61649430139299,-17.555932965409525,-1.8839594765723717,-0.9837941738519049,-16.57213879155762,-0.008376280747994125,0.14947580217462342,True,False,500135-EPL LTD
2017-04-20,1.0459077690070628,1.0162911084410464,1.1402160365600331,1.14050346591876,117.0,-16.405276277523882,-16.438905512494927,-5.371208973826356,-1.9060596876024363,-14.53284582489249,-0.01629110844104642,0.14050346591876006,True,False,500135-EPL LTD
2017-04-21,0.9944696820067154,0.9892310895087132,1.0841398380406873,1.0730245508540552,118.45,-9.966363815919394,-8.649758048662846,0.6550661663045645,1.2755774476929247,-9.925335496355771,0.01076891049128681,0.07302455085405524,False,False,500135-EPL LTD
2017-04-24,0.9907516725698544,0.9942759144651795,1.08008658008658,1.095302868765974,120.35,-9.63841991341991,-11.469700255984975,1.1130362062180268,0.6888936941156487,-12.158593950100624,0.005724085534820511,0.09530286876597405,False,False,500135-EPL LTD
2017-04-25,0.9952559794425776,0.9936218974855191,1.0849970349871516,1.0997999781545922,126.575,-10.758499703498714,-12.632182234917494,0.6004744020557382,0.8073083257704212,-13.439490560687915,0.006378102514480899,0.09979997815459218,False,False,500135-EPL LTD
2017-04-26,0.9832064049990236,1.0007941133284957,1.0718609646553408,1.0840396129913963,127.05,-9.129935559461032,-10.677232830556889,2.1336262448740513,-0.10089209838537272,-10.576340732171516,-0.0007941133284956603,0.08403961299139628,False,False,500135-EPL LTD
2017-04-27,0.9847447682378252,0.9817754600395444,1.073538040289458,1.0859600574496744,126.475,-9.300723645609224,-10.871798265947575,1.929405437121062,2.3049486914986232,-13.176746957446198,0.018224539960455588,0.08596005744967439,False,False,500135-EPL LTD
2017-04-28,0.992705047318612,0.9882228884413605,1.0822160883280756,1.0978342734116737,128.025,-10.525714708201889,-12.52523285352953,0.933936317034707,1.5077647072948253,-14.032997560824356,0.011777111558639475,0.09783427341167372,False,False,500135-EPL LTD
2017-05-02,0.9621631951079688,0.9705889930445762,1.0489203133957576,1.056465992568169,127.825,-6.253239059812714,-7.2177655000262035,4.836489585323889,3.7594619640770475,-10.977227464103251,0.029411006955423757,0.05646599256816898,False,False,500135-EPL LTD
2017-05-03,0.9712577160493828,0.9981512892232439,1.0588348765432098,1.0632146453129505,126.8,-7.4602623456789985,-8.015617025682118,3.6445216049382623,0.23441652649266587,-8.250033552174784,0.0018487107767560795,0.06321464531295051,False,False,500135-EPL LTD
2017-05-04,0.9172891237019494,0.9230060697972927,0.9872472217161596,0.9850392669210515,130.825,1.6683822189834245,1.9572379050534323,10.820650391692467,10.072730918769182,-8.11549301371575,0.07699393020270728,-0.014960733078948518,False,True,500135-EPL LTD
2017-05-05,0.9376163873370578,0.9567688584215505,1.0091247672253258,0.9954254913757503,129.6,-1.182569832402237,0.5928563177027684,8.08491620111731,5.602755948567065,-5.009899630864297,0.04323114157844954,-0.004574508624249685,False,False,500135-EPL LTD
2017-05-08,0.9291382173832812,0.9380716360150233,0.9976010334009966,0.9860339985715756,137.225,0.3291981915482438,1.916484546015539,9.724008119579238,8.498119747838416,-6.581635201822877,0.0619283639849767,-0.013966001428424413,False,False,500135-EPL LTD
2017-05-09,0.9411214953271028,0.9514335852479106,1.0104672897196263,0.9921926666815517,134.25,-1.405233644859834,1.048134498001673,7.904439252336459,6.520041180468013,-5.47190668246634,0.04856641475208945,-0.007807333318448295,False,False,500135-EPL LTD
2017-05-10,0.9407698056801196,0.9197819257037445,1.0100896860986546,0.991327523246688,135.475,-1.3669002242152146,1.1749037881549498,8.024210575485796,10.867543615285214,-9.692639827130265,0.08021807429625549,-0.008672476753311953,False,True,500135-EPL LTD
2017-05-11,0.9401709401709402,0.9473338047102494,1.0267806267806268,1.0062443244572221,133.75,-3.5819088319088337,-0.8351783961534522,8.00213675213675,7.044103620004137,-7.879282016157589,0.052666195289750584,0.006244324457222117,False,True,500135-EPL LTD
2017-05-12,0.9394572025052192,0.9162052403020837,1.026001138736003,1.0033922986642623,133.8,-3.4789523628772088,-0.45388956127828806,8.100626304801665,11.211738847581202,-11.66562840885949,0.08379475969791628,0.003392298664262272,False,True,500135-EPL LTD
2017-05-15,0.9583736689254598,0.9514787857183775,1.0466602129719265,1.035345124188691,131.625,-6.141650532429821,-4.65230197133647,5.479065827686355,6.386604829818566,-11.038906801155036,0.04852121428162248,0.03534512418869107,False,False,500135-EPL LTD
2017-05-16,0.954308849045691,0.9382092089091125,1.042220936957779,1.029851776528468,131.725,-5.561552920763461,-3.9322252632124446,6.018666859456346,8.139391956447156,-12.0716172196596,0.061790791090887476,0.029851776528468044,False,False,500135-EPL LTD
2017-05-17,0.9700176366843032,0.94992574133719,1.059376837154615,1.0507283570431158,129.125,-7.667034097589664,-6.550299103192344,3.8714726631393575,6.465838649835348,-13.016137753027692,0.05007425866281001,0.050728357043115846,False,False,500135-EPL LTD
2017-05-18,0.9607919254658384,0.9601675152045104,1.0493012422360248,1.041617826373402,129.675,-6.393138586956525,-5.396791634970896,5.084307065217416,5.165277465855112,-10.562069100826008,0.03983248479548962,0.041617826373401945,False,False,500135-EPL LTD
2017-05-19,0.9761810242159588,0.962922695176134,1.07304485907106,1.0676514793617617,127.575,-9.318697895990468,-8.630637479576748,3.0387058356490684,4.730137162904697,-13.360774642481445,0.03707730482386595,0.06765147936176175,False,False,500135-EPL LTD
2017-05-22,0.9767626613704072,0.976971935980768,1.0736842105263158,1.0695876909738564,128.8,-9.49052631578948,-8.962894597432694,2.9929692154915415,2.9660146456770775,-11.928909243109771,0.023028064019231964,0.06958769097385642,False,False,500135-EPL LTD
2017-05-23,0.9494208494208496,0.9401350391493573,1.0436293436293436,1.0337813922297088,125.95,-5.495115830115836,-4.25476635133181,6.370444015443994,7.53999181913845,-11.79475817047026,0.059864960850642746,0.03378139222970877,False,False,500135-EPL LTD
2017-05-24,0.9336455893832944,0.956955393859429,1.0550351288056208,1.0575049661847649,125.875,-6.9275468384075225,-7.238437618507277,8.352361436377805,5.418239797944381,-12.656677416451657,0.04304460614057104,0.05750496618476486,False,False,500135-EPL LTD
2017-05-25,0.940621313409359,0.971119552751763,1.0629178136059771,1.0671622841485136,129.5,-8.147856861974049,-8.697515797232512,7.689539913488019,3.7400179186467,-12.437533715879212,0.028880447248237018,0.06716228414851355,False,False,500135-EPL LTD
2017-05-30,0.9189396849788704,0.9583231499776181,1.038417210910488,1.040398705523266,128.1,-4.921244717633527,-5.175074177530377,10.383826354206704,5.338804487867122,-10.513878665397499,0.04167685002238186,0.040398705523265965,False,False,500135-EPL LTD
2017-05-31,0.9182341650671784,0.9208450405286227,1.037619961612284,1.0322450924527997,127.15,-4.783378119001924,-4.099963505373495,10.396525911708267,10.06455309678563,-14.164516602159125,0.0791549594713773,0.03224509245279972,False,False,500135-EPL LTD
2017-06-01,0.9312828499124,0.9561411323808168,1.052365193692817,1.0569489387344662,130.15,-6.815329959120106,-7.411904376290778,8.943537083901148,5.708231620636695,-13.120135996927473,0.04385886761918323,0.05694893873446616,False,False,500135-EPL LTD
2017-06-02,0.9255175082220932,0.9384178284839209,1.045850261172374,1.0452956866894179,130.25,-5.971996517701712,-5.899763191296671,9.701344554072364,8.021077839969308,-13.92084103126598,0.06158217151607914,0.04529568668941786,False,False,500135-EPL LTD
2017-06-05,0.8849426563078061,0.8990971567733755,0.971513133555309,0.9804186287106551,128.425,3.6584258231594475,2.514737607834121,14.776239363670001,12.958447641379252,-10.44371003354513,0.10090284322662446,-0.019581371289344895,False,True,500135-EPL LTD
2017-06-06,0.9271317829457364,0.928350325603095,1.0178294573643412,1.01103344076667,129.225,-2.3040116279069878,-1.4257963830729068,9.416395348837213,9.258929173940047,-10.684725557012953,0.07164967439690495,0.0110334407666699,False,False,500135-EPL LTD
2017-06-07,0.9108910891089108,0.9323924850539733,0.9708682406702208,0.9747440979456325,135.15,3.9371572734196434,3.413335162647769,12.043069306930704,9.137155644955513,-5.723820482307744,0.06760751494602668,-0.02525590205436745,False,False,500135-EPL LTD
2017-06-08,0.9443347808922226,0.963784673916733,1.0065140150019738,0.9865678108052964,129.0,-0.8403079352546285,1.7327524061167594,7.180813264903293,4.671777064741448,-2.939024658624689,0.03621532608326705,-0.01343218919470357,False,False,500135-EPL LTD
2017-06-09,0.9631568351117374,0.9553630648825224,1.0265753976243206,1.0176444103421103,131.3,-3.4893497080732914,-2.3167110779190807,4.837507549828871,5.8608295809248006,-8.177540658843881,0.04463693511747757,0.017644410342110284,False,False,500135-EPL LTD
2017-06-12,0.9664646464646464,0.9807491354672446,1.03010101010101,1.023163594510486,126.65,-3.8122929292929086,-2.933669244753048,4.247252525252534,2.438121993073466,-5.371791237826514,0.019250864532755374,0.023163594510485996,False,False,500135-EPL LTD
2017-06-13,0.940066810768324,0.957850959486683,1.00196502259776,0.9837856329460015,124.175,-0.2440066810768542,2.013419028930258,7.442203772843371,5.233857105741137,-3.220438076810879,0.042149040513317027,-0.01621436705399848,False,False,500135-EPL LTD
2017-06-14,0.9507154213036566,0.9646647463936201,1.0133147853736089,0.9999125381837202,123.75,-1.6477046899840957,0.010823399764632313,6.098966613672502,4.372737633789512,-4.36191423402488,0.0353352536063799,-8.74618162798324e-05,False,False,500135-EPL LTD
2017-06-15,0.943500592651126,0.9445464807072224,1.0073093638877917,0.9909709611727546,127.225,-0.9299338206242851,1.1487194647962866,7.1881370999605,7.055073992023637,-5.90635452722735,0.05545351929277764,-0.009029038827245373,False,False,500135-EPL LTD
2017-06-16,0.9375736160188458,0.9462336067669606,1.0009815469179426,0.980228569720768,125.8,-0.12347860227717433,2.4872459291273827,7.8532391048292,6.763812268716364,-4.276566339588982,0.053766393233039445,-0.019771430279232005,False,False,500135-EPL LTD
2017-06-19,0.9366542459305748,0.9398357294043646,0.9843106491468916,0.9841772084230471,126.55,1.9854873504608719,2.002374274063385,8.016405177485765,7.613788443877667,-5.611414169814282,0.06016427059563545,-0.015822791576952877,False,False,500135-EPL LTD
2017-06-20,0.951583980872684,0.956797297649128,0.98326359832636,0.9806717943129948,127.35,2.131380753138046,2.46144699424012,6.1657800358636905,5.501864144383546,-3.0404171501434263,0.04320270235087198,-0.019328205687005218,False,False,500135-EPL LTD
2017-06-21,0.9711264741764946,0.9614384332805944,1.003456689711265,1.0044643419046642,127.475,-0.44064152094348685,-0.5690919842970743,3.6806527043513597,4.915635717556228,-5.484727701853302,0.03856156671940558,0.00446434190466416,False,False,500135-EPL LTD
2017-06-22,0.9983277591973244,0.998916932830269,1.0551839464882944,1.0407875596451188,125.475,-6.924205685618745,-5.117819046471283,0.209824414715726,0.135897853121989,-5.253716899593272,0.0010830671697309446,0.04078755964511882,False,False,500135-EPL LTD
2017-06-23,0.9843363561417972,0.9898364624379266,1.0403957131079968,1.0269289599835816,122.95,-4.966652926628214,-3.310915629981352,1.9258450123660396,1.2496069432569357,-4.560522573238288,0.010163537562073444,0.02692895998358158,False,False,500135-EPL LTD
2017-06-27,0.9768868889343424,0.9899271511858986,1.0325219881366334,1.00856553538204,119.6,-3.889629781141352,-1.0244380316919859,2.7643280834526536,1.2047127181665331,-2.229150749858519,0.01007284881410142,0.008565535382039968,False,False,500135-EPL LTD
2017-06-28,0.9729069056834386,0.9644842997874147,1.0283153391729478,1.0068784843792105,121.3,-3.434650641678573,-0.834360155198226,3.286392340598894,4.308054435786602,-5.142414590984828,0.03551570021258532,0.006878484379210459,False,False,500135-EPL LTD
2017-06-29,0.989024642783185,0.9957954282876678,1.0453510043487264,1.061592465177408,122.225,-5.543026506523091,-7.528139056308703,1.341463035825214,0.5139037775398094,-8.042042833848512,0.004204571712332239,0.06159246517740802,False,False,500135-EPL LTD
2017-06-30,0.9914884783059996,0.9936135377710267,1.0479551588125389,1.0687120223393334,122.725,-5.885296865268828,-8.432682941594692,1.0445764998961948,0.7837785770507537,-9.216461518645445,0.006386462228973322,0.06871202233933338,False,False,500135-EPL LTD
2017-07-05,0.9906658369632856,0.991948674917165,1.0470856668740924,1.0702104922053373,120.725,-5.684417133374808,-8.476161671489336,1.126866832607348,0.9719962206252575,-9.448157892114594,0.008051325082835015,0.07021049220533726,False,False,500135-EPL LTD
2017-07-06,0.9709290506200448,0.959253052005519,1.026224842447652,1.0380843334192618,120.425,-3.158126651758508,-4.586305852014604,3.500869079081113,4.90695121223537,-9.493257064249974,0.040746947994480975,0.03808433341926176,False,False,500135-EPL LTD
2017-07-07,0.9839307787391842,0.9739729372483567,1.0399670374948498,1.0612037830720826,120.525,-4.8170271940667675,-7.37658595476276,1.9367428924598187,3.1369117381418192,-10.51349769290458,0.02602706275164335,0.06120378307208263,False,False,500135-EPL LTD
2017-07-10,0.9772866789441376,0.9807867673238322,1.0329445467567016,1.07027770127688,122.975,-4.051355637405379,-8.64240031452431,2.79317065684468,2.3627472883517413,-11.00514760287605,0.019213232676167813,0.07027770127688004,False,False,500135-EPL LTD
2017-07-11,0.9825138860316808,0.9900037863169528,1.0384694507303025,1.0883599236399364,121.35,-4.668267846122205,-10.722476733706287,2.1219399300555324,1.213040530437766,-11.935517264144053,0.00999621368304715,0.08835992363993639,False,False,500135-EPL LTD
2017-07-12,0.9685662137497464,0.9745894581034993,1.0403569255729062,1.0704551039797938,122.175,-4.930607381869805,-8.607852328731312,3.840422835124741,3.1045329562049773,-11.712385284936289,0.025410541896500716,0.07045510397979382,False,False,500135-EPL LTD
2017-07-13,0.9713239780353876,0.9739744714697733,1.0697579825096604,1.090309705149426,121.525,-8.47733882448648,-10.974886918284,3.4848535692495233,3.162752354635799,-14.137639272919799,0.02602552853022666,0.09030970514942593,False,False,500135-EPL LTD
2017-07-14,0.989024642783185,0.9868712463886284,1.0892524332159867,1.1039301803270691,123.275,-11.002593704700757,-12.81199297981945,1.3529871609028703,1.6184471014418307,-14.430440081261281,0.013128753611371557,0.10393018032706913,False,False,500135-EPL LTD
2017-07-17,0.9835255354200988,0.9765910106088596,1.0831960461285008,1.1270485964696892,122.925,-10.226873970345977,-15.617448721036553,2.0251235584843528,2.877550020905943,-18.494998741942496,0.023408989391140445,0.12704859646968925,False,False,500135-EPL LTD
2017-07-18,1.004606365159129,0.9915883386453453,1.1013400335008374,1.1395150956154976,120.725,-12.234275544388595,-16.842959918180952,-0.5561034338358581,1.015497817040682,-17.858457735221634,0.008411661354654654,0.13951509561549758,True,False,500135-EPL LTD
2017-07-19,0.9981277303931768,1.0014724540581512,1.0942375702101104,1.1332648054504828,121.4,-11.44044102350739,-16.17834738168861,0.22729353026834076,-0.17875592265956186,-15.999591459029048,-0.001472454058151218,0.1332648054504828,True,False,500135-EPL LTD
2017-07-20,0.9929635761589404,0.9907500647613523,1.1179635761589406,1.1281723199361504,119.4,-14.0848509933775,-15.303775000376362,0.840149006622525,1.1044422674945338,-16.408217267870896,0.0092499352386477,0.12817231993615041,True,False,500135-EPL LTD
2017-07-21,0.9997916232548448,0.9874823433015546,1.1256511773286102,1.140379012798991,120.175,-15.100130235465727,-16.870047863118756,0.02504167534901569,1.5043093937356815,-18.374357256854438,0.0125176566984454,0.140379012798991,False,False,500135-EPL LTD
2017-07-24,0.9960556362881462,0.9974604212720044,1.121444882707079,1.1312062685134767,120.8,-14.670541831015143,-15.849717236427992,0.4764791363919443,0.3067811103418734,-16.156498346769865,0.002539578727995595,0.13120626851347672,True,False,500135-EPL LTD
2017-07-25,0.9985431841831426,0.9870344176940922,1.1242455775234133,1.1372722074471062,119.975,-14.906363163371509,-16.46923308846658,0.17478147762746232,1.5555457371512915,-18.024778825617872,0.01296558230590783,0.13727220744710622,False,False,500135-EPL LTD
2017-07-26,0.9504754358161648,0.9554033821451592,1.0857765451664023,1.0709434156154034,120.425,-10.329640451663991,-8.543360825484953,5.963995641838352,5.370547705169201,-13.913908530654155,0.044596617854840814,0.0709434156154034,False,False,500135-EPL LTD
2017-07-27,0.9704692556634305,0.9634850416757846,1.131472491909385,1.0948314979574303,120.125,-15.793133090614873,-11.39163369213631,3.547380663430417,4.386359368696375,-15.777993060832685,0.03651495832421536,0.09483149795743029,False,False,500135-EPL LTD
2017-07-28,0.9991670137442732,0.9804887562332144,1.1649312786339026,1.1334501520597982,126.2,-20.814327363598508,-16.841409189946532,0.10512286547272254,2.4623189633683467,-19.30372815331488,0.01951124376678559,0.13345015205979815,False,False,500135-EPL LTD
2017-07-31,0.9950228121111572,1.0003075456988113,1.1600995437577768,1.1244469959807628,123.6,-19.788303608461206,-15.381648703222282,0.615180423060977,-0.03801264837308338,-15.343636054849199,-0.0003075456988113068,0.12444699598076281,True,False,500135-EPL LTD
2017-08-01,0.9785845400775036,0.9787198729748601,1.140934121966143,1.1184889995655254,120.05,-16.919141342035473,-14.224604397841333,2.570925963695686,2.55467924936805,-16.779283647209382,0.021280127025139928,0.11848899956552539,False,False,500135-EPL LTD
2017-08-02,0.9730277834110728,0.9784326493843161,1.1344554857026972,1.1097327700160875,120.55,-16.20860880146013,-13.228285425439353,3.251500709795181,2.5999441167206925,-15.828229542160045,0.021567350615683933,0.1097327700160875,False,False,500135-EPL LTD
2017-08-03,0.9590245852488508,0.9734579047734455,1.118129122526484,1.1073889013340072,122.575,-14.47967719368377,-13.16319458101593,5.022561463122116,3.2533973223949175,-16.416591903410847,0.026542095226554485,0.10738890133400725,False,False,500135-EPL LTD
2017-08-04,0.97480698902885,0.982543461134868,1.1365298659081673,1.1285900369964303,123.275,-16.83071921982932,-15.85193681073494,3.1056684274685153,2.1519548285991448,-18.003891639334086,0.017456538865131987,0.12859003699643035,False,False,500135-EPL LTD
2017-08-07,0.990503715937242,0.98348395560793,1.1548307184145334,1.1510177687576837,125.075,-19.36545210569777,-18.8885474273673,1.1877477291494642,2.065744252338149,-20.95429167970545,0.016516044392069995,0.1510177687576837,False,False,500135-EPL LTD
2017-08-08,1.031888286786161,1.0077988348684617,1.1659024593580658,1.1624237485638906,123.05,-20.41429762400999,-19.98624226078674,-3.9238536890371023,-0.9596466305642082,-19.02659563022253,-0.007798834868461668,0.16242374856389064,True,False,500135-EPL LTD
2017-08-09,1.036154312260149,1.0009441600069624,1.129872752979196,1.1217129165692996,121.1,-15.727590385780644,-14.739434196542192,-4.378287214704059,-0.1143377768431435,-14.625096419699048,-0.0009441600069624023,0.12171291656929961,True,False,500135-EPL LTD
2017-08-10,0.987719298245614,0.985222722570222,1.090448343079922,1.091267522366094,119.95,-10.849278752436632,-10.94753930781296,1.4730701754386075,1.7725344277018706,-12.72007373551483,0.014777277429777969,0.09126752236609392,False,False,500135-EPL LTD
2017-08-11,0.9867575462512173,0.976689624069277,1.0893865628042845,1.0918679826790587,123.775,-11.063821811100325,-11.370959556100502,1.63908471275559,2.8852417808252397,-14.256201336925741,0.02331037593072305,0.09186798267905871,False,False,500135-EPL LTD
2017-08-14,0.9633079847908744,0.9443483623947528,1.0634980988593157,1.062540633320912,128.25,-8.143631178707238,-8.020836223406974,4.705750950570348,7.1373225228729495,-15.158158746279923,0.05565163760524716,0.06254063332091198,False,False,500135-EPL LTD
2017-08-16,0.9776191394945012,0.9791314642679584,1.0792977040324137,1.093830207100751,128.375,-10.179842755161104,-12.045452836558923,2.873142967393406,2.6789982746008434,-14.724451111159766,0.020868535732041615,0.09383020710075107,False,False,500135-EPL LTD
2017-08-17,0.9740484429065744,0.9845397885108966,1.075355632449058,1.0868570421770907,131.5,-9.90926566705113,-11.42170104628741,3.412629757785453,2.0330178108170855,-13.454718857104496,0.01546021148910337,0.08685704217709067,False,False,500135-EPL LTD
2017-08-18,0.9661938993588498,0.9778286080434618,1.0868467068195065,1.1004245513460604,129.575,-11.253162036137553,-13.012511240665788,4.380425490577039,2.8728581127684265,-15.885369353434214,0.022171391956538167,0.10042455134606043,False,False,500135-EPL LTD
2017-08-21,0.9556110684089164,0.9585044508984893,1.0749423520368948,1.0842838125016834,130.05,-9.746252882398181,-10.961109815843912,5.772780553420418,5.396496160651466,-16.35760597649538,0.041495549101510654,0.08428381250168338,False,False,500135-EPL LTD
2017-08-22,0.920584968530174,0.9617654034875786,1.0355423917067752,1.0357312603422608,128.675,-4.573417252869291,-4.5977199245403995,10.21872917437986,4.919836706235827,-9.517556630776227,0.03823459651242145,0.03573126034226082,False,False,500135-EPL LTD
2017-08-23,0.8938149972632731,0.9378698350154572,1.0206166757890895,1.0130123669859876,130.1,-2.682229520160547,-1.69290894487699,13.814668856048172,8.08313446448902,-9.776043409366011,0.062130164984542824,0.013012366985987622,False,False,500135-EPL LTD
2017-08-24,0.9232943837165472,0.9471057208161374,1.054278175650207,1.0565825471013435,135.05,-7.330267621560466,-7.641472986036433,10.359093479080315,7.143372403780646,-14.784845389817079,0.05289427918386258,0.05658254710134347,False,False,500135-EPL LTD
2017-08-28,0.8757597425813372,0.9277489994678876,0.969610296746514,0.9850662793912637,137.025,4.164149088308932,2.0462930664120904,17.024021272792282,9.900193347912705,-7.853900281500614,0.07225100053211242,-0.014933720608736323,False,True,500135-EPL LTD
2017-08-29,0.90320796460177,0.9239892553830327,0.9902286135693216,0.9807058045110688,132.65,1.2961744100294936,2.55937503160672,12.839463495575217,10.082825273440719,-7.523450241833999,0.07601074461696733,-0.019294195488931187,False,True,500135-EPL LTD
2017-08-30,0.9121206479240364,0.9224324821483932,0.998324334388382,0.9901184574290642,139.85,0.2343418357847895,1.3819337285453628,12.28992738782351,10.847817371547194,-9.465883643001831,0.07756751785160676,-0.009881542570935764,False,True,500135-EPL LTD
2017-08-31,0.9287203791469194,0.9560159966722527,1.0164928909952609,1.0075635215298941,135.6,-2.236436018957363,-1.0256135194536569,9.665516587677729,5.964230851242547,-6.989844370696204,0.04398400332774732,0.007563521529894146,False,True,500135-EPL LTD
2017-09-05,0.9484995159728944,0.9627710711349154,1.0381413359148113,1.026119847904492,134.275,-5.1214278799612885,-3.5072425773756493,6.915227492739604,4.998914423359224,-8.506157000734873,0.037228928865084554,0.026119847904491955,False,False,500135-EPL LTD
2017-09-06,0.9486831913245546,0.960012922416398,1.038342370255616,1.0384962716000987,131.875,-5.056400077459358,-5.076695817263015,6.767404144074362,5.273295856337512,-10.349991673600528,0.03998707758360198,0.03849627160009872,False,False,500135-EPL LTD
2017-09-07,0.944112545769898,0.9499445522686075,1.0333397571786471,1.0333755227141135,129.125,-4.304996145692797,-4.3096143704599115,7.216467527461916,6.463409688316048,-10.77302405877596,0.05005544773139248,0.03337552271411348,False,False,500135-EPL LTD
2017-09-08,0.959271588016448,0.96864151610933,1.0499314666144508,1.0547506926689827,129.1,-6.44615233992559,-7.068314423565653,5.258037987076563,4.048380270285492,-11.116694693851144,0.031358483890669975,0.05475069266898269,False,False,500135-EPL LTD
