date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-05-04,0.925317164633404,0.911963953821699,1.0476051330752183,1.0265575691510445,2053.35,-97.74999999999955,-54.531984616296995,153.3499999999999,180.7688154202142,-235.3008000365112,0.08803604617830096,0.026557569151044458,False,False,500123-ELANTAS BECK INDIA LTD.-$
2017-05-05,0.9144727342734756,0.9204790089919683,1.0353275256293015,1.0243821905512678,2077.7,-73.39999999999964,-50.65887730836903,177.6999999999996,165.2207630173873,-215.87964032575633,0.07952099100803167,0.02438219055126778,False,False,500123-ELANTAS BECK INDIA LTD.-$
2017-05-08,0.894475437233717,0.8959731198702695,1.0126874279123412,1.0128199349829567,2124.15,-26.949999999999818,-27.231464894047804,224.1500000000001,220.96869742756712,-248.20016232161493,0.10402688012973049,0.012819934982956749,False,False,500123-ELANTAS BECK INDIA LTD.-$
2017-05-09,0.8939704048744913,0.9014323335036698,1.0121156515397465,1.0055963449804992,2125.35,-25.75,-11.894191804304228,225.3499999999999,209.4907899879754,-221.38498179227963,0.0985676664963302,0.005596344980499213,False,True,500123-ELANTAS BECK INDIA LTD.-$
2017-05-10,0.8832690251499233,0.8769860434380826,0.970619682952908,1.0046011975161364,2151.1,63.19999999999936,-9.897635976960828,251.0999999999999,264.61532196034045,-274.5129579373013,0.12301395656191738,0.004601197516136413,False,True,500123-ELANTAS BECK INDIA LTD.-$
2017-05-11,0.9215919287948972,0.9075241921459692,1.0127325200688768,1.0244480076201359,2061.65,-26.25,-50.403234910053015,161.65000000000032,190.65274926226243,-241.05598417231545,0.09247580785403076,0.02444800762013588,False,False,500123-ELANTAS BECK INDIA LTD.-$
2017-05-12,0.9349933566261504,0.944911194913957,1.032724767481915,1.0521818864889276,2032.1,-66.49999999999955,-106.03881153414977,132.0999999999999,111.94596081534792,-217.9847723494977,0.05508880508604297,0.05218188648892763,False,False,500123-ELANTAS BECK INDIA LTD.-$
2017-05-15,0.945273631840796,0.9472278451537092,1.0440796019900498,1.0385996608915424,2010.0,-88.59999999999991,-77.58531839200032,110.0,106.07203124104467,-183.657349633045,0.05277215484629083,0.03859966089154243,False,False,500123-ELANTAS BECK INDIA LTD.-$
2017-05-16,0.9523332163801314,0.9289207953600058,1.051877098892286,1.0453352090933128,1995.1,-103.5,-90.44827566206823,95.09999999999991,141.8101211772523,-232.25839683932054,0.07107920463999418,0.04533520909331279,False,False,500123-ELANTAS BECK INDIA LTD.-$
2017-05-17,0.9390831582849376,0.9174196752510475,1.0372420610404052,1.0230583049250763,2023.25,-75.34999999999991,-46.652715439660824,123.25,167.08064204831817,-213.733357487979,0.0825803247489525,0.023058304925076323,False,False,500123-ELANTAS BECK INDIA LTD.-$
2017-05-18,0.9391759966387384,0.935419199186792,1.037344603445293,1.025217968402441,2023.05,-75.54999999999995,-51.01721097655832,123.05000000000018,130.6501890851605,-181.6674000617188,0.06458080081320805,0.02521796840244095,False,False,500123-ELANTAS BECK INDIA LTD.-$
2017-05-19,0.9568173234294348,0.9414618402620702,1.0568299131310588,1.038302051384559,1985.75,-112.84999999999991,-76.05829853688829,85.74999999999977,116.24215069959405,-192.30044923648234,0.05853815973792975,0.03830205138455911,False,False,500123-ELANTAS BECK INDIA LTD.-$
2017-05-22,0.9593294791850748,0.9438439622564998,1.0596046552725251,1.0487216128295873,1980.55,-118.0499999999995,-96.49559028963927,80.54999999999995,111.21984055288931,-207.71543084252858,0.0561560377435002,0.04872161282958731,False,False,500123-ELANTAS BECK INDIA LTD.-$
2017-05-23,0.9765374039524066,0.9434613281927922,1.0786112610181686,1.109638402044943,1945.65,-152.94999999999982,-213.31795693874346,45.65000000000009,110.00446680169398,-323.32242374043744,0.05653867180720784,0.10963840204494302,False,False,500123-ELANTAS BECK INDIA LTD.-$
2017-05-24,0.983716896632064,0.945326121952245,1.086541199616868,1.0743916477783666,1931.45,-167.1499999999994,-143.68374810152613,31.450000000000045,105.5998617553364,-249.28360985686254,0.05467387804775503,0.0743916477783666,False,False,500123-ELANTAS BECK INDIA LTD.-$
2017-05-25,0.9643446263164572,0.9457032209296827,1.0651440172566933,1.065536154397236,1970.25,-128.3499999999999,-129.12260820115398,70.25000000000023,106.97822896329262,-236.1008371644466,0.05429677907031727,0.06553615439723592,False,False,500123-ELANTAS BECK INDIA LTD.-$
2017-05-30,0.9997895179962112,0.9603627460663681,1.1042938328772889,1.110416909944577,1900.4,-198.19999999999982,-209.83629565867432,0.4000000000003183,75.32663737547409,-285.1629330341484,0.03963725393363193,0.11041690994457709,False,False,500123-ELANTAS BECK INDIA LTD.-$
2017-05-31,0.9449897164874644,0.9336856035102301,1.092707818072948,1.123727636941688,1920.55,-178.04999999999995,-237.62511312835863,105.65000000000009,127.36011417842747,-364.9852273067861,0.06631439648976989,0.12372763694168798,False,False,500123-ELANTAS BECK INDIA LTD.-$
2017-06-01,0.9218930654402508,0.9373780770314839,1.0783895583361167,1.1095459095797682,1946.05,-152.54999999999995,-213.18181733770803,151.99999999999977,121.86539319288067,-335.0472105305887,0.0626219229685161,0.10954590957976817,False,False,500123-ELANTAS BECK INDIA LTD.-$
2017-06-02,0.92307890200921,0.9345181601807306,1.0797766972807492,1.0967605076568216,1943.55,-155.04999999999995,-188.05888465641578,149.5,127.26722978074099,-315.3261144371568,0.06548183981926936,0.09676050765682165,False,False,500123-ELANTAS BECK INDIA LTD.-$
2017-06-05,0.9296077516969792,0.9324445595101387,1.0874138556401884,1.0983044034396177,1929.9,-168.69999999999982,-189.7176681981182,135.8499999999999,130.3752446013832,-320.0929127995014,0.06755544048986128,0.09830440343961766,False,False,500123-ELANTAS BECK INDIA LTD.-$
2017-06-06,0.9437649596254504,0.9591610293451798,1.103974328625161,1.1337273620453345,1900.95,-197.64999999999986,-254.2090288800789,106.90000000000009,77.6328412662806,-331.8418701463595,0.04083897065482023,0.13372736204533453,False,False,500123-ELANTAS BECK INDIA LTD.-$
2017-06-07,0.9301137983772716,0.9356446450830636,1.0880058065686808,1.0983044034396177,1928.85,-169.75,-189.6144485745067,134.79999999999973,124.13182633153292,-313.7462749060396,0.06435535491693645,0.09830440343961766,False,False,500123-ELANTAS BECK INDIA LTD.-$
2017-06-08,0.928164933519582,0.9388401779092245,1.0857261110248848,1.0863403281446895,1932.9,-165.69999999999982,-166.88722027087033,138.85000000000014,118.21582011926012,-285.10304039013045,0.06115982209077553,0.0863403281446895,False,False,500123-ELANTAS BECK INDIA LTD.-$
2017-06-09,0.9347418329599332,0.9333038457032096,1.0934194758505704,1.1167383433960834,1919.3,-179.29999999999995,-224.055902480103,125.25000000000023,128.0099289418299,-352.0658314219329,0.06669615429679043,0.11673834339608335,False,False,500123-ELANTAS BECK INDIA LTD.-$
2017-06-12,0.9442368421052632,0.9500685013321608,1.1045263157894736,1.1048023889307952,1900.0,-198.5999999999999,-199.12453896851093,105.95000000000005,94.86984746889448,-293.9943864374054,0.04993149866783919,0.10480238893079519,False,False,500123-ELANTAS BECK INDIA LTD.-$
2017-06-13,0.9425006566850538,0.9514967167338011,1.102495403204623,1.124467496712201,1903.5,-195.0999999999999,-236.92387999167477,109.45000000000005,92.32599969720968,-329.24987968888445,0.048503283266198904,0.12446749671220103,False,False,500123-ELANTAS BECK INDIA LTD.-$
2017-06-14,0.9442119944211994,0.9569689938262714,1.1044972500723664,1.123210002830065,1900.05,-198.54999999999995,-234.10516587726465,106.0,81.76106328039305,-315.8662291576577,0.04303100617372857,0.12321000283006489,False,False,500123-ELANTAS BECK INDIA LTD.-$
2017-06-15,0.9257223942208462,0.9299428705567298,1.0828689370485036,1.1172383979350888,1938.0,-160.5999999999999,-227.20801519820225,143.95000000000005,135.77071686105774,-362.97873205926,0.07005712944327025,0.11723839793508883,False,False,500123-ELANTAS BECK INDIA LTD.-$
2017-06-16,0.9257223942208462,0.93122069756539,1.0828689370485036,1.0779788487656876,1938.0,-160.5999999999999,-151.12300890790266,143.95000000000005,133.29428811827415,-284.4172970261768,0.06877930243460995,0.07797884876568761,False,False,500123-ELANTAS BECK INDIA LTD.-$
2017-06-19,0.943715315220536,0.9400572419738455,1.1039162568054497,1.1119415611801853,1901.05,-197.54999999999995,-212.8065048815913,107.0,113.95418014562097,-326.7606850272123,0.05994275802615445,0.11194156118018528,False,False,500123-ELANTAS BECK INDIA LTD.-$
2017-06-20,0.9442368421052632,0.94090498464282,1.1045263157894736,1.0901704984734306,1900.0,-198.5999999999999,-171.32394709951814,105.95000000000005,112.28052917864193,-283.60447627816006,0.05909501535717998,0.09017049847343062,False,False,500123-ELANTAS BECK INDIA LTD.-$
2017-06-21,0.9400560664413528,0.9552912873273078,1.0996358301239224,1.0985069824520137,1908.45,-190.14999999999986,-187.9956506605456,114.40000000000032,85.3243427001994,-273.319993360745,0.044708712672692164,0.09850698245201372,False,False,500123-ELANTAS BECK INDIA LTD.-$
2017-06-22,0.8968232147766753,0.9136440916930109,1.049063960608863,1.0431469471345944,2000.45,-98.14999999999986,-86.31331039539941,206.4000000000001,172.75067677271636,-259.0639871681158,0.08635590830698914,0.04314694713459444,False,False,500123-ELANTAS BECK INDIA LTD.-$
2017-06-23,0.9045326207522436,0.9263035635053314,1.0580820812745788,1.0589032214186533,1983.4,-115.19999999999982,-116.82864936175702,189.35000000000014,146.1695121435257,-262.9981615052827,0.07369643649466862,0.05890322141865334,False,False,500123-ELANTAS BECK INDIA LTD.-$
2017-06-27,0.920568540421274,0.9312000017261866,1.0768401878030631,1.0459703013553265,1948.85,-149.74999999999955,-89.58922179632805,154.80000000000018,134.0808766359214,-223.67009843224946,0.06879999827381345,0.04597030135532654,False,False,500123-ELANTAS BECK INDIA LTD.-$
2017-06-28,0.926989950138218,0.9226157020480041,1.0843516676570129,1.0671488633704131,1935.35,-163.25,-129.95655272392924,141.29999999999973,149.76570104139523,-279.72225376532447,0.07738429795199586,0.06714886337041315,False,False,500123-ELANTAS BECK INDIA LTD.-$
2017-06-29,0.9237443039929972,0.9271794697331316,1.0805550549648584,1.0826601447728925,1942.15,-156.44999999999982,-160.5384001706734,148.10000000000036,141.4283928577986,-301.966793028472,0.07282053026686841,0.08266014477289252,False,False,500123-ELANTAS BECK INDIA LTD.-$
2017-06-30,0.9189652964528108,0.920938281150724,1.074964784223332,1.0409570841321871,1952.25,-146.3499999999999,-79.95846749706243,158.20000000000027,154.34824062349912,-234.30670812056155,0.07906171884927604,0.04095708413218713,False,False,500123-ELANTAS BECK INDIA LTD.-$
2017-07-05,0.8903473945409429,0.8900946544225766,1.0414888337468982,1.0161704728905467,2015.0,-83.59999999999991,-32.5835028744516,220.95000000000005,221.4592713385082,-254.04277421295978,0.10990534557742337,0.01617047289054674,False,False,500123-ELANTAS BECK INDIA LTD.-$
2017-07-06,0.900424100981204,0.9020953420123444,1.0532761173429697,1.0495489196635732,1992.45,-106.14999999999986,-98.7237449836864,198.4000000000001,195.07013580750436,-293.79388079119076,0.09790465798765557,0.04954891966357322,False,False,500123-ELANTAS BECK INDIA LTD.-$
2017-07-07,0.8592605009818477,0.84658622803414,1.005124766511806,1.0136144839364143,2087.9,-10.699999999999818,-28.425681010839526,293.85000000000014,320.3126144875191,-348.73829549835864,0.15341377196586004,0.01361448393641429,False,False,500123-ELANTAS BECK INDIA LTD.-$
2017-07-10,0.8614265479077137,0.8718139670754537,1.0076585119919332,0.9926602013260901,2082.65,-15.949999999999818,15.286231708218565,288.60000000000014,266.9666414703065,-251.68040976208795,0.12818603292454633,-0.007339798673909881,False,True,500123-ELANTAS BECK INDIA LTD.-$
2017-07-11,0.8742933723196881,0.8759700188908507,1.02270955165692,1.0123802222826181,2052.0,-46.59999999999991,-25.404216123932656,257.95000000000005,254.5095212359745,-279.91373735990715,0.12402998110914931,0.012380222282618147,False,False,500123-ELANTAS BECK INDIA LTD.-$
2017-07-12,0.8548794434384828,0.8330842961536138,0.9706709234727914,1.006382200523827,2098.6,61.549999999999955,-13.393686019303459,304.54999999999995,350.289296092026,-363.68298211132947,0.1669157038463862,0.006382200523826986,False,True,500123-ELANTAS BECK INDIA LTD.-$
2017-07-13,0.8807098500282271,0.8902692378928607,1.0179180677941142,1.0201301629568627,2037.05,-36.50000000000023,-41.006148451276886,243.0,223.527048950348,-264.5331974016249,0.10973076210713928,0.02013016295686265,False,False,500123-ELANTAS BECK INDIA LTD.-$
2017-07-14,0.8989352373794313,0.9115646207293541,1.0389828385318802,1.0398350886114427,1995.75,-77.80000000000018,-79.50087809628667,201.70000000000005,176.4949081793916,-255.99578627567826,0.08843537927064593,0.03983508861144269,False,False,500123-ELANTAS BECK INDIA LTD.-$
2017-07-17,0.9059485936474272,0.9132958342004306,1.0470888249255164,1.0317662861941366,1980.3,-93.25000000000023,-62.90677655024865,186.25,171.70025953288723,-234.60703608313588,0.08670416579956941,0.03176628619413657,False,False,500123-ELANTAS BECK INDIA LTD.-$
2017-07-18,0.9001756146512795,0.912066433204901,1.0404164576016055,1.0150860125718961,1993.0,-80.54999999999973,-30.066423055789073,198.95000000000005,175.2515986226324,-205.31802167842147,0.087933566795099,0.015086012571896124,False,False,500123-ELANTAS BECK INDIA LTD.-$
2017-07-19,0.8969577281703871,0.9034363461927579,1.036697247706422,1.0299248305530213,2000.15,-73.40000000000009,-59.854149830625374,206.10000000000014,193.14179216255525,-252.99594199318062,0.09656365380724208,0.02992483055302131,False,False,500123-ELANTAS BECK INDIA LTD.-$
2017-07-20,0.8925177851848167,0.8958891536406222,1.0315655937515549,1.010506701463097,2010.1,-63.45000000000027,-21.11952061097145,216.04999999999995,209.2732122669854,-230.39273287795686,0.10411084635937784,0.010506701463097068,False,False,500123-ELANTAS BECK INDIA LTD.-$
2017-07-21,0.9024169412238124,0.9056335232398475,1.043006966625588,1.0321887199985782,1988.05,-85.50000000000023,-63.992784793173314,193.99999999999977,187.60527412302122,-251.59805891619453,0.09436647676015253,0.0321887199985782,False,False,500123-ELANTAS BECK INDIA LTD.-$
2017-07-24,0.908839918946302,0.9107374827828039,1.050430597771023,1.022463031065125,1974.0,-99.54999999999973,-44.34202332255677,179.94999999999982,176.20420898674524,-220.546232309302,0.08926251721719614,0.02246303106512504,False,False,500123-ELANTAS BECK INDIA LTD.-$
2017-07-25,0.8888476020610384,0.9046769898499315,1.0273236226714229,1.0207216022206436,2018.4,-55.15000000000009,-41.82448192214679,224.35000000000014,192.39996368689822,-234.224445609045,0.0953230101500685,0.020721602220643565,False,False,500123-ELANTAS BECK INDIA LTD.-$
2017-07-26,0.918095286832813,0.9203735387573057,1.0611278849598282,1.0419141233450042,1954.1,-119.45000000000027,-81.90438842847266,160.04999999999995,155.59806791434903,-237.5024563428217,0.07962646124269435,0.04191412334500422,False,False,500123-ELANTAS BECK INDIA LTD.-$
2017-07-27,0.92975228026534,0.9170373624178472,1.074600953565506,1.051331677006329,1929.6,-143.95000000000027,-99.04960395141256,135.54999999999995,160.0847054785222,-259.1343094299348,0.08296263758215283,0.05133167700632901,False,False,500123-ELANTAS BECK INDIA LTD.-$
2017-07-28,0.9432935485567064,0.9369805101235482,1.0902518534097485,1.090310489220612,1901.9,-171.65000000000055,-171.7615194486816,107.85000000000014,119.85676779602363,-291.61828724470524,0.06301948987645178,0.09031048922061191,False,False,500123-ELANTAS BECK INDIA LTD.-$
2017-07-31,0.988511763733539,0.9886075372609445,1.1425147391040829,1.1630444224141088,1814.9,-258.6500000000001,-295.90932223936625,20.850000000000136,20.676180625111783,-316.58550286447803,0.011392462739055476,0.16304442241410877,False,False,500123-ELANTAS BECK INDIA LTD.-$
2017-08-01,1.0013934951645718,0.9976510639118501,1.155792759399125,1.1675579092998614,1794.05,-279.5000000000002,-300.6072671794161,-2.5,4.214108788945396,-304.8213759683615,0.0023489360881499,0.16755790929986136,True,False,500123-ELANTAS BECK INDIA LTD.-$
2017-08-02,1.0312265174918596,0.9976510639118501,1.1541844090061508,1.1508356657439645,1796.55,-277.0000000000002,-270.98381529231915,-56.100000000000364,4.219981129165717,-275.20379642148487,0.0023489360881499,0.15083566574396445,True,False,500123-ELANTAS BECK INDIA LTD.-$
2017-08-03,1.0012144765606024,0.9973145968786181,1.1192346098831405,1.1313451198976927,1852.65,-220.9000000000001,-243.33653637846055,-2.25,4.9751120928281125,-248.31164847128866,0.0026854031213818796,0.1313451198976927,True,False,500123-ELANTAS BECK INDIA LTD.-$
2017-08-04,1.0103779179470591,1.0042387010782297,1.117876974499973,1.146102986578916,1854.9,-218.6500000000001,-271.0064298052316,-19.25,-7.862366630008182,-263.14406317522344,-0.004238701078229656,0.14610298657891607,True,False,500123-ELANTAS BECK INDIA LTD.-$
2017-08-07,1.000560253981805,0.9983801986276873,1.1063948990208896,1.104499946121223,1874.15,-199.4000000000001,-195.84857402309035,-1.0499999999999545,3.0357507419198555,-198.8843247650102,0.001619801372312657,0.10449994612122304,True,False,500123-ELANTAS BECK INDIA LTD.-$
2017-08-08,0.999813388072832,1.0044075201936866,1.105569033083629,1.117285916716575,1875.55,-198.00000000000023,-219.97560109777237,0.34999999999990905,-8.266524499269053,-211.70907659850332,-0.00440752019368662,0.11728591671657496,True,False,500123-ELANTAS BECK INDIA LTD.-$
2017-08-09,1.0110388225255973,1.00186100470423,1.1057753839590443,1.105414190268362,1875.2,-198.34999999999968,-197.6726895912327,-20.700000000000045,-3.489756021372159,-194.18293356986055,-0.001861004704230007,0.10541419026836207,True,False,500123-ELANTAS BECK INDIA LTD.-$
2017-08-10,1.0013450076480828,0.999830951749804,1.093702199483095,1.0999015495120408,1895.9,-177.6500000000001,-189.40334771987818,-2.550000000000182,0.32049857754668665,-189.72384629742487,0.00016904825019603553,0.09990154951204078,False,False,500123-ELANTAS BECK INDIA LTD.-$
