date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-04-28,0.8110328638497651,0.8555555560334827,1.0269953051643192,0.9735334876191999,43.9,-1.1850938967136173,1.1618798935171242,8.295657276995307,6.341111090130113,-5.179231196612989,0.14444444396651734,-0.02646651238080011,False,True,500268-MANALI PETROCHEMICAL LTD.
2017-05-02,0.8167848699763594,0.8631391159641281,1.0342789598108748,0.9912422298622101,43.45,-1.489420803782508,0.3805251124869713,7.960697399527184,5.946605411358632,-5.566080298871661,0.13686088403587193,-0.008757770137789889,False,True,500268-MANALI PETROCHEMICAL LTD.
2017-05-03,0.8437118437118436,0.9082729759606013,1.0683760683760684,1.0425153623580614,42.6,-2.9128205128205096,-1.811154436453414,6.657875457875463,3.9075712240783815,-5.7187256605317955,0.0917270240393987,0.042515362358061415,False,False,500268-MANALI PETROCHEMICAL LTD.
2017-05-04,0.7942528735632183,0.8198157299619899,1.0057471264367817,0.9464098614204519,42.3,-0.2431034482758676,2.2668628619148805,8.703103448275868,7.621794622607823,-5.354931760692942,0.18018427003801007,-0.053590138579548086,False,True,500268-MANALI PETROCHEMICAL LTD.
2017-05-05,0.8072429906542056,0.8354848104071801,1.022196261682243,0.976877513374466,40.95,-0.9089369158878569,0.9468658273156123,7.8933995327102835,6.736897013825974,-5.790031186510362,0.16451518959281985,-0.023122486625533956,False,True,500268-MANALI PETROCHEMICAL LTD.
2017-05-08,0.7970011534025374,0.8170200634918081,1.0092272202998849,0.9497216695604354,43.5,-0.40138408304499507,2.1871073741210623,8.830449826989621,7.95962723810635,-5.772519863985288,0.1829799365081919,-0.050278330439564645,False,True,500268-MANALI PETROCHEMICAL LTD.
2017-05-09,0.7897142857142857,0.7946989292484523,0.9851428571428572,0.9300908771223917,42.8,0.6358857142857133,2.992110459161637,9.000228571428572,8.786885828166241,-5.794775369004604,0.2053010707515477,-0.06990912287760831,False,True,500268-MANALI PETROCHEMICAL LTD.
2017-05-10,0.8016241299303943,0.8057568768138432,0.9976798143851509,0.9335679546395754,43.35,0.10058004640371365,2.8798291663744067,8.599593967517407,8.420439390119896,-5.540610223745489,0.19424312318615677,-0.06643204536042457,False,True,500268-MANALI PETROCHEMICAL LTD.
2017-05-11,0.8072429906542056,0.8057104720795263,1.0046728971962615,0.9391439068735681,43.75,-0.20443925233644222,2.662454074281399,8.433119158878505,8.500166846520727,-5.837712772239328,0.19428952792047371,-0.06085609312643192,False,True,500268-MANALI PETROCHEMICAL LTD.
2017-05-12,0.8034883720930232,0.7900270238431788,0.9,0.9357929440303496,43.1,4.310000000000002,2.7673241122919308,8.469651162790704,9.049835272358997,-6.282511160067067,0.2099729761568212,-0.06420705596965037,False,True,500268-MANALI PETROCHEMICAL LTD.
2017-05-15,0.8927648578811368,0.8867438893374169,0.9715762273901808,0.9563604098572911,42.8,1.2165374677002632,1.867774458107938,4.589664082687342,4.847361536358555,-2.979587078250617,0.11325611066258312,-0.043639590142708906,False,True,500268-MANALI PETROCHEMICAL LTD.
2017-05-16,0.9237967914438502,0.9157112029548924,1.0053475935828875,0.9910217979199036,43.0,-0.22994652406416094,0.38606268944414524,3.2767379679144426,3.6244182729396286,-3.2383555834954834,0.08428879704510761,-0.008978202080096365,False,True,500268-MANALI PETROCHEMICAL LTD.
2017-05-17,0.9300134589502018,0.9210723809261653,1.012113055181696,0.9868732652969958,38.7,-0.4687752355316306,0.5080046330062586,2.7084791386271903,3.0544988581574017,-2.546494225151143,0.07892761907383472,-0.013126734703004184,False,True,500268-MANALI PETROCHEMICAL LTD.
2017-05-18,0.959722222222222,0.9560888573709944,1.0916666666666666,1.035188808241264,37.4,-3.4283333333333275,-1.3160614282232714,1.5063888888888926,1.6422767343248097,-2.958338162548081,0.04391114262900564,0.035188808241263914,False,False,500268-MANALI PETROCHEMICAL LTD.
2017-05-19,0.9664335664335664,0.95690316251346,1.0993006993006993,1.0489614155218363,37.15,-3.689020979020981,-1.8189165866362202,1.2469930069930086,1.6010475126249588,-3.419964099261179,0.04309683748654003,0.048961415521836305,False,False,500268-MANALI PETROCHEMICAL LTD.
2017-05-22,1.0101302460202606,0.997678824506797,1.1374819102749638,1.1212580130337266,36.0,-4.949348769898698,-4.365288469214157,-0.36468885672938,0.08356231775530887,-4.448850786969466,0.002321175493202987,0.12125801303372663,True,False,500268-MANALI PETROCHEMICAL LTD.
2017-05-23,0.9694444444444444,0.9615365562956403,1.0916666666666666,1.0546914901344475,35.75,-3.27708333333333,-1.9552207723064967,1.09236111111111,1.37506811243086,-3.3302888847373566,0.03846344370435972,0.05469149013444752,False,False,500268-MANALI PETROCHEMICAL LTD.
2017-05-24,1.0,0.9904900833978016,1.1260744985673352,1.1240293804939587,34.55,-4.3558739255014345,-4.285215096066274,0.0,0.32856761860595185,-4.613782714672226,0.009509916602198354,0.12402938049395873,True,False,500268-MANALI PETROCHEMICAL LTD.
2017-05-25,1.002865329512894,0.9930483554699692,1.1260744985673352,1.1211596308643008,36.0,-4.53868194842407,-4.361746711114833,-0.10315186246418051,0.2502592030811073,-4.61200591419594,0.006951644530030832,0.12115963086430082,True,False,500268-MANALI PETROCHEMICAL LTD.
2017-05-30,1.0014285714285711,0.9957043907089905,1.1228571428571428,1.120803863883365,34.9,-4.28771428571428,-4.216054849529442,-0.04985714285713527,0.14991676425623268,-4.365971613785675,0.004295609291009472,0.12080386388336506,True,False,500268-MANALI PETROCHEMICAL LTD.
2017-05-31,0.9804195804195804,0.9740274304186856,1.0993006993006993,1.0882505405122438,34.9,-3.465594405594402,-3.079943863877311,0.683356643356646,0.9064426783878758,-3.986386542265187,0.025972569581314442,0.08825054051224379,False,False,500268-MANALI PETROCHEMICAL LTD.
2017-06-01,0.9804195804195804,0.9719072289548972,1.1258741258741258,1.095076436908588,35.0,-4.405594405594407,-3.327675291800574,0.6853146853146868,0.9832469865785995,-4.310922278379174,0.02809277104510277,0.09507643690858791,False,False,500268-MANALI PETROCHEMICAL LTD.
2017-06-02,1.0328102710413696,0.9983021687679988,1.1483594864479316,1.1178349225204531,35.75,-5.303851640513557,-4.212598480106202,-1.1729671897289649,0.060697466544041845,-4.273295946650244,0.001697831232001179,0.11783492252045313,True,False,500268-MANALI PETROCHEMICAL LTD.
2017-06-05,0.9810298102981032,0.9821590597283322,1.0907859078590787,1.0541706999340308,35.75,-3.245596205962066,-1.9366025226416,0.6781842818428103,0.6378136147121225,-2.5744161373537224,0.017840940271667827,0.054170699934030786,False,False,500268-MANALI PETROCHEMICAL LTD.
2017-06-06,0.9653333333333334,0.9673236940038289,1.0733333333333333,1.0365738634504675,35.05,-2.5703333333333305,-1.2819139139388867,1.2150666666666652,1.1453045251657983,-2.427218439104685,0.03267630599617111,0.036573863450467536,False,False,500268-MANALI PETROCHEMICAL LTD.
2017-06-07,0.9718120805369128,0.9687620281574307,1.080536912751678,1.0495898021466414,36.9,-2.971812080536914,-1.8298636992110673,1.0401342281879167,1.1526811609908094,-2.9825448602018767,0.031237971842569268,0.04958980214664144,False,False,500268-MANALI PETROCHEMICAL LTD.
2017-06-09,0.979702300405954,0.9759189189596232,1.0893098782138024,1.0780222370113217,37.5,-3.349120433017589,-2.9258338879245613,0.7611637347767299,0.9030405390141283,-3.8288744269386896,0.02408108104037676,0.07802223701132172,False,False,500268-MANALI PETROCHEMICAL LTD.
2017-06-12,0.9810298102981032,0.9778147127591011,1.0907859078590787,1.0777470370712616,37.25,-3.381775067750681,-2.8960771309044944,0.7066395663956584,0.8264019497234827,-3.722479080627977,0.022185287240898854,0.07774703707126163,False,False,500268-MANALI PETROCHEMICAL LTD.
2017-06-13,0.989071038251366,0.9869569139727178,1.099726775956284,1.0963892202148195,36.95,-3.6849043715847003,-3.561581686937579,0.4038251366120278,0.481942028708076,-4.043523715645655,0.013043086027282214,0.09638922021481955,False,False,500268-MANALI PETROCHEMICAL LTD.
2017-06-14,0.9863760217983653,0.9783802090051993,1.0967302452316074,1.0884487964660472,36.9,-3.5693460490463167,-3.2637605895971404,0.5027247956403187,0.797770287708147,-4.061530877305287,0.021619790994800714,0.0884487964660472,False,False,500268-MANALI PETROCHEMICAL LTD.
2017-06-15,0.9850340136054424,0.982642018364983,1.0952380952380951,1.0818241976934828,36.6,-3.4857142857142804,-2.994765635581473,0.54775510204081,0.6353021278416193,-3.6300677634230922,0.017357981635017006,0.08182419769348281,False,False,500268-MANALI PETROCHEMICAL LTD.
2017-06-16,0.9476439790575916,0.936272263919299,1.0536649214659686,1.019032746151892,36.7,-1.969502617801048,-0.6985017837744394,1.9214659685863893,2.338807914161727,-3.0373096979361662,0.06372773608070104,0.019032746151891988,False,False,500268-MANALI PETROCHEMICAL LTD.
2017-06-19,0.9378238341968912,0.9227143131413156,1.0427461139896372,0.9971569728807184,36.75,-1.5709196891191652,0.10448124663359692,2.284974093264246,2.840248992056651,-2.735767745423054,0.07728568685868442,-0.002843027119281638,False,True,500268-MANALI PETROCHEMICAL LTD.
2017-06-20,0.9211195928753182,0.8951790313953867,1.024173027989822,0.9683771341791356,38.2,-0.9234096692112033,1.2079934743570178,3.0132315521628428,4.004161000696229,-2.796167526339211,0.10482096860461332,-0.031622865820864376,False,True,500268-MANALI PETROCHEMICAL LTD.
2017-06-21,0.967914438502674,0.9468709855701128,1.0762032085561497,1.048264677753441,38.6,-2.941443850267376,-1.8630165612828264,1.2385026737967806,2.050779956993644,-3.9137965182764702,0.053129014429887156,0.04826467775344101,False,False,500268-MANALI PETROCHEMICAL LTD.
2017-06-22,0.9931412894375856,0.9727114789026859,1.1042524005486969,1.1003227195330585,39.3,-4.09711934156379,-3.9426828776491973,0.26954732510288437,1.0724388791244408,-5.015121756773638,0.027288521097314056,0.10032271953305849,False,False,500268-MANALI PETROCHEMICAL LTD.
2017-06-23,1.0027624309392265,0.9696392485824589,1.111878453038674,1.1002588489541987,37.4,-4.184254143646406,-3.749680950887033,-0.10331491712707219,1.1354921030160412,-4.885173053903074,0.030360751417541132,0.10025884895419868,False,False,500268-MANALI PETROCHEMICAL LTD.
2017-06-27,0.990450204638472,0.9181761107531792,1.0982264665757162,1.0744156373763776,36.45,-3.580354706684858,-2.712449982368966,0.34809004092769413,2.982480763046617,-5.694930745415583,0.08182388924682082,0.07441563737637757,False,False,500268-MANALI PETROCHEMICAL LTD.
2017-06-28,0.989026063100137,0.9271775943820624,1.1042524005486969,1.0828478955981546,36.2,-3.773936899862825,-2.9990938206532007,0.39725651577504095,2.636171083369341,-5.6352649040225415,0.07282240561793762,0.08284789559815464,False,False,500268-MANALI PETROCHEMICAL LTD.
2017-06-29,0.8996188055908513,0.8559299514976888,1.02287166454892,0.9929261708600405,36.65,-0.8382465057179189,0.25925583797951646,3.6789707750953013,5.280167277609706,-5.02091143963019,0.1440700485023112,-0.007073829139959464,False,True,500268-MANALI PETROCHEMICAL LTD.
2017-06-30,0.8795031055900621,0.8310799151603829,0.9975155279503104,0.9593929863606911,36.45,0.09055900621118695,1.4801256471528106,4.392111801242237,6.157137092404042,-4.677011445251232,0.16892008483961707,-0.04060701363930885,False,True,500268-MANALI PETROCHEMICAL LTD.
2017-07-05,0.89281210592686,0.8441823696687925,1.0126103404791928,0.9683544676619023,39.35,-0.496216897856236,1.2452516975041448,4.217843631778059,6.131423753533014,-4.886172056028869,0.15581763033120755,-0.03164553233809775,False,True,500268-MANALI PETROCHEMICAL LTD.
2017-07-06,0.8174807197943446,0.8606825075417337,1.032133676092545,1.0089481429503706,40.25,-1.2933804627249401,-0.36016275375241946,7.346401028277633,5.607529071445221,-5.96769182519764,0.1393174924582663,0.008948142950370608,False,True,500268-MANALI PETROCHEMICAL LTD.
2017-07-07,0.8379446640316205,0.8936138178724568,1.0579710144927534,1.0509384975684912,39.65,-2.2985507246376713,-2.019711428590675,6.425494071146247,4.218212121357091,-6.237923549947766,0.10638618212754325,0.050938497568491226,False,False,500268-MANALI PETROCHEMICAL LTD.
2017-07-10,0.8206451612903226,0.8646058493916228,1.0361290322580643,1.0134454031248419,38.9,-1.405419354838699,-0.5230261815563466,6.976903225806449,5.266832458665874,-5.789858640222221,0.13539415060837723,0.013445403124841881,False,False,500268-MANALI PETROCHEMICAL LTD.
2017-07-11,0.8302872062663186,0.8705115412642692,1.0483028720626633,1.0319048393171353,37.95,-1.8330939947780678,-1.2107886520852844,6.440600522193211,4.914087009020982,-6.124875661106266,0.12948845873573078,0.03190483931713528,False,False,500268-MANALI PETROCHEMICAL LTD.
2017-07-12,0.8368421052631579,0.8853038193986946,1.056578947368421,1.0510356272206007,38.75,-2.192434210526315,-1.9776305547982815,6.32236842105263,4.44447699830058,-6.422107553098861,0.11469618060130538,0.05103562722060073,False,False,500268-MANALI PETROCHEMICAL LTD.
2017-07-13,0.8412698412698414,0.8916643555469738,1.0621693121693123,1.0498814475460378,38.3,-2.38108465608466,-1.910459441013252,6.0793650793650755,4.1492551825509025,-6.059714623564155,0.10833564445302624,0.04988144754603785,False,False,500268-MANALI PETROCHEMICAL LTD.
2017-07-17,0.7920298879202989,0.8133921534429265,0.950186799501868,0.952135410078859,38.0,1.8929016189290166,1.818854417003358,7.9028642590286395,7.091098169168795,-5.272243752165437,0.18660784655707352,-0.047864589921140954,False,True,500268-MANALI PETROCHEMICAL LTD.
2017-07-18,0.8335517693315859,0.8624742735873067,0.9764089121887288,0.9611918939653676,37.8,0.891743119266053,1.4669464081091022,6.291743119266052,5.198472458399806,-3.7315260502907037,0.13752572641269334,-0.03880810603463236,False,True,500268-MANALI PETROCHEMICAL LTD.
2017-07-19,0.8536912751677852,0.8833578912120853,0.9959731543624162,0.9580593476195782,40.15,0.16167785234898702,1.6839171930739312,5.874295302013422,4.683180667834776,-2.999263474760845,0.1166421087879147,-0.04194065238042177,False,True,500268-MANALI PETROCHEMICAL LTD.
2017-07-20,0.8629579375848032,0.8947307797216584,1.006784260515604,0.9663051822944673,38.15,-0.25881953867029495,1.285457295466074,5.228154681139756,4.016020753618733,-2.730563458152659,0.10526922027834162,-0.03369481770553273,False,True,500268-MANALI PETROCHEMICAL LTD.
2017-07-21,0.8594594594594595,0.8887493891902107,1.002702702702703,0.9619948327680852,37.25,-0.10067567567568148,1.4156924793888308,5.235135135135138,4.144085252664652,-2.7283927732758215,0.11125061080978926,-0.03800516723191483,False,True,500268-MANALI PETROCHEMICAL LTD.
2017-07-24,0.8571428571428571,0.884644054197211,0.985175202156334,0.9638046462876506,36.85,0.5462938005390896,1.3337987843000718,5.264285714285716,4.250866602832772,-2.9170678185327006,0.11535594580278896,-0.03619535371234939,False,True,500268-MANALI PETROCHEMICAL LTD.
2017-07-25,0.8700410396716827,0.8998128255708348,0.9931600547195624,0.9838062877148621,37.0,0.25307797537619336,0.5991673545501044,4.808481532147738,3.7069254538791157,-3.1077580993290113,0.10018717442916525,-0.016193712285137885,False,True,500268-MANALI PETROCHEMICAL LTD.
2017-07-26,0.8760330578512397,0.9046064946931727,0.9931129476584022,0.9880413379960469,37.1,0.2555096418732816,0.4436663603466613,4.599173553719005,3.539099046883294,-3.0954326865366326,0.09539350530682733,-0.011958662003953124,False,True,500268-MANALI PETROCHEMICAL LTD.
2017-07-27,0.8821081830790569,0.8988803076488007,0.998613037447989,1.001602603534992,36.55,0.050693481275999375,-0.05857515920396139,4.308945908460473,3.6959247554363373,-3.7544999146402986,0.10111969235119933,0.0016026035349920864,False,True,500268-MANALI PETROCHEMICAL LTD.
2017-07-28,0.8833333333333333,0.8774842621599067,0.9972222222222222,1.0020987258264498,36.3,0.100833333333334,-0.07618374750012435,4.234999999999999,4.447321283595386,-4.52350503109551,0.12251573784009329,0.0020987258264497655,False,True,500268-MANALI PETROCHEMICAL LTD.
2017-07-31,0.8857938718662953,0.8793131798048386,0.9972144846796656,1.006876194846528,36.05,0.10041782729805959,-0.247886824217332,4.1171309192200525,4.350759868035567,-4.598646692252899,0.12068682019516142,0.0068761948465279055,False,True,500268-MANALI PETROCHEMICAL LTD.
2017-08-01,0.8983050847457628,0.8978041304488554,1.0112994350282485,1.0312155183715035,36.0,-0.40677966101694807,-1.1237586613741257,3.6610169491525397,3.679051303841206,-4.8028099652153315,0.10219586955114457,0.031215518371503492,False,False,500268-MANALI PETROCHEMICAL LTD.
2017-08-02,0.8882681564245811,0.8841872122103155,1.005586592178771,1.0126382911870473,35.9,-0.20055865921787586,-0.45371465361499475,4.0111731843575384,4.157679081649675,-4.61139373526467,0.11581278778968451,0.01263829118704729,False,False,500268-MANALI PETROCHEMICAL LTD.
2017-08-03,0.8932584269662921,0.8888982605136315,1.0112359550561798,1.0150270455412622,35.4,-0.39775280898876275,-0.5319574121606792,3.7786516853932604,3.9330015778174428,-4.464958989978122,0.11110173948636848,0.015027045541262218,False,False,500268-MANALI PETROCHEMICAL LTD.
2017-08-04,0.9098712446351932,0.9050817391900042,1.0672389127324748,1.038652088507671,35.8,-2.407153075822599,-1.3837447685746227,3.226609442060081,3.3980737369978513,-4.781818505572474,0.09491826080999577,0.0386520885076711,False,False,500268-MANALI PETROCHEMICAL LTD.
2017-08-07,0.925764192139738,0.9085517405971378,1.0858806404657932,1.0539002365257157,35.6,-3.057350800582242,-1.9188484203154772,2.6427947598253283,3.2555580347418953,-5.1744064550573725,0.09144825940286216,0.05390023652571574,False,False,500268-MANALI PETROCHEMICAL LTD.
2017-08-08,1.0031446540880502,0.9868763567885256,1.1729559748427671,1.1503804627567726,34.95,-6.044811320754711,-5.255797173349201,-0.1099056603773576,0.4586713302410317,-5.714468503590233,0.013123643211474412,0.15038046275677264,False,False,500268-MANALI PETROCHEMICAL LTD.
2017-08-09,1.012539184952978,0.9844825571888661,1.1692789968652038,1.141340165825924,34.35,-5.81473354231975,-4.855034696120484,-0.4307210031347921,0.533024160562448,-5.388058856682932,0.015517442811133875,0.1413401658259239,False,False,500268-MANALI PETROCHEMICAL LTD.
2017-08-10,0.983257229832572,0.9690596551932577,1.135464231354642,1.107170926124901,31.8,-4.307762557077613,-3.4080354507718518,0.5324200913242088,0.9839029648544084,-4.39193841562626,0.030940344806742348,0.10717092612490098,False,False,500268-MANALI PETROCHEMICAL LTD.
2017-08-11,0.9714285714285712,0.9611019928138748,1.1218045112781954,1.0858606341076587,31.9,-3.885563909774433,-2.7389542280343093,0.9114285714285799,1.2408464292373935,-3.979800657271703,0.03889800718612524,0.08586063410765865,False,False,500268-MANALI PETROCHEMICAL LTD.
2017-08-14,0.9613095238095236,0.9494719905406998,1.1101190476190474,1.0718171096299687,32.85,-3.617410714285711,-2.359192051344472,1.2709821428571502,1.659845110738015,-4.019037162082487,0.05052800945930025,0.07181710962996868,False,False,500268-MANALI PETROCHEMICAL LTD.
2017-08-16,0.9656203288490284,0.9510024643923505,1.115097159940209,1.0776730796797622,33.25,-3.8269805680119546,-2.582629899352092,1.143124065769804,1.6291680589543454,-4.2117979583064376,0.04899753560764952,0.07767307967976222,False,False,500268-MANALI PETROCHEMICAL LTD.
