date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-03-09,0.9744908048249952,0.9749935250627916,1.1914178366620527,1.1953691833956708,247.65,-47.40462724935733,-48.38317826793789,6.317352185089959,6.192853518199655,-54.57603178613755,0.025006474937208423,0.19536918339567078,False,False,532706-INOX LEISURE LTD.
2017-03-10,0.9727595736281088,0.9843023199297729,1.1893012238452427,1.1782636483713695,252.85,-47.86481444926963,-45.07396349070078,6.887741808132688,3.9691584057569287,-49.043121896457706,0.015697680070227094,0.17826364837136954,False,False,532706-INOX LEISURE LTD.
2017-03-14,0.991349829008248,0.9834484053902484,1.212029772681553,1.2255906044628968,253.3,-53.70714142023735,-57.142100110451736,2.1910883122107805,4.192518914650094,-61.33461902510183,0.01655159460975164,0.2255906044628968,False,False,532706-INOX LEISURE LTD.
2017-03-15,0.9897569793131152,0.9813192845738415,1.210082345852581,1.1999103076533384,248.55,-52.215967061659,-49.68770696723726,2.5459027917252115,4.643091819171673,-54.330798786408934,0.018680715426158456,0.1999103076533384,False,False,532706-INOX LEISURE LTD.
2017-03-16,0.986981774484278,0.9770664611549217,1.2066893651111557,1.1935741067416905,248.95,-51.45531744442218,-48.19027387334387,3.240887242138996,5.709304495482257,-53.89957836882613,0.022933538845078316,0.1935741067416905,False,False,532706-INOX LEISURE LTD.
2017-03-17,0.9842220890752946,0.9830296201491784,1.203315358498103,1.2058048039988123,249.65,-50.75767924905139,-51.3791693183035,3.938955462352709,4.23665532975761,-55.61582464806111,0.016970379850821615,0.2058048039988123,False,False,532706-INOX LEISURE LTD.
2017-03-20,0.9859943977591036,0.979602901976623,1.2054821928771509,1.1916681914363991,250.35,-51.4424669867947,-47.984131726102504,3.506302521008422,5.10641349015242,-53.090545216254924,0.02039709802337697,0.19166819143639913,False,False,532706-INOX LEISURE LTD.
2017-03-21,1.0111607142857142,1.0039625508996073,1.2226055194805194,1.2024338520377942,249.9,-55.62911931818181,-50.58821962424477,-2.7890624999999716,-0.9902414698118491,-49.59797815443292,-0.003962550899607287,0.20243385203779418,True,False,532706-INOX LEISURE LTD.
2017-03-22,1.0024081878386517,0.9935898863251879,1.209110977322898,1.2248744264386848,246.4,-51.524944812362065,-55.409058674491945,-0.5933774834437884,1.5794520094737265,-56.98851068396567,0.006410113674812146,0.22487442643868483,True,False,532706-INOX LEISURE LTD.
2017-03-23,1.035035035035035,0.9949604811372271,1.2062062062062062,1.220982738202657,249.15,-51.376276276276286,-55.057849223191994,-8.728978978978972,1.25559612465986,-56.313445347851854,0.005039518862772874,0.22098273820265701,True,False,532706-INOX LEISURE LTD.
2017-03-24,1.0516441005802708,0.989885390936456,1.165377176015474,1.1513063136544868,249.75,-41.30294970986466,-37.788751835208075,-12.898114119922639,2.526123613620115,-40.31487544882819,0.010114609063544,0.15130631365448677,False,False,532706-INOX LEISURE LTD.
2017-03-27,0.9819753540555451,0.9828888631597532,1.1081478756667278,1.129378199875762,258.5,-27.956225859849155,-33.444264667884454,4.659370976641583,4.423228873203783,-37.86749354108824,0.017111136840246788,0.12937819987576193,False,False,532706-INOX LEISURE LTD.
2017-03-28,0.95286439448876,0.9747108349406188,1.0922770123277736,1.1224720756705477,271.85,-25.08550580130526,-33.294033771038414,12.813814358230559,6.87485952139275,-40.168893292431164,0.02528916505938117,0.12247207567054774,False,False,532706-INOX LEISURE LTD.
2017-03-29,0.9448139493079276,0.9564043670796032,1.0830487147222725,1.1060562857647784,275.8,-22.90483552040274,-29.2503236139259,15.220312780873542,12.02367555944545,-41.27399917337135,0.04359563292039681,0.10605628576477844,False,False,532706-INOX LEISURE LTD.
2017-03-30,0.9174375981846744,0.8826391318611588,1.0516669575842206,1.0624013870803748,278.15,-14.37116425205096,-17.356945816406267,22.964732064932804,32.643925472818665,-50.00087128922493,0.11736086813884117,0.06240138708037479,False,False,532706-INOX LEISURE LTD.
2017-03-31,0.919202518363064,0.820475333843359,1.053690101434068,1.092306052553816,286.45,-15.379529555788793,-26.4410687540406,23.14443861490031,51.424840620569796,-77.8659093746104,0.17952466615664098,0.09230605255381596,False,False,532706-INOX LEISURE LTD.
2017-04-03,0.894181694453896,0.7964913445613675,1.025008506294658,1.0215134027351889,285.9,-7.149931949642678,-6.15068184199049,30.253453555631154,58.18312458990502,-64.33380643189551,0.2035086554386325,0.02151340273518887,False,False,532706-INOX LEISURE LTD.
2017-04-05,0.8833613445378151,0.8117180725012707,1.012605042016807,1.0336340030175242,293.9,-3.704621848739521,-9.885033486850375,34.28010084033616,55.33605849187654,-65.22109197872692,0.1882819274987293,0.03363400301752417,False,False,532706-INOX LEISURE LTD.
2017-04-06,0.8852956038403234,0.797922500435971,1.0148223008253323,1.023493467615205,297.5,-4.409634495536352,-6.989306615523503,34.12455785750382,60.11805612029863,-67.10736273582214,0.20207749956402898,0.023493467615204988,False,False,532706-INOX LEISURE LTD.
2017-04-07,0.8913006613532304,0.7971050927424697,1.021705952179074,1.0342643567393546,296.85,-6.443411904358072,-10.17137429807741,32.267398677293556,60.22935321939789,-70.4007275174753,0.20289490725753034,0.03426435673935457,False,False,532706-INOX LEISURE LTD.
2017-04-10,0.8821752265861028,0.8136123902403247,1.011245384357167,1.0389485775390015,294.85,-3.3157015777106835,-11.483988087374598,34.74063444108759,54.95638673764026,-66.44037482501486,0.18638760975967528,0.038948577539001494,False,False,532706-INOX LEISURE LTD.
2017-04-11,0.9083995852056688,0.8140657224677564,1.041306602143104,1.0883272394973338,297.9,-12.305236778430697,-26.31268464625572,27.287763567231252,55.38982127685534,-81.70250592311106,0.18593427753224356,0.08832723949733379,False,False,532706-INOX LEISURE LTD.
2017-04-12,0.8961636828644501,0.8358759494141902,1.0272804774083546,1.0403137334255659,289.3,-7.8922421142369785,-11.662763080016191,30.039846547314596,47.48108783447478,-59.14385091449097,0.1641240505858098,0.04031373342556588,False,False,532706-INOX LEISURE LTD.
2017-04-13,0.8891896464219252,0.8348624428253864,1.019286076805955,1.0189915252014958,293.25,-5.655642023346331,-5.56926476533863,32.495136186770424,48.42658864145545,-53.99585340679408,0.16513755717461365,0.01899152520149583,False,False,532706-INOX LEISURE LTD.
2017-04-17,0.9079288305406806,0.8490530535651437,1.040766971843151,1.0485720249018133,295.55,-12.048678528243272,-14.355461959730917,27.211634133701864,44.612370018821764,-58.96783197855268,0.1509469464348563,0.04857202490181334,False,False,532706-INOX LEISURE LTD.
2017-04-18,0.9224289224289224,0.8733931279494842,1.0573885573885575,1.0609891845564596,289.45,-16.611117936117978,-17.653319469867256,22.452948402948437,36.646359115021795,-54.29967858488905,0.1266068720505158,0.06098918455645963,False,False,532706-INOX LEISURE LTD.
2017-04-19,0.8806885972387932,0.806687338548669,1.0269302880518152,1.0343802869294765,284.9,-7.6724390659621235,-9.79494374620782,33.99181864666781,55.07477724748418,-64.869720993692,0.19331266145133097,0.03438028692947648,False,False,532706-INOX LEISURE LTD.
2017-04-20,0.8676742233417297,0.7870503873274427,1.011754827875735,1.0187088805087132,293.35,-3.448278757346827,-5.488250097231003,38.8177665827036,62.46876887749468,-67.95701897472568,0.2129496126725573,0.01870888050871322,False,False,532706-INOX LEISURE LTD.
2017-04-21,0.8575933609958507,0.8114825886726665,0.991369294605809,1.029612439386763,297.75,2.569792531120356,-8.817103827408687,42.40157676348545,56.13105922271353,-64.94816305012222,0.18851741132733346,0.029612439386762945,False,False,532706-INOX LEISURE LTD.
2017-04-24,0.8704514824797844,0.8265129738351853,1.0062331536388138,1.0328679230955202,301.25,-1.8777375336926525,-9.901461832525456,39.02649090296495,52.26296663215044,-62.16442846467589,0.1734870261648147,0.032867923095520224,False,False,532706-INOX LEISURE LTD.
2017-04-25,0.8732465776575967,0.8233193836407333,1.0094642555348994,1.0351500206388091,296.8,-2.808991042758123,-10.432526125598542,37.620415751225266,52.438806935430364,-62.871333061028906,0.17668061635926668,0.03515002063880912,False,False,532706-INOX LEISURE LTD.
2017-04-26,0.8657841823056301,0.8063953686816514,1.000837801608579,1.0306307406804556,295.85,-0.24786360589808965,-9.062104630312774,39.707749664879316,57.27793017553344,-66.34003480584622,0.1936046313183486,0.03063074068045557,False,False,532706-INOX LEISURE LTD.
2017-04-27,0.8451364473463922,0.7910987006521969,0.9839276745354096,1.037410292686418,298.4,4.795981918633743,-11.16323133762711,46.21128411183659,62.33614772538445,-73.49937906301156,0.2089012993478031,0.037410292686417934,False,False,532706-INOX LEISURE LTD.
2017-04-28,0.8646796848235698,0.8106013664343557,1.0066803699897229,1.051461585735159,298.65,-1.9950924974307327,-15.369002579805226,40.41341212744089,56.56390191437967,-71.9329044941849,0.18939863356564435,0.05146158573515902,False,False,532706-INOX LEISURE LTD.
2017-05-02,0.8686972982274995,0.8009754840867442,1.0113577697470315,1.0719297352342931,291.9,-3.3153329891584917,-20.996289714890167,38.32725864739288,58.095256195079344,-79.09154590996951,0.19902451591325576,0.07192973523429314,False,False,532706-INOX LEISURE LTD.
2017-05-03,0.8781725888324874,0.8362135450651328,1.0287064589532646,1.0728881785241704,290.55,-8.340661648871048,-21.17766027019769,35.3969543147208,47.58815448132566,-68.76581475152335,0.1637864549348672,0.0728881785241704,False,False,532706-INOX LEISURE LTD.
2017-05-04,0.8986316168527189,0.9535316929913655,1.0581562837594527,1.056161398379977,285.65,-16.612342455887642,-16.042503447240392,28.955878646020835,13.273671897016413,-29.316175344256806,0.04646830700863447,0.05616139837997691,False,False,532706-INOX LEISURE LTD.
2017-05-05,0.8709563372812443,0.9204301598136981,1.0388898709563372,1.0598659465595393,277.7,-10.799717164574872,-16.624773359584026,35.83542513699845,22.096544619736022,-38.72131797932005,0.07956984018630187,0.05986594655953925,False,False,532706-INOX LEISURE LTD.
2017-05-08,0.8718810829941602,0.8491395950348851,1.0399929216067954,1.0698849990182018,282.85,-11.311997876482053,-19.766971972298393,36.23843567510178,42.670865544382735,-62.43783751668113,0.15086040496511488,0.06988499901820178,False,False,532706-INOX LEISURE LTD.
2017-05-09,0.8765167737330478,0.8721457115845898,1.0487152034261242,1.0789832260942558,282.55,-13.76448072805141,-22.31671053293195,34.89018558172734,36.12522919177417,-58.44193972470612,0.12785428841541024,0.07898322609425579,False,False,532706-INOX LEISURE LTD.
2017-05-10,0.8251105216622459,0.8900869663433726,1.0392572944297085,1.055585538642831,280.2,-10.999893899204324,-15.57506792772125,49.004031830238716,30.79763203058701,-46.37269995830826,0.10991303365662741,0.055585538642831,False,False,532706-INOX LEISURE LTD.
2017-05-11,0.8190358029067706,0.8279123313230897,1.041651896490606,1.0528099824734942,282.75,-11.777073732718861,-14.932022544380516,51.167626728110605,48.65778831839637,-63.589810862776886,0.17208766867691028,0.05280998247349422,False,False,532706-INOX LEISURE LTD.
2017-05-12,0.8222419928825623,0.9186843243505205,1.045729537366548,1.0473346892413635,282.1,-12.900302491103218,-13.353115834988671,50.145533807829196,22.93915210071816,-36.29226793570683,0.0813156756494795,0.047334689241363526,False,False,532706-INOX LEISURE LTD.
2017-05-15,0.8135563380281691,0.8331474295397824,1.0346830985915494,1.0317582292061978,281.0,-9.745950704225379,-8.924062406941573,52.390669014084494,46.885572299321154,-55.80963470626273,0.16685257046021762,0.03175822920619775,False,False,532706-INOX LEISURE LTD.
2017-05-16,0.8075847605732261,0.8005639996872731,1.0270884306186647,1.0301193585139616,284.0,-7.693114295700809,-8.553897817965094,54.645927997203785,56.639824088814436,-65.19372190677953,0.1994360003127269,0.030119358513961636,False,False,532706-INOX LEISURE LTD.
2017-05-17,0.8167196889360199,0.8178755223865977,1.0387062566277838,1.0342109890982008,286.1,-11.07386002120893,-9.787763980995237,52.436496995404724,52.105813045194424,-61.89357702618966,0.18212447761340234,0.03421098909820075,False,False,532706-INOX LEISURE LTD.
2017-05-18,0.8026750043425395,0.8172353504976035,1.020844189682126,1.0268521138749478,282.9,-5.896821261073455,-7.596463015222753,55.82324127149559,51.70411934422796,-59.300582359450715,0.18276464950239646,0.02685211387494779,False,False,532706-INOX LEISURE LTD.
2017-05-19,0.8353217642805495,0.8322114986655895,1.0623644251626898,1.0562229678549087,287.85,-17.95159978308027,-16.183781297035466,47.40263015184382,48.297920109110066,-64.48170140614553,0.16778850133441048,0.056222967854908656,False,False,532706-INOX LEISURE LTD.
2017-05-22,0.8149982313406439,0.7831859615711052,1.0394411036434383,1.0551110715576275,276.6,-10.909409267775061,-15.243722392839743,51.171489211177914,59.970763029432305,-75.21448542227205,0.2168140384288948,0.05511107155762751,False,False,532706-INOX LEISURE LTD.
2017-05-23,0.830120698973158,0.7875438977840764,1.058728157088813,1.0391477251242551,282.7,-16.60245000900744,-11.067061892626953,48.02487840028823,60.0613400964416,-71.12840198906855,0.2124561022159236,0.03914772512425513,False,False,532706-INOX LEISURE LTD.
2017-05-24,0.7940720317077374,0.7853782603347326,1.0127520248147512,1.0321630098341845,277.55,-3.539324487334227,-8.92684337947793,57.15530759951747,59.568263844094986,-68.49510722357292,0.21462173966526743,0.03216300983418452,False,False,532706-INOX LEISURE LTD.
2017-05-25,0.7962674961119751,0.7905111891172077,1.0120960774148955,1.0232310635700583,290.15,-3.5096768619319505,-6.740493094852411,59.11298600311042,60.78317847764217,-67.52367157249458,0.20948881088279225,0.02323106357005833,False,False,532706-INOX LEISURE LTD.
2017-05-30,0.7957174926610258,0.8077905182670255,1.0113969953375928,1.0317364569900171,289.35,-3.2977206009324505,-9.182943830061447,59.109143498532205,55.615813539436175,-64.79875736949762,0.19220948173297447,0.03173645699001715,False,False,532706-INOX LEISURE LTD.
2017-05-31,0.7946197620279359,0.8041922713611918,1.0100017244352475,1.0288427775347428,289.55,-2.895999310225932,-8.351426235184817,59.46784790481115,56.69612782736692,-65.04755406255174,0.19580772863880824,0.028842777534742847,False,False,532706-INOX LEISURE LTD.
2017-06-01,0.8040481591345315,0.8037847403057297,1.0219856918513348,1.0315205487147283,289.95,-6.374751352294538,-9.13938309983547,56.81623625894258,56.89261454835369,-66.03199764818916,0.19621525969427034,0.031520548714728314,False,False,532706-INOX LEISURE LTD.
2017-06-02,0.7889060092449923,0.8099358929864678,1.0027392569765452,1.0215264014272836,286.55,-0.7849340866290504,-6.168390328988096,60.48898305084745,54.46286986472765,-60.63126019371575,0.19006410701353216,0.02152640142728357,False,False,532706-INOX LEISURE LTD.
2017-06-05,0.7867508963633258,0.8116631784372703,0.992658357520915,1.0173904619070195,292.05,2.1441266860167616,-5.078884399945082,62.27940071709068,55.003768737395205,-60.08265313734029,0.18833682156272968,0.01739046190701954,False,False,532706-INOX LEISURE LTD.
2017-06-06,0.793661729245608,0.7986040426113951,1.0013778849466068,1.009101860938112,292.85,-0.40351360661384206,-2.6654799757261003,60.4261625904237,58.97880612125297,-61.64428609697907,0.20139595738860494,0.009101860938111939,False,True,532706-INOX LEISURE LTD.
2017-06-07,0.7962674961119751,0.7849563052866421,1.004665629860031,1.0197848300515866,290.3,-1.35443234836697,-5.743536163975591,59.14354587869363,62.42718457528781,-68.1707207392634,0.21504369471335794,0.0197848300515866,False,False,532706-INOX LEISURE LTD.
2017-06-08,0.7925696594427245,0.8271670158735509,0.9865841073271414,1.0125240200792545,289.35,3.8818885448916376,-3.6238252099323063,60.01996904024767,50.00922395698805,-53.63304916692036,0.1728329841264491,0.012524020079254461,False,False,532706-INOX LEISURE LTD.
2017-06-09,0.803347280334728,0.7923558862755187,0.9994769874476986,1.029833770885246,290.7,0.15203974895399597,-8.672677196341056,57.166945606694554,60.36214385970672,-69.03482105604778,0.20764411372448133,0.02983377088524608,False,False,532706-INOX LEISURE LTD.
2017-06-12,0.8050314465408805,0.7887291424336157,1.001572327044025,1.0227632320801976,286.8,-0.4509433962264211,-6.5284949606006535,55.91698113207545,60.59248195003903,-67.12097691063968,0.2112708575663843,0.022763232080197593,False,False,532706-INOX LEISURE LTD.
2017-06-13,0.8096995255666842,0.8037847403057297,1.007380073800738,1.019007282109364,286.2,-2.1121771217711967,-5.439884139699984,54.463995782814976,56.156807324500164,-61.59669146420015,0.19621525969427034,0.019007282109364088,False,False,532706-INOX LEISURE LTD.
2017-06-14,0.8139904610492845,0.8197114623381546,1.0127186009538949,1.0198489921999148,284.55,-3.619077901430785,-5.648030730485743,52.929014308426105,51.30110339167811,-56.949134122163855,0.18028853766184538,0.01984899219991476,False,False,532706-INOX LEISURE LTD.
2017-06-15,0.8152866242038216,0.803114061862434,1.0143312101910826,1.013513066134003,283.05,-4.056449044585918,-3.8248733692295787,52.28312101910831,55.72856478983806,-59.55343815906764,0.19688593813756605,0.013513066134003049,False,False,532706-INOX LEISURE LTD.
2017-06-16,0.8037676609105181,0.7987476329275036,0.9982557125414268,1.0321812418728047,282.6,0.4929356357927759,-9.094418953254603,55.4552590266876,56.87391893468748,-65.96833788794208,0.20125236707249639,0.03218124187280469,False,False,532706-INOX LEISURE LTD.
2017-06-19,0.8051721125283943,0.8255029221233429,0.9868949851476498,0.9943678914541303,286.65,3.7565525074261927,1.6144439146735294,55.84741394373577,50.01958737334377,-48.40514345867024,0.17449707787665714,-0.005632108545869707,False,True,532706-INOX LEISURE LTD.
2017-06-20,0.8158640226628896,0.7958496527986679,0.9945113314447592,1.019623621606582,286.15,1.570582507082122,-5.615299322723445,52.69050991501413,58.41762185166118,-64.03292117438463,0.20415034720133207,0.01962362160658193,False,False,532706-INOX LEISURE LTD.
2017-06-21,0.8203667438134234,0.8072080619513766,0.991810575040057,1.00295034865836,282.4,2.31269360868788,-0.8331784611208377,50.7284315470892,54.44444330493124,-55.27762176605208,0.19279193804862338,0.002950348658359969,False,True,532706-INOX LEISURE LTD.
2017-06-22,0.8431838975297347,0.8445109176856842,1.0193961573650503,1.0274100004197784,280.85,-5.447410795974349,-7.698098617894743,44.04180237877404,43.66910876797559,-51.36720738587033,0.1554890823143158,0.02741000041977837,False,False,532706-INOX LEISURE LTD.
2017-06-23,0.8308672035961792,0.8071682301990382,1.0434538303053007,1.0319426411281254,273.25,-11.873759130923418,-8.728326688260267,46.21553661734404,52.691281098112825,-61.41960778637309,0.19283176980096184,0.03194264112812539,False,False,532706-INOX LEISURE LTD.
2017-06-27,0.8268645357686454,0.8627843053711517,1.0599315068493151,1.0714270612517076,266.95,-15.998715753424676,-19.067454001143346,46.218512176560125,36.62972968117106,-55.6971836823144,0.1372156946288483,0.07142706125170761,False,False,532706-INOX LEISURE LTD.
2017-06-28,0.8252943410558299,0.8273098947826186,1.0579187238891,1.0481997413209925,262.8,-15.221040638055456,-12.666892019156819,45.91264717052792,45.382959651127834,-58.04985167028465,0.17269010521738137,0.04819974132099247,False,False,532706-INOX LEISURE LTD.
2017-06-29,0.794660815505577,0.8075748930323915,1.01865057597367,1.0355516461861374,263.3,-4.910696653867319,-9.36074844080997,54.065807277381595,50.66553066457132,-60.02627910538129,0.1924251069676085,0.035551646186137376,False,False,532706-INOX LEISURE LTD.
2017-06-30,0.7820766600683822,0.7901103871501797,1.0025193449703076,1.021618277868322,273.45,-0.6889148821306321,-5.9115180830926874,59.5911373043009,57.39431463378335,-63.30583271687604,0.20988961284982033,0.021618277868322044,False,False,532706-INOX LEISURE LTD.
2017-07-05,0.7801112906120984,0.8114286104433835,0.9877939328666306,1.0041907623151094,277.85,3.391455753006653,-1.1644033092531458,61.096077903428466,52.39456058830589,-53.55896389755904,0.18857138955661645,0.0041907623151093976,False,True,532706-INOX LEISURE LTD.
2017-07-06,0.7904692615496546,0.7943852922337806,1.0009094216078571,1.0221635792852237,278.55,-0.25331938886859007,-6.173665009899082,58.36478719534372,57.2739768482804,-63.44764185817948,0.20561470776621937,0.022163579285223722,False,False,532706-INOX LEISURE LTD.
2017-07-07,0.7919096209912537,0.7809580090803344,1.0027332361516037,1.0112811533313255,274.9,-0.7513666180758491,-3.101189050781386,57.20404518950434,60.214643303816075,-63.31583235459746,0.21904199091966559,0.01128115333132551,False,False,532706-INOX LEISURE LTD.
2017-07-10,0.802437223042836,0.8108003650627019,1.016063515509601,1.0435699198664214,274.4,-4.407828655834521,-11.955586011346043,54.21122599704577,51.91637982679458,-63.871965838140625,0.18919963493729808,0.04356991986642145,False,False,532706-INOX LEISURE LTD.
2017-07-11,0.7897510448846085,0.8186699550380808,0.992004361257496,1.0122668078784072,270.8,2.1652189714700967,-3.3218515734726566,56.935417045248045,49.10417617568771,-52.42602774916037,0.18133004496191918,0.012266807878407171,False,False,532706-INOX LEISURE LTD.
2017-07-12,0.796116504854369,0.8099326292693704,0.9998168162667156,1.0228629890498855,275.15,0.050403004213194436,-6.290751437075983,56.098543689320366,52.29703705653273,-58.58778849360871,0.19006737073062963,0.022862989049885485,False,False,532706-INOX LEISURE LTD.
2017-07-13,0.8124883155730044,0.822492254205159,1.020377640680501,1.0553276304294306,272.95,-5.562077023742745,-15.101676725713048,51.18131426434846,48.45073921470183,-63.552415940414875,0.17750774579484097,0.05532763042943056,False,False,532706-INOX LEISURE LTD.
2017-07-14,0.8156906906906908,0.8324876776047402,1.0243993993993994,1.0550712943019018,267.45,-6.5256193693693945,-14.72881766104365,49.29352477477474,44.80117062461224,-59.52998828565589,0.16751232239525982,0.05507129430190183,False,False,532706-INOX LEISURE LTD.
2017-07-17,0.8235740003790032,0.820267615123608,1.034299791548228,1.0383544112644814,266.4,-9.137464468447945,-10.21761516085786,46.999886299033534,47.88070733107082,-58.098322491928684,0.17973238487639198,0.03835441126448136,False,False,532706-INOX LEISURE LTD.
2017-07-18,0.8152316638529357,0.803166160008575,1.0238229225286062,1.0334601944608348,263.85,-6.28567810917275,-8.828472308491257,48.751125492402934,51.9346086817375,-60.76308099022876,0.196833839991425,0.03346019446083481,False,False,532706-INOX LEISURE LTD.
2017-07-19,0.841107025353203,0.8513662812765468,1.0563189471646988,1.0825640632192246,266.55,-15.011815366750454,-22.00745105108433,42.35292239210372,39.61831772573646,-61.62576877682079,0.1486337187234532,0.0825640632192246,False,False,532706-INOX LEISURE LTD.
2017-07-20,0.7962623671674607,0.8034354966860912,0.976914620740198,0.9936745109694323,258.35,5.964107731769843,1.6341900910471736,52.63561744228653,50.78243943114836,-49.14824934010119,0.19656450331390884,-0.0063254890305677325,False,True,532706-INOX LEISURE LTD.
2017-07-21,0.8169172932330827,0.8318871436402807,1.0022556390977444,1.0366503613744347,272.9,-0.615563909774437,-10.00188361908323,49.963270676691735,45.8779985005674,-55.87988211965063,0.1681128563597193,0.03665036137443467,False,False,532706-INOX LEISURE LTD.
2017-07-24,0.8150787696924231,0.8269147462176658,0.991747936984246,1.0344848625607672,266.0,2.195048762190538,-9.17297344116406,49.18904726181546,46.040677506100906,-55.213650947264966,0.1730852537823342,0.034484862560767215,False,False,532706-INOX LEISURE LTD.
2017-07-25,0.8218608169440244,0.8188820416434479,0.9780635400907716,1.033636521493523,266.6,5.848260211800323,-8.96749663017323,47.4919062027231,48.28604769785679,-57.25354432803002,0.1811179583565521,0.03363652149352303,False,False,532706-INOX LEISURE LTD.
2017-07-26,0.8402938901778809,0.8748885362791462,0.9914926527455528,1.05183281365317,264.4,2.249342614075829,-13.704595929898176,42.226295436968286,33.07947100779373,-46.784066937691904,0.1251114637208538,0.05183281365317005,False,False,532706-INOX LEISURE LTD.
2017-07-27,0.8609350237717909,0.8744811017718209,1.0158478605388273,1.055113755667263,258.6,-4.098256735340726,-14.252417215554203,35.962202852614894,32.4591870818071,-46.711604297361305,0.12551889822817908,0.055113755667262954,False,False,532706-INOX LEISURE LTD.
2017-07-28,0.8546705998033433,0.8813808186838383,1.0084562438544735,1.100675800531585,252.4,-2.134355948869114,-25.410572054172093,36.681140609636174,29.939481364199196,-55.35005341837129,0.11861918131616167,0.10067580053158509,False,False,532706-INOX LEISURE LTD.
2017-07-31,0.8475039001560064,0.8552847985019529,0.9898595943837756,1.0627506800324322,254.25,2.5781981279250488,-15.95436039824591,38.772133385335366,36.79383998087846,-52.74820037912437,0.14471520149804706,0.06275068003243223,False,False,532706-INOX LEISURE LTD.
2017-08-01,0.8561859732072498,0.9152849135765637,1.0334909377462569,1.066084082221735,256.4,-8.587076438140286,-16.943958681652873,36.87391646966117,21.720948158969065,-38.66490684062194,0.08471508642343628,0.06608408222173501,False,False,532706-INOX LEISURE LTD.
2017-08-02,0.866254733904724,0.8940467953802665,1.0456448076539766,1.0692989622630766,253.8,-11.584652182579248,-17.588076622368874,33.94454853498107,26.89092333248834,-44.478999954857215,0.10595320461973345,0.06929896226307664,False,False,532706-INOX LEISURE LTD.
2017-08-03,0.8707673812863154,0.910489180104803,1.0510919655379682,1.1117084050615145,250.85,-12.81641955519936,-28.02205340968092,32.41800240432778,22.453789170710166,-50.47584258039109,0.08951081989519705,0.11170840506151447,False,False,532706-INOX LEISURE LTD.
2017-08-04,0.8820783438197687,0.9327599348246624,1.065151207631419,1.1883859285179406,249.55,-16.25848386442061,-47.01170846165206,29.427349299776722,16.779758264505517,-63.79146672615758,0.06724006517533765,0.18838592851794056,False,False,532706-INOX LEISURE LTD.
