date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-03-08,0.9813550420168068,0.9843874968058131,1.25656512605042,0.7563503946603019,191.5,-49.13222163865544,46.658899422552196,3.5705094537815114,2.9897943616867906,43.669105060865405,0.015612503194186944,-0.24364960533969815,False,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2017-03-09,1.0050842922130052,0.9871279819959738,1.2804388546962804,0.6833010626816147,190.4,-53.39555793417179,60.29947766542057,-0.9680492373561833,2.450832227966572,57.848645437453996,0.012872018004026153,-0.3166989373183853,False,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2017-03-10,0.9745718733783084,0.9826223832033495,1.2415672029060716,0.5488677440698003,186.85,-45.136831862999486,84.2940620205578,4.75124545926306,3.247007698454155,81.04705432210365,0.017377616796650508,-0.4511322559301997,False,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2017-03-14,0.9738138449572208,0.9801016314608797,1.2406015037593985,1.0129592388124968,192.7,-46.36390977443608,-2.497245319168144,5.046072076743542,3.8344156174884745,-6.331660936656618,0.019898368539120304,0.012959238812496832,False,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2017-03-15,0.9829887464014656,0.9802070488734973,1.2522899764459563,0.7124516999071349,192.85,-48.65412195760268,55.453689672909036,3.2806202564773628,3.8170706247460373,51.636619048163,0.0197929511265027,-0.28754830009286514,False,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2017-03-16,0.9829887464014656,0.9834499733108212,1.2577859199162522,0.6757317889475478,191.05,-49.25,61.951441721571,3.25,3.1618825989676225,58.78955912260338,0.01655002668917882,-0.3242682110524522,False,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2017-03-17,0.971798188874515,0.9826223832033495,1.263130659767141,1.2997516899803907,191.05,-50.27111254851229,-57.26756037075364,5.387956015523912,3.3199936890000856,-60.58755405975373,0.017377616796650508,0.2997516899803907,False,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2017-03-20,0.9842767295597484,0.9964924636002038,1.2793501048218028,1.186510381629665,193.25,-53.9844077568134,-36.04313124993274,3.0385220125786248,0.6778314092606195,-36.72096265919336,0.003507536399796174,0.18651038162966493,True,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2017-03-21,0.9750778816199378,0.9844140156574962,1.2998442367601246,0.9397513749542921,190.8,-57.21028037383178,11.495437658721073,4.755140186915867,2.9738058125497275,8.521631846171346,0.0155859843425038,-0.06024862504570794,False,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2017-03-22,0.980422866092404,0.999043011604168,1.3239363090576872,0.9321533235282493,192.6,-62.390133124510555,13.06726988845918,3.770555990602986,0.184315965037257,12.882953923421923,0.0009569883958320258,-0.06784667647175069,False,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2017-03-23,0.9827315541601256,0.9871279819959738,1.32705389848247,0.8431566537173418,191.55,-62.64717425431712,30.043342980443185,3.307770800627935,2.465635048671203,27.577707931771982,0.012872018004026153,-0.15684334628265817,False,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2017-03-24,0.9866036249014972,0.9919613038902948,1.3322826372471763,0.8126741090669314,191.1,-63.4992119779354,35.79797775730941,2.5600472813238753,1.5361948265646674,34.261782930744744,0.008038696109705201,-0.18732589093306862,False,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2017-03-27,1.0138445154419595,0.9890422870259947,1.3503727369542065,0.7030152324637472,190.35,-66.69345047923318,56.53105050052571,-2.635303514377,2.0858006646018907,54.44524983592382,0.010957712974005274,-0.2969847675362528,False,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2017-03-28,1.016281512605042,0.9871279819959738,1.3319327731092436,1.242693674829956,187.8,-62.336974789915956,-45.57787213306574,-3.057668067226871,2.417364981156112,-47.99523711422185,0.012872018004026153,0.24269367482995596,False,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2017-03-29,1.0108527131782945,0.999043011604168,1.310594315245478,0.7732483611545556,190.4,-59.13715762273901,43.17351203617261,-2.0663565891472615,0.1822105905664273,42.99130144560618,0.0009569883958320258,-0.22675163884544436,False,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2017-03-30,1.021472392638037,0.980993149792781,1.296523517382413,1.3269261423991696,193.5,-57.377300613496914,-63.26020855423934,-4.154907975460134,3.6778255150968846,-66.93803406933623,0.01900685020721904,0.3269261423991696,False,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2017-03-31,1.0087587587587588,0.9784592232265428,1.269269269269269,1.1833292281225856,195.6,-52.669069069069025,-35.85919702077774,-1.7132132132132085,4.213375936888241,-40.07257295766598,0.021540776773457226,0.18332922812258556,False,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2017-04-03,0.9819732034104752,0.9487077941970149,1.2355663824604142,0.9229342257781966,199.8,-47.06616321559076,15.397741689516323,3.6017539585870395,10.248182719436414,5.149558970079909,0.0512922058029851,-0.07706577422180338,False,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2017-04-05,0.9846116267708844,0.9627453179847671,1.238886174890083,0.7808371557091282,205.25,-49.03138739618953,44.98317379070144,3.1584636052759834,7.646523483626538,37.336650307074905,0.037254682015232854,-0.21916284429087185,False,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2017-04-06,0.9921240462712282,0.9869633102357355,1.248338666010337,0.8689009524804184,204.7,-50.834924932316,26.835975027258343,1.6122077282796,2.6686103947449453,24.167364632513397,0.01303668976426453,-0.13109904751958157,False,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2017-04-07,0.9906610960924062,0.9892846933863503,1.2464979110346524,0.8784488982327523,203.15,-50.076050626689636,24.693106324016384,1.8971983288276988,2.176814538562951,22.516291785453433,0.010715306613649722,-0.1215511017672477,False,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2017-04-10,0.9865394028389624,0.9824881531285168,1.2413117963778757,1.2065065986075991,203.45,-49.09488497307882,-42.013767486716034,2.7385584924131194,3.5627852460032727,-45.57655273271931,0.017511846871483217,0.20650659860759912,False,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2017-04-11,0.996046454163578,0.9886876928163829,1.253274030145787,1.1055177015076936,204.3,-51.74388435878427,-21.55726641802181,0.807709414381037,2.311104357612976,-23.868370775634787,0.011312307183617087,0.10551770150769357,False,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2017-04-12,1.0183577276110145,0.9927833696732901,1.2582485735549491,0.9715356762768221,202.35,-52.256598858843944,5.759755905385049,-3.7146861820887978,1.460285146609749,4.2994707587753,0.0072166303267099385,-0.028464323723177865,False,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2017-04-13,1.032886723507917,0.9918314705450211,1.2467722289890375,0.8515483478737672,201.55,-49.736942752740504,29.92043048604222,-6.628319123020702,1.6463671116509886,28.274063374391233,0.008168529454978923,-0.1484516521262328,False,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2017-04-17,1.0150943396226415,0.9970946332002544,1.2077830188679246,1.2804842825412068,205.25,-42.647464622641536,-57.569398991582716,-3.098113207547158,0.5963265356477905,-58.16572552723051,0.0029053667997456234,0.28048428254120683,True,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2017-04-18,1.0146375464684014,0.9712885115054732,1.2021375464684014,0.8993135596992661,212.0,-42.853159851301115,21.345525343755583,-3.1031598513011147,6.08683556083966,15.258689782915923,0.02871148849452676,-0.10068644030073393,False,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2017-04-19,0.9963495322838238,0.972981593475694,1.1804699977184576,0.8913912279338736,215.2,-38.837143509012066,23.3726077486304,0.7855806525211051,5.814361084030651,17.55824666459975,0.027018406524305982,-0.1086087720661264,False,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2017-04-20,0.9972596483215346,0.9350597567441538,1.181548298698333,1.179407662097995,219.15,-39.78630965973966,-39.31718914877561,0.6005480703356909,14.231654309518717,-53.54884345829433,0.06494024325584624,0.17940766209799497,False,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2017-04-21,0.9476996527777776,0.9436837143826352,1.122829861111111,0.6715099716717325,218.95,-26.89359809027775,71.92289170247415,11.451161024305605,12.330450735922028,59.59244096655212,0.05631628561736479,-0.32849002832826746,False,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2017-04-24,0.9438080829911388,0.9404663241998945,1.1182191484763346,0.6875587207830309,230.4,-27.237691808947517,71.98647073158966,12.94661767884162,13.71655890434431,58.26991182724535,0.05953367580010549,-0.31244127921696907,False,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2017-04-25,0.9520383693045564,0.9318808060160677,1.1279703509919337,0.9043128435753284,231.35,-29.605940701983826,22.137223638847786,11.09592326139088,15.759375528182744,6.377848110665042,0.06811919398393229,-0.09568715642467163,False,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2017-04-26,0.9505877231171092,0.9406560688468465,1.1262516325642142,0.7573485523570769,229.35,-28.955811928602515,55.6521095169044,11.332705703091023,13.610530609975768,42.041578906928635,0.059343931153153506,-0.24265144764292312,False,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2017-04-27,0.9559982486865148,0.9359800737353833,1.132661996497373,1.0925995895033984,229.7,-30.47246059544659,-21.270125708930607,10.10720227670754,14.70537706298245,-35.97550277191306,0.06401992626461672,0.09259958950339842,False,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2017-04-28,0.960624725032996,0.9424216172061411,1.1381434227892653,0.7444072308297824,228.4,-31.55195776506818,58.377388478477684,8.99331280246372,13.150902630117372,45.22648584836031,0.05757838279385885,-0.25559276917021756,False,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2017-05-02,0.9730392156862744,0.947250915935473,1.1528520499108734,0.7228016269346149,227.3,-34.74327094474154,63.00719019776204,6.1281862745098294,11.989866807867003,51.01732338989504,0.05274908406452705,-0.2771983730653851,False,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2017-05-03,0.9610475352112676,0.9379529472335539,1.138644366197183,0.7028184628009673,224.4,-31.111795774647874,66.68753694746295,8.74093309859154,13.923358640790497,52.76417830667245,0.062047052766446065,-0.29718153719903273,False,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2017-05-04,0.9898005439709884,0.9589261718329618,1.1727107887579329,0.9818556620503411,227.2,-39.23989120580234,4.122393582162488,2.317316409791431,9.33197375955109,-5.209580177388602,0.041073828167038196,-0.018144337949658862,False,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2017-05-05,0.9773948075201432,0.950956784592657,1.158012533572068,1.127435930048523,220.6,-34.857564905998174,-28.11236616870417,4.9867054610564026,10.818933318859877,-38.93129948756405,0.04904321540734302,0.12743593004852305,False,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2017-05-08,0.9754299754299754,0.952634633893784,1.1556846102300649,0.7836728637241059,223.4,-34.779941925396514,48.32748224403474,5.488943488943477,10.581422788128663,37.74605945590608,0.047365366106216,-0.21632713627589406,False,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2017-05-09,0.9674346477625166,0.9499934165218693,1.146211785556048,1.2655064104028537,223.85,-32.729508196721355,-59.43360996867878,7.289754098360646,11.19397371157956,-70.62758368025834,0.050006583478130695,0.2655064104028537,False,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2017-05-10,0.9410362020377196,0.9418376195359238,1.1216128332972035,0.6288004140236917,225.7,-27.448016475178832,83.77974655485278,13.308129200086682,13.127249270741999,70.65249728411078,0.05816238046407618,-0.3711995859763083,False,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2017-05-11,0.9296504100129478,0.8848175561984541,1.1165299956840742,0.6989261730999072,230.65,-26.877643504531733,69.4426781745064,16.226132930513586,26.56683066282656,42.87584751167984,0.11518244380154585,-0.30107382690009277,False,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2017-05-12,0.9003134796238245,0.8641483681028165,1.0812957157784744,0.5691194243433273,231.7,-18.836217345872512,99.83502937965105,23.09736677115987,31.476823110577413,68.35820626907363,0.13585163189718352,-0.4308805756566727,False,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2017-05-15,0.9246619446233098,0.8701144125746024,1.1105387422193604,1.0509001937571227,239.25,-26.44639407598197,-12.17787135639162,18.02462974887314,31.075126791526372,-43.25299814791799,0.12988558742539758,0.050900193757122736,False,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2017-05-16,0.9268502581755592,0.9331038198937762,1.1131669535283992,0.7839431009972868,232.95,-26.362241824440616,50.330454622682026,17.040232358003493,15.583465155744818,34.74698946693721,0.06689618010622378,-0.2160568990027132,False,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2017-05-17,0.9455662862159788,0.9444980339031155,1.1356453028972782,0.7426298564723723,232.4,-31.523968393327465,59.81282135582066,12.650395083406522,12.898656920915954,46.914164434904706,0.055501966096884514,-0.25737014352762766,False,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2017-05-18,0.9556344276841172,0.9421559990640521,1.14773735581189,0.6106520762289944,227.8,-33.654569653948556,88.69345703503507,10.106477373558107,13.176863413208935,75.51659362182613,0.05784400093594788,-0.3893479237710056,False,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2017-05-19,0.9547872340425532,0.9335669786233292,1.1467198581560285,0.3619224179540732,225.4,-33.0706560283688,143.8226869931519,10.190957446808511,14.974003018301602,128.8486839748503,0.06643302137667084,-0.6380775820459268,False,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2017-05-22,0.9709263015551048,0.9398404829525699,1.1661032228983548,1.2200115398830238,225.6,-37.47288708586885,-49.634603397610164,6.55902636916835,13.571987045900215,-63.20659044351038,0.060159517047430056,0.2200115398830238,False,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2017-05-23,0.9864895809480192,0.9593555243837446,1.184795053812686,1.0139330334569205,221.85,-40.99678268834438,-3.091043472417823,2.997286466681942,9.016976915466245,-12.108020387884068,0.04064447561625539,0.01393303345692054,False,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2017-05-24,0.9700517901373564,0.9500821940430229,1.1650529160099077,0.8161271617009922,218.35,-36.03930421076333,40.148634242588344,6.539191623508231,10.899552930705966,29.249081311882378,0.049917805956977146,-0.1838728382990078,False,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2017-05-25,0.9768707482993196,0.9515490949803137,1.1732426303854877,0.8073267185919363,222.05,-38.46852607709752,42.783102136660546,5.1358503401360736,10.75852345962133,32.024578677039216,0.0484509050196863,-0.19267328140806372,False,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2017-05-30,0.9804278561675012,0.9582305396618445,1.1775147928994083,0.8995604768825178,220.5,-39.14201183431953,22.146914847404815,4.315657715065981,9.210166004563291,12.936748842841524,0.04176946033815554,-0.10043952311748217,False,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2017-05-31,0.9799818016378524,0.9559041340052689,1.1769790718835305,0.6643755197977337,219.7,-38.88230209281164,73.7366983004379,4.397998180163825,9.68786175904242,64.04883654139547,0.04409586599473114,-0.3356244802022663,False,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2017-06-01,0.977092311181674,0.9523912801826355,1.173508732138807,1.1265136706830636,219.8,-38.137219324109765,-27.807704816137374,5.0351100022680555,10.464396615856714,-38.27210143199409,0.047608719817364475,0.12651367068306363,False,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2017-06-02,0.960963640419362,0.9552245234106984,1.1541378541155476,1.0944490463000218,220.45,-33.97968993977247,-20.821292256839797,8.605565469551635,9.870753814111538,-30.692046070951335,0.04477547658930159,0.09444904630002182,False,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2017-06-05,0.9676549865229112,0.93242558529448,1.1621743036837375,0.9122549242964033,224.15,-36.35137017070977,19.66805871896119,7.250134770889474,15.1468050562423,4.521253662718891,0.06757441470551995,-0.08774507570359669,False,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2017-06-06,0.977092311181674,0.9492355005779874,1.173508732138807,1.1005799195391066,222.6,-38.62304377409842,-22.38909008940513,5.099251530959378,11.300177571339987,-33.68926766074512,0.050764499422012554,0.10057991953910661,False,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2017-06-07,0.9777576032682704,0.953697615362293,1.1743077621425329,1.0947724420205824,220.45,-38.42614616432138,-20.89258484343739,4.90333635950978,10.207360693382498,-31.099945536819888,0.04630238463770697,0.09477244202058244,False,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2017-06-08,0.9735593220338984,0.9473843364279674,1.1692655367231637,0.8455949572150425,220.3,-37.28919774011297,34.01543092552615,5.8248813559321775,11.591230684918798,22.424200240607348,0.05261566357203262,-0.15440504278495748,False,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2017-06-09,0.9639740434101588,0.945997058279614,1.1577534123965092,1.0422165543097532,221.25,-34.902942492727675,-9.340412641032913,7.9707428955023545,11.94815085563539,-21.288563496668303,0.054002941720386,0.04221655430975324,False,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2017-06-12,0.9480633802816902,0.9270913322028482,1.138644366197183,0.7750141455074062,223.45,-30.980083626760546,50.27308918637007,11.605237676056305,16.291441819273558,33.981647367096514,0.07290866779715177,-0.22498585449259378,False,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2017-06-13,0.9230769230769232,0.8645741464976524,1.108635097493036,0.6621185836374043,227.2,-24.681894150417747,76.76665779758176,17.476923076923043,30.768753915733384,45.99790388184837,0.1354258535023476,-0.3378814163625957,False,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2017-06-14,0.9344902386117137,0.8727149293305321,1.12234273318872,0.6314676244796161,233.35,-28.5486767895878,85.99702982768159,15.286702819956616,29.701971240720326,56.29505858696126,0.12728507066946793,-0.36853237552038387,False,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2017-06-15,0.8963795255930087,0.8731555361057867,1.0765709529754472,0.45263766480606504,230.5,-17.649604660840595,126.167018262202,23.8845193508115,29.237648927616164,96.92936933458584,0.12684446389421333,-0.547362335193935,False,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2017-06-16,0.882425235559197,0.8635977690324463,1.0598115526423595,0.8494773207671334,240.3,-14.372716099958978,36.17059981965784,28.253215895124953,32.777456101503134,3.393143718154704,0.13640223096755366,-0.15052267923286655,False,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2017-06-19,0.8845995893223819,0.8608907481761093,1.0624229979466118,0.9790251817948408,244.1,-15.237453798767916,5.119953123879355,28.16924024640656,33.9565683702117,-28.836615246332343,0.13910925182389067,-0.02097481820515923,False,True,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2017-06-20,0.8603954463750749,0.8544720268860827,1.0333533053724786,0.7891025708167219,243.5,-8.121529858198528,51.353524006128225,33.993708807669265,35.436061453238864,15.917462552889361,0.1455279731139173,-0.21089742918327814,False,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2017-06-21,0.8493690851735016,0.854853630472317,1.0201104100946372,0.7145035317598671,250.35,-5.034641167192433,71.47404082391725,37.710449526813875,36.337393611255436,35.13664721266181,0.145146369527683,-0.28549646824013286,False,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2017-06-22,0.8745432399512789,0.8550736768490814,1.0503451075923669,0.8154326755218204,253.6,-12.767519285424243,46.806273487666346,31.81583434835568,36.753315551072944,10.052957936593401,0.14492632315091858,-0.18456732447817958,False,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2017-06-23,0.9063749211024617,0.8924952336039503,1.088575636440143,1.0519904775170308,246.3,-21.81617925520726,-12.805254612444685,23.059856932463703,26.47842396334704,-39.283678575791726,0.10750476639604967,0.051990477517030786,False,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2017-06-27,0.9234726688102894,0.9052675425924471,1.1091103965702036,0.9264416839683367,237.65,-25.930085744908894,17.48113380492478,18.186720257234725,22.513168502904932,-5.032034697980151,0.09473245740755287,-0.0735583160316633,False,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2017-06-28,0.9152071764203332,0.8887154955334561,1.1050832977360103,0.6863033740444792,233.25,-24.5106791969244,73.16973800412524,19.777926099957284,25.957110666821364,47.21262733730387,0.11128450446654392,-0.31369662595552084,False,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2017-06-29,0.9228946801636873,0.8991305206736305,1.1143657118242516,1.1658577506927623,234.1,-26.77301313805728,-38.82729943717564,18.050355373680816,23.61354511030308,-62.44084454747872,0.10086947932636947,0.16585775069276232,False,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2017-06-30,0.8845995045417011,0.8811580263306513,1.0681255161023948,1.1656949553969769,232.15,-15.815338563170968,-38.46608389540816,26.7902250206441,27.589164187339293,-66.05524808274745,0.11884197366934868,0.16569495539697687,False,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2017-07-05,0.8953196824070204,0.8605725673504294,1.0810697868783952,0.6816363223055601,242.2,-19.63510238194732,77.10768273759334,25.353572921019662,33.769324187726,43.33835854986734,0.13942743264957058,-0.31836367769443985,False,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2017-07-06,0.8977582233396186,0.8822657603266663,1.0840142468049443,1.0698445417616596,239.3,-20.10460926042316,-16.713798843565144,24.46645715482927,28.173803553828776,-44.88760239739392,0.11773423967333374,0.06984454176165955,False,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2017-07-07,0.8585453816870366,0.8697498306420893,1.036665998797836,1.065847027245467,238.65,-8.75034061310356,-15.714393052130703,33.758144660388695,31.084202917265372,-46.798595969396075,0.13025016935791067,0.06584702724546698,False,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2017-07-10,0.8665318503538928,0.8422285289530743,1.046309403437816,0.5876027024197346,249.55,-11.556511627906957,102.91374561115524,33.306976744186045,39.371870599760314,63.54187501139492,0.15777147104692568,-0.41239729758026544,False,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2017-07-11,0.8647830474268415,0.8387206889744668,1.0441977800201816,1.0040446494896855,247.25,-10.927901109989875,-1.0000395863247604,33.43239152371342,39.87630965106308,-40.87634923738784,0.16127931102553317,0.004044649489685526,False,True,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2017-07-12,0.8576861489191353,0.8549585613992692,1.0356285028022416,0.8919809855525195,247.75,-8.826961569255332,26.761710829363295,35.25825660528423,35.93401641333105,-9.172305583967756,0.14504143860073082,-0.10801901444748052,False,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2017-07-13,0.8420121831401062,0.8539128642581139,1.016702692080959,0.784203180925469,249.8,-4.17233248182356,53.90604540481783,39.46535665160147,36.492566508323165,17.413478896494667,0.14608713574188614,-0.21579681907453097,False,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2017-07-14,0.837241109808519,0.8565662894236041,1.0109417741305198,0.8059087762839247,254.45,-2.7841344275107645,49.38651187455537,41.413999609222344,36.49670765616392,12.889804218391447,0.14343371057639587,-0.19409122371607535,False,False,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
2017-07-17,0.8367506346416715,0.801562695770462,1.0103495411052528,0.9120597543752544,255.9,-2.6484475688342,22.5039088553724,41.77551259519626,50.78010615233876,-28.27619729696636,0.19843730422953798,-0.08794024562474556,False,True,500213-INTERNATIONAL TRAVEL HOUSE LTD.-$
