date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-03-09,0.930409914204004,0.952588490931656,1.2523037813790914,1.2161890606357517,158.15,-39.90184302510329,-34.19029993954413,11.005672068636784,7.49813015915862,-41.68843009870275,0.047411509068344015,0.21618906063575172,False,False,500201-INDIA GLYCOLS LTD.
2017-03-10,0.9289340101522844,0.942745477052065,1.2503172588832487,1.2087447422183768,157.35,-39.38742068527918,-32.845985188061576,11.182233502538054,9.008999185857562,-41.85498437391914,0.05725452294793498,0.2087447422183768,False,False,500201-INDIA GLYCOLS LTD.
2017-03-14,0.944516129032258,0.9587322607422933,1.2712903225806451,1.2294379685760286,157.6,-42.75535483870968,-36.159423847582104,8.744258064516146,6.503795707014575,-42.66321955459668,0.04126773925770666,0.2294379685760286,False,False,500201-INDIA GLYCOLS LTD.
2017-03-15,0.93816084588273,0.914097695543189,1.2627363024671578,1.2152741892061292,155.0,-40.72412688240948,-33.367499326950025,9.585068888176863,13.314857190805697,-46.68235651775572,0.08590230445681102,0.21527418920612917,False,False,500201-INDIA GLYCOLS LTD.
2017-03-16,0.9574885546108568,0.973719202942986,1.288750817527796,1.2472893533900913,156.05,-45.05956507521256,-38.58950359652374,6.6339110529758045,4.101118380747039,-42.69062197727078,0.026280797057014027,0.24728935339009128,False,False,500201-INDIA GLYCOLS LTD.
2017-03-17,0.9773030707610146,0.9881435947880505,1.3154205607476634,1.2658469625811564,152.9,-48.22780373831773,-40.64800057865881,3.4703604806408634,1.8128443569070782,-42.46084493556589,0.011856405211949528,0.26584696258115637,False,False,500201-INDIA GLYCOLS LTD.
2017-03-20,0.978282659538924,0.9763976321470583,1.316739057801537,1.271778863573731,149.8,-47.447510858670256,-40.71247376334492,3.25325760106918,3.535634704370665,-44.24810846771558,0.023602367852941675,0.27177886357373104,False,False,500201-INDIA GLYCOLS LTD.
2017-03-21,1.0208333333333333,0.9997336967598309,1.3459699453551912,1.300292277154349,149.65,-51.77440232240437,-44.93873927614834,-3.1177083333333258,0.03985227989130635,-44.978591556039646,0.0002663032401690746,0.30029227715434903,True,False,500201-INDIA GLYCOLS LTD.
2017-03-22,1.019069923051188,1.0006759378377725,1.3185011709601877,1.2808358790974448,146.4,-46.62857142857149,-41.114372699865925,-2.791836734693902,-0.09895729944989284,-41.01541540041603,-0.0006759378377725334,0.2808358790974448,True,False,500201-INDIA GLYCOLS LTD.
2017-03-23,0.9744081893793984,0.9263727481614933,1.2607165706973769,1.229661784400136,149.45,-38.96409149072298,-34.32295367860033,3.8246960972489035,11.003592787264836,-45.326546465865164,0.07362725183850671,0.22966178440013607,False,False,500201-INDIA GLYCOLS LTD.
2017-03-24,0.9848043970255416,0.9888266812108684,1.2741674749434206,1.2382397368223357,156.3,-42.85237633365665,-37.23687086533107,2.3750727449078397,1.7463897267412847,-38.983260592072355,0.011173318789131637,0.23823973682233568,False,False,500201-INDIA GLYCOLS LTD.
2017-03-27,1.010833880499015,0.9892350353320606,1.293827971109652,1.2581559098752588,154.65,-45.440495732107706,-39.92381146220879,-1.675459619172642,1.6648017858968274,-41.58861324810562,0.010764964667939414,0.2581559098752588,False,False,500201-INDIA GLYCOLS LTD.
2017-03-28,1.010717765508282,0.768865369611081,1.2799610263072427,1.2589072026148778,152.3,-42.638064306593066,-39.431566958245895,-1.6323156869113404,35.201804208232375,-74.63337116647827,0.23113463038891902,0.25890720261487776,False,False,500201-INDIA GLYCOLS LTD.
2017-03-29,1.0289203084832903,0.9994156853748999,1.266388174807198,1.2467649818582414,153.95,-41.010459511568115,-37.98946895707624,-4.4522814910025375,0.08995523653416626,-38.07942419361041,0.000584314625100113,0.24676498185824136,True,False,500201-INDIA GLYCOLS LTD.
2017-03-30,1.0227982510930669,0.9989441484102677,1.230793254216115,1.2229054550706133,155.6,-35.911430356027495,-34.68408880898744,-3.5474078700812015,0.1642905073623524,-34.84837931634979,0.001055851589732315,0.22290545507061332,True,False,500201-INDIA GLYCOLS LTD.
2017-03-31,1.007328244274809,0.9853420801549841,1.2033587786259543,1.1926997122911378,160.1,-32.557740458015274,-30.85122393781117,-1.173251908396935,2.3467329671870516,-33.19795690499822,0.014657919845015854,0.1926997122911378,False,False,500201-INDIA GLYCOLS LTD.
2017-04-03,0.9942736588306208,0.9672079213776996,1.200120554550934,1.183860638402948,163.75,-32.769740807715436,-30.10717953848274,0.937688366485844,5.369702874401696,-35.476882412884436,0.03279207862230038,0.18386063840294797,False,False,500201-INDIA GLYCOLS LTD.
2017-04-05,0.9862481315396112,0.9666898463205198,1.2029895366218235,1.1750027856523815,165.9,-33.67596412556051,-29.032962139730074,2.281434977578499,5.5261544954257715,-34.559116635155846,0.0333101536794802,0.17500278565238148,False,False,500201-INDIA GLYCOLS LTD.
2017-04-06,0.997279322853688,0.9747279464614989,1.2164449818621523,1.1836734736440393,167.25,-36.20042321644499,-30.71938846696557,0.45503325272068196,4.226750954314326,-34.946139421279895,0.02527205353850115,0.1836734736440393,False,False,500201-INDIA GLYCOLS LTD.
2017-04-07,0.943110348770726,0.9014777250866157,1.1503716409376783,1.129634622283867,165.4,-24.871469411091994,-21.441566525751597,9.40954831332192,16.29558427067377,-37.73715079642537,0.09852227491338428,0.1296346222838669,False,False,500201-INDIA GLYCOLS LTD.
2017-04-10,0.957341845618108,0.9435591349438139,1.1677307022634935,1.1529371147132905,174.9,-29.336099825885015,-26.748701363354513,7.460911201392918,9.871507298326947,-36.62020866168146,0.05644086505618606,0.15293711471329052,False,False,500201-INDIA GLYCOLS LTD.
2017-04-11,0.981845238095238,0.9710156895490956,1.206845238095238,1.1806752204270443,172.3,-35.639434523809484,-31.13034047957973,3.1280654761904714,4.993996690690835,-36.124337170270564,0.028984310450904438,0.18067522042704431,False,False,500201-INDIA GLYCOLS LTD.
2017-04-12,0.9618075801749272,0.9391758417944878,1.1871720116618076,1.1462868668676545,168.0,-31.44489795918369,-24.57619363376594,6.416326530612224,10.218458578526054,-34.79465221229199,0.060824158205512235,0.14628686686765446,False,False,500201-INDIA GLYCOLS LTD.
2017-04-13,0.9871334530221424,0.9624405138063352,1.218432076600838,1.1846145277028752,171.5,-37.46110113704373,-31.661391501043113,2.206612806702566,6.441451882213499,-38.10284338325661,0.03755948619366478,0.18461452770287523,False,False,500201-INDIA GLYCOLS LTD.
2017-04-17,1.0187935738102456,0.9840143618615931,1.2343134283116095,1.204683805489093,167.1,-39.15377387086994,-34.20266389722744,-3.1404061836920505,2.671200132927794,-36.87386403015523,0.01598563813840692,0.20468380548909293,False,False,500201-INDIA GLYCOLS LTD.
2017-04-18,0.970545769563962,0.9585930798673932,1.175859081721051,1.152512243257867,164.95,-29.00795552988737,-25.156894525385155,4.858475310424467,6.8300714758734955,-31.98696600125865,0.04140692013260683,0.15251224325786694,False,False,500201-INDIA GLYCOLS LTD.
2017-04-19,0.9567321377739824,0.9330486243803346,1.1591232564759464,1.134099047260734,173.15,-27.55219185881012,-23.21925003319609,7.491830344434959,11.592630688545057,-34.81188072174115,0.06695137561966535,0.13409904726073396,False,False,500201-INDIA GLYCOLS LTD.
2017-04-20,0.964142283419392,0.9446888729823836,1.168100975329891,1.1427507728096624,175.65,-29.526936316695355,-25.074173244017203,6.298407917383798,9.715399460644335,-34.78957270466154,0.055311127017616424,0.14275077280966242,False,False,500201-INDIA GLYCOLS LTD.
2017-04-21,0.9685878962536024,0.9537354719088629,1.173487031700288,1.146987284310622,174.3,-30.23878962536017,-25.619883655341397,5.475129682997107,8.063907246285197,-33.683790901626594,0.046264528091137125,0.1469872843106219,False,False,500201-INDIA GLYCOLS LTD.
2017-04-24,0.9795977849023608,0.960973786202982,1.1868259982512386,1.1657646986924899,173.5,-32.414310696589894,-28.760175223147,3.5397843194404004,6.7710480937826105,-35.53122331692961,0.03902621379701798,0.1657646986924899,False,False,500201-INDIA GLYCOLS LTD.
2017-04-25,1.0068432014281463,0.9677498593710672,1.211544183278786,1.2293280253665362,171.55,-36.29040464147576,-39.34122275162929,-1.1739512049985024,5.532511624893431,-44.87373437652272,0.03225014062893283,0.22932802536653618,False,False,500201-INDIA GLYCOLS LTD.
2017-04-26,0.9985246385364416,0.9699909814369709,1.2015343759221009,1.2565457405898783,168.05,-33.86785187370904,-43.112511706129055,0.24793449395099287,5.043015569517024,-48.15552727564608,0.030009018563029066,0.25654574058987833,False,False,500201-INDIA GLYCOLS LTD.
2017-04-27,0.9481647520313812,0.8998137108248263,1.1409358363687307,1.1961241895996708,169.45,-23.881577472681414,-33.233243927664205,8.783482768282454,16.976566700733173,-50.20981062839738,0.10018628917517369,0.19612418959967082,False,False,500201-INDIA GLYCOLS LTD.
2017-04-28,0.9707401032702236,0.9481814741076879,1.168100975329891,1.2153858880384534,178.45,-29.997619047619054,-38.43561172046199,5.221428571428589,9.2470159454831,-47.68262766594509,0.05181852589231206,0.21538588803845338,False,False,500201-INDIA GLYCOLS LTD.
2017-05-02,0.9508288845181232,0.9322667738709975,1.144141612812588,1.1945587547047767,174.3,-25.123883113234115,-33.911590945042576,8.570525428491123,11.805901314285137,-45.71749225932771,0.06773322612900246,0.19455875470477668,False,False,500201-INDIA GLYCOLS LTD.
2017-05-03,0.9715762273901808,0.938543289932961,1.1691070915877118,1.2085725828978067,177.95,-30.092606948033307,-37.11549112666469,5.0580103359173165,10.936221556429587,-48.05171268309428,0.06145671006703901,0.20857258289780667,False,False,500201-INDIA GLYCOLS LTD.
2017-05-04,1.0280732860520094,0.9711358537043413,1.2033096926713949,1.2328127607017296,174.15,-35.40638297872343,-40.54434227620621,-4.888962765957444,5.026691077388961,-45.57103335359517,0.0288641462956587,0.23281276070172963,False,False,500201-INDIA GLYCOLS LTD.
2017-05-05,0.99713384924047,0.9477532294009962,1.1670965892805962,1.206528004135948,169.2,-28.272742906276875,-34.94453829980242,0.4849527085124805,8.840153585351459,-43.784691885153876,0.052246770599003844,0.20652800413594807,False,False,500201-INDIA GLYCOLS LTD.
2017-05-08,1.029318769761426,0.9590200949299993,1.1704512791031907,1.2001632584117599,174.45,-29.7352256395516,-34.91848042993149,-5.114659384880753,7.148944439461616,-42.06742486939311,0.04097990507000071,0.20016325841175986,False,False,500201-INDIA GLYCOLS LTD.
2017-05-09,0.9730978260869566,0.9010244113969865,1.1065217391304347,1.125826517981379,173.95,-18.52945652173912,-21.887522802860843,4.679633152173892,17.216803637494195,-39.10432644035504,0.09897558860301348,0.1258265179813789,False,False,500201-INDIA GLYCOLS LTD.
2017-05-10,0.9011449315833564,0.9374739968155429,1.1371125383970957,1.212248227439849,184.0,-25.228707065065606,-39.05367384893219,18.18933258866241,11.504784585940115,-50.55845843487231,0.06252600318445711,0.21224822743984895,False,False,500201-INDIA GLYCOLS LTD.
2017-05-11,0.8871823512985199,0.94076516926225,1.1371125383970957,1.2059583879346096,179.05,-24.549999999999983,-36.876849359691846,20.200000000000017,10.605996443594137,-47.48284580328598,0.059234830737750044,0.20595838793460963,False,False,500201-INDIA GLYCOLS LTD.
2017-05-12,0.8570272457512813,0.929380268127893,1.098462368492042,1.1576825571923988,179.05,-17.629687078500126,-28.233061865298993,25.59927164823307,12.644462991700749,-40.87752485699974,0.07061973187210702,0.15768255719239876,False,False,500201-INDIA GLYCOLS LTD.
2017-05-15,0.8442731862875364,0.9211255816189609,1.082115333510497,1.1631882098964539,185.35,-15.220077066170603,-30.246934704307733,28.863964921605117,14.619373446925607,-44.86630815123334,0.07887441838103915,0.16318820989645388,False,False,500201-INDIA GLYCOLS LTD.
2017-05-16,0.830154167755422,0.8902066968879788,1.064018813692187,1.1530106704818783,188.15,-12.045139796184998,-28.78895765116542,31.956493336817374,20.657609980526786,-49.446567631692204,0.10979330311202118,0.15301067048187833,False,False,500201-INDIA GLYCOLS LTD.
2017-05-17,0.8494652406417113,0.9172992975599195,1.0887700534759357,1.1514974990257143,191.35,-16.986149732620305,-28.989046438570426,28.804826203208563,15.824779411909418,-44.813825850479844,0.08270070244008054,0.1514974990257143,False,False,500201-INDIA GLYCOLS LTD.
2017-05-18,0.8747246696035242,0.9293265076633865,1.1211453744493391,1.1563495965910404,187.0,-22.65418502202641,-29.237374562524565,23.426486784140963,13.215943066946721,-42.453317629471286,0.07067349233661346,0.15634959659104042,False,False,500201-INDIA GLYCOLS LTD.
2017-05-19,0.8262678803641093,0.8830594213003806,1.059037711313394,1.1967424746168986,181.6,-10.721248374512356,-35.72843339042879,31.549752925877755,21.236409091850874,-56.964842482279664,0.11694057869961938,0.19674247461689864,False,False,500201-INDIA GLYCOLS LTD.
2017-05-22,0.8433766923281125,0.8939688125191056,1.0809662861693656,1.1569892750575594,192.25,-15.56576851606053,-30.18118812981581,30.11083089992036,20.38449579320195,-50.56568392301776,0.10603118748089435,0.15698927505755944,False,False,500201-INDIA GLYCOLS LTD.
2017-05-23,0.8704109589041096,0.9336635679775362,1.1156164383561644,1.2142930087705832,188.35,-21.77635616438357,-40.36208820193934,24.408095890410948,12.494466971431052,-52.856555173370396,0.06633643202246375,0.21429300877058322,False,False,500201-INDIA GLYCOLS LTD.
2017-05-24,0.8602761982128351,0.9253851051501967,1.1026265908475494,1.1984759591293437,182.5,-18.729352829677765,-36.221862541105224,25.499593826157593,13.6172183100891,-49.839080851194325,0.07461489484980333,0.19847595912934368,False,False,500201-INDIA GLYCOLS LTD.
2017-05-25,0.8694581280788177,0.9326827356761207,1.1143951833607006,1.2789412361856352,184.65,-21.123070607553387,-51.50649926167753,24.10455665024631,12.430132857404317,-63.93663211908185,0.0673172643238793,0.27894123618563516,False,False,500201-INDIA GLYCOLS LTD.
2017-05-30,0.8175501801338136,0.9000620231178097,1.0478641276376737,1.2577048787707654,182.7,-8.744776119402985,-47.08268135141884,33.33358208955224,18.258668376376164,-65.341349727795,0.0999379768821903,0.2577048787707654,False,False,500201-INDIA GLYCOLS LTD.
2017-05-31,0.806140573458513,0.864776344176126,1.0332402943415375,1.2452919027410077,194.3,-6.45858919056073,-47.6602167025778,37.66688657701093,26.273956326578713,-73.93417302915651,0.13522365582387397,0.24529190274100765,False,False,500201-INDIA GLYCOLS LTD.
2017-06-01,0.821779617175375,0.9037020228866206,1.0532850491464043,1.283266565371516,197.05,-10.499818934298958,-55.817676706457235,35.118326435592365,18.975516390191416,-74.79319309664865,0.0962979771133794,0.28326656537151607,False,False,500201-INDIA GLYCOLS LTD.
2017-06-02,0.8117015840572305,0.8729825756037034,1.0403679100664285,1.2698195793411842,193.3,-7.803117015840627,-52.15612468665091,36.39808380173736,24.552468135804133,-76.70859282245505,0.1270174243962966,0.26981957934118417,False,False,500201-INDIA GLYCOLS LTD.
2017-06-05,0.8196594427244581,0.8972615424470294,1.1091331269349844,1.267495880822578,195.7,-21.357352941176458,-52.348943876978524,35.29264705882355,20.10591614311636,-72.45486002009488,0.10273845755297062,0.267495880822578,False,False,500201-INDIA GLYCOLS LTD.
2017-06-06,0.8141978472578165,0.8813131092280069,1.1447975397232188,1.2683838728202368,193.8,-28.061763198359813,-52.0127945525619,36.008457201435164,23.00151943161228,-75.01431398417418,0.11868689077199313,0.2683838728202368,False,False,500201-INDIA GLYCOLS LTD.
2017-06-07,0.8219922380336352,0.8989705548865092,1.155756791720569,1.2676901827562466,195.1,-30.388150064683032,-52.226354655743705,34.72931435963778,19.710844741642035,-71.93719939738574,0.10102944511349077,0.26769018275624656,False,False,500201-INDIA GLYCOLS LTD.
2017-06-08,0.8260530421216848,0.9058869588979238,1.1614664586583463,1.2708041846296838,193.25,-31.203393135725435,-52.3329086796864,33.6152496099844,18.18734519297621,-70.52025387266261,0.09411304110207619,0.2708041846296838,False,False,500201-INDIA GLYCOLS LTD.
2017-06-09,0.8247663551401869,0.9012486872409432,1.1596573208722742,1.2682264982424862,192.3,-30.70210280373834,-51.57995561203012,33.697429906542055,18.989877443566627,-70.56983305559675,0.0987513127590568,0.26822649824248623,False,False,500201-INDIA GLYCOLS LTD.
2017-06-12,0.829937304075235,0.9063118778005087,1.1669278996865202,1.2715006231576813,192.6,-32.150313479623804,-52.29102002016941,32.754075235109724,18.044332335622016,-70.33535235579143,0.0936881221994913,0.2715006231576813,False,False,500201-INDIA GLYCOLS LTD.
2017-06-13,0.8462972828982419,0.9143617620773429,1.1899307405434203,1.31295307423904,191.4,-36.35274374001065,-59.89921840935227,29.418700053276496,16.39115873839657,-76.29037714774884,0.08563823792265712,0.31295307423904006,False,False,500201-INDIA GLYCOLS LTD.
2017-06-14,0.8640195811803101,0.9352157452943044,1.2148490617351102,1.3250261471439981,187.7,-40.32716888768019,-61.00740781892844,25.523524612455788,12.160004608259072,-73.16741242718751,0.0647842547056956,0.32502614714399813,False,False,500201-INDIA GLYCOLS LTD.
2017-06-15,0.8673218673218672,0.9426307682812919,1.2194922194922195,1.3238463520193946,183.85,-40.35364455364456,-59.5391518187657,24.3928746928747,10.547333251484474,-70.08648507025018,0.057369231718708114,0.3238463520193946,False,False,500201-INDIA GLYCOLS LTD.
2017-06-16,0.8554119547657513,0.9240257635084193,1.202746365105008,1.2660314043343575,183.15,-37.132996768982224,-48.72365170383756,26.48130048465265,13.914681413433016,-62.63833311727058,0.07597423649158075,0.26603140433435746,False,False,500201-INDIA GLYCOLS LTD.
2017-06-19,0.8462972828982419,0.9121560103123612,1.392381459776239,1.2873395225911208,185.7,-72.86523708044757,-53.35894934517114,28.542594565796463,16.312628884994524,-69.67157823016566,0.08784398968763885,0.28733952259112083,False,False,500201-INDIA GLYCOLS LTD.
2017-06-20,0.815033350436121,0.8857822095109419,1.3409440738840432,1.2674125649329566,187.7,-63.99520266803492,-50.19333843791594,34.71824012314008,21.438679274796215,-71.63201771271216,0.11421779048905811,0.2674125649329566,False,False,500201-INDIA GLYCOLS LTD.
2017-06-21,0.8135723431498079,0.8774202480119639,1.3385403329065302,1.266895597012527,194.9,-65.98151088348274,-52.01795185774154,36.334750320102444,23.89079366246824,-75.90874552020978,0.12257975198803606,0.2668955970125271,False,False,500201-INDIA GLYCOLS LTD.
2017-06-22,0.8387011615628299,0.9167250521024718,1.3798838437170011,1.300423082336605,195.25,-74.17232048574448,-58.65760682622212,31.49359820485745,16.259433576992393,-74.91704040321451,0.0832749478975282,0.300423082336605,False,False,500201-INDIA GLYCOLS LTD.
2017-06-23,0.8506024096385542,0.9187405572042929,1.3994645247657298,1.3300787430763412,189.4,-75.65858099062925,-62.51691393865903,28.295903614457842,15.390538465506921,-77.90745240416595,0.08125944279570707,0.3300787430763412,False,False,500201-INDIA GLYCOLS LTD.
2017-06-27,0.8547215496368039,0.9194255027707293,1.406241592682271,1.4209125672127423,186.75,-75.86561743341412,-78.6054219269796,27.13075060532688,15.04728735756629,-93.65270928454589,0.08057449722927068,0.4209125672127423,False,False,500201-INDIA GLYCOLS LTD.
2017-06-28,0.853573347662547,0.8862576259397659,1.4043524986566365,1.5820557683987517,185.85,-75.14891187533587,-108.17506455690798,27.21339333691563,21.139020219094505,-129.3140847760025,0.11374237406023413,0.5820557683987517,False,False,500201-INDIA GLYCOLS LTD.
2017-06-29,0.8591130340724715,0.8876862487767394,1.4134667387777178,1.6065503923068463,186.1,-76.9461600865333,-112.87902800830406,26.219064359113048,20.901589102648785,-133.78061711095285,0.1123137512232606,0.6065503923068463,False,False,500201-INDIA GLYCOLS LTD.
2017-06-30,0.7978402812656956,0.8353479541471192,1.3126569563033652,1.5436824586117919,184.9,-57.81027122049224,-100.52688659732033,37.37933199397287,30.444163278197664,-130.971049875518,0.16465204585288085,0.5436824586117919,False,False,500201-INDIA GLYCOLS LTD.
2017-07-05,0.7895129224652088,0.8065843495350901,1.2989562624254476,1.5370637300141328,199.1,-59.5221918489066,-106.92938864581382,41.90797713717694,38.50905600756357,-145.4384446533774,0.19341565046490994,0.5370637300141328,False,False,500201-INDIA GLYCOLS LTD.
2017-07-06,0.8030839231547017,0.8399264606646747,1.538422649140546,1.549989506626282,201.2,-108.33063700707783,-110.65788873320793,39.619514661274025,32.20679611426746,-142.8646848474754,0.1600735393353253,0.5499895066262821,False,False,500201-INDIA GLYCOLS LTD.
2017-07-07,0.8102524866105585,0.8351735144196923,1.55215506248406,1.5608295905265221,197.8,-109.2162713593471,-110.93209300614609,37.53205814843153,32.60267884778486,-143.53477185393095,0.16482648558030766,0.5608295905265221,False,False,500201-INDIA GLYCOLS LTD.
2017-07-10,0.8073697585768742,0.8420233604233263,1.6485387547649302,1.5724040636471042,196.05,-127.14602287166457,-112.21981667801475,37.765158831003816,30.97132018900689,-143.19113686702164,0.15797663957667374,0.5724040636471042,False,False,500201-INDIA GLYCOLS LTD.
2017-07-11,0.7834771886559803,0.8120143210430047,1.5997533908754624,1.54282329843376,196.75,-118.00147965474724,-106.80048396684225,42.60086313193588,36.98618233478882,-143.78666630163107,0.18798567895699525,0.54282329843376,False,False,500201-INDIA GLYCOLS LTD.
2017-07-12,0.7802062868369352,0.7988636442859619,1.6316306483300589,1.5286608897139424,202.75,-128.06311394891947,-107.18599538950184,44.563175343811395,40.78039612102123,-147.96639151052307,0.2011363557140381,0.5286608897139424,False,False,500201-INDIA GLYCOLS LTD.
2017-07-13,0.7944486121530383,0.8238090433585252,1.6614153538384595,1.5694265595660633,203.6,-134.66416604151036,-115.93524752765049,41.8502625656414,35.87247877220426,-151.80772629985475,0.17619095664147477,0.5694265595660633,False,False,500201-INDIA GLYCOLS LTD.
2017-07-14,0.7948461346009507,0.8218106085019359,1.6622466850137605,1.5753003619480483,199.95,-132.4162246685014,-115.03130737151224,41.02051538653993,35.628968830037905,-150.66027620155015,0.17818939149806412,0.5753003619480483,False,False,500201-INDIA GLYCOLS LTD.
2017-07-17,0.80552738336714,0.822613940546269,1.684584178498986,1.5840821157314042,199.85,-136.81414807302232,-116.72881082892113,38.86535243407707,35.450603981828124,-152.17941481074925,0.17738605945373098,0.5840821157314042,False,False,500201-INDIA GLYCOLS LTD.
2017-07-18,0.7974397590361446,0.8372453334348803,1.6676706827309238,1.5704522454585061,197.2,-131.66465863453817,-112.49318280441742,39.94487951807227,32.09522024664162,-144.58840305105903,0.16275466656511972,0.5704522454585061,False,False,500201-INDIA GLYCOLS LTD.
2017-07-19,0.8051191079574251,0.8351030849853583,1.683730359858084,1.5954883352482907,199.2,-136.19908768373034,-118.6212763814595,38.82027369488091,32.8474654709166,-151.4687418523761,0.16489691501464165,0.5954883352482907,False,False,500201-INDIA GLYCOLS LTD.
2017-07-20,0.7980406932931423,0.828324817747566,1.668927405174579,1.6560013095809727,197.3,-131.97937704094443,-129.4290583803259,39.84657121326302,33.871513458405246,-163.30057183873114,0.17167518225243406,0.6560013095809727,False,False,500201-INDIA GLYCOLS LTD.
2017-07-21,0.8071646341463414,0.848614510393865,1.6880081300813006,1.68762001819715,199.05,-136.9480182926829,-136.8707646221427,38.38387957317073,30.133281706101172,-167.00404632824387,0.15138548960613496,0.6876200181971499,False,False,500201-INDIA GLYCOLS LTD.
2017-07-24,0.8100458949515553,0.8666872004892683,1.6940336562978071,1.6872332844074813,196.8,-136.58582355940842,-135.2475103713923,37.382967873533914,26.235958943712006,-161.48346931510432,0.13331279951073172,0.6872332844074813,False,False,500201-INDIA GLYCOLS LTD.
2017-07-25,0.8119090212113468,0.8698491898551156,1.6979299769997442,1.6821550474930242,196.1,-136.86406848964984,-133.77060481338205,36.88464094045489,25.522573869411815,-159.29317868279387,0.1301508101448844,0.6821550474930242,False,False,500201-INDIA GLYCOLS LTD.
2017-07-26,0.8232702772739052,0.8636254896749846,1.7216895568800208,1.7147435613985864,195.65,-141.1985618035761,-139.83957778763343,34.57717025136046,26.681672945089247,-166.52125073272268,0.13637451032501535,0.7147435613985864,False,False,500201-INDIA GLYCOLS LTD.
2017-07-27,0.8179711637487127,0.8735911910358899,1.7106076210092689,1.700386441964475,192.95,-137.11174047373845,-135.13956397704544,35.122463954685884,24.390579689625042,-159.53014366667048,0.1264088089641101,0.700386441964475,False,False,500201-INDIA GLYCOLS LTD.
2017-07-28,0.8090145148968678,0.8476006788396712,1.69187675070028,1.6783175978676748,194.2,-134.3624649859944,-131.72927750590242,37.089381207028254,29.595948169335855,-161.32522567523827,0.15239932116032884,0.6783175978676748,False,False,500201-INDIA GLYCOLS LTD.
