date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-03-23,1.0022565816966151,0.9933087290555953,1.2049310488926035,1.2656798870261317,598.25,-122.60000000000002,-158.9429924133833,-1.3500000000000227,4.003052842490092,-162.9460452558734,0.0066912709444046925,0.26567988702613166,True,False,500253-LIC HOUSING FINANCE LTD.
2017-03-24,1.0144262841894596,1.007610956319578,1.202218145430287,1.2405485197398782,599.6,-121.25,-144.23289243603097,-8.649999999999977,-4.563529409218972,-139.669363026812,-0.007610956319578088,0.24054851973987823,True,False,500253-LIC HOUSING FINANCE LTD.
2017-03-27,1.0075626798191533,0.9863294838958241,1.185121249486231,1.2419935786301957,608.25,-112.60000000000002,-147.19259420181652,-4.600000000000023,8.315091420364979,-155.5076856221815,0.013670516104175912,0.24199357863019566,False,False,500253-LIC HOUSING FINANCE LTD.
2017-03-28,1.0035081993962631,0.9942115608194984,1.1762258301378803,1.1727830098095873,612.85,-107.99999999999989,-105.89006756180561,-2.1499999999998636,3.5474449517704443,-109.43751251357605,0.005788439180501648,0.17278300980958727,True,False,500253-LIC HOUSING FINANCE LTD.
2017-03-29,1.0010569105691056,0.9970635286945082,1.1721138211382114,1.1690932330784376,615.0,-105.85000000000002,-103.99233834323911,-0.6499999999999773,1.805929852877398,-105.79826819611651,0.0029364713054917946,0.1690932330784376,True,False,500253-LIC HOUSING FINANCE LTD.
2017-03-30,0.9908264263297658,0.998871870847551,1.1601351895067191,1.1385612908714993,621.35,-99.49999999999989,-86.09505808300605,5.7000000000000455,0.7009630488742005,-86.79602113188025,0.0011281291524489756,0.13856129087149927,True,False,500253-LIC HOUSING FINANCE LTD.
2017-03-31,1.0134004710468612,1.0051012960250267,1.1903679038414685,1.146012414354434,615.65,-117.20000000000005,-89.89254289730718,-8.250000000000114,-3.1406128978077277,-86.75192999949945,-0.005101296025026736,0.1460124143544339,True,False,500253-LIC HOUSING FINANCE LTD.
2017-04-03,0.998319865589247,0.9994596264785794,1.1785742859428752,1.187576683799343,624.95,-111.5999999999998,-117.22604854039935,1.0500000000000682,0.3377064322118031,-117.56375497261115,0.0005403735214205563,0.1875766837993429,True,False,500253-LIC HOUSING FINANCE LTD.
2017-04-05,0.99951938481256,1.0004508455500079,1.1833546940083306,1.1687259198716606,624.2,-114.44999999999993,-105.31871918389061,0.3000000000000682,-0.2814177923148691,-105.03730139157574,-0.0004508455500078501,0.16872591987166063,True,False,500253-LIC HOUSING FINANCE LTD.
2017-04-06,0.9988792827409542,1.0011716997183178,1.182596861991675,1.1456662897883598,624.6,-114.05000000000018,-90.98316460180956,0.7000000000000455,-0.7318436440613141,-90.25132095774825,-0.0011716997183177646,0.14566628978835983,True,False,500253-LIC HOUSING FINANCE LTD.
2017-04-07,0.9988792827409542,0.9878910099449556,1.1841978866474543,1.174493196750411,624.6,-115.04999999999995,-108.98845069030676,0.7000000000000455,7.563275188380771,-116.55172587868753,0.0121089900550444,0.17449319675041108,False,False,500253-LIC HOUSING FINANCE LTD.
2017-04-10,0.9941045251752708,0.9902841186936981,1.2073773103887826,1.1307724694529222,627.6,-130.14999999999998,-82.07280182865395,3.7000000000000455,6.0976871078351,-88.17048893648905,0.009715881306301855,0.1307724694529222,True,False,500253-LIC HOUSING FINANCE LTD.
2017-04-11,1.00913607949992,0.9926446097259543,1.214537586151627,1.1368399130778752,623.9,-133.85000000000002,-85.37442176928641,-5.7000000000000455,4.589027991977105,-89.96344976126352,0.007355390274045748,0.13683991307787524,True,False,500253-LIC HOUSING FINANCE LTD.
2017-04-13,1.0071993670886077,0.9972971833691794,1.236629746835443,1.2105880422312492,632.0,-149.54999999999995,-133.09164269014946,-4.550000000000068,1.7081801106786543,-134.7998228008281,0.0027028166308206147,0.21058804223124916,True,False,500253-LIC HOUSING FINANCE LTD.
2017-04-17,1.0089545204618648,1.0061995084482898,1.2277904328018223,1.1461015433590913,636.55,-145.0,-93.00093742522961,-5.7000000000000455,-3.9462971027588765,-89.05464032247073,-0.006199508448289759,0.1461015433590913,True,False,500253-LIC HOUSING FINANCE LTD.
2017-04-18,0.9999221547563444,1.0044257938533285,1.2167990035808811,1.1494444149934209,642.3,-139.2499999999999,-95.98814775027427,0.049999999999954525,-2.8426873919929676,-93.1454603582813,-0.00442579385332853,0.14944441499342087,True,False,500253-LIC HOUSING FINANCE LTD.
2017-04-19,0.9973600434816366,1.0044257938533285,1.2136811864275174,1.1574559071016297,643.95,-137.5999999999999,-101.39373137809446,1.7000000000000455,-2.8499899518509437,-98.54374142624351,-0.00442579385332853,0.1574559071016297,True,False,500253-LIC HOUSING FINANCE LTD.
2017-04-20,1.001401323472168,0.9963275405523742,1.2168937329700271,1.1643645443250097,642.25,-139.29999999999995,-105.56312859273748,-0.8999999999998636,2.3586370802377132,-107.9217656729752,0.003672459447625842,0.1643645443250097,True,False,500253-LIC HOUSING FINANCE LTD.
2017-04-21,1.022778512011195,1.0019674569273214,1.2151908574982508,1.1812755566960704,643.15,-138.39999999999998,-116.58737428907773,-14.650000000000091,-1.2653699228067126,-115.32200436627102,-0.001967456927321365,0.18127555669607043,True,False,500253-LIC HOUSING FINANCE LTD.
2017-04-24,1.0161143204621466,0.9968149330336136,1.1881270903010033,1.1591450086979536,657.8,-123.75,-104.6855867215138,-10.600000000000023,2.095137050489029,-106.78072377200283,0.0031850669663864295,0.15914500869795356,True,False,500253-LIC HOUSING FINANCE LTD.
2017-04-25,0.9930173822611796,0.9607065123871361,1.1611201901649084,1.1125307817491954,673.1,-108.44999999999982,-75.74446919538343,4.699999999999932,26.448446512218652,-102.19291570760208,0.03929348761286389,0.1125307817491954,False,False,500253-LIC HOUSING FINANCE LTD.
2017-04-26,0.9890500147972774,0.9581329869054909,1.1564812074578277,1.0999493032509053,675.8,-105.74999999999989,-67.54573913696186,7.399999999999977,28.293727449269227,-95.83946658623108,0.04186701309450913,0.09994930325090534,False,False,500253-LIC HOUSING FINANCE LTD.
2017-04-27,0.9972398358821336,0.9786793976007948,1.1660574412532636,1.168589367458138,670.25,-111.29999999999995,-112.99702353881696,1.849999999999909,14.290133758067327,-127.28715729688429,0.02132060239920519,0.16858936745813802,False,False,500253-LIC HOUSING FINANCE LTD.
2017-04-28,1.00172052663076,1.0097662134463776,1.1692848593656493,1.1433163143824667,668.4,-113.14999999999998,-95.79262453324077,-1.1499999999999773,-6.52773706755886,-89.26488746568191,-0.009766213446377625,0.14331631438246673,True,False,500253-LIC HOUSING FINANCE LTD.
2017-05-02,0.949245055646133,0.9416449716922821,1.1080314737364427,1.118189077290777,705.35,-76.19999999999993,-83.36466566704951,35.80000000000007,41.16071921684886,-124.52538488389837,0.05835502830771788,0.11818907729077699,False,False,500253-LIC HOUSING FINANCE LTD.
2017-05-03,0.9474317249186358,0.9516842452365035,1.105914815338899,1.0874734664967192,706.7,-74.84999999999991,-61.81749877323148,37.15000000000009,34.144743891362964,-95.96224266459444,0.04831575476349648,0.08747346649671917,False,False,500253-LIC HOUSING FINANCE LTD.
2017-05-04,0.9344079268718164,0.9366832533309856,1.090712441560254,1.1005755088053433,716.55,-65.0,-72.06738083446874,47.0,45.36961482568233,-117.43699566015107,0.06331674666901443,0.10057550880534327,False,False,500253-LIC HOUSING FINANCE LTD.
2017-05-05,0.9288340153984878,0.9133925133202672,1.0842061455226468,1.0331476102467096,720.85,-60.69999999999993,-23.894454846340636,51.30000000000007,62.431006773085414,-86.32546161942605,0.08660748667973284,0.03314761024670965,False,False,500253-LIC HOUSING FINANCE LTD.
2017-05-08,0.9526892430278884,0.9517596552253673,1.1120517928286853,1.1168953683559175,702.8,-78.75,-82.15406488053884,33.25,33.90331430761182,-116.05737918815066,0.04824034477463268,0.11689536835591752,False,False,500253-LIC HOUSING FINANCE LTD.
2017-05-09,0.9806664225558402,0.9804035273746863,1.1447088978396192,1.1489026359246168,682.75,-98.79999999999995,-101.66327467753217,13.200000000000045,13.379491684932987,-115.04276636246516,0.01959647262531372,0.14890263592461683,False,False,500253-LIC HOUSING FINANCE LTD.
2017-05-10,0.9602724991036212,0.9498383115965598,1.120903549659376,1.142798904377787,697.25,-84.29999999999995,-99.56653607741202,27.700000000000045,34.97523723929862,-134.54177331671065,0.05016168840344015,0.14279890437778708,False,False,500253-LIC HOUSING FINANCE LTD.
2017-05-11,0.969870355616716,0.9587017313280635,1.1321069022959367,1.1261902277538092,690.35,-91.19999999999993,-87.11542372984218,20.800000000000182,28.510259777671422,-115.6256835075136,0.04129826867193653,0.12619022775380917,False,False,500253-LIC HOUSING FINANCE LTD.
2017-05-12,0.980092219863866,0.9499871964769058,1.144038644514382,1.1428123622710122,683.15,-98.40000000000009,-97.56226528544198,13.599999999999909,34.16624672680177,-131.72851201224375,0.05001280352309423,0.14281236227101224,False,False,500253-LIC HOUSING FINANCE LTD.
2017-05-15,0.976305045202683,0.9612937595603477,1.139617964421114,1.1368153439531477,685.8,-95.75,-93.82796288306861,16.25,26.54473969351352,-120.37270257658213,0.03870624043965232,0.13681534395314765,False,False,500253-LIC HOUSING FINANCE LTD.
2017-05-16,0.9629656263483388,0.9363025227661282,1.1240471738817777,1.1105823373907324,695.3,-86.25,-76.88789918777627,25.75,44.28885592071106,-121.17675510848733,0.06369747723387176,0.11058233739073242,False,False,500253-LIC HOUSING FINANCE LTD.
2017-05-17,0.969870355616716,0.9404223458782963,1.1321069022959367,1.1509287114755218,690.35,-91.19999999999993,-104.19363596712651,20.800000000000182,41.129433522918134,-145.32306949004465,0.05957765412170368,0.15092871147552178,False,False,500253-LIC HOUSING FINANCE LTD.
2017-05-18,0.9924405247165196,0.9467482554505848,1.15845253094197,1.172356388706235,674.65,-106.90000000000009,-116.28023764066143,5.100000000000136,35.92628946026298,-152.2065271009244,0.05325174454941517,0.17235638870623493,False,False,500253-LIC HOUSING FINANCE LTD.
2017-05-19,0.980953776280126,0.9623930015866454,1.145044319097502,1.1349427898664992,682.55,-98.99999999999989,-92.10520122337903,13.0,25.668656767035145,-117.77385799041417,0.037606998413354575,0.1349427898664992,False,False,500253-LIC HOUSING FINANCE LTD.
2017-05-22,0.9909716569229632,0.9809684466223695,1.1567379560423297,1.1366964238026038,675.65,-105.89999999999998,-92.35893874222927,6.099999999999909,12.858669039596066,-105.21760778182534,0.019031553377630517,0.13669642380260383,False,False,500253-LIC HOUSING FINANCE LTD.
2017-05-23,1.0029124038533344,0.9683238627184773,1.167276529012023,1.1655728139363437,669.55,-112.0,-110.8592775710789,-1.9500000000000455,21.208757716843593,-132.0680352879225,0.03167613728152274,0.1655728139363437,False,False,500253-LIC HOUSING FINANCE LTD.
2017-05-24,1.0244973938942663,0.9737877821339863,1.1638868205510051,1.1533640899651567,671.5,-110.04999999999995,-102.9839864116027,-16.449999999999818,17.601504297028214,-120.58549070863091,0.026212217866013687,0.1533640899651567,False,False,500253-LIC HOUSING FINANCE LTD.
2017-05-25,1.0201322770550183,0.9638463867438114,1.136056399447634,1.1179050502044277,687.95,-93.5999999999998,-81.11277928813604,-13.849999999999795,24.871878239594935,-105.98465752773097,0.0361536132561886,0.11790505020442765,False,False,500253-LIC HOUSING FINANCE LTD.
2017-05-30,1.012144612144612,0.902000209203303,1.0972972972972972,1.0942009013139087,712.25,-69.29999999999995,-67.09459196083151,-8.649999999999977,69.8003509949474,-136.8949429557789,0.09799979079669696,0.09420090131390868,False,False,500253-LIC HOUSING FINANCE LTD.
2017-05-31,0.9435764481135294,0.9616195559962868,1.06645288940438,1.0594453132045696,732.85,-48.69999999999993,-43.56449778196884,41.35000000000002,28.1271083881212,-71.69160617009004,0.03838044400371321,0.05944531320456958,False,False,500253-LIC HOUSING FINANCE LTD.
2017-06-01,0.937953974611364,0.8902870074184351,1.0610956486321363,1.0564907724429964,736.55,-45.0,-41.608278442888945,45.69999999999982,80.80910468595164,-122.41738312884058,0.10971299258156486,0.056490772442996384,False,False,500253-LIC HOUSING FINANCE LTD.
2017-06-02,0.943011193011193,0.9228932442724082,1.0668168168168166,1.0638634514274234,732.6,-48.94999999999982,-46.786364515730384,41.75,56.488409246033825,-103.27477376176421,0.07710675572759185,0.06386345142742345,False,False,500253-LIC HOUSING FINANCE LTD.
2017-06-05,0.9222906654031002,0.9782827287309077,1.058078927773641,1.0492890507578738,738.65,-42.89999999999998,-36.4073573423035,57.39999999999998,16.04146242291506,-52.44881976521856,0.021717271269092286,0.04928905075787382,False,False,500253-LIC HOUSING FINANCE LTD.
2017-06-06,0.924857453163182,0.9230593801953308,1.061023622047244,1.038044671003253,736.6,-44.94999999999993,-28.023704660996145,55.350000000000136,56.67446054811933,-84.69816520911547,0.07694061980466915,0.03804467100325293,False,False,500253-LIC HOUSING FINANCE LTD.
2017-06-07,0.9210437369025892,0.9454372214302392,1.056648414790779,1.0773454270950256,739.65,-41.89999999999975,-57.208545150835675,58.399999999999864,40.35735916912358,-97.56590431995926,0.05456277856976077,0.07734542709502557,False,False,500253-LIC HOUSING FINANCE LTD.
2017-06-08,0.9177518386073816,0.9163648918990385,1.054652182713717,1.052689545051297,741.05,-40.5,-39.04558736026365,60.94999999999982,61.977796858217516,-101.02338421848117,0.08363510810096153,0.05268954505129697,False,False,500253-LIC HOUSING FINANCE LTD.
2017-06-09,0.8948861761794787,0.8615021955488356,1.0314087759815245,1.0280078112921496,757.75,-23.800000000000182,-21.222919006626284,79.64999999999998,104.94671132286987,-126.16963032949616,0.13849780445116444,0.028007811292149576,False,False,500253-LIC HOUSING FINANCE LTD.
2017-06-12,0.8590005940986203,0.8901870367135183,1.031817281668757,1.0386488886754672,757.45,-24.100000000000023,-29.27460072723261,106.80000000000007,83.1778290413456,-112.45242976857821,0.10981296328648171,0.03864888867546723,False,False,500253-LIC HOUSING FINANCE LTD.
2017-06-13,0.8325123152709359,0.8439961090165731,0.9952018424924828,1.0137523522512193,781.55,3.7500000000001137,-10.748150901940448,130.89999999999998,121.92484099809735,-132.6729919000378,0.15600389098342693,0.01375235225121929,False,False,500253-LIC HOUSING FINANCE LTD.
2017-06-14,0.8405244800413383,0.8960276455888293,1.004779744219093,1.0061122075587299,774.1,-3.699999999999932,-4.731459871212792,123.45000000000005,80.48499954968725,-85.21645942090004,0.1039723544111707,0.006112207558729876,False,True,500253-LIC HOUSING FINANCE LTD.
2017-06-15,0.8377108278614651,0.888497287656038,1.0014162482296896,1.0171663691495572,776.7,-1.099999999999909,-13.333118918461082,126.05000000000007,86.60415667755535,-99.93727559601643,0.11150271234396203,0.01716636914955716,False,False,500253-LIC HOUSING FINANCE LTD.
2017-06-16,0.836526099254307,0.8785144952609196,0.9963358189766008,1.0063075418255134,777.8,2.849999999999909,-4.906006031884317,127.14999999999998,94.49142558605672,-99.39743161794104,0.12148550473908037,0.0063075418255134075,False,True,500253-LIC HOUSING FINANCE LTD.
2017-06-19,0.8408503489273714,0.8887750536545186,1.0014861721375032,1.0082569257277192,773.8,-1.1499999999999773,-6.389209128109087,123.14999999999998,86.06586348213352,-92.45507261024261,0.11122494634548141,0.008256925727719189,False,True,500253-LIC HOUSING FINANCE LTD.
2017-06-20,0.8396025550035485,0.8627410366370393,0.996773985418414,1.0099984808332325,774.95,2.5000000000001137,-7.748322721713521,124.30000000000007,106.36883365812639,-114.11715637983991,0.13725896336296073,0.009998480833232515,False,True,500253-LIC HOUSING FINANCE LTD.
2017-06-21,0.8397307269078904,0.857631189600182,0.9964398990225904,1.0041479740240793,772.45,2.75,-3.2041025349000165,123.80000000000007,109.97278759333938,-113.17689012823939,0.14236881039981797,0.004147974024079293,False,True,500253-LIC HOUSING FINANCE LTD.
2017-06-22,0.8275302065739899,0.8727766019654679,0.977653631284916,0.9949299231211153,769.7,17.20000000000016,3.902438173677524,132.75,97.92384946717937,-94.02141129350184,0.1272233980345321,-0.005070076878884722,False,True,500253-LIC HOUSING FINANCE LTD.
2017-06-23,0.8464451827242525,0.9058904554014278,0.9991362126245849,1.0039518571015111,752.5,0.6499999999998636,-2.9737724688870912,115.54999999999995,70.8174323104256,-73.7912047793127,0.09410954459857224,0.003951857101511136,False,True,500253-LIC HOUSING FINANCE LTD.
2017-06-27,0.8514805160082883,0.8999829880663845,1.0050798743399507,1.0263641374535992,748.05,-3.800000000000182,-19.721693022164914,111.09999999999991,74.81772577694107,-94.53941879910599,0.10001701193361545,0.026364137453599223,False,False,500253-LIC HOUSING FINANCE LTD.
2017-06-28,0.8579606681034484,0.9192245988319783,1.0127289870689655,1.0263515078268521,742.4,-9.450000000000045,-19.56335941065504,105.44999999999993,59.967657827139305,-79.53101723779434,0.08077540116802173,0.02635150782685214,False,False,500253-LIC HOUSING FINANCE LTD.
2017-06-29,0.8581918620317973,0.8953165996122798,1.0130018862840204,1.0268064579427558,742.2,-9.649999999999977,-19.89575308511337,105.25,77.69601976776596,-97.59177285287933,0.10468340038772017,0.026806457942755824,False,False,500253-LIC HOUSING FINANCE LTD.
2017-06-30,0.856633716629682,0.9090736261818773,1.011162665590747,1.040405917541753,743.55,-8.299999999999955,-30.043819988170526,106.59999999999991,67.60830525246513,-97.65212524063566,0.09092637381812274,0.040405917541753045,False,False,500253-LIC HOUSING FINANCE LTD.
2017-07-05,0.8471769634900579,0.8150149832380398,0.9996009842388772,1.0145689421685047,751.85,0.3000000000001819,-10.953659169390221,114.89999999999998,139.0809848524798,-150.03464402187,0.18498501676196022,0.014568942168504684,False,False,500253-LIC HOUSING FINANCE LTD.
2017-07-06,0.8475151353868673,0.7849028727572691,0.9992016499234916,1.0245959843557113,751.55,0.599999999999909,-18.485112042534865,114.59999999999991,161.65624597927444,-180.1413580218093,0.2150971272427309,0.02459598435571131,False,False,500253-LIC HOUSING FINANCE LTD.
2017-07-07,0.859639651798367,0.8159182590978661,1.01349618732708,1.0072417439945782,740.95,-10.0,-5.365770212782763,104.0,136.3953659214361,-141.76113613421887,0.18408174090213392,0.00724174399457822,False,True,500253-LIC HOUSING FINANCE LTD.
2017-07-10,0.8570947991657136,0.796975346464165,1.010495862208168,1.0158018727327296,743.15,-7.7999999999999545,-11.743161721327965,106.19999999999993,150.87777127515574,-162.6209329964837,0.203024653535835,0.015801872732729594,False,False,500253-LIC HOUSING FINANCE LTD.
2017-07-11,0.8783699924153624,0.8763658498647608,1.0355788457560506,1.0559148554723552,725.15,-25.800000000000068,-40.54665744577835,88.19999999999993,89.65330397056869,-130.19996141634704,0.12363415013523915,0.055914855472355196,False,False,500253-LIC HOUSING FINANCE LTD.
2017-07-12,0.8775229041813047,0.8792245244530197,1.0345801474133776,1.0505381571099321,725.85,-25.100000000000136,-36.68312133824429,88.89999999999998,87.66487892577561,-124.3480002640199,0.12077547554698032,0.05053815710993215,False,False,500253-LIC HOUSING FINANCE LTD.
2017-07-13,0.8619663035388051,0.816330374897896,1.0162392584071993,1.019680097601907,738.95,-11.999999999999886,-14.542608122929096,102.0,135.7226694691998,-150.26527759212888,0.18366962510210405,0.01968009760190692,False,False,500253-LIC HOUSING FINANCE LTD.
2017-07-14,0.8603363274127103,0.8263545638544374,1.0143175525089485,1.0078723379899055,740.35,-10.600000000000023,-5.828285430826554,103.39999999999998,128.55839865036728,-134.38668408119383,0.1736454361455626,0.007872337989905498,False,True,500253-LIC HOUSING FINANCE LTD.
2017-07-17,0.8551386185137948,0.7884904887356885,1.0081895683694704,1.0162401845045697,744.85,-6.100000000000023,-12.096501428228748,107.89999999999998,157.54285946522248,-169.63936089345123,0.2115095112643115,0.016240184504569655,False,False,500253-LIC HOUSING FINANCE LTD.
2017-07-18,0.8570947991657136,0.8151268710558961,1.010495862208168,1.020022622224042,743.15,-7.7999999999999545,-14.879811705796897,106.19999999999993,137.3884657748108,-152.2682774806077,0.1848731289441039,0.020022622224042053,False,False,500253-LIC HOUSING FINANCE LTD.
2017-07-19,0.8485877964295231,0.7891336788438014,1.0004662936317612,1.0107782786988395,750.6,-0.34999999999990905,-8.090175991348929,113.64999999999998,158.2762606598427,-166.36643665119163,0.21086632115619863,0.010778278698839516,False,False,500253-LIC HOUSING FINANCE LTD.
2017-07-20,0.848192289766296,0.7962258269985469,0.988681004061522,1.0107476036362442,750.95,8.5,-8.070912950637535,114.0,153.02421521544113,-161.09512816607867,0.20377417300145306,0.010747603636244163,False,False,500253-LIC HOUSING FINANCE LTD.
2017-07-21,0.8605106727911376,0.8095992618653366,1.0030397189948663,0.9976170204212463,740.2,-2.25,1.7638814841934618,103.25,140.93462636727782,-139.17074488308435,0.1904007381346634,-0.0023829795787536634,False,True,500253-LIC HOUSING FINANCE LTD.
2017-07-24,0.8579028890834399,0.8090394072358953,0.9942757088019396,0.9944578774851707,742.45,4.249999999999886,4.114748861135013,105.5,141.7786920977095,-137.66394323657448,0.1909605927641047,-0.0055421225148293285,False,True,500253-LIC HOUSING FINANCE LTD.
2017-07-25,0.8704475572258286,0.8225815959183201,1.0088144858216606,0.9957828671453752,731.75,-6.450000000000159,3.0858869663717314,94.79999999999995,129.8259171867693,-126.74003022039756,0.17741840408167986,-0.004217132854624772,False,True,500253-LIC HOUSING FINANCE LTD.
2017-07-26,0.8438369174411506,0.8205780122839282,1.0015602740655316,1.0015627766936297,737.05,-1.150000000000091,-1.1518445620397415,115.09999999999991,132.2429760461307,-133.39482060817045,0.17942198771607176,0.0015627766936296972,False,True,500253-LIC HOUSING FINANCE LTD.
2017-07-27,0.8403549173665673,0.7855404028057943,0.976564616635058,0.9993023881927435,738.2,17.300000000000182,0.5149770361167612,117.85000000000002,158.3140746487627,-157.79909761264594,0.2144595971942057,-0.0006976118072564708,False,True,500253-LIC HOUSING FINANCE LTD.
2017-07-28,0.8415869052573174,0.8333462571514865,0.9603967263143294,1.0155191018538985,720.9,28.549999999999955,-11.18772052647546,114.19999999999993,120.14068321949344,-131.3284037459689,0.16665374284851353,0.015519101853898487,False,False,500253-LIC HOUSING FINANCE LTD.
2017-07-31,0.8773680404916848,0.8678154777598411,1.001229211858279,1.016578564501156,691.5,-0.8500000000000227,-11.464077352549339,84.79999999999995,91.40559712906986,-102.8696744816192,0.13218452224015886,0.016578564501156023,False,False,500253-LIC HOUSING FINANCE LTD.
2017-08-01,0.8781935297097778,0.8826852480847794,1.002171238329594,1.01068308026002,690.85,-1.5,-7.380405997634739,84.14999999999998,81.04689636063017,-88.42730235826491,0.11731475191522056,0.010683080260019961,False,False,500253-LIC HOUSING FINANCE LTD.
2017-08-02,0.8762908933342963,0.8899848772719811,0.9940781396692424,1.007649616153134,692.35,4.100000000000023,-5.296211743622393,85.64999999999998,76.16897022074397,-81.46518196436637,0.11001512272801894,0.007649616153134087,False,True,500253-LIC HOUSING FINANCE LTD.
2017-08-03,0.8905688073394497,0.915335636464372,1.010275229357798,0.9946972595545553,681.25,-6.999999999999773,3.6124919284591215,74.54999999999995,57.67759765864662,-54.0651057301875,0.084664363535628,-0.005302740445444654,False,True,500253-LIC HOUSING FINANCE LTD.
