date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-01-18,0.7422222222222222,0.7962422955653689,2616.3866666666668,2319.0073824792053,4.73,-12370.778933333335,-10964.174919126643,1.2192888888888889,0.9637739419758056,-10965.138693068619,0.20375770443463115,2318.0073824792053,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-01-19,0.7522522522522521,0.8122652909106398,2651.743243243243,2147.6265647995338,4.5,-11928.344594594593,-9659.819541597903,1.1148648648648654,0.844806190902121,-9660.664347788805,0.18773470908936019,2146.6265647995338,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-01-20,0.7464454976303317,0.8297467723921212,2789.985781990521,2584.83086950795,4.44,-12383.096872037913,-11472.209060615298,1.125781990521327,0.7559243305789818,-11472.964984945876,0.17025322760787875,2583.83086950795,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-01-23,0.7701711491442543,0.8625279096387987,2878.6650366748167,2575.7780273567137,4.22,-12143.746454767726,-10865.56327544533,0.9698777506112468,0.5801322213242694,-10866.143407666656,0.13747209036120134,2574.7780273567137,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-01-24,0.7511961722488039,0.8539339838795186,2816.684210526316,2160.24735616201,4.09,-11516.14842105263,-8831.32168670262,1.0176076555023923,0.5974100059327689,-8831.919096708552,0.14606601612048142,2159.24735616201,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-01-25,0.7423167848699763,0.7872006792602975,2783.3900709219856,2630.5511580807483,4.18,-11630.3904964539,-10991.523840777527,1.0771158392434987,0.8895011606919567,-10992.41334193822,0.21279932073970254,2629.5511580807483,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-01-27,0.0002666952047522,0.00032623816940704,0.0003482325921924,-348.92457248242636,4.23,4.228526976135027,1480.1809416006636,4.228871879283899,4.228620012543408,1475.9523215881202,0.999673761830593,-349.92457248242636,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-01-30,0.7772277227722773,0.8605828588137342,1.0148514851485149,883.7938417978363,11773.74,-174.857524752475,-10393785.166928858,2622.8628712871287,1641.4611718703854,-10395426.628100729,0.1394171411862658,882.7938417978363,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-01-31,0.785,0.8713292377604507,0.9975,631.0975565446845,4.04,0.010099999999999554,-2545.5941284405253,0.8685999999999998,0.5198298794477791,-2546.113958319973,0.12867076223954932,630.0975565446845,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-02-03,0.7869674185463659,0.862819442312453,0.9774436090225564,661.5844242474857,4.0,0.09022556390977421,-2642.3376969899427,0.8521303258145365,0.548722230750188,-2642.886419220693,0.137180557687547,660.5844242474857,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-02-06,0.8051282051282052,0.8836385033124123,0.982051282051282,521.6731497987853,3.99,0.07161538461538486,-2077.4858676971535,0.7775384615384615,0.464282371783475,-2077.950150068937,0.11636149668758766,520.6731497987853,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-02-07,0.8219895287958116,0.8887264601940336,1.0445026178010473,498.5522041833592,3.9,-0.173560209424084,-1940.4535963151009,0.6942408376963347,0.43396680524326925,-1940.887563120344,0.11127353980596644,497.5522041833592,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-02-08,0.8198433420365535,0.8750648563666348,1.0913838120104438,606.5326456005498,3.82,-0.3490861618798955,-2313.1347061941,0.6881984334203657,0.47725224867945526,-2313.6119584427797,0.12493514363336522,605.5326456005498,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-02-09,0.8351063829787235,0.8675953894976731,1.1117021276595744,575.3072944409951,3.83,-0.42781914893617046,-2199.5969377090114,0.6315425531914891,0.5071096582239121,-2200.104047367235,0.13240461050232688,574.3072944409951,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-02-10,0.8418230563002681,0.8728416936865114,1.1206434316353886,617.8517206970857,3.76,-0.45361930294906117,-2319.362469821042,0.5947453083109919,0.47811523173871695,-2319.8405850527806,0.12715830631348857,616.8517206970857,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-02-13,0.8674033149171271,0.8913492332017867,1.1850828729281768,707.1180628725747,3.73,-0.6903591160220999,-2633.8203745147034,0.4945856353591158,0.40526736015733533,-2634.2256418748607,0.10865076679821328,706.1180628725747,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-02-15,0.8770949720670391,0.8813411022388161,1.1983240223463687,692.43814457182,3.62,-0.7179329608938545,-2503.0060833499883,0.44491620111731844,0.4295452098954855,-2503.4356285598838,0.11865889776118388,691.43814457182,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-02-16,0.8532608695652174,0.8817775112163723,1.1902173913043477,677.3664676648737,3.58,-0.6809782608695647,-2421.3919542402477,0.5253260869565217,0.4232365098453874,-2421.8151907500933,0.11822248878362773,676.3664676648737,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-02-21,0.8373333333333334,0.867426730418223,1.168,693.9250965236179,3.68,-0.6182399999999997,-2549.964355206914,0.5986133333333332,0.48786963206093903,-2550.4522248389753,0.13257326958177695,692.9250965236179,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-02-22,0.8486486486486486,0.9006751567419131,1.2216216216216214,1001.1743914952442,3.75,-0.8310810810810798,-3750.653968107166,0.5675675675675675,0.37246816221782586,-3751.026436269384,0.09932484325808688,1000.1743914952442,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-02-23,0.8674033149171271,0.9021385085899146,1.4171270718232043,580.3306125153049,3.7,-1.5433701657458556,-2143.5232663066286,0.49060773480663,0.362087518217316,-2143.885353824846,0.09786149141008538,579.3306125153049,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-02-27,0.8820224719101124,0.9021385085899146,1.4410112359550562,1045.2905597690008,3.62,-1.5964606741573037,-3780.331826363783,0.42707865168539305,0.3542585989045093,-3780.6860849626873,0.09786149141008538,1044.2905597690008,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-02-28,0.8795518207282914,0.9039676862258904,1.4369747899159664,1127.4855747493011,3.56,-1.55563025210084,-4010.2886461075122,0.42879551820728246,0.34187503703583033,-4010.630521144548,0.09603231377410959,1126.4855747493011,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-03-01,0.8579234972677595,0.90022819519733,1.46448087431694,1066.542251882984,3.57,-1.6581967213114752,-3803.9858392222523,0.5072131147540984,0.35618534314553196,-3804.342024565398,0.09977180480267,1065.542251882984,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-03-02,0.8626373626373627,0.8777289282204208,1.543956043956044,770.9155974982582,3.66,-1.9908791208791214,-2817.891086843625,0.5027472527472527,0.4475121227132597,-2818.3385989663384,0.12227107177957919,769.9155974982582,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-03-03,0.8795518207282914,0.9021385085899146,1.7338935574229697,172.92506185868774,3.64,-2.6713725490196096,-625.8072251656234,0.4384313725490192,0.3562158287327106,-626.1634409943562,0.09786149141008538,171.92506185868774,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-03-06,0.8463611859838275,0.8702358580234624,1.6684636118598384,772.0782173693422,3.57,-2.386415094339623,-2752.749236008551,0.5484905660377359,0.4632579868562394,-2753.2124939954074,0.12976414197653763,771.0782173693422,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-03-07,0.8770949720670391,0.9021385085899147,1.729050279329609,635.1021422730603,3.71,-2.704776536312849,-2352.5189478330535,0.45597765363128495,0.36306613313141645,-2352.882013966185,0.09786149141008527,634.1021422730603,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-03-08,0.8945868945868947,0.907926622285005,1.7635327635327638,669.1366385548324,3.58,-2.733447293447294,-2391.9291660263,0.37737891737891704,0.3296226922196821,-2392.25878871852,0.09207337771499502,668.1366385548324,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-03-09,0.8971428571428571,0.9171315541290286,1.768571428571429,915.9620979042936,3.51,-2.697685714285715,-3211.51696364407,0.36102857142857125,0.29086824500710984,-3211.807831889077,0.08286844587097142,914.9620979042936,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-03-10,0.8997134670487106,0.909777042264254,1.7736389684813754,847.7524496248143,3.5,-2.707736389684814,-2963.63357368685,0.3510028653295132,0.315780352075111,-2963.9493540389253,0.09022295773574596,846.7524496248143,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-03-14,0.8971428571428571,0.9170976374284452,1.768571428571429,1010.9812038049287,3.49,-2.6823142857142868,-3524.8344012792013,0.3589714285714285,0.28932924537472626,-3525.123730524576,0.08290236257155481,1009.9812038049287,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-03-15,0.907514450867052,0.9288044227252696,1.7890173410404626,1095.410115646564,3.5,-2.761560693641619,-3830.435404762974,0.3236994219653182,0.24918452046155615,-3830.684589283436,0.07119557727473036,1094.410115646564,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-03-16,0.8971428571428571,0.9051424769950305,1.768571428571429,1145.2705465415086,3.46,-2.659257142857144,-3959.1760910336197,0.35588571428571436,0.3282070295971944,-3959.504298063217,0.09485752300496952,1144.2705465415086,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-03-17,0.923529411764706,0.922364947334082,1.8205882352941176,907.8281118361202,3.5,-2.8720588235294118,-3173.898391426421,0.2676470588235289,0.271722684330713,-3174.1701141107515,0.07763505266591797,906.8281118361202,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-03-20,0.940119760479042,0.9233429337371222,1.853293413173653,1109.0353627357863,3.4,-2.9011976047904198,-3767.3202333016734,0.2035928143712571,0.26063402529378443,-3767.580867326967,0.07665706626287783,1108.0353627357863,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-03-21,0.940119760479042,0.9261044383626424,1.853293413173653,1035.2896927438173,3.34,-2.8500000000000005,-3454.5275737643497,0.19999999999999973,0.24681117586877432,-3454.7743849402186,0.07389556163735755,1034.2896927438173,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-03-22,0.9486404833836858,0.9339600282745757,1.870090634441088,1238.5792996822238,3.34,-2.9061027190332336,-4133.514860938627,0.1715407854984896,0.22057350556291722,-4133.73543444419,0.0660399717254243,1237.5792996822238,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-03-23,0.996825396825397,0.9660007595268695,1.9650793650793648,1315.4378001185719,3.31,-3.1944126984126977,-4350.789118392473,0.010507936507936133,0.11253748596606217,-4350.901655878439,0.03399924047313052,1314.4378001185719,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-03-24,1.0095541401273884,0.9868603174603174,1.9713375796178343,1203.4125051477977,3.15,-3.059713375796178,-3787.5993912155623,-0.03009554140127335,0.04139000000000026,-3787.640781215562,0.013139682539682562,1202.4125051477977,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-03-27,1.003154574132492,1.005983709273183,1.9526813880126184,1350.4145005243765,3.14,-2.9914195583596217,-4237.161531646542,-0.00990536277602505,-0.018788847117794383,-4237.142742799424,-0.0059837092731829244,1349.4145005243765,True,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-03-28,1.0125786163522013,1.0164413738793192,1.9465408805031448,1312.359102689949,3.17,-3.0005345911949686,-4157.008355527138,-0.039874213836478045,-0.05211915519744181,-4156.956236371941,-0.01644137387931921,1311.359102689949,True,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-03-29,1.0093167701863353,1.0102648446902376,1.9223602484472049,1348.542829340051,3.18,-2.933105590062112,-4285.186197301362,-0.02962732919254618,-0.032642206114955385,-4285.153555095247,-0.010264844690237585,1347.542829340051,True,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-03-30,1.0215384615384615,1.019788654214047,1.9046153846153848,1268.4092527709481,3.22,-2.9128615384615393,-4081.0577939224536,-0.0693538461538461,-0.06371946656923155,-4080.9940744558844,-0.019788654214047074,1267.4092527709481,True,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-03-31,1.0481927710843375,0.9884557537811467,1.8644578313253013,836.8695547742429,3.25,-2.8094879518072293,-2716.5760530162897,-0.156626506024097,0.037518800211273184,-2716.613571816501,0.011544246218853305,835.8695547742429,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-04-03,1.043103448275862,1.0148134301229612,1.778735632183908,598.6547666022414,3.32,-2.5854022988505743,-1984.2138251194413,-0.1431034482758622,-0.04918058800823122,-1984.164644531433,-0.014813430122961213,597.6547666022414,True,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-04-05,1.046831955922865,0.9676607076576221,1.7052341597796146,1031.5174857122502,3.48,-2.4542148760330584,-3586.2008502786307,-0.16297520661156994,0.11254073735147507,-3586.3133910159822,0.03233929234237787,1030.5174857122502,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-04-06,1.0473684210526315,0.9916927629918183,1.628947368421053,892.4676418696756,3.63,-2.2830789473684217,-3236.0275399869224,-0.17194736842105218,0.03015527033969967,-3236.057695257262,0.0083072370081817,891.4676418696756,True,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-04-07,0.9974937343358397,0.9661513981025411,1.5513784461152882,1106.2116819099306,3.8,-2.095238095238095,-4199.804391257736,0.00952380952380949,0.1286246872103436,-4199.933015944946,0.03384860189745886,1105.2116819099306,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-04-10,0.952153110047847,0.88121040286835,1.4808612440191389,943.5319781737974,3.99,-1.918636363636364,-3760.702592913452,0.19090909090909047,0.4739704925552837,-3761.1765634060075,0.11878959713165005,942.5319781737974,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-04-11,1.042713567839196,0.9277987229850317,1.555276381909548,774.8950218394955,4.18,-2.3210552763819106,-3234.881191289091,-0.17854271356783968,0.30180133792256747,-3235.1829926270134,0.07220127701496826,773.8950218394955,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-04-12,1.0072289156626504,0.9867478901926374,1.491566265060241,539.7640773155899,3.98,-1.956433734939759,-2144.281027716048,-0.028771084337348096,0.05274339703330311,-2144.333771113081,0.013252109807362578,538.7640773155899,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-04-13,0.9743589743589745,0.982648914533313,1.442890442890443,1152.7706251637965,4.15,-1.8379953379953387,-4779.848094429756,0.10641025641025603,0.0720070046867507,-4779.920101434443,0.017351085466686955,1151.7706251637965,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-04-17,0.9976133651551312,0.9881152459204582,1.477326968973747,922.3439606383273,4.29,-2.0477326968973744,-3952.565591138424,0.010238663484487098,0.050985595001234785,-3952.6165767334255,0.011884754079541815,921.3439606383273,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-04-18,1.0,0.9945037275105527,1.4808612440191389,1060.8329851102994,4.19,-2.0148086124401923,-4440.700207612155,0.0,0.02302938173078406,-4440.723236993886,0.005496272489447285,1059.8329851102994,True,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-04-19,0.954337899543379,0.972200728090451,1.4132420091324205,1157.167184378264,4.18,-1.7273515981735175,-4832.778830701142,0.19086757990867564,0.1162009565819151,-4832.895031657725,0.027799271909549006,1156.167184378264,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-04-20,1.0478468899521531,0.9953996138549123,1.4808612440191389,986.8091165175254,4.38,-2.106172248803828,-4317.843930346761,-0.20956937799043107,0.020149691315483942,-4317.864080038076,0.0046003861450877315,985.8091165175254,True,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-04-21,1.0319634703196343,1.0279547243716687,1.4132420091324205,1162.7710937086777,4.18,-1.7273515981735175,-4856.203171702272,-0.13360730593607162,-0.11685074787357497,-4856.086320954399,-0.027954724371668682,1161.7710937086777,True,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-04-24,1.0,0.9995114233517434,1.3694690265486729,1017.3897369290993,4.38,-1.6182743362831875,-4451.787047749454,0.0,0.002139965719363701,-4451.789187715173,0.0004885766482566334,1016.3897369290993,True,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-04-25,0.9699570815450642,0.9937226880646175,1.3283261802575108,1106.452811913206,4.52,-1.4840343347639484,-4996.6467098476905,0.13579399141630955,0.028373449947928897,-4996.675083297639,0.006277311935382501,1105.452811913206,True,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-04-26,0.9202453987730062,0.9409138736636244,1.2658486707566463,943.7248633837924,4.66,-1.238854805725972,-4393.097863368473,0.371656441717791,0.27534134872751004,-4393.3732047172,0.059086126336375555,942.7248633837924,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-04-27,0.8771929824561404,0.7915385865668411,1.206627680311891,973.4425502020447,4.89,-1.0104093567251464,-4755.244070487998,0.6005263157894731,1.0193763116881471,-4756.263446799687,0.20846141343315894,972.4425502020447,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-04-28,0.8395522388059701,0.7867563103339537,1.1548507462686568,667.589444628534,5.13,-0.794384328358209,-3419.6038509443792,0.8230970149253736,1.0939401279868175,-3420.6977910723663,0.21324368966604634,666.589444628534,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-05-02,0.800711743772242,0.7321644399854244,1.101423487544484,691.6485872004475,5.36,-0.5436298932384336,-3701.876427394399,1.068185053380783,1.4355986016781257,-3703.312025996077,0.26783556001457565,690.6485872004475,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-05-03,0.7627118644067796,0.7331664575617457,1.0491525423728814,526.9383820155413,5.62,-0.2762372881355937,-2955.773706927342,1.3335593220338984,1.4996045085029888,-2957.2733114358452,0.2668335424382543,525.9383820155413,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-05-04,0.7269789983844911,0.6557657976160389,0.9806138933764136,598.8845963505789,5.9,0.11437802907915984,-3527.519118468416,1.6108239095315025,2.0309817940653705,-3529.550100262481,0.3442342023839611,597.8845963505789,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-05-05,0.7413509060955519,0.6501844296888367,2209.499176276771,492.8922785573018,6.19,-13670.609901153211,-3044.813204269698,1.6010378912685344,2.1653583802261007,-3046.9785626499242,0.3498155703111633,491.8922785573018,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-05-08,0.75,0.6838246183677923,2235.276666666666,538.0383909872742,6.07,-13562.059366666665,-3259.823033292754,1.5175,1.919184566507501,-3261.7422178592615,0.3161753816322077,537.0383909872742,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-05-09,0.7601351351351352,0.6869218643743642,2286.4577702702704,562.1457141447934,6.0,-13712.746621621623,-3366.8742848687602,1.4391891891891886,1.8784688137538144,-3368.752753682514,0.3130781356256358,561.1457141447934,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-05-10,0.7425742574257426,0.651651825949948,2233.6353135313534,799.7974818715143,5.92,-13217.201056105612,-4728.881092679364,1.5239603960396035,2.062221190376308,-4730.94331386974,0.34834817405005203,798.7974818715143,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-05-11,0.7512520868113522,0.651651825949948,2259.7378964941568,695.4313314246476,6.06,-13687.95165275459,-4208.253868433364,1.507412353923205,2.110989934743315,-4210.364858368107,0.34834817405005203,694.4313314246476,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-05-12,0.7521367521367522,0.6620369027971418,2313.817094017094,833.6635879240393,5.99,-13853.774393162394,-4987.654891664996,1.4847008547008542,2.0243989522451207,-4989.679290617241,0.3379630972028582,832.6635879240393,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-05-15,0.7899461400359067,0.7277496961052281,2430.1310592459604,684.3674137856467,5.85,-14210.416696588867,-3997.699370646033,1.2288150807899454,1.592664277784415,-3999.2920349238175,0.2722503038947719,683.3674137856467,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-05-16,0.7899461400359067,0.7571563390775801,2458.2531418312387,641.2597638071445,5.57,-13686.900000000001,-3566.246884405795,1.17,1.3526391913378788,-3567.5995235971327,0.24284366092241993,640.2597638071445,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-05-18,0.8196078431372549,0.8317062687195808,2687.1549019607846,947.9227388985727,5.57,-14961.882803921571,-5274.35965566505,1.0047843137254908,0.9373960832319357,-5275.297051748282,0.16829373128041925,946.9227388985727,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-05-22,0.7946768060836502,0.7788349070280269,2605.416349809886,830.9694236262965,5.1,-13282.523384030417,-4232.844060494112,1.0471482889733839,1.1279419741570624,-4233.972002468268,0.22116509297197307,829.9694236262965,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-05-23,0.8343313373253493,0.8186404567221842,2747.1656686626748,2265.949205130922,5.26,-14444.83141716567,-11913.63281898865,0.8714171656686629,0.9539511976413113,-11914.586770186292,0.18135954327781578,2264.949205130922,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-05-24,0.8763102725366877,0.8637910528934303,2888.073375262055,2295.963892496387,5.01,-14464.237610062894,-11497.769101406899,0.6196855345911949,0.6824068250039144,-11498.451508231903,0.13620894710656972,2294.963892496387,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-05-25,0.9028077753779696,0.8470973528640344,2988.14686825054,2216.6111587256573,4.77,-14248.690561555075,-10568.465227121384,0.46360691144708444,0.7293456268385556,-10569.194572748222,0.15290264713596557,2215.6111587256573,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-05-30,0.908695652173913,0.8904432761937795,3021.136956521739,1997.7854693737359,4.63,-13983.234108695653,-9245.116723200397,0.42273913043478295,0.5072476312228007,-9245.62397083162,0.1095567238062205,1996.7854693737359,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-05-31,0.8690228690228691,0.8380664003228844,2895.665280665281,1685.5390959573851,4.6,-13315.460291060292,-7748.879841403971,0.6024948024948023,0.7448945585147317,-7749.624735962486,0.16193359967711562,1684.5390959573851,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-06-01,0.8277227722772277,0.8323076129006916,2758.0495049504952,2250.21129791912,4.81,-13261.408118811882,-10818.706342990969,0.8286534653465347,0.8066003819476739,-10819.512943372916,0.16769238709930845,2249.21129791912,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-06-02,0.7961904761904761,0.7922333614220252,2652.980952380952,2336.7207256319734,5.05,-13392.503809523809,-11795.389664441465,1.029238095238096,1.0492215248187726,-11796.438885966285,0.20776663857797484,2335.7207256319734,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-06-05,0.8116504854368931,0.7663464819598478,2704.495145631068,2248.3775408181423,5.25,-14193.349514563108,-11798.732089295247,0.9888349514563108,1.2266809697107988,-11799.958770264957,0.23365351804015222,2247.3775408181423,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-06-06,0.8228346456692913,0.7477629794109202,2742.057086614173,2022.6693270381245,5.15,-14116.443996062992,-10411.597034246342,0.91240157480315,1.2990206560337612,-10412.896054902376,0.2522370205890798,2021.6693270381245,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-06-08,0.7842401500938085,0.7159249258647511,2613.44277673546,2152.3592238062865,5.08,-13271.209305816137,-10928.904856935937,1.0960600375234528,1.4431013766070646,-10930.347958312545,0.2840750741352489,2151.3592238062865,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-06-09,0.8244575936883628,0.7147530241535996,2747.4654832347137,1532.046334795021,5.33,-14638.661025641024,-8160.476964457463,0.9356410256410266,1.5203663812613137,-8161.997330838724,0.28524697584640035,1531.046334795021,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
