date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-04-19,0.9951910579672472,1.0024104702584036,1.1832596828697686,1.2168008190516733,386.9,-70.90317130231347,-83.88023689109235,1.8605796724720562,-0.9326109429763392,-82.94762594811601,-0.002410470258403574,0.21680081905167325,True,False,500165-KANSAI NEROLAC PAINTS LTD.
2017-04-20,0.9998694176025072,1.0067899509171148,1.1888221467746147,1.2274298720751056,384.2,-72.54546879080698,-87.37855685125555,0.05016975711669147,-2.6086991423554764,-84.76985770890008,-0.006789950917114762,0.22742987207510557,True,False,500165-KANSAI NEROLAC PAINTS LTD.
2017-04-21,0.999608355091384,1.0051574352087003,1.1885117493472586,1.2382536220311267,384.7,-72.52046997389039,-91.65616839537444,0.1506657963445832,-1.9840653247869682,-89.67210307058747,-0.005157435208700267,0.23825362203112666,True,False,500165-KANSAI NEROLAC PAINTS LTD.
2017-04-24,1.0139741413086063,1.005724966737621,1.1889774062948937,1.2817950367026303,382.9,-72.3594488703148,-107.89931955343712,-5.350698707065362,-2.1920897638350425,-105.70722978960208,-0.005724966737620907,0.2817950367026303,True,False,500165-KANSAI NEROLAC PAINTS LTD.
2017-04-25,1.0106903657908295,1.0017984621880225,1.1725914477073671,1.1936602054722332,383.0,-66.10252447192158,-74.1718586958653,-4.094410097887703,-0.6888110180125864,-73.48304767785271,-0.0017984621880224871,0.19366020547223317,True,False,500165-KANSAI NEROLAC PAINTS LTD.
2017-04-26,1.001656684083089,1.0001745216325975,1.1601886071109977,1.1846698082506333,382.85,-61.32820823244549,-70.70083608875495,-0.6342615012105739,-0.06681560703992773,-70.63402048171503,-0.00017452163259745745,0.18466980825063328,True,False,500165-KANSAI NEROLAC PAINTS LTD.
2017-04-27,0.9885548987548736,0.9933738330230656,1.1468997610363476,1.1970963122363218,388.2,-57.02648723431014,-76.51278841014016,4.442988303358106,2.5722780204459355,-79.0850664305861,0.006626166976934411,0.19709631223632185,True,False,500165-KANSAI NEROLAC PAINTS LTD.
2017-04-28,0.9700111069974084,0.9798858168612172,1.125385659632235,1.1329838392645897,392.35,-49.195063556707396,-52.17620933546175,11.76614216956682,7.891799754501449,-60.0680090899632,0.02011418313878277,0.13298383926458968,False,False,500165-KANSAI NEROLAC PAINTS LTD.
2017-05-02,0.9931766489764974,0.9986822433481083,1.152261814505939,1.2140886825841508,397.55,-60.531684356836024,-85.11095576132914,2.7126231993934766,0.5238741569595504,-85.63482991828869,0.0013177566518917105,0.2140886825841508,True,False,500165-KANSAI NEROLAC PAINTS LTD.
2017-05-03,0.9807836286498628,0.9901879062995786,1.137883703518842,1.189480537310633,405.15,-55.86358248065886,-76.76803969140292,7.785512852508077,3.975369762725734,-80.74340945412865,0.009812093700421354,0.18948053731063297,True,False,500165-KANSAI NEROLAC PAINTS LTD.
2017-05-04,0.9706100271672018,0.9837473324396184,1.1260805137070882,1.1953934913425666,395.7,-49.89005927389479,-77.31720452425361,11.629612249938248,6.431180553643003,-83.74838507789661,0.016252667560381573,0.19539349134256656,False,False,500165-KANSAI NEROLAC PAINTS LTD.
2017-05-05,0.9750651283959806,0.9888862841412559,1.1312492246619523,1.228162865936359,400.7,-52.59156432204429,-91.42486038069904,9.991403051730572,4.453265944598741,-95.87812632529779,0.0111137158587441,0.22816286593635904,False,False,500165-KANSAI NEROLAC PAINTS LTD.
2017-05-08,0.9689349112426034,0.9819079489488286,1.12413708086785,1.2027074169513603,404.9,-50.263104043392445,-82.07623312360579,12.578254437869873,7.325471470619277,-89.40170459422507,0.0180920510511714,0.2027074169513603,False,False,500165-KANSAI NEROLAC PAINTS LTD.
2017-05-09,0.9669085988436462,0.9792798215790393,1.121786197564276,1.19919161541246,403.05,-49.085926928281424,-80.28418059199203,13.337489236068393,8.351267912568233,-88.63544850456026,0.020720178420960744,0.19919161541246,False,False,500165-KANSAI NEROLAC PAINTS LTD.
2017-05-10,0.9580692345197463,0.9723810846790214,1.1115309605070698,1.1665550861570126,405.6,-45.236957581667525,-67.55474294528432,17.007118478790858,11.202232054188926,-78.75697499947324,0.0276189153209786,0.16655508615701264,False,False,500165-KANSAI NEROLAC PAINTS LTD.
2017-05-11,0.910670837678137,0.9327998314959455,1.0576989920055613,1.1004701109717092,406.45,-23.45175530066041,-40.83607660445119,36.30783802572125,27.313508488472962,-68.14958509292416,0.06720016850405452,0.10047011097170921,False,False,500165-KANSAI NEROLAC PAINTS LTD.
2017-05-12,0.9222104892643436,0.9424371339538712,1.0711017247448082,1.0806902196407109,410.2,-29.165927490320314,-33.09912809661961,31.909257303766253,23.612287652122063,-56.71141574874167,0.05756286604612881,0.08069021964071088,False,False,500165-KANSAI NEROLAC PAINTS LTD.
2017-05-15,0.9228601620288832,0.9439396241792396,1.0796054948925675,1.1029607926377931,431.55,-34.35375132088751,-44.432730062839596,33.28969707643546,24.19285518544916,-68.62558524828876,0.0560603758207604,0.10296079263779312,False,False,500165-KANSAI NEROLAC PAINTS LTD.
2017-05-16,0.9359371278875924,0.9537556052429298,1.1080019052155277,1.1512808546529452,426.15,-46.025011907597104,-64.46833621035256,27.300392950702474,19.70704882572545,-84.17538503607801,0.046244394757070206,0.15128085465294516,False,False,500165-KANSAI NEROLAC PAINTS LTD.
2017-05-17,0.9531894251758428,0.9680833868459462,1.1284259034683484,1.231781279687818,425.85,-54.69017099199618,-98.70405795505735,19.934283288867334,13.591689711653828,-112.29574766671118,0.03191661315405381,0.23178127968781803,False,False,500165-KANSAI NEROLAC PAINTS LTD.
2017-05-18,0.9813959295792234,0.9902220844455794,1.1618179548008492,1.2431348061216316,419.9,-67.94735922087654,-102.09230509047313,7.811849169684081,4.105746741301232,-106.19805183177436,0.009777915554420646,0.24313480612163163,True,False,500165-KANSAI NEROLAC PAINTS LTD.
2017-05-19,0.9826228278534818,0.9916873946597514,1.1632704088011,1.2427366259131565,412.3,-67.31638954869356,-100.08031086399438,7.164608076009472,3.427287181784493,-103.50759804577888,0.00831260534024858,0.24273662591315648,True,False,500165-KANSAI NEROLAC PAINTS LTD.
2017-05-22,1.013358778625954,1.0022004920034595,1.1838422391857506,1.2261473838941566,400.45,-73.61962468193383,-90.56071988041498,-5.349522900763247,-0.8811870227853547,-89.67953285762962,-0.002200492003459509,0.22614738389415656,True,False,500165-KANSAI NEROLAC PAINTS LTD.
2017-05-23,1.0059008160703076,1.0017772037083792,1.17263025737602,1.2042785332806665,399.95,-69.04347143753915,-81.70119938560254,-2.360031387319509,-0.7107926231662418,-80.9904067624363,-0.0017772037083791936,0.20427853328066647,True,False,500165-KANSAI NEROLAC PAINTS LTD.
2017-05-24,0.9834294832453664,0.9927806233746578,1.1588314717073769,1.1909177946565948,393.0,-62.42076838099911,-75.03069330004172,6.512213084570988,2.837215013759476,-77.8679083138012,0.007219376625342222,0.19091779465659475,True,False,500165-KANSAI NEROLAC PAINTS LTD.
2017-05-25,0.9934283942963422,1.0018027675702532,1.1722256664600124,1.2371281717503395,398.25,-68.58887166769995,-94.43629439957272,2.617141971481715,-0.7179521848533454,-93.71834221471937,-0.0018027675702532164,0.2371281717503395,True,False,500165-KANSAI NEROLAC PAINTS LTD.
2017-05-30,1.0202196704942583,1.0027098240631647,1.2733399900149776,1.2575358771735903,407.35,-111.34504493260113,-104.90723956666204,-8.236482775836123,-1.1038468321301025,-103.80339273453194,-0.0027098240631646675,0.2575358771735903,True,False,500165-KANSAI NEROLAC PAINTS LTD.
2017-05-31,1.0063616344506974,1.000100224965776,1.248103743577196,1.213991663182864,403.25,-100.04783459750428,-86.29213817848989,-2.565329092243701,-0.04041571744915018,-86.25172246104074,-0.00010022496577599682,0.213991663182864,True,False,500165-KANSAI NEROLAC PAINTS LTD.
2017-06-01,1.0074155117918795,0.9992460349416759,1.2402139557500609,1.1585263365798486,400.6,-96.22971067347441,-63.505650433887354,-2.97065402382691,0.3020384023646443,-63.807688836252,0.0007539650583241464,0.1585263365798486,True,False,500165-KANSAI NEROLAC PAINTS LTD.
2017-06-02,0.994599135861738,0.9940670746849661,1.2244359097455593,1.19368149303278,408.7,-91.72695631301008,-79.15762620249717,2.2073331733076884,2.4247865762543483,-81.58241277875152,0.005932925315033866,0.19368149303277993,True,False,500165-KANSAI NEROLAC PAINTS LTD.
2017-06-05,1.0042234825630505,0.9994004853812899,1.231084831664052,1.2116983060693276,411.3,-95.04519126342456,-87.07151328631443,-1.7371183781826858,0.24658036267544503,-87.31809364898987,0.0005995146187101064,0.2116983060693276,True,False,500165-KANSAI NEROLAC PAINTS LTD.
2017-06-06,0.9901249256395004,0.9885975324449943,1.2138013087447947,1.1466039691497127,416.6,-89.06962522308152,-61.07521354777032,4.113955978584158,4.75026798341537,-65.82548153118569,0.011402467555005735,0.14660396914971274,False,False,500165-KANSAI NEROLAC PAINTS LTD.
2017-06-07,0.9860189573459716,0.9861422154381783,1.2087677725118484,1.1713385516790282,414.35,-86.50292654028442,-70.99412888820535,5.7930450236966635,5.741973033190845,-76.7361019213962,0.01385778456182174,0.17133855167902823,False,False,500165-KANSAI NEROLAC PAINTS LTD.
2017-06-08,0.9903605855051768,0.9897838504864699,1.214090205878853,1.145075108919742,420.25,-89.97140902058794,-60.967814523521554,4.0509639414494245,4.293336833061005,-65.26115135658256,0.010216149513530115,0.14507510891974196,False,False,500165-KANSAI NEROLAC PAINTS LTD.
2017-06-09,0.995811894220414,0.9939581112466684,1.2207730046667464,1.157608606044247,422.0,-93.16620796936695,-66.51083175067225,1.767380638985287,2.5496770539058957,-69.06050880457815,0.006041888753331559,0.15760860604424698,True,False,500165-KANSAI NEROLAC PAINTS LTD.
2017-06-12,1.0024032684450854,0.9973802833305704,1.2259072338380197,1.1876417492403213,420.15,-94.91492429704397,-78.837680943321,-1.0097332372026244,1.1006739586608774,-79.93835490198188,0.002619716669429617,0.1876417492403213,True,False,500165-KANSAI NEROLAC PAINTS LTD.
2017-06-13,0.9966547192353644,0.993695887254841,1.2234169653524491,1.1805715426490824,417.85,-93.35477897252088,-75.45181909591906,1.3978255675029914,2.634173510564665,-78.08599260648373,0.006304112745158963,0.18057154264908237,True,False,500165-KANSAI NEROLAC PAINTS LTD.
2017-06-14,1.0004795013186285,0.9966334490303808,1.2275233756892832,1.163354993968106,416.1,-94.67247662431072,-67.97201299012892,-0.19952049868129507,1.4008218584585848,-69.3728348485875,0.003366550969619242,0.16335499396810604,True,False,500165-KANSAI NEROLAC PAINTS LTD.
2017-06-15,1.0017972681524083,0.9973047095037699,1.2269350587107597,1.1629283169830136,418.5,-94.97232207045295,-68.18550065739117,-0.7521567217829102,1.1279790726723036,-69.31347973006348,0.002695290496230074,0.16292831698301358,True,False,500165-KANSAI NEROLAC PAINTS LTD.
2017-06-16,0.9992828970957331,0.9970489010939716,1.2238556232819409,1.1858101781427894,417.1,-93.37018047089754,-77.50142530335751,0.2991036213696816,1.2309033537044343,-78.73232865706194,0.0029510989060284043,0.18581017814278944,True,False,500165-KANSAI NEROLAC PAINTS LTD.
2017-06-19,0.9916973075554502,0.9932126227661559,1.2145652947455818,1.2026243220574073,417.3,-89.53809749733131,-84.55512959455609,3.464713557110656,2.83237251968319,-87.38750211423928,0.00678737723384415,0.20262432205740732,True,False,500165-KANSAI NEROLAC PAINTS LTD.
2017-06-20,0.9793838584983016,0.9834943416928611,1.1994845964624574,1.2019065091518348,418.35,-83.45438093006908,-84.4675881036701,8.624762797235519,6.905142152791541,-91.37273025646164,0.016505658307138904,0.20190650915183483,False,False,500165-KANSAI NEROLAC PAINTS LTD.
2017-06-21,0.9836470588235294,0.9887080953634769,1.204705882352941,1.1571385613339984,421.55,-86.29376470588232,-66.24176053034705,6.893582352941166,4.760102399526318,-71.00186292987337,0.011291904636523076,0.1571385613339984,False,False,500165-KANSAI NEROLAC PAINTS LTD.
2017-06-22,0.9951202094739348,0.9991870633178617,1.21875743870507,1.1398251577154805,426.85,-93.3766127112591,-59.68436857085288,2.0829385860509433,0.3470020227707664,-60.03137059362365,0.0008129366821383321,0.13982515771548054,True,False,500165-KANSAI NEROLAC PAINTS LTD.
2017-06-23,1.018777658174859,1.0012235266876592,1.2247338835067576,1.1769112234563652,425.0,-95.511900490372,-75.1872699689552,-7.980504724315097,-0.5199988422551769,-74.66727112670003,-0.0012235266876592377,0.17691122345636523,True,False,500165-KANSAI NEROLAC PAINTS LTD.
2017-06-27,1.026062455975581,0.9975639706479245,1.2021601314862644,1.179816776286625,420.1,-84.92747123737968,-75.54102771801115,-10.948837755341629,1.0233759308069352,-76.56440364881809,0.0024360293520755416,0.17981677628662496,True,False,500165-KANSAI NEROLAC PAINTS LTD.
2017-06-28,0.9899195831917544,0.9829684428123615,1.1598142484992635,1.1266344704419353,418.05,-66.81034658511709,-52.93954036825107,4.214118246687065,7.120042482292263,-60.059582850543336,0.01703155718763849,0.12663447044193532,False,False,500165-KANSAI NEROLAC PAINTS LTD.
2017-06-29,0.9907050555429608,0.9740068568845031,1.1607345273180685,1.1365499266535009,425.9,-68.45683518476534,-58.15661376172602,3.95871684425299,11.070479652890128,-69.22709341461615,0.02599314311549694,0.13654992665350085,False,False,500165-KANSAI NEROLAC PAINTS LTD.
2017-06-30,1.0050343249427918,0.9798351775141786,1.17162471395881,1.103626203237932,441.45,-75.76372997711672,-45.745787419385124,-2.2224027459954527,8.901760886365878,-54.647548305751,0.02016482248582141,0.10362620323793204,False,False,500165-KANSAI NEROLAC PAINTS LTD.
2017-07-05,0.9970488081725312,0.9767867636698707,1.1623155505107832,1.1422577544324575,441.1,-71.59738933030644,-62.74989548015702,1.3017707150964952,10.23935854522,-72.98925402537702,0.023213236330129283,0.14225775443245747,False,False,500165-KANSAI NEROLAC PAINTS LTD.
2017-07-06,0.9881876476544044,0.9719348943243054,1.1519856001799975,1.1428634252659466,437.0,-66.4177072786589,-62.43131684121869,5.161997975025315,12.26445118027857,-74.69576802149726,0.028065105675694646,0.14286342526594664,False,False,500165-KANSAI NEROLAC PAINTS LTD.
2017-07-07,0.9648506151142356,0.9537672188880607,1.124780316344464,1.1086317637815655,440.5,-54.96572934973642,-47.8522919457796,15.483304042179213,20.36554007980925,-68.21783202558885,0.04623278111193929,0.10863176378156547,False,False,500165-KANSAI NEROLAC PAINTS LTD.
2017-07-10,0.9806854973763536,0.9666671399635639,1.1432399240817237,1.1355511357884986,444.45,-63.662984258122094,-60.24570230119821,8.584330691079629,14.814789643194047,-75.06049194439225,0.033332860036436096,0.13555113578849864,False,False,500165-KANSAI NEROLAC PAINTS LTD.
2017-07-11,0.9773030707610147,0.9614275435144024,1.1392968402314196,1.1269700571154428,455.2,-63.40792167334217,-57.79676999894963,10.331642189586091,17.558182192244033,-75.35495219119366,0.038572456485597595,0.12697005711544285,False,False,500165-KANSAI NEROLAC PAINTS LTD.
2017-07-12,0.9774118170690996,0.9619527434803813,1.139423611883832,1.1013130406987128,447.85,-62.44086458217413,-45.37304527691856,10.116117725603715,17.03946383231124,-62.4125091092298,0.03804725651961871,0.10131304069871283,False,False,500165-KANSAI NEROLAC PAINTS LTD.
2017-07-13,0.9879653582274208,0.9704350006323081,1.1517264649645709,1.1407252496290048,449.4,-68.18587335507812,-63.2419271832747,5.408368012597066,13.286510715840734,-76.52843789911543,0.029564999367691858,0.1407252496290048,False,False,500165-KANSAI NEROLAC PAINTS LTD.
2017-07-14,1.0077413479052824,0.9789167675198713,1.1657559198542806,1.1739231385891689,449.35,-74.48242258652101,-78.15236232504299,-3.4785746812386265,9.473750514945834,-87.62611283998882,0.021083232480128666,0.17392313858916886,False,False,500165-KANSAI NEROLAC PAINTS LTD.
2017-07-17,0.9806137144123186,0.9615479912729413,1.1343746538163286,1.1124109382270455,444.55,-59.73625235404887,-49.97228258883308,8.618173258003765,17.09384047961396,-67.06612306844704,0.03845200872705867,0.11241093822704551,False,False,500165-KANSAI NEROLAC PAINTS LTD.
2017-07-18,0.9894925106192712,0.9696378711478391,1.144645651687905,1.1427373060932564,439.2,-63.52837022132792,-62.69022483615822,4.614889336016063,13.335046991869092,-76.02527182802731,0.03036212885216094,0.1427373060932564,False,False,500165-KANSAI NEROLAC PAINTS LTD.
2017-07-19,0.981810115350488,0.9633020368074945,1.1357586512866016,1.1271375850886791,451.35,-61.274667258207614,-57.38354902977534,8.210004436557256,16.56362568693737,-73.94717471671271,0.03669796319250551,0.12713758508867912,False,False,500165-KANSAI NEROLAC PAINTS LTD.
2017-07-20,0.98993513755312,0.970229193388953,1.145157682845001,1.147244527434311,447.3,-64.92903153656897,-65.86247712136736,4.5020129724894105,13.316481797121355,-79.17895891848872,0.02977080661104703,0.14724452743431105,False,False,500165-KANSAI NEROLAC PAINTS LTD.
2017-07-21,0.9803965001661314,0.9608104504963403,1.1341233802192934,1.110881117325834,450.8,-60.46281980285744,-49.985207690485936,8.837257725107918,17.666648916249812,-67.65185660673575,0.039189549503659715,0.11088111732583394,False,False,500165-KANSAI NEROLAC PAINTS LTD.
2017-07-24,0.9932675044883305,0.9723834344586894,1.1490125673249552,1.1352287728757073,447.1,-66.62351885098747,-60.46078435272875,3.010098743267463,12.34736645352001,-72.80815080624876,0.027616565541310645,0.13522877287570734,False,False,500165-KANSAI NEROLAC PAINTS LTD.
2017-07-25,0.9777974152214736,0.958189479528562,1.1311167568761735,1.110881117325834,451.45,-59.19265989174852,-50.057280416747744,10.023356898265774,18.875359466830673,-68.93263988357842,0.04181052047143796,0.11088111732583394,False,False,500165-KANSAI NEROLAC PAINTS LTD.
2017-07-26,0.9829002886964248,0.9618387338178891,1.1370197646013769,1.1355853277048211,445.6,-61.056007106373556,-60.41682202526829,7.619631356873128,17.004660210748625,-77.42148223601691,0.03816126618211091,0.13558532770482112,False,False,500165-KANSAI NEROLAC PAINTS LTD.
2017-07-27,0.9707204737361552,0.9579927885314179,1.1229301458493255,1.1279521523677927,452.65,-55.64433051869719,-57.91754176928134,13.253377563329366,19.014564271253676,-76.93210604053502,0.042007211468582106,0.12795215236779267,False,False,500165-KANSAI NEROLAC PAINTS LTD.
2017-07-28,0.9713595961812796,0.959015297596966,1.126083616811149,1.1192505077279074,450.3,-56.7754526500604,-53.698503629876654,12.89677383956979,18.455411492086228,-72.15391512196288,0.04098470240303398,0.11925050772790735,False,False,500165-KANSAI NEROLAC PAINTS LTD.
2017-07-31,0.97157282405883,0.9577915604232936,1.126330808912304,1.1037855411461854,455.95,-57.600532323565005,-47.32101748560325,12.961370870376413,19.24493802499927,-66.56595551060252,0.04220843957670639,0.10378554114618543,False,False,500165-KANSAI NEROLAC PAINTS LTD.
2017-08-01,0.9848687138406764,0.9682556843453392,1.1417445482866044,1.1496842134322613,455.65,-64.58590342679133,-68.20361185040986,6.8945705384957705,14.464297428046223,-82.66790927845608,0.03174431565466085,0.14968421343226135,False,False,500165-KANSAI NEROLAC PAINTS LTD.
2017-08-02,0.9965101879995498,0.9782079155159452,1.1552403467297083,1.154584946737273,455.55,-70.71973995271861,-70.42117248616472,1.5897838568050702,9.927384086711186,-80.3485565728759,0.021792084484054786,0.15458494673727308,False,False,500165-KANSAI NEROLAC PAINTS LTD.
2017-08-03,0.9770419426048566,0.9628311471153036,1.132671081677704,1.105067567920818,449.4,-59.62238410596012,-47.21736502361557,10.317350993377488,16.703682486382547,-63.92104750999812,0.0371688528846964,0.10506756792081795,False,False,500165-KANSAI NEROLAC PAINTS LTD.
