date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-06-29,0.9751491053677932,1.0008386118613086,4.416873757455268,3.8932241143717414,400.2,-1367.4328777335982,-1157.868290571571,9.94532803180914,-0.335612466895725,-1157.5326781046751,-0.0008386118613086246,2.8932241143717414,True,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2016-06-30,0.9598825831702544,0.9539133824634382,4.347725048923679,4.0960015178764495,402.4,-1347.1245596868885,-1245.831010793483,16.14324853228959,18.545254896712493,-1264.3762656901956,0.04608661753656185,3.0960015178764495,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2016-07-05,0.9520805531966516,0.9544991279910958,4.312386267135752,3.9446915332930232,408.8,-1354.1035060050954,-1203.789898810188,19.58946985320881,18.600756477240054,-1222.3906552874282,0.04550087200890418,2.9446915332930232,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2016-07-07,0.9727317798710956,0.967449279773494,4.4059246405552805,4.014897008887195,412.15,-1403.751840604859,-1242.5898022128576,11.238596926127968,13.415779341354437,-1256.005581554212,0.03255072022650596,3.0148970088871954,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2016-07-08,0.95184960582171,0.9638687465598735,4.311340206185567,3.933633220505013,403.4,-1335.7946391752575,-1183.4276411517221,19.423869011522186,14.57534763774703,-1198.002988789469,0.036131253440126465,2.933633220505013,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2016-07-11,0.9494314057585288,0.9524785392151822,4.300387127994193,3.788806613232943,412.25,-1360.584593515606,-1149.6855263052807,20.846902976046522,19.590722208541138,-1169.2762485138219,0.04752146078481778,2.788806613232943,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2016-07-12,0.9663834503140006,0.9799816415368745,4.377170299224233,3.8621186724622767,413.3,-1395.7844846693758,-1182.913647328659,13.893719985223527,8.273587552809772,-1191.1872348814686,0.020018358463125496,2.8621186724622767,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2016-07-13,0.9629447852760736,0.9556512655663221,4.361595092024539,3.921995436451818,406.05,-1364.9756871165644,-1186.476246971261,15.046269938650312,18.007803616794945,-1204.4840505880559,0.04434873443367793,2.921995436451818,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2016-07-14,0.9724907063197026,0.9590684087990681,4.404832713754646,3.832605008422178,407.5,-1387.4693308550184,-1154.2865409320375,11.210037174721208,16.679623414379762,-1170.9661643464174,0.04093159120093193,2.832605008422178,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2016-07-15,1.013506625891947,0.9994621554028316,4.529434250764526,4.065582882768546,403.5,-1424.1267201834862,-1236.9626931971084,-5.449923547400601,0.21702029495747865,-1237.1797134920657,0.0005378445971684354,3.0655828827685463,True,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2016-07-18,0.9973667711598746,0.9901840102188707,4.457304075235109,3.852282050610162,392.4,-1356.646119122257,-1119.2354766594276,1.0332789968651923,3.851794390115117,-1123.0872710495428,0.009815989781129297,2.852282050610162,True,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2016-07-19,0.98893447718513,0.984944735987823,4.419619544945916,3.8475726994963404,398.75,-1363.573293547184,-1135.4696139241657,4.412377222429427,6.003286524855582,-1141.4729004490214,0.01505526401217705,2.8475726994963404,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2016-07-20,0.9947473736868434,0.9936230347158206,4.445597798899449,4.045830063689627,402.15,-1385.6471548274135,-1224.8805601127838,2.1123436718359017,2.5644965890327285,-1227.4450567018166,0.0063769652841794144,3.0458300636896274,True,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2016-07-21,0.990288844621514,1.0062762583652929,4.425672310756972,4.121988151929782,399.8,-1369.5837898406373,-1248.1708631415268,3.882519920318714,-2.5092480944441036,-1245.6616150470827,-0.006276258365292886,3.1219881519297816,True,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2016-07-22,0.9840405789929482,0.9929867046607619,4.397748360757145,3.9870455174024153,401.6,-1364.5357416800693,-1199.5974797888102,6.409303476432001,2.816539408238043,-1202.4140191970482,0.0070132953392381125,2.9870455174024153,True,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2016-07-25,1.001634397787277,1.0126730023765136,4.469072164948454,3.9100289236329013,404.15,-1402.0255154639176,-1176.0881894862368,-0.6605418657280211,-5.121793910467943,-1170.966395575769,-0.012673002376513587,2.9100289236329013,True,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2016-07-26,0.9940112289457268,0.9776248622865484,4.435059263880224,4.023205205506768,397.7,-1366.123069245165,-1202.3287102300415,2.381734248284431,8.898592268639675,-1211.2273024986812,0.022375137713451565,3.023205205506768,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2016-07-27,0.9637111406798112,0.9811989101958296,4.299866940849159,3.940211702117306,400.75,-1322.4216765453004,-1178.2898396235105,14.542760372565624,7.534536739021291,-1185.824376362532,0.01880108980417039,2.940211702117306,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2016-07-28,0.9761087968635138,0.9793772751461025,4.35518255329576,3.996401783487276,413.35,-1386.8647084048025,-1238.5626772044657,9.87542881646658,8.524403318358509,-1247.0870805228242,0.02062272485389749,2.996401783487276,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2016-07-29,0.9805538461538462,0.9743209689978214,4.375015384615384,3.967788173055653,408.1,-1377.3437784615385,-1211.1543534240122,7.935975384615347,10.479612551989078,-1221.6339659760013,0.02567903100217861,2.967788173055653,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2016-08-01,0.9938872255489022,0.9915383397705252,4.434505988023952,3.973518004940118,406.25,-1395.2680576347304,-1207.991689506923,2.483314620758506,3.4375494682241197,-1211.4292389751472,0.00846166022947481,2.973518004940118,True,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2016-08-02,1.0031379440190786,1.0133758878419445,4.461779841847621,4.136235698568518,400.8,-1387.4813606125265,-1257.003267986262,-1.2576879628467168,-5.361055847051375,-1251.6422121392106,-0.013375887841944545,3.136235698568518,True,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2016-08-03,1.0133883883883883,1.0061731588159588,4.447822822822823,4.072978726143884,398.35,-1373.4402214714714,-1224.121075559416,-5.333264514514497,-2.4590778143372063,-1221.661997745079,-0.0061731588159588124,3.0729787261438837,True,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2016-08-04,1.108655389554266,1.037398670109458,4.389060377824423,4.0463964211445305,399.6,-1354.2685269786393,-1217.3400098893544,-43.41869366588463,-14.944508575739405,-1202.3955013136151,-0.037398670109457965,3.0463964211445305,True,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2016-08-05,0.923955546408726,0.9339447210158347,3.657851409755094,3.679325550548362,404.95,-1076.2969283803252,-1084.9928816945592,30.794201481786388,26.749085224637724,-1111.7419669191968,0.0660552789841653,2.679325550548362,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2016-08-08,0.9288300403434364,0.9247850101180377,3.677149063825385,3.8081351692102006,485.9,-1300.8267301127544,-1364.4728787192362,34.58148339712426,36.54696358364549,-1401.0198423028817,0.07521498988196229,2.8081351692102006,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2016-08-09,1.0253925826929502,1.0330610471881827,3.958904109589041,3.6676368388113816,483.35,-1430.186301369863,-1289.4022660394812,-12.2735048446375,-15.980057158408101,-1273.4222088810732,-0.0330610471881827,2.6676368388113816,True,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2016-08-10,0.9472222222222224,0.9713382758399698,3.6570987654320986,3.6809843522405865,448.95,-1192.9044907407406,-1203.6279249384113,23.69458333333324,12.867681061645555,-1216.4956060000568,0.02866172416003021,2.6809843522405865,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2016-08-11,0.9722280887011616,0.9788258869940936,3.75364308342133,3.766568033566009,486.0,-1338.2705385427664,-1344.5520643130803,13.49714889123544,10.290618920870543,-1354.842683233951,0.021174113005906436,2.766568033566009,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2016-08-12,0.940545510266626,0.9459457535777531,3.631320870364695,3.754884239027335,473.5,-1245.930432117683,-1304.4376871794432,28.1517008887526,25.59468568093388,-1330.032372860377,0.05405424642224688,2.754884239027335,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2016-08-16,0.9192292332268373,0.9306548100080019,3.549021565495208,3.5407910082468836,489.45,-1247.6186052316295,-1243.590158986437,39.533251797124535,33.94100324158347,-1277.5311622280205,0.06934518999199812,2.5407910082468836,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2016-08-17,0.9142091152815014,0.9141839894369339,3.5296395591301755,3.6572962199045462,500.8,-1266.8434912123919,-1330.773946928197,42.96407506702411,42.976658089983516,-1373.7506050181805,0.08581601056306609,2.6572962199045462,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2016-08-18,0.9333941605839416,0.9229523565054721,3.603710462287105,3.7438747495414213,503.55,-1311.0984032846718,-1381.6781301315827,33.539370437956165,38.79734088166953,-1420.4754710132522,0.07704764349452786,2.7438747495414213,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2016-08-19,0.9276574307304788,0.9392262368947358,3.5815617128463475,3.7865007771004775,493.2,-1273.2262367758185,-1374.3021832659554,35.67935516372785,29.973619963516285,-1404.2758032294716,0.06077376310526417,2.7865007771004775,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2016-08-22,0.9349106417546712,0.9511261017270918,3.609565393988627,3.6465673339950477,496.25,-1294.9968267668562,-1313.3590394950425,32.300594029244394,24.253672017930683,-1337.6127115129732,0.04887389827290822,2.6465673339950477,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2016-08-23,0.9087947882736156,0.9071950503428697,3.5087355641101565,3.5989329243710344,492.4,-1235.3013917678409,-1279.7145719602972,44.90944625407167,45.69715721117092,-1325.411729171468,0.09280494965713026,2.5989329243710344,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2016-08-24,0.9173059679187008,0.9331140708344572,3.5415960944505325,3.800080999041262,506.55,-1287.4455016439174,-1418.3810300643513,41.88866195078214,33.881067418805685,-1452.262097483157,0.06688592916554281,2.800080999041262,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2016-08-25,0.9347208121827412,0.9404463093820885,3.6088324873096447,3.6427210233914145,501.85,-1309.242583756345,-1326.2495455889816,32.760360406091365,29.887019636598893,-1356.1365652255804,0.05955369061791149,2.6427210233914145,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2016-08-26,0.954587869362364,0.9671027958430842,3.685536547433904,3.7010694445219774,492.5,-1322.6267496111977,-1330.276701427074,22.365474339035757,16.201873047281026,-1346.478574474355,0.03289720415691577,2.7010694445219774,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2016-08-29,0.941122355105796,0.9747854638013373,3.633547991413677,3.8009640519701158,482.25,-1270.0285188592457,-1350.7649140625883,28.393744250229872,12.159710081805088,-1362.9246241443934,0.02521453619866265,2.8009640519701158,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2016-08-30,0.9166666666666669,0.9119042073433741,3.539127837514934,3.630710890787321,489.15,-1242.0143817204298,-1286.812232228618,40.76249999999993,43.09205697798859,-1329.9042892066068,0.08809579265662593,2.630710890787321,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2016-08-31,0.931317013959134,0.9416419600928485,3.965709083552498,3.6959135329896182,502.2,-1489.3791017600645,-1353.8877762673862,34.492595589722896,29.30740764137147,-1383.1951839087578,0.05835803990715149,2.6959135329896182,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2016-09-01,0.9256057102644012,0.9390206995785377,3.941389363627224,3.7533595981521226,494.3,-1453.928762440937,-1360.9856493665943,36.773097416306484,30.142068198328786,-1391.1277175649232,0.06097930042146227,2.7533595981521226,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2016-09-02,0.9026470588235296,0.8775537223776426,3.911666666666666,3.507157638066187,497.35,-1448.1174166666665,-1246.934851292218,48.418485294117545,60.89865617547946,-1307.8335074676975,0.12244627762235738,2.507157638066187,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2016-09-06,0.7861168032786885,0.7810756337517624,3.406676912568306,3.358762978429992,510.0,-1227.405225409836,-1202.969118999296,109.0804303278689,111.65142678660118,-1314.620545785897,0.21892436624823763,2.358762978429992,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2016-09-07,0.7935700741251508,0.7885961050387833,3.438976038614032,3.652067288699981,585.6,-1428.2643682123771,-1553.050604262709,120.8853645923117,123.7981208892885,-1676.8487251519973,0.2114038949612167,2.652067288699981,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2016-09-08,0.818545519203414,0.8126085673489051,3.547208392603129,3.594670888696762,580.1,-1477.6355885490752,-1505.1685825329919,105.26174431009952,108.70577008090015,-1613.874352613892,0.18739143265109492,2.594670888696762,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2016-09-09,0.861191656533533,0.8515516685987,3.7320175848844825,3.5212132803093925,562.4,-1536.486689739033,-1417.9303488460023,78.06581236554103,83.48734158009108,-1501.4176904260935,0.14844833140129998,2.5212132803093925,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2016-09-12,0.7905039924444063,0.7958879196903115,3.425689018631408,3.5373325419701853,534.55,-1296.652064909419,-1356.3311103101626,111.98609083884264,109.10811252954397,-1465.4392228397064,0.20411208030968853,2.5373325419701853,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2016-09-14,0.8256658595641647,0.8388881559194632,3.578064747556273,3.4950501560166187,582.35,-1501.3360057393957,-1452.992458356278,101.52348668280871,93.82348240030063,-1546.8159407565786,0.1611118440805368,2.4950501560166187,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2016-09-15,0.8375329755298827,0.8425994137136609,3.629491494587465,3.4633731731714117,557.55,-1466.072982807241,-1373.4537127017204,90.58348949331389,87.75869688394835,-1461.2124095856689,0.15740058628633913,2.4633731731714117,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2016-09-16,0.8047373481339045,0.8117415425371395,3.4873699851411595,3.421060097481461,549.65,-1367.1829123328384,-1330.735682580685,107.3261165981994,103.47626114446126,-1434.2119437251463,0.18825845746286052,2.421060097481461,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2016-09-19,0.8203688853247796,0.8466747179449658,3.5551100418782857,3.497748397882913,572.05,-1461.6506994564731,-1428.8369710089203,102.75797914995985,87.70972759958227,-1516.5466986085025,0.15332528205503415,2.497748397882913,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2016-09-20,0.7976953734188182,0.802688684369237,3.45685323167562,3.2318302694611796,561.15,-1378.663190954774,-1252.391555708141,113.52324120603015,110.72124476620263,-1363.1128004743437,0.19731131563076298,2.2318302694611796,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2016-09-21,0.7986641221374047,0.7961821752741828,3.461051353226926,3.3429147169870883,577.1,-1420.2727359472588,-1352.0960831732486,116.19093511450376,117.62326664926911,-1469.7193498225179,0.20381782472581722,2.3429147169870883,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2016-09-22,0.7577777777777778,0.767413906692045,3.283868312757202,3.1881061911141346,576.4,-1316.421695473251,-1261.224408558187,139.61688888888887,134.06262418270524,-1395.2870327408923,0.232586093307955,2.1881061911141346,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2016-09-23,0.758464453414614,0.759351522737856,3.2868440563473103,3.592757520113807,607.5,-1389.257764230991,-1575.1001934691376,146.73284455062202,146.19394993675246,-1721.29414340589,0.240648477262144,2.592757520113807,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2016-09-26,0.7592149748495094,0.7554812705831473,3.2900964789313103,3.322173701467953,606.95,-1389.9740578873589,-1409.4433281059742,146.1444710150903,148.41064281955875,-1557.8539709255328,0.2445187294168527,2.322173701467953,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2016-09-27,0.7505502567865003,0.7311385089495632,3.2525474851226868,3.5182012298634855,606.35,-1365.832167604141,-1526.9113157277247,151.25385179750555,163.02416509843232,-1689.9354808261571,0.2688614910504368,2.5182012298634855,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2016-09-28,0.8233032281141018,0.8272086764322285,3.567826164714299,3.5776482754968257,613.35,-1574.9761781275151,-1581.0005697759784,108.37696503621567,105.98155831029266,-1686.9821280862711,0.1727913235677715,2.5776482754968257,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2016-09-29,0.805018798636006,0.8149256280429921,3.4885896651219723,3.3860033285805575,559.15,-1391.4949112529507,-1334.1337611758186,109.02373874267721,103.48433507976097,-1437.6180962555795,0.18507437195700793,2.3860033285805575,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2016-09-30,0.7621057859448722,0.777245675719912,3.302623954970616,3.4719071042143317,571.85,-1316.755508649947,-1413.5600775449657,136.03980630742484,127.38206033956834,-1540.942137884534,0.222754324280088,2.4719071042143317,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2016-10-03,0.7509175434303891,0.7796207164055131,3.254139140363755,3.43659599236718,604.05,-1361.6127477367263,-1471.8258091893952,150.45825789087348,133.12010625524977,-1604.945915444645,0.22037928359448689,2.43659599236718,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2016-10-04,0.6996732274488943,0.6849233945339684,3.032069306178281,3.194710227396901,613.05,-1245.760088152595,-1345.46710490567,184.11532791245537,193.15771298095063,-1538.6248178866208,0.31507660546603156,2.194710227396901,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2016-10-05,0.7307142857142858,0.7308039041123866,3.1665873015873016,3.4536203553958678,657.95,-1425.5061150793651,-1614.3595128327113,177.1765357142857,177.11757128925524,-1791.4770841219665,0.2691960958876134,2.4536203553958678,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2016-10-06,0.728978622327791,0.7548730943977151,3.159065716547902,3.3922009084682485,630.0,-1360.211401425178,-1507.0865723349966,170.74346793349167,154.4299505294395,-1661.5165228644362,0.2451269056022849,2.3922009084682485,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2016-10-13,0.7258751182592242,0.7250596489377875,3.1456165247555976,3.444397912678815,631.5,-1354.9568353831598,-1543.637281856672,173.1098628192999,173.62483169578718,-1717.2621135524591,0.2749403510622125,2.444397912678815,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2016-10-14,0.7332165326112925,0.7519066968577476,3.177430915027475,3.2763154566824335,634.2,-1380.9266863104247,-1443.6392626279996,169.1940750179183,157.34077285281649,-1600.9800354808162,0.24809330314225242,2.2763154566824335,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2016-10-17,0.7186792600109282,0.7039191898295536,3.1144329092186407,3.3028855846131027,627.85,-1327.5467020529236,-1445.8667142993368,176.62722660213876,185.8943366655148,-1631.7610509648516,0.2960808101704464,2.3028855846131027,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2016-10-18,0.7163308177079282,0.6951172206880828,3.104255815762857,3.3848810017307636,640.55,-1347.881062786898,-1527.6355256586405,181.7042947171866,195.29266428824855,-1722.928189946889,0.3048827793119172,2.3848810017307636,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2016-10-19,0.7186231657820793,0.7270544610817865,3.114189822041836,3.3034963877283348,642.65,-1358.6840891351858,-1480.3419535736143,180.8268225101467,175.40845058578992,-1655.7504041594043,0.2729455389182135,2.3034963877283348,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2016-10-20,0.7285748199730949,0.7069129748039902,3.157315818627839,3.422133340689196,640.6,-1381.9765134129939,-1551.6186180454993,173.87497032523538,187.7515483405639,-1739.3701663860631,0.2930870251960098,2.422133340689196,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2016-10-21,0.7334501712737992,0.7415322244881767,3.178443399984068,3.3409464886270768,631.85,-1376.4494622799334,-1479.1270388390185,168.41950928065,163.31286395714557,-1642.439902796164,0.2584677755118233,2.3409464886270768,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2016-10-24,0.7355596388911081,0.7197779286844812,3.1875848845570025,3.4813465770083676,627.65,-1373.0376527922026,-1557.4171790593018,165.975992649996,175.88138306118537,-1733.298562120487,0.2802220713155188,2.4813465770083676,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2016-10-25,0.7567189940001644,0.751834668766733,3.279280019725487,3.393052103689361,625.85,-1426.4874003451964,-1497.6916590939868,152.2574176049971,155.31427255234019,-1653.005931646327,0.248165331233267,2.393052103689361,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2016-10-26,0.769880424784681,0.7927549559821708,3.336315745463667,3.4825306860506933,608.35,-1421.2976837528222,-1510.2475428589396,139.9932435822393,126.07752252824639,-1636.325065387186,0.20724504401782917,2.4825306860506933,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2016-10-27,0.7523288118973689,0.734336116126709,3.2602549436182384,3.549835587019375,597.95,-1351.5194435365258,-1524.6741892582356,148.09498692596827,158.85371936203438,-1683.52790862027,0.265663883873291,2.549835587019375,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2016-11-01,0.7771587743732591,0.7419636289988303,3.367856841394446,3.6093063337237887,611.9,-1448.8916012492614,-1596.634545605586,136.35654596100278,157.89245541561576,-1754.5270010212018,0.2580363710011697,2.6093063337237887,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2016-11-02,0.7915233837689134,0.764929274936,3.4301066024759286,3.6187884470361986,592.35,-1439.4736459766164,-1551.2393366018923,123.49112362448415,139.2441439916604,-1690.4834805935527,0.23507072506399995,2.6187884470361986,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
