date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-03-14,0.9403103625799808,0.9345516611226192,1.0405089357946606,1.0106296440087423,3357.5,-136.008751930573,-35.68902975935225,200.4079576377144,219.7427977808061,-255.43182754015834,0.06544833887738077,0.010629644008742334,False,False,500182-HERO MOTOCORP LTD.
2017-03-15,0.9544762302914476,0.9462824010688422,1.080685618729097,1.027928368691923,3399.25,-274.27058946488296,-94.93550727601905,154.74667418179706,182.59954816673826,-277.5350554427573,0.053717598931157795,0.027928368691922945,False,False,500182-HERO MOTOCORP LTD.
2017-03-16,0.9554891263732156,0.9489879609142986,1.0889320678574097,1.0322499451163694,3348.8,-297.8157088408934,-107.99861620569754,149.05801360137548,170.82911649019707,-278.8277326958946,0.0510120390857014,0.03224994511636936,False,False,500182-HERO MOTOCORP LTD.
2017-03-17,0.9576648240528516,0.9537901453826575,1.0914116219495753,1.042904073056681,3345.25,-305.79472832681677,-143.52485039286194,141.62174733719803,154.58351615866513,-298.10836655152707,0.046209854617342505,0.04290407305668098,False,False,500182-HERO MOTOCORP LTD.
2017-03-20,0.9561894220414024,0.9501356088795136,1.0897301663276295,1.0432644374949616,3337.65,-299.4878896434129,-144.4015498050585,146.22437552351312,166.42988502329126,-310.83143482834976,0.04986439112048635,0.04326443749496156,False,False,500182-HERO MOTOCORP LTD.
2017-03-21,0.9655042213529472,0.9628159503326503,1.1003458639803054,1.047739758163822,3342.8,-335.43615411336486,-159.58446359002392,115.31248886136791,124.2988412280165,-283.8833048180404,0.03718404966734967,0.04773975816382192,False,False,500182-HERO MOTOCORP LTD.
2017-03-22,0.9494437926066744,0.9453115938638873,1.0820424470154906,1.0309693082648574,3310.55,-271.60562296713215,-102.5254434762237,167.36885238597415,181.04870293390786,-283.57414641013156,0.0546884061361127,0.030969308264857442,False,False,500182-HERO MOTOCORP LTD.
2017-03-23,0.9466178996623824,0.9424736702715949,1.0788218918438666,1.0288427409444296,3366.55,-265.3578399869689,-97.10052952646947,179.71350989160646,193.6652653471624,-290.7657948736319,0.0575263297284051,0.028842740944429623,False,False,500182-HERO MOTOCORP LTD.
2017-03-24,0.9569193922610584,0.9588102170608775,1.0905620836763714,1.0686470773033467,3376.6,-305.79193174163584,-231.7937212224806,145.46598009131048,139.08142107224103,-370.8751422947216,0.041189782939122455,0.06864707730334674,False,False,500182-HERO MOTOCORP LTD.
2017-03-27,0.9604272772344165,0.9650986755213282,1.094559877405688,1.0947856882710145,3340.25,-315.853630504349,-316.60789524725624,132.1827872177405,116.57914908988323,-433.18704433713947,0.03490132447867178,0.09478568827101452,False,False,500182-HERO MOTOCORP LTD.
2017-03-28,0.991654386100985,0.9947320189116696,1.1378267276816878,1.1293262993576012,3328.05,-458.6942410610409,-430.40439057706453,27.774620336616863,17.532104461017752,-447.9364950380823,0.005267981088330376,0.1293262993576012,True,False,500182-HERO MOTOCORP LTD.
2017-03-29,0.9891226984372582,0.99665438873426,1.1572025375212749,1.1499873051617244,3223.25,-506.7030790654494,-483.4465813625284,35.0602622621077,10.783741512296274,-494.23032287482465,0.003345611265739956,0.14998730516172443,True,False,500182-HERO MOTOCORP LTD.
2017-03-30,0.9914698264497418,1.0027019991172321,1.1609721295966005,1.1542584361751684,3231.5,-520.1814367914144,-498.486136500057,27.565255827659257,-8.731510147335484,-489.7546263527215,-0.0027019991172321234,0.15425843617516843,True,False,500182-HERO MOTOCORP LTD.
2017-03-31,0.9973944518987736,1.0036126565161994,1.1987861578306862,1.1631226220344322,3223.85,-640.8567549224576,-525.882865045704,8.399896246138724,-11.646662709749307,-514.2362023359547,-0.003612656516199353,0.16312262203443217,True,False,500182-HERO MOTOCORP LTD.
2017-04-03,1.0009698562422764,1.0083786434202318,1.2019178125048884,1.1694906855573786,3204.7,-647.0860137344157,-543.1668000057311,-3.1080982996231796,-26.851038568816875,-516.3157614369143,-0.008378643420231757,0.16949068555737856,True,False,500182-HERO MOTOCORP LTD.
2017-04-05,0.9981593273745456,1.0072253889097573,1.1985430608201912,1.165743237187737,3196.35,-634.6131124526182,-529.7733961850231,5.883433946371042,-23.094871841703025,-506.6785243433201,-0.007225388909757324,0.16574323718773698,True,False,500182-HERO MOTOCORP LTD.
2017-04-06,0.9946682832804824,1.003105726414209,1.195066218988995,1.1574711429135387,3205.35,-625.2555050363749,-504.7501279379112,17.09001818690558,-9.954940161784634,-494.79518777612657,-0.0031057264142089203,0.1574711429135387,True,False,500182-HERO MOTOCORP LTD.
2017-04-07,1.0005625966963072,1.0077265879037065,1.201472128022004,1.1648788470378004,3216.6,-648.0552469955778,-530.349299381789,-1.809648533341715,-24.85334265106212,-505.4959567307269,-0.0077265879037065055,0.16487884703780042,True,False,500182-HERO MOTOCORP LTD.
2017-04-10,0.9999687631780344,1.0079266997033596,1.2007590547737674,1.165151199948795,3199.45,-642.3185577959302,-528.3930066761718,0.09994065003775177,-25.36107936591361,-503.0319273102582,-0.007926699703359574,0.1651511999487949,True,False,500182-HERO MOTOCORP LTD.
2017-04-11,0.9922818219859584,0.998566518813163,1.1915286022038654,1.1572528691332409,3201.35,-613.1500906653446,-503.4214725997008,24.708589185252094,4.589074997480566,-508.01054759718136,0.001433481186836949,0.15725286913324088,True,False,500182-HERO MOTOCORP LTD.
2017-04-12,0.9926664392694348,0.9994034410774992,1.191990449316258,1.1598205300969724,3226.15,-619.3899880616459,-515.6050031723476,23.659166950913004,1.9245885678260493,-517.5295917401736,0.0005965589225007673,0.1598205300969724,True,False,500182-HERO MOTOCORP LTD.
2017-04-13,0.9911144135358132,0.9995219412842713,1.1901267821483306,1.1781207302195296,3224.9,-613.1398597501511,-574.4215428849611,28.655127788355912,1.5416915523533135,-575.9632344373144,0.00047805871572870196,0.17812073021952957,True,False,500182-HERO MOTOCORP LTD.
2017-04-17,0.9929589478745018,0.9994995088570562,1.1923416926441168,1.1813911004323647,3229.95,-621.2540501558651,-585.8841848415163,22.74224631275274,1.616561367151462,-587.5007462086678,0.0005004911429438152,0.18139110043236473,True,False,500182-HERO MOTOCORP LTD.
2017-04-18,0.9989546277226488,1.0033364892304584,1.19954128440367,1.1904661679795419,3223.95,-643.3111238532115,-614.0534022576439,3.3702279535664275,-10.756674454536096,-603.2967278031078,-0.0033364892304583726,0.19046616797954186,True,False,500182-HERO MOTOCORP LTD.
2017-04-19,1.0010308473252636,1.007491540366865,1.200796563842249,1.2104794132030925,3204.6,-643.4726684888715,-674.5023275506301,-3.303453338539839,-24.007390259655494,-650.4949372909746,-0.007491540366864946,0.2104794132030925,True,False,500182-HERO MOTOCORP LTD.
2017-04-20,0.9998907922244064,1.007754760321594,1.199428999344753,1.211740300041475,3201.25,-638.4220841523911,-677.8336355077718,0.3496013916192169,-24.824926479502665,-653.0087090282691,-0.007754760321593945,0.21174030004147504,True,False,500182-HERO MOTOCORP LTD.
2017-04-21,1.0266027991449658,1.0120311737921468,1.1995600006241125,1.2102018464238962,3204.9,-639.5698460002181,-673.675897603945,-85.25931097970079,-38.55870888645131,-635.1171887174937,-0.012031173792146799,0.21020184642389617,True,False,500182-HERO MOTOCORP LTD.
2017-04-24,0.9951901261457484,1.0007222069731248,1.1628550685180146,1.179587935689705,3204.55,-521.8772098194036,-575.4985193144444,15.413481259641685,-2.3143483557269064,-573.1841709587175,-0.0007222069731247505,0.179587935689705,True,False,500182-HERO MOTOCORP LTD.
2017-04-25,0.993987370456537,1.0003912491056157,1.1614496782185697,1.1754233305723494,3305.7,-533.7042012871257,-579.8969038730152,19.875949481825955,-1.2933521684340121,-578.6035517045812,-0.0003912491056157208,0.17542333057234938,True,False,500182-HERO MOTOCORP LTD.
2017-04-26,0.9977708020563214,1.0035899068059941,1.1658705245439245,1.179862933424237,3309.7,-548.9816750830269,-595.2923507541973,7.377976434192988,-11.88151455579873,-583.4108361983986,-0.0035899068059941364,0.17986293342423698,True,False,500182-HERO MOTOCORP LTD.
2017-04-27,0.9936871356510708,1.0009072149731908,1.16109886126801,1.1753645351403497,3297.15,-531.1671104298193,-578.203177038004,20.814460688071904,-2.9912238488559524,-575.2119531891481,-0.0009072149731907952,0.17536453514034966,True,False,500182-HERO MOTOCORP LTD.
2017-04-28,0.9817367949865712,0.9872245523561795,1.1471351835273054,1.1629276168512757,3310.7,-487.12045210384986,-539.4044611095183,60.46399283795881,42.295674514396524,-581.7001356239148,0.012775447643820548,0.16292761685127566,False,False,500182-HERO MOTOCORP LTD.
2017-05-02,0.9767379718836752,0.9850735444470914,1.1412941822662293,1.1570388299487357,3351.0,-473.47680477413405,-526.2371191582133,77.95105621780431,50.01855255779674,-576.25567171601,0.014926455552908613,0.15703882994873575,False,False,500182-HERO MOTOCORP LTD.
2017-05-03,0.969270204177838,0.9762780603856493,1.132568280251024,1.1501917156907187,3368.15,-446.50985312748617,-505.868227203694,103.50256179841472,79.89905091207493,-585.7672781157689,0.02372193961435065,0.15019171569071865,False,False,500182-HERO MOTOCORP LTD.
2017-05-04,0.9783500862427884,0.9862413460313032,1.1431778980550764,1.1605078367371593,3394.1,-485.96010378873507,-544.7796486695925,73.48197228335175,46.69824743515392,-591.4778961047464,0.013758653968696799,0.1605078367371593,False,False,500182-HERO MOTOCORP LTD.
2017-05-05,0.9693416031940127,0.9756012403510458,1.132651708236958,1.152162672536424,3362.6,-446.054634117595,-511.66220267097924,103.09192509981267,82.04326919557343,-593.7054718665527,0.024398759648954216,0.15216267253642402,False,False,500182-HERO MOTOCORP LTD.
2017-05-08,1.009909416985835,1.0032812216954543,1.1684752872515047,1.1884087808634105,3393.85,-571.7798536385194,-639.4311409332859,-33.63107483737576,-11.13597425111766,-628.2951666821682,-0.003281221695454306,0.1884087808634105,True,False,500182-HERO MOTOCORP LTD.
2017-05-09,1.042559595473152,1.0107979522160382,1.1570099927763062,1.171820061964382,3289.8,-516.5314742354922,-565.2536398504235,-140.0125571875751,-35.523103200322566,-529.7305366501009,-0.010797952216038187,0.17182006196438193,True,False,500182-HERO MOTOCORP LTD.
2017-05-10,1.0154454645187367,1.0009405461814327,1.1097782781915817,1.1245601259514548,3322.4,-364.7273514637109,-413.8385624611137,-51.31601131705111,-3.124870633192131,-410.7136918279216,-0.0009405461814326888,0.12456012595145483,True,False,500182-HERO MOTOCORP LTD.
2017-05-11,0.9944443659084806,0.9913405750567283,1.0868262203310763,1.1016193235031597,3463.8,-300.7486619827823,-351.98901275024446,19.243605366204974,29.99451611850418,-381.98352886874864,0.008659424943271654,0.10161932350315972,False,False,500182-HERO MOTOCORP LTD.
2017-05-12,1.012936058908822,1.001022622840631,1.092897961504563,1.110959841168349,3536.95,-328.57544494356443,-392.4594102203919,-45.75419355755821,-3.6169658561693723,-388.8424443642225,-0.0010226228406309268,0.110959841168349,True,False,500182-HERO MOTOCORP LTD.
2017-05-15,0.9844708483006356,0.9799449361253196,1.0621856866537718,1.077861794975889,3517.3,-218.7257156673113,-273.86329146869457,54.62068527217434,70.5396761664133,-344.40296763510787,0.020055063874680368,0.07786179497588908,False,False,500182-HERO MOTOCORP LTD.
2017-05-16,0.9780522956557546,0.9726405534969408,1.0552604488367303,1.0724243670050166,3619.0,-199.98756434012694,-262.1037841911552,79.42874202182429,99.01383689457134,-361.11762108572657,0.027359446503059215,0.07242436700501664,False,False,500182-HERO MOTOCORP LTD.
2017-05-17,0.9907399682989908,0.985227202131689,1.068949695503462,1.0842424961328527,3642.75,-251.16650329523645,-306.8743527879492,33.731980478851256,53.81360943478967,-360.68796222273886,0.014772797868310983,0.08424249613285273,False,False,500182-HERO MOTOCORP LTD.
2017-05-18,0.9971592101764648,0.9904544916818673,1.0758756769616145,1.0929215230940803,3596.1,-272.8565219216616,-334.15508919862214,10.215764284414945,34.326602462836945,-368.4816916614591,0.009545508318132723,0.0929215230940803,False,False,500182-HERO MOTOCORP LTD.
2017-05-19,0.9995230747650442,0.9926155144678586,1.078426146724646,1.0957163497847549,3572.95,-280.2127009398241,-341.9897319634397,1.704030018235244,26.384397582064594,-368.3741295455043,0.007384485532141438,0.09571634978475485,False,False,500182-HERO MOTOCORP LTD.
2017-05-22,0.99368280132201,0.9876112770816086,1.0721248378864578,1.090650197207807,3564.5,-257.0889846462792,-323.12262794722847,22.517654687695085,44.15960284260609,-367.28223078983456,0.012388722918391437,0.09065019720780709,False,False,500182-HERO MOTOCORP LTD.
2017-05-23,1.0148619063657798,0.9958524845777252,1.078940720781408,1.0971709625816624,3585.45,-283.0380073256988,-348.40162778842114,-53.28662217918509,14.87070917079518,-363.2723369592163,0.004147515422274761,0.09717096258166236,False,False,500182-HERO MOTOCORP LTD.
2017-05-24,1.0000967987277882,0.9872338408616941,1.0631404272972411,1.0776269237649516,3562.8,-224.95671437461078,-276.56920398976945,-0.3448745073637838,45.48327177795636,-322.0524757677258,0.012766159138305921,0.07762692376495162,False,False,500182-HERO MOTOCORP LTD.
2017-05-25,0.9711993582029684,0.9583515819385007,1.0279582831929404,1.0365381112364502,3615.75,-101.09016245487419,-132.11267570319478,104.13592057761707,150.5902676058663,-282.7029433090611,0.041648418061499326,0.03653811123645023,False,False,500182-HERO MOTOCORP LTD.
2017-05-30,0.9703430586726516,0.9597543427914621,1.0270519397242706,1.0353101815062933,3739.5,-101.16072859890983,-132.04242374278374,110.90213209361946,150.49863513132732,-282.54105887411106,0.0402456572085379,0.03531018150629328,False,False,500182-HERO MOTOCORP LTD.
2017-05-31,0.9724866449773064,0.9635385585864575,1.0293208017030164,1.0392496460226037,3742.8,-109.74189661404989,-146.90357513340132,102.97698517893741,136.4678829226068,-283.3714580560081,0.03646144141354246,0.039249646022603724,False,False,500182-HERO MOTOCORP LTD.
2017-06-01,0.9453504262380426,0.9349119289452614,1.0005986854948916,1.0069247784607507,3734.55,-2.2358209149474533,-25.860931400596655,204.09156569271818,243.07465575747392,-268.9355871580706,0.06508807105473857,0.00692477846075068,False,True,500182-HERO MOTOCORP LTD.
2017-06-02,0.9490683879060288,0.9380909123060206,1.0344814069563857,1.0139298938414683,3841.75,-132.4689451746949,-53.51516966546069,195.666520762014,237.83923764834526,-291.35440731380595,0.0619090876939794,0.013929893841468255,False,False,500182-HERO MOTOCORP LTD.
2017-06-05,0.9517794433670528,0.942634346564207,1.0374364484511769,1.014707409909281,3826.7,-143.25805728811838,-56.28084549984578,184.5256040672989,219.521146002749,-275.8019915025948,0.05736565343579303,0.014707409909280988,False,False,500182-HERO MOTOCORP LTD.
2017-06-06,0.9447847972841144,0.9343959063398514,1.0298123073321106,1.0085794723853438,3815.8,-113.75780231786757,-32.73755072799486,210.69017052327627,250.33210058839495,-283.0696513163898,0.06560409366014863,0.008579472385343845,False,True,500182-HERO MOTOCORP LTD.
2017-06-07,0.9596385303404632,0.9445353914113592,1.0460028272846178,1.0205372440952485,3844.05,-176.83716822343513,-78.94619316434,155.1515074447425,213.20872864516468,-292.1549218095047,0.055464608588640774,0.020537244095248486,False,False,500182-HERO MOTOCORP LTD.
2017-06-08,0.9609588950480904,0.9466654462124398,1.0474420204532526,1.0220757535911167,3784.55,-179.5466985063572,-83.5467932532606,147.75301374574929,201.8472855367113,-285.3940787899719,0.053334553787560246,0.022075753591116687,False,False,500182-HERO MOTOCORP LTD.
2017-06-09,0.9621554316294226,0.9478122140393161,1.0487462413733724,1.0256269412055636,3779.35,-184.22910733445497,-96.85318024524713,143.02786947134155,197.23590887051068,-294.0890891157578,0.05218778596068385,0.025626941205563636,False,False,500182-HERO MOTOCORP LTD.
2017-06-12,0.9678218811208378,0.9545973441544452,1.0549226525962343,1.033532250099106,3774.65,-207.31379062237602,-126.57250783659038,121.46113642722958,171.37913488742333,-297.9516427240137,0.04540265584555481,0.03353225009910599,False,False,500182-HERO MOTOCORP LTD.
2017-06-13,0.9591063340947804,0.9450339358613422,1.0454227351352778,1.0216395683755388,3752.55,-170.45108473188702,-81.20356230762809,153.45552599263192,206.26290398352012,-287.4664662911482,0.05496606413865779,0.02163956837553882,False,False,500182-HERO MOTOCORP LTD.
2017-06-14,0.9609588950480904,0.9454328652515172,1.0474420204532526,1.023474953673651,3786.65,-179.64632674930908,-88.8914333283301,147.8350000661485,206.6266407953426,-295.5180741236727,0.05456713474848285,0.023474953673650933,False,False,500182-HERO MOTOCORP LTD.
2017-06-15,0.9612005081515986,0.9481347778786468,1.0634263180182089,1.0241707150570838,3779.35,-239.71025500211772,-91.34959195098963,146.63685951725574,196.01682722433634,-287.366419175326,0.05186522212135325,0.02417071505708379,False,False,500182-HERO MOTOCORP LTD.
2017-06-16,0.949229623240679,0.9348683204053015,1.050182302897244,1.0084298404414105,3778.4,-189.60881326694653,-31.85130912382556,191.83079154741836,246.09353818060845,-277.944847304434,0.06513167959469846,0.008429840441410485,False,True,500182-HERO MOTOCORP LTD.
2017-06-19,0.9554351257497632,0.9353962158969784,1.0570477743870357,1.0111524672511898,3826.05,-218.26763719351766,-42.669897326414684,170.50743712511849,247.17730816736594,-289.8472054937806,0.06460378410302159,0.01115246725118979,False,False,500182-HERO MOTOCORP LTD.
2017-06-20,0.9636872620169026,0.9503879073364427,1.0661775436827512,1.0335015615973817,3801.2,-251.554079046874,-127.34613594396751,138.03197962134982,188.58548663271404,-315.93162257668155,0.04961209266355726,0.03350156159738171,False,False,500182-HERO MOTOCORP LTD.
2017-06-21,0.9728513453785678,0.968626280442936,1.076316247672877,1.0740374810898723,3768.65,-287.60922679238774,-279.0213531093473,102.31377723906053,118.2365682087293,-397.25792131807657,0.03137371955706403,0.07403748108987229,False,False,500182-HERO MOTOCORP LTD.
2017-06-22,0.992213752971068,0.9888356788617957,1.0977378903368575,1.0965081359917384,3733.15,-364.8702053110396,-360.27934787755794,29.067228096057534,41.67808545708749,-401.95743333464543,0.011164321138204314,0.09650813599173835,False,False,500182-HERO MOTOCORP LTD.
2017-06-23,0.9826431634627092,0.9788440235368585,1.0871494473680652,1.0852200833332895,3660.3,-318.9931222013288,-311.9310710248392,63.53122877744545,77.4372206480366,-389.3682916728758,0.02115597646314149,0.08522008333328945,False,False,500182-HERO MOTOCORP LTD.
2017-06-27,0.984801442574942,0.9826028598095947,1.0895372642596637,1.0837409479791054,3695.95,-330.9252518405042,-309.5023566833743,56.17310831514351,64.29896028672829,-373.80131697010256,0.01739714019040528,0.08374094797910536,False,False,500182-HERO MOTOCORP LTD.
2017-06-28,0.9765134506540472,0.9727912133048456,1.080367825981743,1.074991139825476,3687.85,-296.384487046771,-276.55607500538144,86.6148710054722,100.34192401372502,-376.89799901910646,0.027208786695154363,0.0749911398254759,False,False,500182-HERO MOTOCORP LTD.
2017-06-29,0.9824438012281224,0.9812356150414596,1.0869288825168395,1.080777112805998,3719.15,-323.30155341250384,-300.4221990924275,65.29413666242863,69.7875623185555,-370.209761410983,0.01876438495854038,0.08077711280599797,False,False,500182-HERO MOTOCORP LTD.
2017-06-30,0.9797008402907972,0.9754195275079383,1.091784572638621,1.0921207073205481,3696.7,-339.30002967319024,-340.5426187518701,75.03990369701023,90.86663266140476,-431.4092514132749,0.024580472492061745,0.09212070732054811,False,False,500182-HERO MOTOCORP LTD.
2017-07-05,0.9759230397162358,0.9698288842987548,1.0875745687107004,1.0866789178128111,3707.05,-324.6433049390016,-321.3230822779815,89.2544956199281,111.84583446030092,-433.1689167382824,0.0301711157012452,0.08667891781281112,False,False,500182-HERO MOTOCORP LTD.
2017-07-06,0.9862321792260692,0.9817045116441012,1.0990631364562118,1.0995359031718823,3721.4,-368.65355600814655,-370.4129100638429,51.235568228105876,68.08483036764164,-438.49774043148454,0.01829548835589878,0.09953590317188232,False,False,500182-HERO MOTOCORP LTD.
2017-07-07,0.972955595740406,0.9702926879599412,1.084267631103074,1.0843809571556766,3682.5,-310.3155515370695,-310.7328747257793,99.59101868595462,109.3971765875167,-420.130051313296,0.02970731204005883,0.08438095715567662,False,False,500182-HERO MOTOCORP LTD.
2017-07-10,0.9684541745553452,0.963494395029754,1.0792512199674675,1.0795075001267316,3732.75,-295.8249913335644,-296.78162109805726,117.75267992853514,136.26629695268593,-433.0479180507432,0.03650560497024602,0.07950750012673158,False,False,500182-HERO MOTOCORP LTD.
2017-07-11,0.9731641635070138,0.9674719136603512,1.0845000602901969,1.0827992631856664,3750.1,-316.88367609426723,-310.50551687256757,100.63707043234717,121.9835765823168,-432.48909345488437,0.032528086339648765,0.08279926318566644,False,False,500182-HERO MOTOCORP LTD.
2017-07-12,0.968557484598768,0.9647687285243467,1.0793663493079448,1.0804189796641022,3731.95,-296.19124729978466,-300.1196111574459,117.34189535162795,131.48134358356447,-431.60095474101036,0.0352312714756533,0.08041897966410216,False,False,500182-HERO MOTOCORP LTD.
2017-07-13,0.9676542683576682,0.9626538879922929,1.0783597996376426,1.078918374775414,3749.7,-293.8257407012684,-295.9202298953701,121.28678993925132,140.0367161952995,-435.9569460906696,0.0373461120077071,0.07891837477541408,False,False,500182-HERO MOTOCORP LTD.
2017-07-14,0.9649418797741616,0.9610911201905633,1.075337097309864,1.0759882293007157,3753.2,-282.7551936233813,-285.19902221144594,131.58013683161698,146.032807700778,-431.23182991222393,0.03890887980943669,0.07598822930071569,False,False,500182-HERO MOTOCORP LTD.
2017-07-17,0.9593977017567032,0.9519947331665459,1.0691586316206578,1.0682879753097525,3763.75,-260.2957997622507,-257.01886707208087,152.81690001320794,180.67982304441284,-437.6986901164937,0.048005266833454074,0.0682879753097525,False,False,500182-HERO MOTOCORP LTD.
2017-07-18,0.9643141628166324,0.9591575097259677,1.0746375657161065,1.0791496637836775,3785.5,-282.54050501832126,-299.621052253111,135.08873665763804,154.60924693234938,-454.23029918546035,0.040842490274032306,0.07914966378367749,False,False,500182-HERO MOTOCORP LTD.
2017-07-19,0.9737904036680028,0.968391747724759,1.0851979461329115,1.0947694377938713,3766.2,-320.87250472577125,-356.9206566192779,98.71058170556762,119.04299971901264,-475.96365633829055,0.031608252275241,0.09476943779387126,False,False,500182-HERO MOTOCORP LTD.
2017-07-20,0.9869960458195752,0.98154227598666,1.099914394032041,1.1104344819186986,3729.55,-372.6357282621984,-411.8709220398823,48.498897313603266,68.83900459395227,-480.7099266338346,0.018457724013340004,0.11043448191869865,False,False,500182-HERO MOTOCORP LTD.
2017-07-21,0.9839210002302804,0.9788999894651066,1.096487544532192,1.1073380270870286,3679.65,-355.0403932378804,-394.9663713707846,59.16509150264892,77.64065376472035,-472.60702513550495,0.02110001053489341,0.10733802708702855,False,False,500182-HERO MOTOCORP LTD.
2017-07-24,0.979753699232502,0.9755109703775803,1.0918434789646196,1.0880742701712203,3691.15,-339.00805738025565,-325.09534234249986,74.73213307795004,90.39268169079469,-415.48802403329455,0.024489029622419722,0.08807427017122027,False,False,500182-HERO MOTOCORP LTD.
2017-07-25,0.9768811781319346,0.9688341857993926,1.088642323986282,1.093726721199764,3706.85,-328.5837986685492,-347.4308964793454,85.69800484163807,115.5269983695216,-462.957894848867,0.031165814200607378,0.09372672119976411,False,False,500182-HERO MOTOCORP LTD.
2017-07-26,0.9795951395163792,0.9687986171752689,1.091666779052988,1.0965116697987238,3717.75,-340.79416782424596,-358.8062603942053,75.86017006298107,115.9989409966438,-474.8052013908491,0.03120138282473106,0.09651166979872383,False,False,500182-HERO MOTOCORP LTD.
2017-07-27,1.006140205958478,0.9871966655370601,1.1144060796299355,1.1221409596166445,3707.45,-424.1548199240042,-452.8315007307283,-22.764506580759644,47.4677223546264,-500.2992230853547,0.012803334462939908,0.1221409596166445,False,False,500182-HERO MOTOCORP LTD.
2017-07-28,1.0184587176048825,0.9896280207148436,1.1076051558523303,1.1165621614470023,3631.8,-390.8004050244931,-423.3304579432229,-67.03837059741227,37.66895436783125,-460.99941231105413,0.01037197928515643,0.11656216144700227,False,False,500182-HERO MOTOCORP LTD.
2017-07-31,1.0029154518950436,0.9832186838462605,1.0875307331622577,1.091450292180303,3654.1,-319.8460520482058,-334.16851265604555,-10.653352769678804,61.32060735737923,-395.4891200134248,0.016781316153739456,0.0914502921803031,False,False,500182-HERO MOTOCORP LTD.
2017-08-01,0.982120067888484,0.9676766592496956,1.0649808570263266,1.0662086745812176,3721.55,-241.82950846632593,-246.3988928877302,66.54106134961239,120.29292876929549,-366.6918216570257,0.03232334075030441,0.0662086745812176,False,False,500182-HERO MOTOCORP LTD.
2017-08-02,0.9721943659403774,0.9626711490023703,1.0542177304872171,1.0544462156892456,3800.35,-206.04635205709565,-206.9146757946246,105.67114139848672,141.86269888884226,-348.77737468346686,0.037328850997629726,0.05444621568924557,False,False,500182-HERO MOTOCORP LTD.
2017-08-03,0.9428466775289556,0.9292692185146509,1.022393997953848,1.018799767193946,3839.15,-85.97391724451609,-72.17512622263757,219.4201779647101,271.54607973947805,-343.7212059621156,0.07073078148534906,0.018799767193945938,False,False,500182-HERO MOTOCORP LTD.
