date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-03-14,0.9417879417879418,0.9070732489853979,1.4559944559944558,1.3185037733409,72.15,-32.89999999999999,-22.980047246545936,4.200000000000003,6.704665085703539,-29.684712332249475,0.09292675101460213,0.31850377334089996,False,False,500240-KINETIC ENGINEERING LTD.
2017-03-15,0.934020618556701,0.9070732489853979,1.4439862542955326,1.3185037733409,72.75,-32.3,-23.171149510550478,4.799999999999997,6.760421136312303,-29.93157064686278,0.09292675101460213,0.31850377334089996,False,False,500240-KINETIC ENGINEERING LTD.
2017-03-16,0.9072096128170896,0.8748158476495643,1.4025367156208275,1.288357581092574,74.9,-30.149999999999977,-21.597982823833803,6.949999999999989,9.376293011047636,-30.97427583488144,0.12518415235043567,0.28835758109257403,False,False,500240-KINETIC ENGINEERING LTD.
2017-03-17,0.9391845196959228,0.9070732489853979,1.451969592259848,1.2810856905645656,72.35,-32.69999999999999,-20.33654971234631,4.3999999999999915,6.723250435906465,-27.059800148252776,0.09292675101460213,0.28108569056456556,False,False,500240-KINETIC ENGINEERING LTD.
2017-03-20,0.9536842105263158,0.9103375936176796,1.4743859649122806,1.3185037733409,71.25,-33.8,-22.693393850539124,3.299999999999997,6.388446454740333,-29.081840305279457,0.08966240638232037,0.31850377334089996,False,False,500240-KINETIC ENGINEERING LTD.
2017-03-21,0.953015427769986,0.9298766469486954,1.473352033660589,1.3185037733409,71.3,-33.749999999999986,-22.709319039206164,3.3499999999999943,4.999795072558015,-27.70911411176418,0.07012335305130457,0.31850377334089996,False,False,500240-KINETIC ENGINEERING LTD.
2017-03-22,0.9597457627118644,0.9489160524710778,1.4837570621468927,1.289401611830679,70.8,-34.25,-20.48963411761207,2.8499999999999943,3.6167434850476923,-24.106377602659762,0.0510839475289222,0.28940161183067903,False,False,500240-KINETIC ENGINEERING LTD.
2017-03-23,0.9577167019027484,0.9317551463887851,1.4806201550387597,1.3185037733409,70.95,-34.099999999999994,-22.597842718536853,3.0,4.841972363715698,-27.43981508225255,0.0682448536112149,0.31850377334089996,False,False,500240-KINETIC ENGINEERING LTD.
2017-03-24,0.9597457627118644,0.9464490264115216,1.4837570621468927,1.289401611830679,70.8,-34.25,-20.48963411761207,2.8499999999999943,3.7914089300642644,-24.281043047676334,0.05355097358847838,0.28940161183067903,False,False,500240-KINETIC ENGINEERING LTD.
2017-03-27,0.9359504132231408,0.9289076538185714,1.446969696969697,1.3185037733409,72.6,-32.45,-23.123373944549343,4.649999999999977,5.1613043327717065,-28.28467827732105,0.07109234618142857,0.31850377334089996,False,False,500240-KINETIC ENGINEERING LTD.
2017-03-28,0.9164941338854384,0.9279970050739559,1.4499654934437542,1.288357581092574,72.45,-32.599999999999994,-20.891506750156992,6.049999999999983,5.216616982391898,-26.10812373254889,0.07200299492604412,0.28835758109257403,False,False,500240-KINETIC ENGINEERING LTD.
2017-03-29,0.9058663028649389,0.9257318481410903,1.4331514324693042,1.3185037733409,73.3,-31.75,-23.346326585887965,6.899999999999977,5.44385553125808,-28.790182117146045,0.07426815185890967,0.31850377334089996,False,False,500240-KINETIC ENGINEERING LTD.
2017-03-30,0.8632478632478634,0.9024626325469084,1.381328073635766,1.289401611830679,76.05,-29.0,-22.00899257972314,10.399999999999991,7.4177167948076175,-29.42670937453076,0.0975373674530916,0.28940161183067903,False,False,500240-KINETIC ENGINEERING LTD.
2017-03-31,0.8354180381830152,0.8839578657255917,1.3831468071099406,1.2510800413346206,75.95,-29.099999999999994,-19.069529139364434,12.5,8.813400098141315,-27.88292923750575,0.11604213427440835,0.2510800413346206,False,False,500240-KINETIC ENGINEERING LTD.
2017-04-03,0.8161812297734627,0.9038085058093699,1.3598705501618122,1.2658218001637396,77.25,-27.799999999999997,-20.53473406264888,14.200000000000003,7.430792926226175,-27.965526988875055,0.09619149419063011,0.2658218001637396,False,False,500240-KINETIC ENGINEERING LTD.
2017-04-05,0.8268852459016393,0.9087851489181438,1.377704918032787,1.2998072969891599,76.25,-28.799999999999997,-22.860306395423436,13.20000000000001,6.955132394991537,-29.815438790414973,0.09121485108185623,0.29980729698915987,False,False,500240-KINETIC ENGINEERING LTD.
2017-04-06,0.7750460971112477,0.8662450822507797,1.2913337430854337,1.26379948965059,81.35,-23.70000000000003,-21.460088483075495,18.299999999999997,10.880962558899071,-32.341051041974566,0.13375491774922033,0.26379948965058997,False,False,500240-KINETIC ENGINEERING LTD.
2017-04-07,0.7996195307545974,0.8730425805515546,1.332276474318326,1.292251210244486,78.85,-26.200000000000003,-23.044007927777727,15.799999999999997,10.010592523509914,-33.05460045128764,0.1269574194484454,0.2922512102444861,False,False,500240-KINETIC ENGINEERING LTD.
2017-04-10,0.8016528925619834,0.8810073894780164,1.3356643356643356,1.26379948965059,78.65,-26.400000000000006,-20.7478298610189,15.600000000000009,9.358768817554008,-30.106598678572908,0.11899261052198362,0.26379948965058997,False,False,500240-KINETIC ENGINEERING LTD.
2017-04-11,0.7920854271356784,0.871449378965606,1.3197236180904524,1.26379948965059,79.6,-25.450000000000003,-20.998439376186965,16.549999999999997,10.232629434337753,-31.231068810524718,0.12855062103439396,0.26379948965058997,False,False,500240-KINETIC ENGINEERING LTD.
2017-04-12,0.7764778325123152,0.8672817479547679,1.29371921182266,1.3043776202111421,81.2,-23.84999999999998,-24.715462761144735,18.150000000000006,10.77672206607285,-35.492184827217585,0.13271825204523213,0.3043776202111421,False,False,500240-KINETIC ENGINEERING LTD.
2017-04-13,0.7582681900180396,0.853456920154916,1.2633794347564642,1.2393063010220442,83.15,-21.900000000000006,-19.898318929982977,20.10000000000001,12.185057089118729,-32.083376019101706,0.14654307984508397,0.2393063010220442,False,False,500240-KINETIC ENGINEERING LTD.
2017-04-17,0.7698412698412698,0.851421396827367,1.2826617826617823,1.1534074070003604,81.9,-23.149999999999977,-12.564066633329517,18.85000000000001,12.168587599838645,-24.732654233168162,0.14857860317263305,0.15340740700036037,False,False,500240-KINETIC ENGINEERING LTD.
2017-04-18,0.7721984078383343,0.8645314310091899,1.286589099816289,1.2658218001637396,81.65,-23.39999999999999,-21.70434998336934,18.60000000000001,11.061008658099638,-32.76535864146898,0.13546856899081006,0.2658218001637396,False,False,500240-KINETIC ENGINEERING LTD.
2017-04-19,0.7851805728518058,0.8684247358095598,1.308219178082192,1.26379948965059,80.3,-24.750000000000014,-21.18309901894237,17.25,10.565493714492348,-31.74859273343472,0.1315752641904402,0.26379948965058997,False,False,500240-KINETIC ENGINEERING LTD.
2017-04-20,0.788125,0.882982593186027,1.313125,1.26379948965059,80.0,-25.05000000000001,-21.103959172047198,16.950000000000003,9.361392545117837,-30.465351717165035,0.11701740681397299,0.26379948965058997,False,False,500240-KINETIC ENGINEERING LTD.
2017-04-21,0.778395061728395,0.8685061671627,1.2969135802469136,1.26379948965059,81.0,-24.049999999999997,-21.367758661697792,17.950000000000003,10.651000459821304,-32.018759121519096,0.13149383283729998,0.26379948965058997,False,False,500240-KINETIC ENGINEERING LTD.
2017-04-24,0.7614734299516908,0.8438087010861739,1.268719806763285,1.2522882130196942,82.8,-22.25,-20.88946403803068,19.750000000000007,12.932639550064806,-33.82210358809549,0.1561912989138261,0.2522882130196942,False,False,500240-KINETIC ENGINEERING LTD.
2017-04-25,0.7721984078383343,0.8716835795767504,1.286589099816289,1.2393063010220442,81.65,-23.39999999999999,-19.53935947844991,18.60000000000001,10.47703572755833,-30.01639520600824,0.12831642042324964,0.2393063010220442,False,False,500240-KINETIC ENGINEERING LTD.
2017-04-26,0.788125,0.8869676330630426,1.313125,1.26379948965059,80.0,-25.05000000000001,-21.103959172047198,16.950000000000003,9.04258935495659,-30.146548527003787,0.1130323669369574,0.26379948965058997,False,False,500240-KINETIC ENGINEERING LTD.
2017-04-27,0.7866500311915158,0.8777016747328348,1.310667498440424,1.26379948965059,80.15,-24.89999999999999,-21.143529095494785,17.10000000000001,9.802210770163299,-30.945739865658084,0.12229832526716522,0.26379948965058997,False,False,500240-KINETIC ENGINEERING LTD.
2017-04-28,0.7514898688915375,0.8581614746334324,1.2520858164481523,1.292251210244486,83.9,-21.149999999999977,-24.51987653951238,20.85000000000001,11.900252278255024,-36.420128817767406,0.1418385253665676,0.2922512102444861,False,False,500240-KINETIC ENGINEERING LTD.
2017-05-02,0.7009449694274597,0.8307109476104546,1.16787103946637,1.2393063010220442,89.95,-15.09999999999998,-21.525601776932874,26.900000000000006,15.227550262439607,-36.75315203937248,0.1692890523895454,0.2393063010220442,False,False,500240-KINETIC ENGINEERING LTD.
2017-05-03,0.7068385650224215,0.8380934204037696,1.1776905829596411,1.1534074070003604,89.2,-15.849999999999994,-13.683940704432146,26.150000000000006,14.442066899983757,-28.126007604415904,0.16190657959623045,0.15340740700036037,False,False,500240-KINETIC ENGINEERING LTD.
2017-05-04,0.6571130797290254,0.7694984411275467,1.0948410630536738,1.2052723727163934,95.95,-9.099999999999994,-19.695884162137943,32.90000000000001,22.11662457381189,-41.812508735949834,0.23050155887245327,0.20527237271639343,False,False,500240-KINETIC ENGINEERING LTD.
2017-05-05,0.628300946686597,0.7483659151169719,1.0468360737419034,1.0980068355802293,100.35,-4.700000000000003,-9.83498595047601,37.29999999999999,25.251480418011866,-35.086466368487876,0.2516340848830281,0.09800683558022927,False,False,500240-KINETIC ENGINEERING LTD.
2017-05-08,0.6001903855306997,0.7424327050797598,0.98857686815802,1.1786027834341044,105.05,1.1999999999999886,-18.762222399752673,41.99999999999999,27.05744433137123,-45.8196667311239,0.2575672949202402,0.1786027834341044,False,False,500240-KINETIC ENGINEERING LTD.
2017-05-09,0.607125662012518,0.7483659151169719,0.9889263360616274,1.1534074070003604,103.85,1.1499999999999915,-15.931359216987417,40.8,26.13219971510246,-42.063558932089876,0.2516340848830281,0.15340740700036037,False,False,500240-KINETIC ENGINEERING LTD.
2017-05-10,0.6184404119666502,0.7369545270006114,1.007356547327121,1.0957928647902213,101.95,-0.75,-9.766082565363064,38.90000000000001,26.81748597228767,-36.583568537650734,0.26304547299938863,0.09579286479022131,False,False,500240-KINETIC ENGINEERING LTD.
2017-05-11,0.6478149100257069,0.7463674720906276,1.0560411311053983,1.2052723727163934,97.25,-5.449999999999989,-19.96273824666926,34.25000000000001,24.66576333918647,-44.62850158585573,0.2536325279093724,0.20527237271639343,False,False,500240-KINETIC ENGINEERING LTD.
2017-05-12,0.6555671175858481,0.7483659151169719,1.0686784599375652,1.2052723727163934,96.1,-6.6000000000000085,-19.726675018045412,33.1,24.182035557259,-43.90871057530441,0.2516340848830281,0.20527237271639343,False,False,500240-KINETIC ENGINEERING LTD.
2017-05-15,0.6134371957156767,0.7391674882400217,0.9659201557935736,1.0957928647902213,102.7,3.499999999999986,-9.837927213955723,39.70000000000001,26.787498957749776,-36.6254261717055,0.26083251175997835,0.09579286479022131,False,False,500240-KINETIC ENGINEERING LTD.
2017-05-16,0.6350806451612903,0.7435471909930239,0.9783266129032258,1.0369508950848005,99.2,2.1500000000000057,-3.6655287924122177,36.20000000000001,25.440118653492036,-29.105647445904253,0.2564528090069761,0.03695089508480054,False,False,500240-KINETIC ENGINEERING LTD.
2017-05-17,0.6491499227202473,0.7443176807945786,0.9881504379185988,1.0478401482462552,97.05,1.1499999999999915,-4.642886387299058,34.05,24.813969078886146,-29.456855466185203,0.2556823192054214,0.047840148246255154,False,False,500240-KINETIC ENGINEERING LTD.
2017-05-18,0.6695005313496281,0.823309668597663,1.0191285866099895,1.0478401482462552,94.1,-1.8000000000000114,-4.501757949972614,31.099999999999994,16.626560184959914,-21.128318134932528,0.17669033140233703,0.047840148246255154,False,False,500240-KINETIC ENGINEERING LTD.
2017-05-19,0.6792452830188679,0.8187582339050564,1.0339622641509434,1.0957928647902213,92.75,-3.1500000000000057,-8.88478820929302,29.750000000000007,16.81017380530602,-25.694962014599042,0.18124176609494358,0.09579286479022131,False,False,500240-KINETIC ENGINEERING LTD.
2017-05-22,0.6862745098039216,0.7808530215888414,1.0446623093681917,1.1504590131879062,91.8,-4.099999999999994,-13.812137410649797,28.799999999999997,20.11769261814436,-33.92983002879416,0.2191469784111586,0.15045901318790622,False,False,500240-KINETIC ENGINEERING LTD.
2017-05-23,0.7171314741035857,0.8370595522367367,1.0916334661354583,1.2052723727163934,87.85,-8.050000000000011,-18.033177943135158,24.849999999999994,14.314318336002685,-32.34749627913784,0.16294044776326333,0.20527237271639343,False,False,500240-KINETIC ENGINEERING LTD.
2017-05-24,0.7407407407407408,0.8417226257611556,1.1275720164609055,1.26379948965059,85.05,-10.850000000000023,-22.43614659478267,22.04999999999999,13.461490679013707,-35.89763727379638,0.15827737423884436,0.26379948965058997,False,False,500240-KINETIC ENGINEERING LTD.
2017-05-25,0.7291666666666666,0.8405056439846309,1.1099537037037035,1.26379948965059,86.4,-9.499999999999986,-22.792275905810982,23.400000000000006,13.780312359727887,-36.57258826553887,0.1594943560153691,0.26379948965058997,False,False,500240-KINETIC ENGINEERING LTD.
2017-05-30,0.7224770642201834,0.8386968991433259,1.099770642201835,1.26379948965059,87.2,-8.700000000000003,-23.003315497531446,24.200000000000003,14.065630394701984,-37.06894589223343,0.1613031008566741,0.26379948965058997,False,False,500240-KINETIC ENGINEERING LTD.
2017-05-31,0.7114624505928854,0.8436077682819663,1.08300395256917,1.1933651829031802,88.55,-7.349999999999994,-17.122486946076606,25.549999999999997,13.84853211863188,-30.971019064708486,0.15639223171803374,0.19336518290318017,False,False,500240-KINETIC ENGINEERING LTD.
2017-06-01,0.7130730050933787,0.8364879418214887,1.0854555744199208,1.1786027834341044,88.35,-7.549999999999997,-15.779555916403126,25.349999999999994,14.44629034007147,-30.225846256474597,0.16351205817851133,0.1786027834341044,False,False,500240-KINETIC ENGINEERING LTD.
2017-06-02,0.72,0.8356177380576619,1.096,1.2658218001637396,87.5,-8.400000000000006,-23.259407514327208,24.5,14.383447919954577,-37.642855434281785,0.16438226194233807,0.2658218001637396,False,False,500240-KINETIC ENGINEERING LTD.
2017-06-05,0.72,0.8495967373506342,1.096,1.2052723727163934,87.5,-8.400000000000006,-17.96133261268443,24.5,13.1602854818195,-31.12161809450393,0.15040326264936577,0.20527237271639343,False,False,500240-KINETIC ENGINEERING LTD.
2017-06-06,0.7090602138435566,0.8305196329545683,1.079347214406303,1.2052723727163934,88.85,-7.050000000000026,-18.23845031585155,25.85,15.058330611986605,-33.29678092783816,0.16948036704543168,0.20527237271639343,False,False,500240-KINETIC ENGINEERING LTD.
2017-06-07,0.6885245901639344,0.8363519443641877,1.0480874316939892,1.1414330362682246,91.5,-4.40000000000002,-12.941122818542553,28.5,14.973797090676825,-27.91491990921938,0.1636480556358123,0.14143303626822457,False,False,500240-KINETIC ENGINEERING LTD.
2017-06-08,0.670569451836083,0.7474261651089972,1.02075572112826,1.1786027834341044,93.95,-1.9500000000000313,-16.77973150363411,30.95000000000001,23.72931178800971,-40.50904329164382,0.2525738348910028,0.1786027834341044,False,False,500240-KINETIC ENGINEERING LTD.
2017-06-09,0.6748794858061061,0.823309668597663,1.0273165506159616,1.1307428306621825,93.35,-2.5500000000000114,-12.204843242314737,30.349999999999994,16.494042436408165,-28.698885678722903,0.17669033140233703,0.1307428306621825,False,False,500240-KINETIC ENGINEERING LTD.
2017-06-12,0.6949806949806949,0.8339346154944816,1.057915057915058,1.2052723727163934,90.65,-5.250000000000014,-18.607940586741066,27.650000000000006,15.053827105425242,-33.66176769216631,0.16606538450551844,0.20527237271639343,False,False,500240-KINETIC ENGINEERING LTD.
2017-06-13,0.7054871220604704,0.8357470244772685,1.0739081746920494,1.2052723727163934,89.3,-6.6000000000000085,-18.33082288357393,26.299999999999997,14.66779071417993,-32.99861359775386,0.16425297552273155,0.20527237271639343,False,False,500240-KINETIC ENGINEERING LTD.
2017-06-14,0.7163160886867538,0.8542581146458149,1.0903922683342808,1.2052723727163934,87.95,-7.950000000000003,-18.05370518040681,24.950000000000003,12.817998816900584,-30.871703997307392,0.14574188535418509,0.20527237271639343,False,False,500240-KINETIC ENGINEERING LTD.
2017-06-15,0.6859009254218835,0.8339346154944816,1.0440936309199784,1.1504590131879062,91.85,-4.050000000000011,-13.81966036130919,28.849999999999994,15.253105566831863,-29.072765928141052,0.16606538450551844,0.15045901318790622,False,False,500240-KINETIC ENGINEERING LTD.
2017-06-16,0.656934306569343,0.7474261651089973,0.9906152241918664,1.0772663152170814,95.9,0.9000000000000057,-7.4098396293181,32.900000000000006,24.221830766047162,-31.631670395365262,0.2525738348910027,0.07726631521708138,False,False,500240-KINETIC ENGINEERING LTD.
2017-06-19,0.6796116504854369,0.7657446787486014,1.0248112189859762,1.1786027834341044,92.7,-2.299999999999983,-16.556478024341473,29.699999999999996,21.715468280004643,-38.271946304346116,0.23425532125139858,0.1786027834341044,False,False,500240-KINETIC ENGINEERING LTD.
2017-06-20,0.6796116504854369,0.7694984411275467,1.0248112189859762,1.1504590131879062,92.7,-2.299999999999983,-13.94755052251891,29.699999999999996,21.367494507476422,-35.31504502999533,0.23050155887245327,0.15045901318790622,False,False,500240-KINETIC ENGINEERING LTD.
2017-06-21,0.6709265175718849,0.7474261651089973,1.0117145899893505,1.1509586472261975,93.9,-1.1000000000000085,-14.175016974539943,30.900000000000006,23.716683096265157,-37.8917000708051,0.2525738348910027,0.15095864722619745,False,False,500240-KINETIC ENGINEERING LTD.
2017-06-22,0.6631578947368421,0.7453987406459366,0.9978947368421052,1.0772663152170814,95.0,0.20000000000000284,-7.340299945622732,32.00000000000001,24.18711963863602,-31.52741958425875,0.2546012593540634,0.07726631521708138,False,False,500240-KINETIC ENGINEERING LTD.
2017-06-23,0.6796116504854369,0.7453987406459367,1.0226537216828475,1.1045431511220452,92.7,-2.099999999999966,-9.691150109013591,29.699999999999996,23.601536742121667,-33.29268685113526,0.2546012593540633,0.10454315112204515,False,False,500240-KINETIC ENGINEERING LTD.
2017-06-27,0.7007786429365962,0.7694984411275467,1.054505005561735,1.0957928647902213,89.9,-4.8999999999999915,-8.611778544640899,26.900000000000006,20.722090142633547,-29.333868687274446,0.23050155887245327,0.09579286479022131,False,False,500240-KINETIC ENGINEERING LTD.
2017-06-28,0.7086614173228346,0.7801807299443497,1.0663667041619798,1.1504590131879062,88.9,-5.900000000000006,-13.375806272404859,25.900000000000006,19.541933107947315,-32.917739380352174,0.21981927005565027,0.15045901318790622,False,False,500240-KINETIC ENGINEERING LTD.
2017-06-29,0.7106598984771573,0.7966856233658292,1.069373942470389,1.1504590131879062,88.65,-6.149999999999977,-13.33819151910788,25.650000000000013,18.023819488619253,-31.362011007727133,0.20331437663417085,0.15045901318790622,False,False,500240-KINETIC ENGINEERING LTD.
2017-06-30,0.7262247838616714,0.8360865807084487,1.0927953890489914,1.1509586472261975,86.75,-8.050000000000011,-13.095662646872626,23.75,14.219489123542076,-27.3151517704147,0.16391341929155134,0.15095864722619745,False,False,500240-KINETIC ENGINEERING LTD.
2017-07-05,0.7019498607242339,0.7504558509338681,1.056267409470752,1.1583345429261063,89.75,-5.049999999999997,-14.210525227618035,26.750000000000007,22.39658737868534,-36.607112606303374,0.24954414906613187,0.15833454292610627,False,False,500240-KINETIC ENGINEERING LTD.
2017-07-06,0.7046979865771812,0.7694984411275467,1.0604026845637582,1.213085483644357,89.4,-5.399999999999977,-19.04984223780552,26.400000000000006,20.606839363197324,-39.656681601002845,0.23050155887245327,0.21308548364435698,False,False,500240-KINETIC ENGINEERING LTD.
2017-07-07,0.7015590200445434,0.7694984411275466,1.0556792873051224,1.213085483644357,89.8,-4.999999999999986,-19.135076431263258,26.800000000000004,20.699039986746314,-39.83411641800957,0.23050155887245338,0.21308548364435698,False,False,500240-KINETIC ENGINEERING LTD.
2017-07-10,0.7086614173228346,0.7769096939501299,1.0663667041619798,1.187159384372187,88.9,-5.900000000000006,-16.638469270687423,25.900000000000006,19.832728207833455,-36.47119747852088,0.22309030604987012,0.18715938437218704,False,False,500240-KINETIC ENGINEERING LTD.
2017-07-11,0.7167235494880546,0.8373059378887445,1.0784982935153582,1.2309632092060252,87.9,-6.8999999999999915,-20.30166608920962,24.9,14.300808059579353,-34.60247414878897,0.16269406211125548,0.2309632092060252,False,False,500240-KINETIC ENGINEERING LTD.
2017-07-12,0.6980609418282548,0.8036009882866061,1.050415512465374,1.1970303318006632,90.25,-4.550000000000011,-17.78198744500986,27.25,17.7250108071338,-35.50699825214366,0.1963990117133939,0.1970303318006632,False,False,500240-KINETIC ENGINEERING LTD.
2017-07-13,0.7146908678389109,0.8167515459068435,1.0754395916052182,1.1971945056201228,88.15,-6.649999999999977,-17.382695670413824,25.150000000000006,16.15335122831175,-33.53604689872557,0.1832484540931565,0.19719450562012275,False,False,500240-KINETIC ENGINEERING LTD.
2017-07-14,0.7208237986270022,0.8360865807084487,1.0846681922196797,1.1972186006936114,87.4,-7.400000000000006,-17.236905700621634,24.400000000000013,14.326032846081588,-31.562938546703222,0.16391341929155134,0.1972186006936114,False,False,500240-KINETIC ENGINEERING LTD.
2017-07-17,0.7146908678389109,0.8233799668378486,1.0754395916052182,1.2086408300830442,88.15,-6.649999999999977,-18.391689171820346,25.150000000000006,15.569055923243639,-33.960745095063984,0.17662003316215136,0.20864083008304424,False,False,500240-KINETIC ENGINEERING LTD.
2017-07-18,0.728744939271255,0.8448834637154754,1.0965876229034124,1.197194505620123,86.45,-8.349999999999994,-17.047465010859625,23.450000000000003,13.409824561797151,-30.457289572656776,0.1551165362845246,0.19719450562012297,False,False,500240-KINETIC ENGINEERING LTD.
2017-07-19,0.7233065442020666,0.8275971088515135,1.0884041331802523,1.2309632092060252,87.1,-7.699999999999974,-20.116895521844796,24.099999999999994,15.016291819033171,-35.13318734087797,0.1724028911484865,0.2309632092060252,False,False,500240-KINETIC ENGINEERING LTD.
2017-07-20,0.6803455723542117,0.7483659151169719,1.023758099352052,1.1420348243697893,92.6,-2.200000000000017,-13.152424736642487,29.599999999999994,23.30131626016839,-36.45374099681088,0.2516340848830281,0.14203482436978931,False,False,500240-KINETIC ENGINEERING LTD.
2017-07-21,0.7023411371237458,0.7834388354452798,1.05685618729097,1.180317547360215,89.7,-5.100000000000023,-16.174483998211286,26.700000000000003,19.425536460558405,-35.60002045876969,0.2165611645547202,0.180317547360215,False,False,500240-KINETIC ENGINEERING LTD.
2017-07-24,0.6965174129353233,0.7453987406459367,1.0480928689883913,1.1810837817913813,90.45,-4.349999999999994,-16.379028063030432,27.45000000000001,23.028683908575033,-39.407711971605465,0.2546012593540633,0.1810837817913813,False,False,500240-KINETIC ENGINEERING LTD.
2017-07-25,0.6996113270405331,0.7988741416025069,1.0527484730705163,1.1807409565515452,90.05,-4.75,-16.275723137466642,27.049999999999997,18.11138354869425,-34.38710668616089,0.20112585839749308,0.1807409565515452,False,False,500240-KINETIC ENGINEERING LTD.
2017-07-26,0.7,0.7647759473039106,1.0533333333333332,1.1810837817913813,90.0,-4.799999999999997,-16.29754036122432,27.000000000000007,21.17016474264804,-37.46770510387236,0.23522405269608937,0.1810837817913813,False,False,500240-KINETIC ENGINEERING LTD.
2017-07-27,0.7167235494880546,0.8274855204805582,1.0784982935153582,1.2194338457672438,87.9,-6.8999999999999915,-19.288235042940727,24.9,15.164022749758928,-34.452257792699655,0.17251447951944177,0.21943384576724378,False,False,500240-KINETIC ENGINEERING LTD.
2017-07-28,0.73512252042007,0.819904731355134,1.1061843640606768,1.2301760997907638,85.7,-9.099999999999994,-19.726091752068456,22.700000000000003,15.434164522865018,-35.160256274933474,0.18009526864486602,0.2301760997907638,False,False,500240-KINETIC ENGINEERING LTD.
2017-07-31,0.7317073170731708,0.8264453726661933,1.1010452961672474,1.2346861496217347,86.1,-8.700000000000003,-20.206477482431353,23.099999999999987,14.94305341344075,-35.149530895872104,0.17355462733380667,0.23468614962173473,False,False,500240-KINETIC ENGINEERING LTD.
2017-08-01,0.7451212300413956,0.8207959854442297,1.121230041395624,1.2416104162887371,84.55,-10.250000000000014,-20.428160697212718,21.549999999999997,15.151699430690371,-35.57986012790309,0.17920401455577029,0.24161041628873714,False,False,500240-KINETIC ENGINEERING LTD.
2017-08-02,0.7504466944609887,0.8359807516954693,1.1292435973793924,1.2436216925131933,83.95,-10.849999999999994,-20.45204108648258,20.950000000000003,13.769415895165352,-34.22145698164793,0.16401924830453074,0.24362169251319332,False,False,500240-KINETIC ENGINEERING LTD.
2017-08-03,0.7636363636363637,0.8419602794141273,1.1490909090909092,1.2436216925131933,82.5,-12.300000000000011,-20.098789632338452,19.5,13.038276948334499,-33.13706658067295,0.15803972058587268,0.24362169251319332,False,False,500240-KINETIC ENGINEERING LTD.
2017-08-04,0.7678244972577697,0.8502967359618376,1.1553930530164531,1.2436216925131933,82.05,-12.749999999999972,-19.98915987070751,19.049999999999997,12.283152814331217,-32.27231268503873,0.14970326403816236,0.24362169251319332,False,False,500240-KINETIC ENGINEERING LTD.
