date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-04-20,0.8116545265348596,0.7983357936749906,0.9989594172736732,1.1608368067394772,48.05,0.05000000000000426,-7.728208563831878,9.049999999999997,9.6899651139167,-17.418173677748577,0.20166420632500937,0.1608368067394772,False,False,500060-BIRLA CABLE LTD
2017-04-21,0.8324439701173959,0.8321935640855449,1.024546424759872,1.1841882829775778,46.85,-1.1499999999999986,-8.629221057499521,7.850000000000001,7.861731522592223,-16.490952580091744,0.1678064359144551,0.18418828297757783,False,False,500060-BIRLA CABLE LTD
2017-04-24,0.8125,0.8250265994888932,0.9885416666666668,1.148231447621597,48.0,0.5499999999999972,-7.115109485836655,9.0,8.398723224533128,-15.513832710369783,0.17497340051110677,0.1482314476215969,False,False,500060-BIRLA CABLE LTD
2017-04-25,0.8262711864406779,0.8147604522974564,1.0052966101694916,1.14478044138443,47.2,-0.25,-6.833636833345096,8.200000000000003,8.743306651560054,-15.57694348490515,0.18523954770254358,0.14478044138443003,False,False,500060-BIRLA CABLE LTD
2017-04-26,0.883352208380521,0.9140091991922503,1.0747451868629672,1.4614240339195887,44.15,-3.299999999999997,-20.37187109754985,5.149999999999999,3.796493855662149,-24.168364953212,0.08599080080774968,0.46142403391958875,False,False,500060-BIRLA CABLE LTD
2017-04-27,0.8685968819599109,0.8928958265408348,1.056792873051225,1.2483352495680333,44.9,-2.5500000000000043,-11.150252705604693,5.899999999999999,4.808977388316521,-15.959230093921214,0.10710417345916523,0.24833524956803332,False,False,500060-BIRLA CABLE LTD
2017-04-28,0.8705357142857143,0.8529581890045781,1.0591517857142858,1.2189260330634173,44.8,-2.6500000000000057,-9.807886281241096,5.799999999999997,6.587473132594901,-16.395359413835997,0.1470418109954219,0.2189260330634173,False,False,500060-BIRLA CABLE LTD
2017-05-02,0.8813559322033898,0.8998971977921026,1.072316384180791,1.279769013738958,44.25,-3.200000000000003,-12.379778857948885,5.25,4.429548997699456,-16.80932785564834,0.10010280220789736,0.2797690137389579,False,False,500060-BIRLA CABLE LTD
2017-05-03,0.8754208754208754,0.8977139779463273,1.065095398428732,1.2606176711350137,44.55,-2.9000000000000057,-11.610517249064856,5.549999999999997,4.556842282491118,-16.167359531555974,0.10228602205367265,0.26061767113501366,False,False,500060-BIRLA CABLE LTD
2017-05-04,0.8543263964950712,0.8880884146107645,1.0394304490690034,1.1746339016958538,45.65,-1.8000000000000043,-7.9720376124157255,6.649999999999999,5.108763873018603,-13.080801485434328,0.11191158538923551,0.1746339016958538,False,False,500060-BIRLA CABLE LTD
2017-05-05,0.896551724137931,0.8841172897326196,1.0908045977011496,1.1815781996963566,43.5,-3.950000000000003,-7.89865168679151,4.5,5.040897896631044,-12.939549583422554,0.1158827102673804,0.18157819969635658,False,False,500060-BIRLA CABLE LTD
2017-05-08,0.8853575482406357,0.9353346399358602,1.0771850170261068,1.279769013738958,44.05,-3.4000000000000057,-12.323825055201098,5.049999999999997,2.8485091108253613,-15.17233416602646,0.06466536006413981,0.2797690137389579,False,False,500060-BIRLA CABLE LTD
2017-05-09,0.8823529411764706,0.9298456113698723,1.0735294117647058,1.1886237291724129,44.2,-3.25,-8.337168829420648,5.200000000000003,3.100823977451647,-11.437992806872295,0.07015438863012768,0.18862372917241288,False,False,500060-BIRLA CABLE LTD
2017-05-10,0.821917808219178,0.791466449994552,0.9841938883034772,1.086880591779257,47.45,0.7500000000000071,-4.122484079925748,8.450000000000003,9.89491694775851,-14.017401027684258,0.20853355000544804,0.086880591779257,False,False,500060-BIRLA CABLE LTD
2017-05-11,0.8378088077336198,0.8450681756345704,1.0032223415682064,1.1009714229823948,46.55,-0.1500000000000128,-4.70021973983048,7.549999999999997,7.21207642421075,-11.91229616404123,0.15493182436542963,0.10097142298239481,False,False,500060-BIRLA CABLE LTD
2017-05-12,0.8562019758507136,0.86928398238098,1.0252469813391878,1.2182594013790442,45.55,-1.1500000000000057,-9.94171573281546,6.549999999999997,5.954114602546362,-15.895830335361822,0.13071601761901996,0.2182594013790442,False,False,500060-BIRLA CABLE LTD
2017-05-15,0.858085808580858,0.8518138190177874,1.0275027502750276,1.2182594013790444,45.45,-1.25,-9.919889792677573,6.450000000000003,6.73506192564156,-16.654951718319133,0.1481861809822126,0.21825940137904443,False,False,500060-BIRLA CABLE LTD
2017-05-16,0.8351177730192719,0.8290699611471407,0.9892933618843684,1.1009714229823948,46.7,0.4999999999999929,-4.71536545327784,7.700000000000003,7.9824328144285275,-12.697798267706368,0.1709300388528593,0.10097142298239481,False,False,500060-BIRLA CABLE LTD
2017-05-17,0.8666666666666667,0.8596036627006605,1.0266666666666668,1.1315490295190807,45.0,-1.20000000000001,-5.919706328358629,6.0,6.3178351784702755,-12.237541506828904,0.14039633729933954,0.13154902951908065,False,False,500060-BIRLA CABLE LTD
2017-05-18,0.8893956670467502,0.8798136096200425,1.0535917901938427,1.2182594013790446,43.85,-2.3500000000000014,-9.570674750471106,4.850000000000001,5.270173218161133,-14.84084796863224,0.12018639037995749,0.21825940137904465,False,False,500060-BIRLA CABLE LTD
2017-05-19,0.9038238702201624,0.8924289849018037,1.070683661645423,1.2516491701404935,43.15,-3.049999999999997,-10.858661691562297,4.1499999999999915,4.641689301487169,-15.500350993049466,0.10757101509819633,0.2516491701404935,False,False,500060-BIRLA CABLE LTD
2017-05-22,0.919811320754717,0.9097872241922567,1.152122641509434,1.348160752562814,42.4,-6.450000000000003,-14.762015908663315,3.3999999999999986,3.8250216942483206,-18.587037602911636,0.09021277580774334,0.3481607525628141,False,False,500060-BIRLA CABLE LTD
2017-05-23,0.959409594095941,0.928536215518242,1.2017220172201724,1.461424033919589,40.65,-8.200000000000003,-18.75688697883129,1.6499999999999986,2.9050028391834672,-21.661889818014757,0.07146378448175805,0.46142403391958897,False,False,500060-BIRLA CABLE LTD
2017-05-24,1.015384615384615,0.953760301005703,1.265384615384615,1.3338091952502835,39.0,-10.349999999999987,-13.018558614761055,-0.5999999999999872,1.8033482607775824,-14.821906875538637,0.04623969899429703,0.3338091952502835,False,False,500060-BIRLA CABLE LTD
2017-05-25,0.974169741697417,0.9663573363882245,1.2177121771217712,1.5099331354015075,40.65,-8.849999999999994,-20.72878195407128,1.0499999999999972,1.3675742758186757,-22.096356229889956,0.03364266361177548,0.5099331354015075,False,False,500060-BIRLA CABLE LTD
2017-05-30,1.0151515151515151,0.9742882731133082,1.2916666666666663,1.3071978812104266,39.6,-11.549999999999983,-12.16503609593289,-0.6000000000000014,1.0181843847129954,-13.183220480645886,0.025711726886691766,0.30719788121042657,False,False,500060-BIRLA CABLE LTD
2017-05-31,1.006218905472637,0.9894457151846205,1.2723880597014925,1.338893435821441,40.2,-10.949999999999996,-13.623516120021932,-0.2500000000000071,0.4242822495782548,-14.047798369600187,0.010554284815379456,0.33889343582144105,False,False,500060-BIRLA CABLE LTD
2017-06-01,0.9758745476477684,0.9798894727992884,1.2340168878166464,1.3956391205164926,41.45,-9.699999999999996,-16.39924154540862,1.0,0.8335813524694942,-17.232822897878115,0.020110527200711603,0.39563912051649264,False,False,500060-BIRLA CABLE LTD
2017-06-02,0.968862275449102,0.9576780344749789,1.2251497005988023,1.3546892566122728,41.75,-9.399999999999999,-14.808276463562386,1.29999999999999,1.7669420606696278,-16.575218524232014,0.0423219655250211,0.3546892566122728,False,False,500060-BIRLA CABLE LTD
2017-06-05,0.9224629418472065,0.9045426743200533,1.1664766248574685,1.2185746418414365,43.85,-7.299999999999997,-9.584498044746994,3.3999999999999986,4.185803731065661,-13.770301775812655,0.09545732567994669,0.2185746418414365,False,False,500060-BIRLA CABLE LTD
2017-06-06,0.957396449704142,0.9658877401300714,1.2106508875739646,1.289892714580603,42.25,-8.900000000000006,-12.247967191030476,1.8000000000000043,1.44124297950448,-13.689210170534956,0.03411225986992861,0.28989271458060295,False,False,500060-BIRLA CABLE LTD
2017-06-07,0.9506462984723856,0.9456597796219672,1.202115158636898,1.461424033919589,42.55,-8.600000000000016,-19.63359264327851,2.0999999999999943,2.3121763770852937,-21.945769020363805,0.054340220378032766,0.46142403391958897,False,False,500060-BIRLA CABLE LTD
2017-06-08,0.9528857479387516,0.9476124812107434,1.204946996466431,1.5070525958983902,42.45,-8.699999999999996,-21.524382695886665,1.999999999999993,2.223850172603946,-23.74823286849061,0.052387518789256626,0.5070525958983902,False,False,500060-BIRLA CABLE LTD
2017-06-09,0.97352587244284,0.9645570858332031,1.2310469314079422,1.4722152825045278,41.55,-9.599999999999994,-19.62054498806313,1.1000000000000014,1.4726530836304121,-21.093198071693543,0.0354429141667969,0.4722152825045278,False,False,500060-BIRLA CABLE LTD
2017-06-12,0.9864029666254636,0.938919822753643,1.264524103831891,1.416125102016407,40.45,-10.699999999999996,-16.83226037656366,0.5499999999999972,2.4706931696151386,-19.3029535461788,0.06108017724635695,0.41612510201640696,False,False,500060-BIRLA CABLE LTD
2017-06-13,0.9672727272727272,0.9673840904816725,1.24,1.4351136290198,41.25,-9.899999999999999,-17.948437197066752,1.3500000000000014,1.345406267631006,-19.29384346469776,0.03261590951832749,0.4351136290198001,False,False,500060-BIRLA CABLE LTD
2017-06-14,0.939929328621908,0.9574410522009675,1.204946996466431,1.2483352495680333,42.45,-8.699999999999996,-10.541831344163015,2.5500000000000043,1.8066273340689278,-12.348458678231943,0.042558947799032465,0.24833524956803332,False,False,500060-BIRLA CABLE LTD
2017-06-15,0.9410377358490566,0.9650830090487001,1.206367924528302,1.4358216133039683,42.4,-8.750000000000007,-18.478836404088256,2.5,1.4804804163351122,-19.959316820423368,0.03491699095129985,0.4358216133039683,False,False,500060-BIRLA CABLE LTD
2017-06-16,0.9568345323741008,0.9694202896448291,1.2266187050359711,1.338893435821441,41.7,-9.449999999999996,-14.131856273754096,1.7999999999999972,1.2751739218106266,-15.407030195564722,0.03057971035517093,0.33889343582144105,False,False,500060-BIRLA CABLE LTD
2017-06-19,0.9672727272727272,0.960119291256835,1.24,1.5339241432640214,41.25,-9.899999999999999,-22.02437090964088,1.3500000000000014,1.6450792356555581,-23.669450145296437,0.03988070874316496,0.5339241432640214,False,False,500060-BIRLA CABLE LTD
2017-06-20,0.9696233292831106,0.9887187255830657,1.2430133657351154,1.4977678164988841,41.15,-10.0,-20.48314564892908,1.25,0.46422444225684245,-20.947370091185924,0.011281274416934273,0.49776781649888413,False,False,500060-BIRLA CABLE LTD
2017-06-21,0.954271961492178,0.9897140596231825,1.2310469314079422,1.461424033919589,41.55,-9.599999999999994,-19.17216860935892,1.9000000000000057,0.42738082265676525,-19.599549432015685,0.010285940376817515,0.46142403391958897,False,False,500060-BIRLA CABLE LTD
2017-06-22,0.9199535962877028,0.9562152502043476,1.1867749419953595,1.5070525958983902,43.1,-8.049999999999997,-21.853966883220615,3.45000000000001,1.8871227161926214,-23.741089599413236,0.04378474979565239,0.5070525958983902,False,False,500060-BIRLA CABLE LTD
2017-06-23,0.9623786407766988,0.9900308804903174,1.241504854368932,1.597004355025101,41.2,-9.949999999999996,-24.596579427034158,1.5500000000000114,0.41072772379892086,-25.00730715083308,0.0099691195096826,0.597004355025101,True,False,500060-BIRLA CABLE LTD
2017-06-27,0.9658952496954932,0.9643526857473773,1.2460414129110842,1.4970089407738427,41.05,-10.100000000000001,-20.402217018766244,1.4000000000000057,1.4633222500701635,-21.865539268836407,0.035647314252622686,0.4970089407738427,False,False,500060-BIRLA CABLE LTD
2017-06-28,0.9623786407766988,0.9770483010847132,1.241504854368932,1.5183173254131925,41.2,-9.949999999999996,-21.35467380702353,1.5500000000000114,0.945609995309816,-22.300283802333347,0.02295169891528681,0.5183173254131925,False,False,500060-BIRLA CABLE LTD
2017-06-29,0.9351415094339622,0.9633337157404162,1.206367924528302,1.471128019989205,42.4,-8.750000000000007,-19.975828047542286,2.75,1.554650452606353,-21.53047850014864,0.03666628425958385,0.47112801998920495,False,False,500060-BIRLA CABLE LTD
2017-06-30,0.954271961492178,0.9700015806936497,1.2310469314079422,1.4917295050528092,41.55,-9.599999999999994,-20.431360934944223,1.9000000000000057,1.2464343221788567,-21.67779525712308,0.029998419306350277,0.4917295050528092,False,False,500060-BIRLA CABLE LTD
2017-07-05,0.8733480176211453,0.8954781597175667,1.1266519823788546,1.2849530378957756,45.4,-5.75,-12.936867920468217,5.75,4.745291548822472,-17.68215946929069,0.10452184028243328,0.28495303789577564,False,False,500060-BIRLA CABLE LTD
2017-07-06,0.8940248027057497,0.9604065133318553,1.153325817361894,1.569506556894133,44.35,-6.800000000000004,-25.257615798254797,4.700000000000003,1.755971133732217,-27.013586931987014,0.03959348666814466,0.5695065568941331,False,False,500060-BIRLA CABLE LTD
2017-07-07,0.8600867678958785,0.9082795889889205,1.1095444685466376,1.1494256302114205,46.1,-5.04999999999999,-6.888521552746489,6.450000000000003,4.228310947610765,-11.116832500357255,0.09172041101107953,0.14942563021142052,False,False,500060-BIRLA CABLE LTD
2017-07-10,0.8582251082251081,0.8960766861108052,1.107142857142857,1.0887585538179443,46.2,-4.949999999999996,-4.100645186389023,6.550000000000004,4.801257101680804,-8.901902288069827,0.10392331388919485,0.08875855381794429,False,False,500060-BIRLA CABLE LTD
2017-07-11,0.8960451977401129,0.9221726376876793,1.1559322033898305,1.0918385604325307,44.25,-6.899999999999999,-4.063856299139481,4.600000000000001,3.4438607823201934,-7.507717081459674,0.07782736231232068,0.09183856043253069,False,False,500060-BIRLA CABLE LTD
2017-07-13,0.9114942528735632,0.9526346932614247,1.1758620689655173,1.6777766054659502,43.5,-7.649999999999999,-29.483282337768827,3.8500000000000014,2.060390843128026,-31.543673180896853,0.04736530673857531,0.6777766054659502,False,False,500060-BIRLA CABLE LTD
2017-07-14,0.915704387990762,0.9261454649217123,1.1812933025404158,1.6735275289633034,43.3,-7.850000000000001,-29.16374200411103,3.6500000000000057,3.197901368889852,-32.36164337300088,0.07385453507828765,0.6735275289633034,False,False,500060-BIRLA CABLE LTD
2017-07-17,0.8850446428571429,0.9499860319736702,1.1417410714285714,1.489239810659046,44.8,-6.350000000000001,-21.91794351752526,5.149999999999999,2.24062576757958,-24.15856928510484,0.05001396802632985,0.4892398106590461,False,False,500060-BIRLA CABLE LTD
2017-07-18,0.912543153049482,0.9459316582872204,1.1772151898734176,1.2805171237937234,43.45,-7.699999999999996,-12.188469028837282,3.8000000000000114,2.3492694474202764,-14.537738476257559,0.05406834171277963,0.2805171237937234,False,False,500060-BIRLA CABLE LTD
2017-07-19,0.8980747451868629,0.9589779712601845,1.1585503963759909,1.6415115816040704,44.15,-7.0,-28.322736327819705,4.5,1.8111225688628565,-30.13385889668256,0.04102202873981553,0.6415115816040704,False,False,500060-BIRLA CABLE LTD
2017-07-20,0.811668372569089,0.8310400479370973,1.0470829068577276,1.068844432897754,48.85,-2.299999999999997,-3.3630505470552805,9.200000000000003,8.253693658272795,-11.616744205328075,0.1689599520629027,0.068844432897754,False,False,500060-BIRLA CABLE LTD
2017-07-21,0.8234683281412253,0.8417847898165085,1.0623052959501558,1.0656466969631966,48.15,-3.0,-3.1608884587779187,8.5,7.618062370335117,-10.778950829113036,0.1582152101834915,0.06564669696319658,False,False,500060-BIRLA CABLE LTD
2017-07-24,0.8034447821681864,0.8570648349673962,1.0364741641337385,1.0532536166693558,49.35,-1.7999999999999972,-2.6280659826327053,9.700000000000003,7.053850394359003,-9.681916376991708,0.14293516503260384,0.0532536166693558,False,False,500060-BIRLA CABLE LTD
2017-07-25,0.801010101010101,0.8221551414255535,1.0333333333333332,1.076231851257997,49.5,-1.6499999999999915,-3.7734766372708464,9.850000000000001,8.803320499435102,-12.576797136705949,0.17784485857444654,0.07623185125799692,False,False,500060-BIRLA CABLE LTD
2017-07-26,0.7751710654936461,0.8004646468225459,0.9472140762463344,1.0945811312348401,51.15,2.6999999999999957,-4.837824862662075,11.5,10.206233315026779,-15.044058177688854,0.19953535317745408,0.09458113123484013,False,False,500060-BIRLA CABLE LTD
2017-07-27,0.8200620475698035,0.7971433853575742,1.002068252326784,1.060831859129918,48.35,-0.10000000000000853,-2.9412203889315336,8.700000000000003,9.808117317961283,-12.749337706892817,0.20285661464242577,0.06083185912991795,False,False,500060-BIRLA CABLE LTD
2017-07-28,0.8183694530443756,0.8383173916342349,0.9886480908152734,1.0887585538179443,48.45,0.5500000000000043,-4.300351932479401,8.800000000000004,7.833522375321316,-12.133874307800717,0.1616826083657651,0.08875855381794429,False,False,500060-BIRLA CABLE LTD
2017-07-31,0.8277661795407099,0.8546949443127619,0.9676409185803758,1.0853984567884045,47.9,1.5499999999999972,-4.090586080164577,8.25,6.9601121674187,-11.050698247583277,0.14530505568723806,0.08539845678840452,False,False,500060-BIRLA CABLE LTD
2017-08-01,0.8554476806903991,0.8676215661339342,0.9924487594390506,1.091838560432531,46.35,0.3500000000000014,-4.256717276047809,6.700000000000003,6.135740409692154,-10.392457685739963,0.13237843386606585,0.09183856043253091,False,False,500060-BIRLA CABLE LTD
2017-08-02,0.8714285714285714,0.8633042331945312,1.010989010989011,1.1494256302114205,45.5,-0.5,-6.798866174619633,5.850000000000001,6.21965738964883,-13.018523564268463,0.1366957668054688,0.14942563021142052,False,False,500060-BIRLA CABLE LTD
2017-08-03,0.8900112233445567,0.889107634147979,1.0325476992143658,1.100013495295349,44.55,-1.4499999999999957,-4.455601215407803,4.899999999999999,4.940254898707536,-9.39585611411534,0.110892365852021,0.10001349529534909,False,False,500060-BIRLA CABLE LTD
2017-08-04,0.8685651697699891,0.8586747082447648,1.007667031763417,1.5629476527302342,45.65,-0.3499999999999872,-25.698560347135192,6.0,6.451499568626488,-32.15005991576168,0.14132529175523523,0.5629476527302342,False,False,500060-BIRLA CABLE LTD
2017-08-07,0.8619565217391304,0.8461055576831559,1.0,1.060831859129918,46.0,0.0,-2.7982655199762263,6.350000000000001,7.079144346574829,-9.877409866551055,0.15389444231684413,0.06083185912991795,False,False,500060-BIRLA CABLE LTD
2017-08-08,0.8762430939226519,0.8786670922725639,1.0165745856353592,1.5350871876139554,45.25,-0.75,-24.212695239531485,5.600000000000001,5.490314074666486,-29.70300931419797,0.1213329077274361,0.5350871876139554,False,False,500060-BIRLA CABLE LTD
2017-08-09,0.9395734597156395,0.9423503099768666,1.0900473933649288,1.5286328010902186,42.2,-3.799999999999997,-22.30830420600722,2.5500000000000114,2.432816918976229,-24.74112112498345,0.05764969002313336,0.5286328010902186,False,False,500060-BIRLA CABLE LTD
2017-08-10,0.9863184079601988,0.9599199346204385,1.1480099502487562,1.7461282903715456,40.2,-5.949999999999996,-29.994357272936142,0.5500000000000114,1.6112186282583778,-31.60557590119452,0.04008006537956155,0.7461282903715456,False,False,500060-BIRLA CABLE LTD
2017-08-11,0.993734335839599,0.9576386528014973,1.1566416040100251,1.7666250252300475,39.9,-6.25,-30.588338506678888,0.25,1.69021775322026,-32.27855625989915,0.04236134719850271,0.7666250252300475,False,False,500060-BIRLA CABLE LTD
2017-08-14,0.9814356435643564,0.963699983980461,1.2252475247524752,1.7601321804436936,40.4,-9.100000000000001,-30.709340089925213,0.75,1.4665206471893768,-32.17586073711459,0.03630001601953903,0.7601321804436936,False,False,500060-BIRLA CABLE LTD
2017-08-16,0.944047619047619,0.9346848946520948,1.2773809523809525,1.3212834148860417,42.0,-11.650000000000006,-13.493903425213752,2.3500000000000014,2.7432344246120195,-16.23713784982577,0.06531510534790519,0.32128341488604173,False,False,500060-BIRLA CABLE LTD
2017-08-17,0.9395734597156395,0.9454124752657644,1.4549763033175354,1.1676725512493336,42.2,-19.199999999999996,-7.075781662721873,2.5500000000000114,2.303593543784743,-9.379375206506616,0.05458752473423556,0.16767255124933356,False,False,500060-BIRLA CABLE LTD
2017-08-18,0.944047619047619,0.9295459303743885,1.4619047619047618,1.741973655233884,42.0,-19.4,-31.16289351982313,2.3500000000000014,2.959070924275686,-34.121964444098815,0.07045406962561152,0.741973655233884,False,False,500060-BIRLA CABLE LTD
2017-08-21,1.0113493064312735,0.9552366641711775,1.5485498108448927,1.4818523922988032,39.65,-21.749999999999993,-19.105447354647545,-0.44999999999999574,1.7748662656128147,-20.88031362026036,0.044763335828822526,0.48185239229880317,False,False,500060-BIRLA CABLE LTD
2017-08-22,0.9987546699875468,0.9754310251046965,1.529265255292653,1.9713653052000175,40.15,-21.250000000000014,-39.0003170037807,0.04999999999999716,0.9864443420464397,-39.98676134582714,0.02456897489530352,0.9713653052000175,False,False,500060-BIRLA CABLE LTD
2017-08-23,0.9558998808104886,0.9705385071204876,1.463647199046484,1.752210376784793,41.95,-19.45000000000001,-31.555225306122068,1.8500000000000014,1.2359096262955447,-32.79113493241761,0.029461492879512385,0.752210376784793,False,False,500060-BIRLA CABLE LTD
2017-08-24,0.9479905437352248,0.928379170807132,1.4515366430260048,1.4818523922988032,42.3,-19.1,-20.38235619423937,2.1999999999999886,3.0295610748583215,-23.411917269097692,0.07162082919286805,0.48185239229880317,False,False,500060-BIRLA CABLE LTD
2017-08-28,0.9780487804878047,0.9502747967397388,1.497560975609756,1.5360202194504615,41.0,-20.4,-21.97682899746892,0.9000000000000057,2.038733333670706,-24.015562331139627,0.0497252032602612,0.5360202194504615,False,False,500060-BIRLA CABLE LTD
2017-08-29,1.0,0.9702237525192379,1.5311720698254363,1.4235008094543802,40.1,-21.299999999999997,-16.982382459120643,0.0,1.194027523978562,-18.176409983099205,0.02977624748076213,0.4235008094543802,False,False,500060-BIRLA CABLE LTD
2017-08-30,0.981640146878825,0.9660935689906985,1.5030599755201957,1.9713653052000175,40.85,-20.54999999999999,-39.68027271742071,0.75,1.385077706729966,-41.06535042415068,0.03390643100930146,0.9713653052000175,False,False,500060-BIRLA CABLE LTD
2017-08-31,0.966265060240964,0.9932888833636582,1.4795180722891563,1.9713653052000175,41.5,-19.899999999999984,-40.31166016580073,1.3999999999999915,0.2785113404081869,-40.59017150620892,0.0067111166363418295,0.9713653052000175,True,False,500060-BIRLA CABLE LTD
2017-09-05,0.918671248568156,0.9606393134379221,1.4066437571592212,1.888084655282198,43.65,-17.750000000000007,-38.764895203067944,3.54999999999999,1.718093968434701,-40.482989171502645,0.03936068656207792,0.8880846552821979,False,False,500060-BIRLA CABLE LTD
2017-09-06,0.8852097130242826,0.8993307744858781,1.3554083885209711,1.935766863085139,45.3,-16.099999999999987,-42.39023889775679,5.199999999999996,4.560315915789722,-46.95055481354651,0.10066922551412194,0.935766863085139,False,False,500060-BIRLA CABLE LTD
2017-09-07,0.8784227820372399,0.8915859843525441,1.3450164293537787,1.4133461300009624,45.65,-15.75,-18.86925083454394,5.549999999999997,4.949099814306365,-23.818350648850306,0.1084140156474559,0.41334613000096243,False,False,500060-BIRLA CABLE LTD
2017-09-08,0.8861878453038674,0.8890269856680355,1.3569060773480663,1.8425949225590237,45.25,-16.15,-38.12742024579582,5.149999999999999,5.021528898521396,-43.148949144317214,0.11097301433196449,0.8425949225590237,False,False,500060-BIRLA CABLE LTD
2017-09-11,0.8774617067833698,0.9153433809601644,1.3435448577680524,1.511960189224339,45.7,-15.699999999999996,-23.396580647552298,5.600000000000001,3.8688074901204885,-27.265388137672787,0.08465661903983557,0.5119601892243391,False,False,500060-BIRLA CABLE LTD
2017-09-12,0.8891352549889135,0.8829276250958136,1.3614190687361418,1.3727685668884804,45.1,-16.299999999999997,-16.811862366670468,5.0,5.27996410817881,-22.091826474849277,0.11707237490418643,0.37276856688848037,False,False,500060-BIRLA CABLE LTD
2017-09-13,0.9103291713961408,0.9352985754845804,1.3938706015891034,1.5084139050000889,44.05,-17.35,-22.395632515253908,3.9499999999999957,2.8500977499042364,-25.245730265158144,0.0647014245154196,0.5084139050000889,False,False,500060-BIRLA CABLE LTD
2017-09-14,0.9124004550625712,0.9512568995536235,1.4129692832764504,1.7380977733631586,43.95,-18.15,-32.43939713931083,3.8499999999999943,2.1422592646182466,-34.581656403929074,0.04874310044637653,0.7380977733631586,False,False,500060-BIRLA CABLE LTD
2017-09-15,0.92183908045977,0.9417888087009356,1.4275862068965517,1.936204563357191,43.5,-18.6,-40.7248985060378,3.4000000000000057,2.532186821509299,-43.2570853275471,0.05821119129906438,0.9362045633571909,False,False,500060-BIRLA CABLE LTD
2017-09-18,0.9051918735891648,0.9514072311823712,1.401805869074492,1.8425949225590237,44.3,-17.79999999999999,-37.32695506936474,4.200000000000003,2.152659658620955,-39.4796147279857,0.04859276881762875,0.8425949225590237,False,False,500060-BIRLA CABLE LTD
