date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-11-04,0.8741176470588236,0.8787120625590477,1.1700840336134457,1.0931498815867415,297.15,-50.540470588235394,-27.67948731350026,37.405941176470606,36.04071061057897,-63.72019792407923,0.12128793744095234,0.09314988158674153,False,False,500096-DABUR INDIA LTD.
2016-11-07,0.873677137577692,0.8818172799272741,1.1694943725852514,1.0938744430970044,296.8,-50.30592978330259,-27.86193471119094,37.492625566941,35.076631317585054,-62.938566028775995,0.1181827200727259,0.09387444309700443,False,False,500096-DABUR INDIA LTD.
2016-11-08,0.9619012391344552,0.9674193931349311,1.2875901609025338,1.1683173362027666,297.5,-85.55807286850381,-50.074407520323064,11.33438135749958,9.692730542357992,-59.767138062681056,0.03258060686506892,0.16831733620276657,False,False,500096-DABUR INDIA LTD.
2016-11-09,0.9447774750227068,0.9447957031516173,1.2646684831970936,1.1702002310621455,297.65,-78.77857402361491,-50.66009877564761,16.436984559491293,16.431558956921094,-67.0916577325687,0.055204296848382683,0.17020023106214555,False,False,500096-DABUR INDIA LTD.
2016-11-15,0.9401663051337672,0.9336590343118834,1.2584960231381055,1.1628617564504553,270.35,-69.88439985538685,-44.02967585638061,16.17603940708605,17.935280073782337,-61.964955930162944,0.06634096568811665,0.1628617564504553,False,False,500096-DABUR INDIA LTD.
2016-11-16,0.936610840986854,0.9296693895884672,1.2537367188906898,1.168619982618155,275.25,-69.84103187466235,-46.41265021564715,17.447866018368416,19.35850051577438,-65.77115073142153,0.07033061041153277,0.16861998261815492,False,False,500096-DABUR INDIA LTD.
2016-11-17,0.943064369900272,0.9337248826380076,1.2623753399818678,1.1709182958833024,276.6,-72.57301903898463,-47.276000641321446,15.748395285584763,18.3316974623271,-65.60769810364854,0.06627511736199243,0.17091829588330243,False,False,500096-DABUR INDIA LTD.
2016-11-18,0.9432354007979687,0.9392255463954955,1.2626042800145088,1.1628617564504553,277.65,-72.91207834602835,-45.2185666784689,15.760690968443953,16.874027043290653,-62.092593721759556,0.06077445360450451,0.1628617564504553,False,False,500096-DABUR INDIA LTD.
2016-11-21,0.9420394856004348,0.936480154613801,1.2610034414055424,1.168619982618155,275.75,-71.97169896757833,-46.4969602069562,15.982611845680083,17.51559736524439,-64.01255757220059,0.06351984538619904,0.16861998261815492,False,False,500096-DABUR INDIA LTD.
2016-11-22,0.9389781549016069,0.932439413714417,1.2569055786243006,1.168619982618155,275.7,-70.8288680267197,-46.48852920782531,16.823722693626962,18.62645363893523,-65.11498284676054,0.06756058628558304,0.16861998261815492,False,False,500096-DABUR INDIA LTD.
2016-11-25,0.9381313131313131,0.9352843711299181,1.255772005772006,1.1709182958833024,276.05,-70.60586219336227,-47.181995578585656,17.078851010101005,17.864749349586077,-65.04674492817173,0.06471562887008186,0.17091829588330243,False,False,500096-DABUR INDIA LTD.
2016-11-28,0.9177695429680608,0.9053532719023796,1.228515969648844,1.1421383214350214,276.95,-63.287497794247315,-39.36520812142919,22.773725074995554,26.212411346635974,-65.57761946806517,0.09464672809762043,0.14213832143502136,False,False,500096-DABUR INDIA LTD.
2016-11-29,0.9102205110255512,0.9108899183811481,1.2184109205460274,1.1356080442968168,277.2,-60.5435071753588,-37.59054987907763,24.88687434371721,24.70131462474575,-62.291864503823376,0.08911008161885192,0.13560804429681683,False,False,500096-DABUR INDIA LTD.
2016-11-30,0.920205237084218,0.9235403292990497,1.2317763623496107,1.1379547253934983,283.35,-65.6738322717622,-39.089471440247735,22.609846072186826,21.664847693114268,-60.754319133362,0.07645967070095028,0.1379547253934983,False,False,500096-DABUR INDIA LTD.
2016-12-01,0.9118162692847126,0.9210946809576059,1.22054698457223,1.1405385168187654,285.7,-63.01027349228616,-40.15185425512129,25.19409186535762,22.543249650412008,-62.6951039055333,0.07890531904239406,0.1405385168187654,False,False,500096-DABUR INDIA LTD.
2016-12-02,0.9264339152119702,0.9295554068722229,1.2401140007125049,1.1580430017920533,282.6,-67.85621660135388,-44.66295230643425,20.789775561097258,19.90764201790978,-64.57059432434403,0.07044459312777707,0.15804300179205333,False,False,500096-DABUR INDIA LTD.
2016-12-05,0.9294138670478912,0.9275121974241838,1.2441029306647606,1.157668868285181,285.2,-69.61815582558972,-44.9671612349336,20.131165117941407,20.673521294622788,-65.64068252955639,0.07248780257581622,0.157668868285181,False,False,500096-DABUR INDIA LTD.
2016-12-06,0.9295799821268992,0.9295704322823234,1.244325290437891,1.1574216176160124,280.7,-68.582109025916,-44.18824806481467,19.76689901697938,19.7695796583518,-63.957827723166474,0.07042956771767661,0.15742161761601237,False,False,500096-DABUR INDIA LTD.
2016-12-07,0.9284184219921456,0.9332173311577077,1.2427704391288823,1.1597913922148033,279.8,-67.92716886826128,-44.70963154170198,20.02852552659766,18.68579074207338,-63.39542228377536,0.06678266884229234,0.15979139221480332,False,False,500096-DABUR INDIA LTD.
2016-12-08,0.9413574660633484,0.9377166343178928,1.2676923076923077,1.171203774043422,279.75,-74.8869230769231,-47.894255788647285,16.4052488687783,17.423771549569494,-65.31802733821678,0.06228336568210724,0.17120377404342202,False,False,500096-DABUR INDIA LTD.
2016-12-09,0.925280199252802,0.9224569823062344,1.2460416296032732,1.1438867118577714,280.1,-68.91626045187684,-40.30266799136177,20.929016189290166,21.719799256023748,-62.02246724738552,0.07754301769376559,0.14388671185777135,False,False,500096-DABUR INDIA LTD.
2016-12-12,0.9427224941091172,0.9346618780260789,1.2695305419612106,1.168619982618155,276.25,-74.45781221678442,-46.581270198265315,15.822911002356363,18.04965619529571,-64.63092639356103,0.06533812197392108,0.16861998261815492,False,False,500096-DABUR INDIA LTD.
2016-12-13,0.9565937097664152,0.9430602052714188,1.2882104101526577,1.171203774043422,281.05,-81.00153577340444,-48.116820694903765,12.199337870149009,16.002929308467742,-64.11975000337151,0.05693979472858124,0.17120377404342202,False,False,500096-DABUR INDIA LTD.
2016-12-14,0.958886430678466,0.9660300611606143,1.2912979351032448,1.1683173362027666,275.85,-80.3545353982301,-46.43033719153317,11.341178097345164,9.370607628844539,-55.80094482037771,0.033969938839385705,0.16831733620276657,False,False,500096-DABUR INDIA LTD.
2016-12-15,0.9670881368538492,0.965856553415567,1.302342878393455,1.174098348943549,271.85,-82.19191149126073,-47.3286361603038,8.947089996281079,9.281895953978108,-56.61053211428191,0.034143446584433024,0.17409834894354903,False,False,500096-DABUR INDIA LTD.
2016-12-16,0.9496074493335768,0.9443511104603634,1.2788022640131458,1.1589636385690518,271.2,-75.61117400036511,-43.11093877992687,13.666459740733956,15.091978843149434,-58.2029176230763,0.05564888953963665,0.15896363856905182,False,False,500096-DABUR INDIA LTD.
2016-12-19,0.9572979937419476,0.9615260848473511,1.2891588441008652,1.1589636385690518,268.9,-77.75481317872266,-42.74532241121801,11.482569482790325,10.345635784547255,-53.09095819576527,0.03847391515264886,0.15896363856905182,False,False,500096-DABUR INDIA LTD.
2016-12-20,0.9787354158825744,0.9773371035349774,1.318027850959729,1.2955276867904133,273.85,-87.09192698532178,-80.93025702755472,5.823306360557012,6.206234196946468,-87.13649122450119,0.02266289646502262,0.2955276867904133,False,False,500096-DABUR INDIA LTD.
2016-12-21,0.9785304460484916,0.9820946559438628,1.309457708680363,1.2356953172999476,271.65,-84.0641865630206,-64.02663294453077,5.832204330927254,4.86398671284968,-68.89061965738046,0.017905344056137196,0.23569531729994764,False,False,500096-DABUR INDIA LTD.
2016-12-22,0.967075178342784,0.9631437229862263,1.294128406804463,1.1603413150572006,265.7,-78.14991768794579,-42.602687410698195,8.748125114322306,9.792712802559663,-52.39540021325786,0.0368562770137737,0.16034131505720062,False,False,500096-DABUR INDIA LTD.
2016-12-27,0.963023679417122,0.9679657376932307,1.2887067395264116,1.1709182958833024,270.15,-77.99412568306008,-46.17357763287413,9.989153005464516,8.654055962173743,-54.82763359504787,0.03203426230676931,0.17091829588330243,False,False,500096-DABUR INDIA LTD.
2016-12-28,0.9600508443798802,0.9584099200485993,1.284728527328854,1.215391199104578,273.35,-77.83054294534224,-58.8771842752364,10.920101688759758,11.36864835471539,-70.24583262995179,0.04159007995140074,0.21539119910457805,False,False,500096-DABUR INDIA LTD.
2016-12-29,0.9558850117519436,0.9572468735067595,1.2791538600614716,1.168619982618155,274.5,-76.62773458687394,-46.28618522868351,12.109564274091497,11.735733222394515,-58.02191845107802,0.04275312649324048,0.16861998261815492,False,False,500096-DABUR INDIA LTD.
2017-01-03,0.9485109436670256,0.9504840168696183,1.2692859705776822,1.161264339751196,275.35,-74.14789199856483,-44.40413595049182,14.177511661284484,13.634225954950637,-58.03836190544246,0.04951598313038175,0.16126433975119592,False,False,500096-DABUR INDIA LTD.
2017-01-04,0.9560578661844484,0.9560889773455903,1.2793851717902351,1.1725009322442896,276.55,-77.26396925858955,-47.7051328121583,12.152197106690778,12.143593315076998,-59.848726127235295,0.043911022654409715,0.17250093224428964,False,False,500096-DABUR INDIA LTD.
2017-01-05,0.9647810218978105,0.9697762809711026,1.3047445255474452,1.2245446172476728,278.7,-84.93229927007297,-62.58058482692644,9.815529197080252,8.423350493353723,-71.00393532028016,0.030223719028897422,0.22454461724767283,False,False,500096-DABUR INDIA LTD.
2017-01-06,0.9539877300613496,0.9564051331559966,1.2901479610249007,1.161264339751196,276.5,-80.22591122338503,-44.589589941205645,12.722392638036808,12.053980682366955,-56.6435706235726,0.04359486684400338,0.16126433975119592,False,False,500096-DABUR INDIA LTD.
2017-01-09,0.9526126126126128,0.9593193384973399,1.2882882882882882,1.1628617564504553,274.0,-78.99099099099095,-44.624121267424755,12.984144144144125,11.146501251728864,-55.77062251915362,0.04068066150266014,0.1628617564504553,False,False,500096-DABUR INDIA LTD.
2017-01-10,0.9478307637145932,0.9414551404438518,1.2934743635711723,1.168619982618155,277.1,-81.32174614557186,-46.724597183490744,14.456095374686242,16.22278058300867,-62.947377766499415,0.05854485955614819,0.16861998261815492,False,False,500096-DABUR INDIA LTD.
2017-01-11,0.9529560201874552,0.9551934447452654,1.3004686373467915,1.1709182958833024,277.5,-83.38004686373466,-47.429827107616404,13.054704397981197,12.433819083188837,-59.86364619080524,0.04480655525473465,0.17091829588330243,False,False,500096-DABUR INDIA LTD.
2017-01-12,0.9491921005385996,0.9458872020205,1.2953321364452424,1.168619982618155,278.9,-82.3681328545781,-47.02811315220339,14.170323159784573,15.092059356482537,-62.120172508685926,0.05411279797949997,0.16861998261815492,False,False,500096-DABUR INDIA LTD.
2017-01-17,0.9555394903307428,0.9528046224415595,1.3068859569853608,1.2245446172476728,277.4,-85.13016446773906,-62.28867682450442,12.333345382251935,13.091997734711413,-75.38067455921583,0.0471953775584405,0.22454461724767283,False,False,500096-DABUR INDIA LTD.
2017-01-18,0.9593540192342588,0.9629797185128615,1.3121030665940845,1.171203774043422,278.5,-86.92070404645256,-47.68025107109304,11.319905643258949,10.310148394168095,-57.990399465261135,0.03702028148713854,0.17120377404342202,False,False,500096-DABUR INDIA LTD.
2017-01-19,0.9558850117519436,0.9580245330827928,1.3151328873621406,1.1725009322442896,276.65,-87.1815132887362,-47.722382905382744,12.204411498824811,11.612512922645351,-59.334895828028095,0.041975466917207216,0.17250093224428964,False,False,500096-DABUR INDIA LTD.
2017-01-20,0.955021676300578,0.9528249062159109,1.3139450867052025,1.1709182958833024,275.55,-86.50756864161855,-47.096536430643994,12.393777095375754,12.999097092205773,-60.09563352284977,0.04717509378408913,0.17091829588330243,False,False,500096-DABUR INDIA LTD.
2017-01-23,0.9362493359305826,0.9291391864284936,1.2881175845581725,1.1461850251229184,276.55,-79.67891800956261,-40.42746869774311,17.63024614839742,19.596557993200122,-60.02402669094323,0.07086081357150642,0.14618502512291842,False,False,500096-DABUR INDIA LTD.
2017-01-24,0.9519265394310408,0.9474397777717783,1.314187972632337,1.1709182958833024,276.8,-86.96723082463092,-47.31018430049812,13.306733885487915,14.548669512771767,-61.85885381326989,0.052560222228221654,0.17091829588330243,False,False,500096-DABUR INDIA LTD.
2017-01-25,0.9439385823960008,0.9318218070740407,1.303160149973219,1.1534852722436577,282.35,-85.59726834493841,-43.336566617996766,15.82894126048916,19.250112772644627,-62.58667939064139,0.06817819292595928,0.1534852722436577,False,False,500096-DABUR INDIA LTD.
2017-01-27,0.956923076923077,0.9547406055862842,1.3210859728506787,1.2148494483374042,277.7,-89.16557466063347,-59.66369180329713,11.962461538461525,12.568533828688885,-72.23222563198601,0.04525939441371585,0.21484944833740416,False,False,500096-DABUR INDIA LTD.
2017-01-30,0.9570963070238958,0.9433283558761081,1.3213251267197683,1.2192003265707625,280.05,-89.98710173787111,-61.387051456142046,12.015179217958007,15.870893936895925,-77.25794539303797,0.05667164412389192,0.2192003265707625,False,False,500096-DABUR INDIA LTD.
2017-01-31,0.9654857560262966,0.9670240995706296,1.33290723155588,1.2855621202362553,276.25,-91.96562271731187,-78.8865357152655,9.534559897735562,9.109592493613548,-87.99612820887904,0.032975900429370375,0.28556212023625527,False,False,500096-DABUR INDIA LTD.
2017-02-01,0.9816190122539918,0.9806448386884205,1.355180096546602,1.3360096949309168,276.2,-98.10074266617147,-92.8058777399192,5.07682881544747,5.345895554258277,-98.15177329417747,0.01935516131157955,0.3360096949309168,False,False,500096-DABUR INDIA LTD.
2017-02-02,0.9796183064665556,0.9760901067200811,1.3524180100055585,1.348039064301791,273.8,-96.49205113952195,-95.29309580583038,5.580507689457079,6.546528780041797,-101.83962458587217,0.02390989327991888,0.348039064301791,False,False,500096-DABUR INDIA LTD.
2017-02-03,0.9921185963595422,0.9906268579275924,1.3696753612310002,1.443845829620193,269.3,-99.55357477950838,-119.527681916718,2.122462000375265,2.524187160099359,-122.05186907681735,0.009373142072407581,0.44384582962019303,True,False,500096-DABUR INDIA LTD.
2017-02-06,0.9937969924812032,0.9879318794076551,1.3719924812030075,1.4637787174317556,269.85,-100.38217105263158,-125.15068689895924,1.6738815789473165,3.2565823418442505,-128.4072692408035,0.012068120592344855,0.4637787174317556,False,False,500096-DABUR INDIA LTD.
2017-02-07,0.9969828399019424,0.9984336335057218,1.3763907222326983,1.466952377567694,266.45,-100.28930793890248,-124.41946100291204,0.8039223081274827,0.41735835240041297,-124.83681935531246,0.0015663664942782152,0.46695237756769403,True,False,500096-DABUR INDIA LTD.
2017-02-08,1.0018914318138832,1.0000632710339747,1.3805560809532815,1.461689831757258,266.0,-101.2279175335729,-122.80949524743062,-0.5031208624929491,-0.01683009503727817,-122.79266515239334,-6.327103397474332e-05,0.461689831757258,True,False,500096-DABUR INDIA LTD.
2017-02-09,0.986589681504936,0.9828783508761131,1.359471037437139,1.443845829620193,265.15,-95.31374557645739,-117.68572172379419,3.555745948966205,4.539805265198595,-122.22552698899278,0.017121649123886917,0.44384582962019303,False,False,500096-DABUR INDIA LTD.
2017-02-10,0.9836583101207056,0.9770687922102272,1.3554317548746515,1.4637787174317556,264.35,-93.95838440111413,-122.5999039530846,4.319925719591481,6.0618647792264255,-128.66176873231103,0.022931207789772756,0.4637787174317556,False,False,500096-DABUR INDIA LTD.
2017-02-13,1.0009439305267132,0.9967865535705254,1.3779497828959788,1.4526321780460392,268.45,-101.4606192184255,-121.50910819645924,-0.2533981498961566,0.8626496939924664,-122.3717578904517,0.003213446429474631,0.45263217804603917,True,False,500096-DABUR INDIA LTD.
2017-02-14,0.9949333833739916,0.9871650207126097,1.3696753612310002,1.461792873640698,269.25,-99.53509101144681,-124.33773122775796,1.3641865265527713,3.455818173129842,-127.7935494008878,0.012834979287390302,0.461792873640698,False,False,500096-DABUR INDIA LTD.
2017-02-15,0.9875275128393248,0.9812091850656586,1.3387747615553924,1.4487344333971715,264.85,-89.72449559794569,-118.84731468524086,3.3033382245048415,4.976747335360301,-123.82406202060116,0.018790814934341427,0.44873443339717145,False,False,500096-DABUR INDIA LTD.
2017-02-16,0.9972217077236524,0.9915318933874115,1.3519170216706795,1.4462849821413735,266.45,-93.76829042415255,-118.91263349156895,0.7402759770328089,2.2563270069242094,-121.16896049849316,0.008468106612588455,0.44628498214137347,True,False,500096-DABUR INDIA LTD.
2017-02-21,0.9981460882461994,0.9973874154049591,1.3531701890989989,1.457520781823018,272.6,-96.27419354838713,-124.72016512495475,0.5053763440860166,0.7121905606081214,-125.43235568556287,0.002612584595040879,0.45752078182301803,True,False,500096-DABUR INDIA LTD.
2017-02-22,0.9891603894910896,0.9838193474308394,1.340988425500643,1.452136786535758,269.95,-92.04982546389857,-122.05432552532784,2.9261528568803783,4.367967161044874,-126.42229268637271,0.01618065256916057,0.45213678653575795,False,False,500096-DABUR INDIA LTD.
2017-02-23,0.9758926953054194,0.9851076386821866,1.3230016313213702,1.452136786535758,269.7,-87.11353996737353,-121.94129132869392,6.501740076128385,4.016469847414271,-125.95776117610819,0.014892361317813352,0.45213678653575795,False,False,500096-DABUR INDIA LTD.
2017-02-27,0.9753623188405796,0.9759305178853939,1.322282608695652,1.4313232595899303,272.15,-87.7092119565217,-117.38462509739952,6.705144927536253,6.550509557490045,-123.93513465488957,0.024069482114606133,0.43132325958993034,False,False,500096-DABUR INDIA LTD.
2017-02-28,0.972016609496299,0.9824897817972638,1.317746885719444,1.4433504381099114,275.85,-87.65047842570868,-122.29821835261907,7.719218270445936,4.8301936912247925,-127.12841204384387,0.01751021820273624,0.44335043810991137,False,False,500096-DABUR INDIA LTD.
2017-03-02,0.9697406340057636,0.973082500297908,1.3146613832853025,1.44759994422725,276.0,-86.8465417867435,-123.537584606721,8.351585014409238,7.429229917777377,-130.96681452449837,0.026917499702092007,0.44759994422725,False,False,500096-DABUR INDIA LTD.
2017-03-03,0.9757158390721276,0.9696357313687018,1.3227618702428416,1.465318613063555,276.95,-89.38889996375497,-128.86998988795153,6.725498368974286,8.409384197438044,-137.27937408538958,0.030364268631298152,0.46531861306355493,False,False,500096-DABUR INDIA LTD.
2017-03-06,0.9805135676561646,0.9878008988599584,1.3292660717537788,1.443845829620193,277.6,-91.40426151884901,-123.21160230256561,5.409433618648734,3.3864704764755515,-126.59807277904116,0.012199101140041635,0.44384582962019303,False,False,500096-DABUR INDIA LTD.
2017-03-07,0.9801565628982342,0.9857490558164246,1.328782086291644,1.461689831757258,275.9,-90.71097760786455,-127.38022458182746,5.474804296377215,3.9318355002484395,-131.3120600820759,0.01425094418357542,0.461689831757258,False,False,500096-DABUR INDIA LTD.
2017-03-08,0.9851784080512352,0.9869178155090964,1.3355901189387007,1.4433504381099116,274.55,-92.13626715462027,-121.72186278307623,4.0692680695333365,3.5917137519775792,-125.31357653505381,0.013082184490903592,0.4433504381099116,False,False,500096-DABUR INDIA LTD.
2017-03-09,0.984817998902506,0.9860605072340402,1.3351015182001096,1.461689831757258,274.65,-92.03563197366009,-126.80311229213089,4.1697366014267345,3.828481688170882,-130.63159398030177,0.013939492765959849,0.461689831757258,False,False,500096-DABUR INDIA LTD.
2017-03-10,0.981407218374043,0.9830559016331277,1.330477579292745,1.4521367865357577,273.25,-90.30299854174257,-123.5463769208958,5.080477579292733,4.629974878747873,-128.17635179964367,0.016944098366872273,0.45213678653575773,False,False,500096-DABUR INDIA LTD.
2017-03-14,0.9808708325742392,0.9963369550506533,1.3297504099107305,1.457520781823018,273.35,-90.13727454909815,-125.06330571132202,5.2289579158317,1.0012933369039274,-126.06459904822594,0.003663044949346661,0.45752078182301803,True,False,500096-DABUR INDIA LTD.
2017-03-15,0.968171192231613,0.9688529918403184,1.3125337169573816,1.4386658249595736,274.3,-85.72799856140978,-120.32603578641107,8.73064197086859,8.543624338200686,-128.86966012461176,0.031147008159681633,0.4386658249595736,False,False,500096-DABUR INDIA LTD.
2017-03-16,0.9626318612551404,0.9651276147181896,1.3050241373145004,1.4467706357199634,274.45,-83.71387448596465,-122.61620097334395,10.255685678526731,9.570726140592853,-132.1869271139368,0.03487238528181036,0.44677063571996345,False,False,500096-DABUR INDIA LTD.
2017-03-17,0.9566453447050464,0.9655041411347177,1.296908315565032,1.4398990780699599,278.05,-82.55535714285719,-122.31393865735237,12.054761904761847,9.591573557491756,-131.90551221484412,0.03449585886528228,0.43989907806995987,False,False,500096-DABUR INDIA LTD.
2017-03-20,0.948889672188932,0.9480607856096105,1.2863940782516745,1.4256504662527232,279.65,-80.09010398308078,-119.03315288757403,14.293003172365161,14.524801304272444,-133.55795419184648,0.05193921439038951,0.4256504662527232,False,False,500096-DABUR INDIA LTD.
2017-03-21,0.9557962009586366,0.9604274306584454,1.2957571453932186,1.443199007212586,281.4,-83.22606071365169,-124.71620062962171,12.438949050239671,11.135721012713475,-135.85192164233518,0.03957256934155462,0.443199007212586,False,False,500096-DABUR INDIA LTD.
2017-03-22,0.9564753952744716,0.9609647764961313,1.2966779179250312,1.447924598509962,283.7,-84.16752531533132,-127.0762085972762,12.347930360632404,11.07429290804754,-138.15050150532375,0.03903522350386868,0.447924598509962,False,False,500096-DABUR INDIA LTD.
2017-03-23,0.9821233126596132,0.9855569920945657,1.331448376504925,1.4619385513422891,281.65,-93.3524352426121,-130.10499298555573,5.034968989419951,4.06787317656557,-134.1728661621213,0.01444300790543429,0.4619385513422891,False,False,500096-DABUR INDIA LTD.
2017-03-24,0.9773098565982936,0.9814850937888959,1.3249228535124342,1.461689831757258,281.45,-91.44953712107463,-129.94260314808025,6.386140860410251,5.211020353115259,-135.1536235011955,0.018514906211104076,0.461689831757258,False,False,500096-DABUR INDIA LTD.
2017-03-27,0.9776647902669328,0.977803905338716,1.325404031232976,1.461938551342289,274.1,-89.19324496095874,-126.61735692292137,6.122080987833726,6.083949546657948,-132.70130646957932,0.022196094661284027,0.4619385513422889,False,False,500096-DABUR INDIA LTD.
2017-03-28,0.9823024995438788,0.9901622315873009,1.3316912972085384,1.4758008109012075,275.45,-91.36436781609189,-131.05933336273762,4.874776500638575,2.7098133092779904,-133.7691466720156,0.009837768412699122,0.4758008109012075,True,False,500096-DABUR INDIA LTD.
2017-03-29,0.971315172289374,0.9738272399490355,1.3167959588670397,1.4640853599531687,275.35,-87.22976727403938,-127.78590386310503,7.898367310120875,7.206669480033042,-134.99257334313808,0.026172760050964472,0.4640853599531687,False,False,500096-DABUR INDIA LTD.
2017-03-30,0.9624597783339292,0.9684136417150911,1.3047908473364318,1.4690726551951836,274.05,-83.52793171254916,-128.54936115624008,10.287897747586726,8.656241487979287,-137.20560264421937,0.031586358284908855,0.4690726551951836,False,False,500096-DABUR INDIA LTD.
2017-03-31,0.948889672188932,0.9382889241845561,1.2863940782516745,1.4494644941417612,277.15,-79.37411878745161,-124.5690845513891,14.165227352837462,17.103224662250284,-141.67230921363938,0.06171107581544388,0.44946449414176115,False,False,500096-DABUR INDIA LTD.
2017-04-03,0.9460551748374626,0.9615365752482343,1.2825513969425408,1.4360713506356884,279.7,-79.02962572482869,-121.96915677280202,15.088367597961735,10.758219903068834,-132.72737667587086,0.038463424751765674,0.43607135063568836,False,False,500096-DABUR INDIA LTD.
2017-04-05,0.9564753952744716,0.9581297650836851,1.2966779179250312,1.4521367865357577,283.7,-84.16752531533132,-128.27120634019445,12.347930360632404,11.878585645758562,-140.14979198595302,0.04187023491631492,0.45213678653575773,False,False,500096-DABUR INDIA LTD.
2017-04-06,0.9389605859783746,0.9394190702493826,1.2729333798395537,1.4437601225147645,284.55,-77.663193233345,-126.27194286157624,17.36876525985349,17.238303560538156,-143.5102464221144,0.06058092975061735,0.4437601225147645,False,False,500096-DABUR INDIA LTD.
2017-04-07,0.9306828003457216,0.9286141272353026,1.2617113223854797,1.4262812814927377,281.45,-73.65865168539324,-119.97686667613101,19.509325842696683,20.091553889624095,-140.0684205657551,0.07138587276469743,0.4262812814927377,False,False,500096-DABUR INDIA LTD.
2017-04-10,0.9334257975034674,0.9288092314161389,1.2654299583911237,1.430378195670165,286.7,-76.09876907073516,-123.38942869863632,19.08682385575588,20.41039335299297,-143.7998220516293,0.07119076858386109,0.4303781956701651,False,False,500096-DABUR INDIA LTD.
2017-04-11,0.9394521025998952,0.9395115417863037,1.2735997208166112,1.4492328436476714,289.25,-79.1387192462048,-129.94060002508894,17.513479322980288,17.496286538311665,-147.4368865634006,0.060488458213696306,0.44923284364767135,False,False,500096-DABUR INDIA LTD.
2017-04-12,0.9211291702309666,0.9252964964884418,1.248759623609923,1.3865102716059217,288.4,-71.74227544910178,-111.46956233114781,22.746347305389236,21.544490412733353,-133.01405274388117,0.07470350351155819,0.38651027160592166,False,False,500096-DABUR INDIA LTD.
2017-04-13,0.9322943722943724,0.9384496082779918,1.263896103896104,1.4360713506356881,286.55,-75.61942857142861,-124.95624552465642,19.401047619047574,17.637264747941458,-142.59351027259788,0.06155039172200816,0.43607135063568814,False,False,500096-DABUR INDIA LTD.
2017-04-17,0.9276361130254996,0.9351802864753666,1.257580978635424,1.407644183972793,292.25,-75.27804100620267,-119.13401276604873,21.148345968297747,18.943561277574133,-138.07757404362286,0.06481971352463345,0.4076441839727929,False,False,500096-DABUR INDIA LTD.
