date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-03-31,0.9930585255123862,0.9821735452374977,1.0618811066881602,1.061003481262165,1432.65,-88.65396749679257,-87.39663743024062,9.944703424680029,25.539070415499054,-112.93570784573967,0.01782645476250233,0.06100348126216493,False,False,532689-PVR LTD.
2017-04-03,1.0082488570860664,0.9933496452561531,1.0693036506989997,1.0534078479401652,1439.5,-99.76260518121012,-76.88059710986772,-11.87422977539245,9.573185653767723,-86.45378276363545,0.006650354743846898,0.053407847940165176,False,False,532689-PVR LTD.
2017-04-05,0.9926290727634456,0.9663983946490411,1.0527380059358795,1.0460207459636017,1519.85,-80.15385832164657,-69.94463075278009,11.202703760477334,51.06939989265493,-121.01403064543501,0.03360160535095891,0.04602074596360173,False,False,532689-PVR LTD.
2017-04-06,0.99237014574978,0.9563290711857629,1.0524633995239492,1.0364560360193018,1509.3,-79.18300890149658,-55.02309516393211,11.515739019856937,65.91253285932794,-120.93562802326005,0.043670928814237064,0.03645603601930181,False,False,532689-PVR LTD.
2017-04-07,0.9825665859564164,0.9520637714971574,1.0420661824051656,1.0275450699609947,1533.05,-64.48956093623906,-42.22796950370298,26.72629539951572,73.4886351062828,-115.71660460998578,0.047936228502842626,0.027545069960994706,False,False,532689-PVR LTD.
2017-04-10,0.9906581602760236,0.9758219100979266,1.050647744287481,1.0353481015876247,1533.45,-77.66578347763789,-54.20454637954299,14.325244124731626,37.0758919603345,-91.28043833987749,0.024178089902073374,0.03534810158762469,False,False,532689-PVR LTD.
2017-04-11,0.9734838792221084,0.9569527647634726,1.032433469805527,1.0230622842333672,1548.75,-50.231336361310014,-35.71771270642739,41.06684205475949,66.6694055725718,-102.3871182789992,0.043047235236527426,0.023062284233367203,False,False,532689-PVR LTD.
2017-04-12,0.9552465233881164,0.9270046888028123,1.0201643489254109,1.0098746824834244,1536.1,-30.97445638432373,-15.168499762788088,68.74581542351439,112.1280975300001,-127.29659729278819,0.07299531119718772,0.00987468248342438,False,True,532689-PVR LTD.
2017-04-13,0.9717703041605044,0.9539288583277432,1.0378110732428785,1.0245431595201704,1563.2,-59.10626969326768,-38.36586696193035,44.12866053629955,72.0184086620718,-110.38427562400216,0.04607114167225679,0.024543159520170388,False,False,532689-PVR LTD.
2017-04-17,0.9729277321744728,0.9569836759910704,1.0390471591823596,1.0431840026096517,1582.0,-61.772605826492736,-68.31709212846908,42.8283276999839,68.05182458212676,-136.36891671059584,0.04301632400892963,0.04318400260965172,False,False,532689-PVR LTD.
2017-04-18,0.969899236249278,0.9423196387767085,1.0358128489827354,1.035554958899505,1555.1,-55.692561453051894,-55.29151658462024,46.80969770874776,89.69872973834049,-144.99024632296073,0.057680361223291454,0.035554958899504996,False,False,532689-PVR LTD.
2017-04-19,0.954368588609834,0.9465285410811012,1.0379779399942115,1.034094995325157,1553.25,-58.98923529600893,-52.958051488800265,70.87698974177533,83.05454356577957,-136.01259505457983,0.05347145891889882,0.03409499532515703,False,False,532689-PVR LTD.
2017-04-20,0.9218844308904348,0.9212111725516673,1.0253820006988787,1.0314701133027007,1558.1,-39.54769528892302,-49.03358353693784,121.7118682296134,122.76087204724718,-171.79445558418502,0.07878882744833271,0.031470113302700664,False,False,532689-PVR LTD.
2017-04-21,0.9075272852362636,0.9120577775584735,1.009413015604966,1.0055393717802183,1554.85,-14.63582731338147,-8.612892212472389,143.78120055039562,136.7369645632075,-145.34985677567988,0.0879422224415265,0.0055393717802183495,False,True,532689-PVR LTD.
2017-04-24,0.9135553736699616,0.9159248472629784,1.0161178618648872,1.005289151216725,1573.95,-25.36870868223923,-8.324859557564423,136.05951961216397,132.33008665043508,-140.6549462079995,0.0840751527370216,0.005289151216725019,False,True,532689-PVR LTD.
2017-04-25,0.9000124054087582,0.9101106327715458,1.0010544597444486,1.0028303040578375,1598.85,-1.6859229624117233,-4.52523164287345,159.86516561220697,143.71961479321408,-148.24484643608753,0.0898893672284542,0.0028303040578374628,False,True,532689-PVR LTD.
2017-04-26,0.8990643782142635,0.9068336841264598,0.9891876820125164,0.9947808244236758,1588.3,17.173204659520252,8.289616567875782,160.3160480822853,147.97605950194384,-139.68644293406805,0.09316631587354018,-0.005219175576324231,False,True,532689-PVR LTD.
2017-04-27,0.9057283347427104,0.9113042114311165,0.975508158727176,1.001489146882799,1612.2,39.485746500046844,-2.4008026044486996,151.98477872780222,142.99535033075404,-145.39615293520274,0.0886957885688835,0.0014891468827991083,False,True,532689-PVR LTD.
2017-04-28,0.9284682312903332,0.9187814523802634,0.995312550165345,1.0057129560674603,1613.9,7.565075288149728,-9.220139797273987,115.4451215205313,131.07861400349293,-140.29875380076692,0.08121854761973657,0.005712956067460251,False,True,532689-PVR LTD.
2017-05-02,0.940118981827639,0.9452785309456144,1.007802087058288,1.0143754295684455,1596.45,-12.455641884203942,-22.949654534544834,95.59705146126566,87.3600892718739,-110.30974380641874,0.054721469054385574,0.014375429568445508,False,False,532689-PVR LTD.
2017-05-03,0.9468703794972894,0.9429585375100965,1.018597010021357,1.0372395443775742,1557.35,-28.96205355676034,-57.995004436415,82.74141448989644,88.83352160865115,-146.82852604506616,0.057041462489903494,0.03723954437757415,False,False,532689-PVR LTD.
2017-05-04,0.8986161736718171,0.9104575260589769,0.9993226024966936,1.0069894417598806,1538.05,1.0418712299604067,-10.750110898784442,155.93339408406177,137.72080204499048,-148.47091294377492,0.0895424739410231,0.006989441759880588,False,True,532689-PVR LTD.
2017-05-05,0.8992253066494513,0.9074362806769726,0.9953841187863136,1.0006426757661337,1521.75,7.02421723692737,-0.9779918471140263,153.35388960619753,140.85883987981697,-141.836831726931,0.09256371932302743,0.000642675766133749,False,True,532689-PVR LTD.
2017-05-08,0.9033952719136104,0.9380993600206807,0.9988001426857348,1.024592225516557,1550.05,1.859838829976752,-38.11917916193897,149.74215877030838,95.9490869999438,-134.06826616188278,0.06190063997931927,0.02459222551655693,False,False,532689-PVR LTD.
2017-05-09,0.9075745235380356,0.9195841281360773,1.0034207525655645,1.0436633518541731,1549.0,-5.298745724059472,-67.63453202211417,143.1670630395829,124.5641855172164,-192.19871753933057,0.08041587186392274,0.04366335185417314,False,False,532689-PVR LTD.
2017-05-10,0.913796496752608,0.9228750139941386,1.0102998097487372,1.0305319952576624,1541.85,-15.880761661090446,-47.07575688802672,132.91287148199126,118.9151596731374,-165.9909165611641,0.07712498600586137,0.03053199525766237,False,False,532689-PVR LTD.
2017-05-11,0.9163514358080328,0.9226406795506559,1.0131245682707806,1.0434872981145056,1534.75,-20.142931153580548,-66.74213078123739,128.37963389362176,118.7272170596309,-185.4693478408683,0.07735932044934413,0.04348729811450558,False,False,532689-PVR LTD.
2017-05-12,0.9044805194805196,0.9050534289307232,1.0121428571428572,1.0207021658829276,1524.3,-18.509357142857198,-31.55631145534653,145.60034415584414,144.72705828089875,-176.28336973624528,0.09494657106927684,0.020702165882927615,False,False,532689-PVR LTD.
2017-05-15,0.9104219092127194,0.9341840784432895,1.018791463773326,1.0231929487205462,1520.05,-28.563964508644176,-35.25444170266633,136.16317690120582,100.04349156227772,-135.29793326494405,0.06581592155671045,0.023192948720546225,False,False,532689-PVR LTD.
2017-05-16,0.9217178401270514,0.9550996672457766,1.03143197458973,1.0204150416461322,1540.0,-48.40524086818414,-31.439164135043484,120.55452620434085,69.146512441504,-100.58567657654748,0.04490033275422345,0.02041504164613217,False,False,532689-PVR LTD.
2017-05-17,0.9168641390205372,0.9395848976888729,1.0320563454449712,1.029383667643018,1529.95,-49.044605713533656,-44.95554231043525,127.193710505529,92.43208578090889,-137.38762809134414,0.06041510231112712,0.02938366764301792,False,False,532689-PVR LTD.
2017-05-18,0.9386751128782262,0.9499002741837375,1.0669182559471662,1.0416453133258965,1511.2,-101.12686838735749,-62.93439749809477,92.67416941842453,75.71070565353602,-138.6451031516308,0.05009972581626254,0.041645313325896494,False,False,532689-PVR LTD.
2017-05-19,0.9336103756828312,0.9284437215255739,1.0611615670766446,1.0462685060337467,1519.2,-92.91665270283852,-70.29111436646804,100.85911726264271,108.70829825834812,-178.99941262481616,0.07155627847442614,0.04626850603374666,False,False,532689-PVR LTD.
2017-05-22,0.9599586492074432,0.9636531792037795,1.0911095796002757,1.0577233170280356,1483.9,-135.19750516884915,-85.65563013790188,59.41736044107506,53.935047379511616,-139.5906775174135,0.036346820796220536,0.05772331702803557,False,False,532689-PVR LTD.
2017-05-23,0.953812442222755,0.9552645250892489,1.084123668983463,1.0551566454177776,1491.95,-125.50830793987757,-82.29095713105335,68.90952682576062,66.74309179309512,-149.03404892414846,0.04473547491075114,0.05515664541777765,False,False,532689-PVR LTD.
2017-05-24,0.9633113178187352,0.961111650717101,1.0949202946159964,1.0537495429597192,1451.0,-137.72934748781086,-77.99058683455269,53.23527784501516,56.42699480948636,-134.41758164403905,0.03888834928289897,0.05374954295971923,False,False,532689-PVR LTD.
2017-05-25,0.959495763587518,0.9638742705195765,1.090583453881656,1.0502380798646418,1460.35,-132.28354687607612,-73.36517993032953,59.15036164496814,52.75620904673633,-126.12138897706586,0.036125729480423474,0.050238079864641794,False,False,532689-PVR LTD.
2017-05-30,0.9566292366333574,0.965319858538151,1.08732529789499,1.0646516635495336,1445.95,-126.26801449126106,-93.48307290944808,62.71195528999692,50.14575054676038,-143.62882345620847,0.034680141461848946,0.06465166354953356,False,False,532689-PVR LTD.
2017-05-31,0.9551860106291788,0.958299581280144,1.0856848962797874,1.0713974630529914,1451.7,-124.38876392936731,-103.64769711402778,65.05646836962114,60.536497855614925,-164.1841949696427,0.04170041871985597,0.07139746305299144,False,False,532689-PVR LTD.
2017-06-01,0.9666874869872996,0.9634091719733684,1.0987577208689014,1.0600380193205539,1456.05,-143.7961794711639,-87.41835803169238,48.50468457214242,53.27807514817687,-140.69643317986925,0.036590828026631605,0.06003801932055386,False,False,532689-PVR LTD.
2017-06-02,1.0053844497092397,0.9939391629749033,1.136621437289109,1.1109503251322512,1458.25,-199.2282109268433,-161.7933116241054,-7.851873788498779,8.838215591847302,-170.6315272159527,0.006060837025096744,0.11095032513225123,True,False,532689-PVR LTD.
2017-06-05,1.0022850614110252,1.0212579236551553,1.130534133104827,1.1021925341946859,1440.9,-188.0866323907453,-147.24922252112287,-3.292544987146357,-30.63054219471337,-116.6186803264095,-0.02125792365515533,0.10219253419468588,True,False,532689-PVR LTD.
2017-06-06,0.96318407960199,0.9588472005828187,1.086429919368674,1.0489208609902045,1392.9,-120.38823468862597,-68.14186727325591,51.280895522388164,57.321734308191935,-125.46360158144785,0.04115279941718131,0.04892086099020454,False,False,532689-PVR LTD.
2017-06-07,0.9522388059701492,0.9644597092996465,1.0740841248303936,1.0498830913876362,1400.4,-103.74740841248331,-69.8562811792458,66.88477611940311,49.7706230967749,-119.6269042760207,0.03554029070035347,0.04988309138763625,False,False,532689-PVR LTD.
2017-06-08,0.9459814658803706,0.9573412173456143,1.0670261162594776,1.0660509280434292,1457.25,-97.67380791912387,-96.25271489128704,78.71850884583,62.164511023103614,-158.41722591439066,0.04265878265438572,0.06605092804342916,False,False,532689-PVR LTD.
2017-06-09,0.939554187027244,0.9373166422361299,1.059776424124774,1.0475022721008598,1474.0,-88.11044915991693,-70.01834907666739,89.09712832184232,92.39526934394462,-162.413618420612,0.06268335776387013,0.04750227210085978,False,False,532689-PVR LTD.
2017-06-12,0.9242419253942644,0.9155786231666131,1.0425048562868338,1.0285108355006956,1483.75,-63.06658051558952,-42.3029521741571,112.40604319626027,125.26021787653781,-167.5631700506949,0.08442137683338691,0.028510835500695553,False,False,532689-PVR LTD.
2017-06-13,0.9224803654168446,0.9214546688988976,1.0405178929381225,1.0322560284829918,1493.9,-60.5296802602611,-48.187280950741524,115.80658210377578,117.3388701319368,-165.52615108267833,0.0785453311011024,0.032256028482991805,False,False,532689-PVR LTD.
2017-06-14,0.8888176044139348,0.8864406876540858,1.015718226727401,0.9987545399070615,1518.65,-23.870485019567468,1.891417970140992,168.8471450567779,172.45684969412264,-170.56543172398165,0.11355931234591421,-0.0012454600929384663,False,True,532689-PVR LTD.
2017-06-15,0.8815294342751451,0.8994085280689059,1.0097582754002168,1.0152945411107777,1521.55,-14.847703935199888,-23.2714090271038,180.258889278653,153.0549541167561,-176.3263631438599,0.10059147193109408,0.01529454111077766,False,False,532689-PVR LTD.
2017-06-16,0.8691362739481893,0.8775173164494123,1.007701610336707,1.0066563749332433,1558.7,-12.004500031825046,-10.375291608446332,203.9772897969574,190.91375885030106,-201.2890504587474,0.12248268355058767,0.006656374933243336,False,True,532689-PVR LTD.
2017-06-19,0.8624936836786256,0.8567246585345852,0.9870831227892874,0.9907957132222409,1567.9,20.252371778676206,14.431401238848366,215.5961533602831,224.64140788362374,-210.21000664477538,0.14327534146541476,-0.009204286777759085,False,True,532689-PVR LTD.
2017-06-20,0.873780195168773,0.8867120567896152,0.9657014877619582,0.9917575639384599,1571.1,53.88639257718751,12.949691296285664,198.3039353703407,177.98668757783548,-165.03699628154982,0.11328794321038482,-0.00824243606154007,False,True,532689-PVR LTD.
2017-06-21,0.904813968127754,0.9247564672904958,0.9616671636351588,0.9989604445099538,1583.2,60.688546532816645,1.645824251841077,150.6985256601397,119.12556098568712,-117.47973673384604,0.07524353270950424,-0.0010395554900461956,False,True,532689-PVR LTD.
2017-06-22,0.9161785984978984,0.9222288755446704,0.9922483290842692,1.0155881118602548,1562.75,12.1139237235584,-24.360321809613197,130.99189519740935,121.5368247425663,-145.8971465521795,0.07777112445532963,0.015588111860254772,False,False,532689-PVR LTD.
2017-06-23,0.947314049586777,0.9492223633058536,1.025968937019094,1.0351011598344333,1509.15,-39.191021302365925,-52.972915364134906,79.51100206611545,76.63107041697094,-129.60398578110585,0.050777636694146366,0.03510115983443329,False,False,532689-PVR LTD.
2017-06-27,0.938322571539466,0.9665332653276799,1.0162309022264564,1.0384424522653455,1451.3,-23.555908401256147,-55.79153097269591,89.51245192477313,48.570272029938224,-104.36180300263413,0.033466734672320086,0.038442452265345484,False,False,532689-PVR LTD.
2017-06-28,0.944454309763114,0.9476266917722553,1.0228717548034236,1.0444038564318587,1403.6,-32.10279504208529,-62.32525288775696,77.9639308164933,73.51117542846237,-135.83642831621933,0.052373308227744664,0.044403856431858735,False,False,532689-PVR LTD.
2017-06-29,0.94610075423367,0.9386822745180329,1.0137327451259428,1.050912750250617,1417.05,-19.459986480717134,-72.14591274263694,76.37792621317794,86.8902828942214,-159.03619563685834,0.06131772548196712,0.050912750250617034,False,False,532689-PVR LTD.
2017-06-30,0.9354509638384692,0.9223103621109313,1.0023216547066272,1.031755669075307,1407.85,-3.268541578725035,-44.70721870767079,90.87536056001113,109.37535670212537,-154.08257540979616,0.07768963788906869,0.031755669075306914,False,False,532689-PVR LTD.
2017-07-05,0.9373634120549876,0.9054996545134426,1.0078251674303842,1.0378189644513682,1405.4,-10.99749030666203,-53.15077263995295,88.02946069792029,132.81078554680767,-185.9615581867606,0.09450034548655739,0.03781896445136823,False,False,532689-PVR LTD.
2017-07-06,0.9332842001824946,0.9289597310408002,1.003439320558714,1.0235515306666405,1421.4,-4.888650242156018,-33.47614568956283,94.82983786060231,100.97663829860653,-134.45278398816936,0.07104026895919979,0.023551530666640508,False,False,532689-PVR LTD.
2017-07-07,0.9032280800676628,0.9123603796431015,1.0076120665351,1.0384406799194588,1418.5,-10.797716380039446,-54.52810446575222,137.27096842402034,124.31680147626048,-178.8449059420127,0.08763962035689854,0.038440679919458765,False,False,532689-PVR LTD.
2017-07-10,0.8998033983991012,0.9196548492707235,1.003791602303047,1.0094382625207088,1424.7,-5.401895801151113,-13.446692613253845,142.75009830080057,114.4677362440002,-127.91442885725405,0.0803451507292765,0.009438262520708784,False,True,532689-PVR LTD.
2017-07-11,0.9016393442622952,0.908987889480605,1.0058397241961583,1.0151756537456023,1418.8,-8.285400689509288,-21.531217534260577,139.55409836065564,129.12798240491747,-150.65919993917805,0.09101211051939495,0.015175653745602258,False,False,532689-PVR LTD.
2017-07-12,0.9110945220575166,0.9218114154250246,1.0163876150865592,1.0696083798933231,1424.2,-23.33924140627755,-99.13625464407073,126.61918168568491,111.35618215167983,-210.49243679575056,0.07818858457497535,0.06960837989332314,False,False,532689-PVR LTD.
2017-07-13,0.9250036090659736,0.9462820255126887,1.0319041432077376,1.0572804609746873,1421.3,-45.3453587411575,-81.41271918332313,106.59237043453186,76.34935713881555,-157.76207632213868,0.053717974487311304,0.05728046097468731,False,False,532689-PVR LTD.
2017-07-14,0.9271786709112614,0.9105240431024981,1.0343305719350286,1.0694395612410426,1406.55,-48.28766595521461,-97.6702148635884,102.4268404297652,125.85240717418128,-223.52262203776968,0.08947595689750187,0.06943956124104256,False,False,532689-PVR LTD.
2017-07-17,0.9228719573671323,0.9279286830533767,1.029526141437419,1.04549977968617,1385.4,-40.90551634740041,-63.03539477722006,106.85319026357479,99.847602497852,-162.88299727507206,0.07207131694662328,0.04549977968617003,False,False,532689-PVR LTD.
2017-07-18,0.9261065943992772,0.929528415930528,1.0331345980126467,1.0415328643244013,1382.15,-45.79698464317971,-57.404648425971345,102.13177055103893,97.40229992162062,-154.80694834759197,0.07047158406947196,0.041532864324401286,False,False,532689-PVR LTD.
2017-07-19,0.938484071768583,0.9316368643626388,1.0469425119004028,1.0503207172194395,1388.6,-65.18437202489918,-69.87534793091368,85.42101794214568,94.9290501460398,-164.80439807695348,0.06836313563736118,0.05032071721943954,False,False,532689-PVR LTD.
2017-07-20,0.9186279875935048,0.9436831031699462,1.043313264002919,1.038532458396402,1383.75,-59.934729064039175,-53.31928930602112,112.59852216748777,77.92850598858695,-131.24779529460807,0.05631689683005381,0.03853245839640196,False,False,532689-PVR LTD.
2017-07-21,0.9097643827695866,0.9165814860175943,1.0332466030644696,1.0281034146812384,1365.5,-45.3982364845333,-38.37521274723099,123.21673532812952,113.90798084297512,-152.2831935902061,0.08341851398240574,0.028103414681238448,False,False,532689-PVR LTD.
2017-07-24,0.9304775280898876,0.9606898540122037,1.0567711413364873,1.0494156067072509,1370.25,-77.79065641632178,-67.71173509061055,95.26316713483152,53.86472753977773,-121.57646263038828,0.03931014598779625,0.04941560670725087,False,False,532689-PVR LTD.
2017-07-25,0.9466776971383446,0.981314628968145,1.07517015756026,1.0633418896494766,1383.6,-104.00543000037555,-87.63983851901594,73.7767382393863,25.85307935967444,-113.49291787869038,0.01868537103185497,0.06334188964947662,False,False,532689-PVR LTD.
2017-07-26,0.9396110924495203,0.9684780414079036,1.0671444033889448,1.0527944653561838,1352.8,-90.83294890456455,-71.42035273384545,81.69411413428884,42.64290558338803,-114.06325831723348,0.03152195859209639,0.05279446535618382,False,False,532689-PVR LTD.
2017-07-27,0.937057991513437,0.9532914687127423,1.0642447703416955,1.0537494228067055,1329.65,-85.42305888483543,-71.46792003493601,83.69084158415853,62.10599862610229,-133.5739186610383,0.046708531287257715,0.05374942280670547,False,False,532689-PVR LTD.
2017-07-28,0.9163875946418172,0.9269216244529627,1.040768782760629,1.038792818664192,1339.65,-54.61589982527653,-51.96879952348468,112.01135883808956,97.89944580158863,-149.8682453250733,0.07307837554703733,0.03879281866419193,False,False,532689-PVR LTD.
2017-07-31,0.91405852879239,0.9276526254950832,1.0381235930578752,1.0469391478282384,1343.3,-51.211422554643605,-63.0533572776726,115.44517827318236,97.18422817245482,-160.23758545012743,0.0723473745049168,0.04693914782823838,False,False,532689-PVR LTD.
2017-08-01,0.9158208738040672,0.9388517855471857,1.040125140965477,1.043489474718998,1373.6,-55.115893630179244,-59.73714247401563,115.62844774273321,83.99318737238559,-143.73032984640122,0.061148214452814265,0.043489474718998,False,False,532689-PVR LTD.
2017-08-02,0.9001036862240337,0.902876774682726,1.0222746612320783,1.0157149701971604,1377.1,-30.67443598269506,-21.64108545850968,137.56721370088326,133.74839358441795,-155.38947904292763,0.09712322531727402,0.015714970197160394,False,False,532689-PVR LTD.
2017-08-03,0.8804910464465585,0.8937986445382687,0.9853105763850027,0.9921522093756936,1374.45,20.189878287633064,10.786395823578005,164.2590812115277,145.96845301437656,-135.18205719079856,0.10620135546173126,-0.007847790624306406,False,True,532689-PVR LTD.
2017-08-04,0.8936177765156894,0.9216915822827689,0.9703961380093712,1.0017605754545287,1398.45,41.39952080079479,-2.4620767443857403,148.77022043163424,109.51040675666172,-111.97248350104746,0.07830841771723107,0.001760575454528679,False,True,532689-PVR LTD.
2017-08-07,0.9273242964490938,0.9159131582616823,1.0069986739354648,0.9990512445816057,1429.6,-10.00530425814054,1.3563407461365387,103.89718579637565,120.2105489490989,-118.85420820296235,0.08408684173831771,-0.0009487554183943425,False,True,532689-PVR LTD.
2017-08-08,0.9438737252549492,0.9399089317604841,1.0249700059988005,1.027510021792558,1408.6,-35.17275044991038,-38.750616696996985,79.05947060587869,84.64427872218221,-123.39489541917919,0.06009106823951593,0.027510021792557904,False,False,532689-PVR LTD.
2017-08-09,0.982247366367538,0.9633442784886552,1.0666406554818573,1.0730590537136908,1357.4,-90.45802575107314,-99.17035951096386,24.097424892703884,49.75647637949942,-148.92683589046328,0.036655721511344774,0.07305905371369081,False,False,532689-PVR LTD.
2017-08-10,0.9792671541932472,0.9628818086436304,1.0634043877392252,1.0393068511295676,1333.6,-84.55609148903068,-52.41961666639122,27.64932316788554,49.50081999285453,-101.92043665924575,0.03711819135636962,0.039306851129567555,False,False,532689-PVR LTD.
2017-08-11,0.9472832630945214,0.9017943849864787,1.0286724864539436,1.0124346373104864,1281.5,-36.7437913907288,-15.93498771338841,67.55649834437077,125.85049563982761,-141.78548335321602,0.09820561501352132,0.01243463731048644,False,False,532689-PVR LTD.
2017-08-14,0.9666705064700688,0.9224036480732367,1.0497254540567522,1.0378189644513682,1285.4,-63.91709864454924,-48.6124969057887,42.84173098337351,99.7423507666615,-148.3548476724502,0.07759635192676329,0.03781896445136823,False,False,532689-PVR LTD.
2017-08-16,0.9524800423744846,0.9235145159799014,1.0343157655782984,1.024627299137768,1328.8,-45.59878930044283,-32.72475509426613,63.1445196927848,101.63391116590697,-134.3586662601731,0.07648548402009858,0.024627299137768066,False,False,532689-PVR LTD.
2017-08-17,0.9822090437361009,0.9326197482873377,1.066599040224728,1.0509812927668,1302.15,-86.72194022862959,-66.38529037628882,23.16649369903621,87.73919476764308,-154.1244851439319,0.06738025171266226,0.05098129276680008,False,False,532689-PVR LTD.
2017-08-18,0.9600724523547016,0.9619907678431948,1.0764687352338953,1.0561717387487435,1321.55,-101.05725704835436,-74.23376134340197,52.76625059064418,50.23110075682598,-124.46486210022795,0.038009232156805184,0.05617173874874348,False,False,532689-PVR LTD.
2017-08-21,0.9685004965243296,0.9485371056837117,1.0859185700099303,1.0697831466816194,1281.55,-110.1089433962261,-89.43059162982945,40.36818867924535,65.95227221103914,-155.3828638408686,0.051462894316288255,0.06978314668161945,False,False,532689-PVR LTD.
2017-08-22,0.9643252649897168,0.9566687268532276,1.0812371460211991,1.0604904779984754,1269.8,-103.1549280177187,-76.81080896246408,45.299778516057586,55.02205064177156,-131.83285960423564,0.04333127314677243,0.0604904779984754,False,False,532689-PVR LTD.
2017-08-23,0.9203154425612052,0.94474636316346,1.0725831763967355,1.059673872894362,1258.75,-91.36407328939072,-75.11448750577824,100.30293667608294,69.55051536799488,-144.66500287377312,0.055253636836540054,0.05967387289436199,False,False,532689-PVR LTD.
2017-08-24,0.9280344991296092,0.9516621422941605,1.08157936382339,1.0644004951879522,1264.2,-103.13263174552958,-81.41510601660912,90.97878620034794,61.108719711722415,-142.52382572833153,0.04833785770583954,0.06440049518795221,False,False,532689-PVR LTD.
2017-08-28,0.8978068664599839,0.9600570764287598,1.046350518620584,1.0375462492428302,1274.4,-59.06910093007218,-47.848940035062924,130.23492938339655,50.903261799188385,-98.75220183425131,0.039942923571240185,0.03754624924283023,False,False,532689-PVR LTD.
2017-08-29,0.8896347707361475,0.9229438319672555,1.036826335950241,1.0333011525677687,1263.8,-46.541123373914616,-42.08599661514609,139.4795767436567,97.38358515978257,-139.46958177492866,0.07705616803274451,0.033301152567768666,False,False,532689-PVR LTD.
2017-08-30,0.8980818561200657,0.9209024691003602,1.046671005781232,1.0422628090238262,1306.35,-60.96866840231246,-55.21002056827524,133.14076725755217,103.32905949074438,-158.53908005901962,0.07909753089963978,0.042262809023826176,False,False,532689-PVR LTD.
2017-08-31,0.8960577584231032,0.9492005405793149,1.044312017724807,1.0387326161872132,1318.35,-58.418748567499506,-51.06314455041252,137.03225418290185,66.97146732726014,-118.03461187767266,0.05079945942068509,0.03873261618721324,False,False,532689-PVR LTD.
2017-09-05,0.8873798895362033,0.9566252319280094,1.034198380873118,1.0465567485038323,1305.95,-44.661375501248585,-60.800785708579724,147.0762332601953,56.64527836361617,-117.4460640721959,0.04337476807199059,0.04655674850383229,False,False,532689-PVR LTD.
2017-09-06,0.8580364328041553,0.8955407933859604,1.0142658570487966,1.0131461626907434,1308.9,-18.67258029116988,-17.20701234591411,185.8161131026411,136.72665553711659,-153.9336678830307,0.10445920661403962,0.013146162690743424,False,False,532689-PVR LTD.
