date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-04-11,0.8063010501750291,0.8026627948883156,1.1003500583430572,1.1007730493431214,41.6,-4.17456242707118,-4.192158852673849,8.05787631271879,8.20922773264607,-12.40138658531992,0.1973372051116844,0.10077304934312137,False,False,500268-MANALI PETROCHEMICAL LTD.
2017-04-12,0.7834467120181405,0.7784601073174907,1.0691609977324263,1.0815304738649296,42.85,-2.9635487528344697,-3.493580805112231,9.279308390022678,9.492984401445526,-12.986565206557756,0.2215398926825093,0.08153047386492962,False,False,500268-MANALI PETROCHEMICAL LTD.
2017-04-13,0.7510869565217391,0.7335681048388704,1.025,1.016758248110565,44.1,-1.1024999999999991,-0.7390387416759197,10.977065217391306,11.74964657660582,-12.488685318281739,0.26643189516112964,0.016758248110565033,False,False,500268-MANALI PETROCHEMICAL LTD.
2017-04-17,0.7764044943820224,0.76820055590241,1.0595505617977528,1.0353662337443175,46.0,-2.73932584269663,-1.626846752238606,10.285393258426971,10.662774428489143,-12.28962118072775,0.23179944409759,0.035366233744317466,False,False,500268-MANALI PETROCHEMICAL LTD.
2017-04-18,0.7852272727272727,0.7795582272544196,1.071590909090909,1.0911714190176278,44.5,-3.185795454545449,-4.057128146284441,9.557386363636368,9.80965888717833,-13.86678703346277,0.2204417727455804,0.09117141901762782,False,False,500268-MANALI PETROCHEMICAL LTD.
2017-04-19,0.7843359818388195,0.7752632609855594,1.0703745743473323,1.0785132958384998,44.0,-3.09648127128262,-3.4545850168939864,9.489216799091942,9.888416516635388,-13.343001533529375,0.22473673901444058,0.07851329583849975,False,False,500268-MANALI PETROCHEMICAL LTD.
2017-04-20,0.7510869565217391,0.7388792819096343,1.025,1.0264398159213006,44.05,-1.1012499999999932,-1.164673891333294,10.96461956521739,11.50236763188061,-12.667041523213904,0.26112071809036574,0.026439815921300625,False,False,500268-MANALI PETROCHEMICAL LTD.
2017-04-21,0.7327677624602332,0.7094739930037871,0.9862142099681868,1.0109517196018374,46.0,0.6341463414634063,-0.5037791016845219,12.292682926829272,13.364196321825794,-13.867975423510316,0.2905260069962129,0.010951719601837384,False,False,500268-MANALI PETROCHEMICAL LTD.
2017-04-24,0.743010752688172,0.721495011967928,0.9505376344086022,1.013713320082126,47.15,2.332150537634405,-0.6465830418722405,12.117043010752688,13.131510185712195,-13.778093227584435,0.278504988032072,0.013713320082126002,False,False,500268-MANALI PETROCHEMICAL LTD.
2017-04-25,0.7816742081447963,0.7644356918170108,0.9932126696832578,1.000072370095951,46.5,0.31561085972850833,-0.0033652094617266926,10.152149321266975,10.953740330509,-10.957105539970726,0.23556430818298923,7.237009595106869e-05,False,True,500268-MANALI PETROCHEMICAL LTD.
2017-04-26,0.7888127853881278,0.7670249221345026,1.0022831050228311,1.0068678169541267,44.2,-0.10091324200913476,-0.30355750937240344,9.334474885844749,10.297498441654987,-10.60105595102739,0.23297507786549743,0.006867816954126749,False,True,500268-MANALI PETROCHEMICAL LTD.
2017-04-27,0.7870159453302961,0.7723825905328825,0.9965831435079728,1.0074337958465989,43.8,0.1496583143507877,-0.32560025808103177,9.32870159453303,9.969642534659748,-10.29524279274078,0.2276174094671175,0.007433795846598867,False,True,500268-MANALI PETROCHEMICAL LTD.
2017-04-28,0.7951668584579976,0.783623919324562,1.006904487917146,1.0142882791054806,43.9,-0.30310701956270947,-0.6272554527305942,8.992174913693901,9.498909941651725,-10.126165394382319,0.216376080675438,0.014288279105480584,False,False,500268-MANALI PETROCHEMICAL LTD.
2017-05-02,0.8110328638497651,0.7989417705922349,1.0269953051643192,1.0183727142544334,43.45,-1.172946009389669,-0.7982944343551353,8.210622065727705,8.735980067767393,-9.534274502122528,0.20105822940776508,0.01837271425443343,False,False,500268-MANALI PETROCHEMICAL LTD.
2017-05-03,0.8167848699763594,0.8031189602722913,1.0342789598108748,1.015201205360632,42.6,-1.4602836879432672,-0.6475713483629235,7.804964539007095,8.387132292400388,-9.034703640763311,0.19688103972770865,0.015201205360632075,False,False,500268-MANALI PETROCHEMICAL LTD.
2017-05-04,0.8437118437118436,0.8394179499035466,1.0683760683760684,1.0516497750973701,42.3,-2.892307692307689,-2.1847854866187575,6.610989010989016,6.792620719079977,-8.977406205698735,0.16058205009645343,0.05164977509737012,False,False,500268-MANALI PETROCHEMICAL LTD.
2017-05-05,0.7942528735632183,0.77710955108102,1.0057471264367817,0.9977410404560667,40.95,-0.23534482758621067,0.09250439332407012,8.425344827586216,9.127363883232231,-9.034859489908161,0.22289044891898002,-0.002258959543933292,False,True,500268-MANALI PETROCHEMICAL LTD.
2017-05-08,0.8072429906542056,0.8043883793753187,1.022196261682243,1.0109612022578809,43.5,-0.9655373831775762,-0.47681229821781557,8.384929906542055,8.509105497173636,-8.985917795391451,0.1956116206246813,0.010961202257880887,False,False,500268-MANALI PETROCHEMICAL LTD.
2017-05-09,0.7970011534025374,0.7831535757860419,1.0092272202998849,1.0092859439325181,42.8,-0.3949250288350754,-0.3974384003117777,8.688350634371396,9.281026956357401,-9.678465356669179,0.21684642421395806,0.009285943932518137,False,True,500268-MANALI PETROCHEMICAL LTD.
2017-05-10,0.7897142857142857,0.770557040825282,0.9851428571428572,1.0009090412407964,43.35,0.6440571428571431,-0.039406937788520224,9.115885714285717,9.946352280224026,-9.985759218012547,0.22944295917471802,0.0009090412407963822,False,True,500268-MANALI PETROCHEMICAL LTD.
2017-05-11,0.8016241299303943,0.7904886893520127,0.9976798143851509,1.0016077156043364,43.75,0.10150812064964754,-0.07033755768971872,8.678944315545245,9.166119840849447,-9.236457398539166,0.20951131064798734,0.0016077156043363683,False,True,500268-MANALI PETROCHEMICAL LTD.
2017-05-12,0.8072429906542056,0.7989030408204526,1.0046728971962615,1.012490545985123,43.1,-0.2014018691588717,-0.5383425319588042,8.307827102803742,8.667278940638496,-9.2056214725973,0.2010969591795474,0.012490545985123003,False,False,500268-MANALI PETROCHEMICAL LTD.
2017-05-15,0.8034883720930232,0.7762665364287232,0.936046511627907,0.9695202630561118,42.8,2.7372093023255815,1.3045327411984147,8.410697674418607,9.575792240850646,-8.271259499652231,0.22373346357127677,-0.03047973694388817,False,True,500268-MANALI PETROCHEMICAL LTD.
2017-05-16,0.8927648578811368,0.8718737544860073,1.0400516795865633,1.0171091451445162,43.0,-1.7222222222222214,-0.7356932412142001,4.611111111111114,5.509428557101685,-6.2451217983158855,0.12812624551399265,0.017109145144516225,False,False,500268-MANALI PETROCHEMICAL LTD.
2017-05-17,0.9237967914438502,0.9020784966065103,1.0762032085561497,1.072782688280212,38.7,-2.9490641711229912,-2.816690036444207,2.9490641711229983,3.7895621813280513,-6.6062522177722585,0.0979215033934897,0.07278268828021206,False,False,500268-MANALI PETROCHEMICAL LTD.
2017-05-18,0.9300134589502018,0.9056745342444942,1.0834454912516824,1.0892887897481547,37.4,-3.120861372812925,-3.339400736580984,2.617496635262455,3.5277724192559177,-6.867173155836902,0.09432546575550582,0.08928878974815468,False,False,500268-MANALI PETROCHEMICAL LTD.
2017-05-19,0.959722222222222,0.934729358236396,1.1180555555555556,1.0674446115960041,37.15,-4.385763888888889,-2.505567320791556,1.4963194444444525,2.424804341517884,-4.93037166230944,0.06527064176360398,0.06744461159600412,False,False,500268-MANALI PETROCHEMICAL LTD.
2017-05-22,0.9664335664335664,0.9349287675555775,1.1258741258741258,1.0590592343101553,36.0,-4.5314685314685335,-2.1261324351655873,1.208391608391608,2.342564367999209,-4.4686968031647964,0.06507123244442248,0.05905923431015525,False,False,500268-MANALI PETROCHEMICAL LTD.
2017-05-23,1.0101302460202606,0.9710397783452033,1.1649782923299568,1.1142782228950603,35.75,-5.897973950795951,-4.085446468498404,-0.3621562952243167,1.0353279241589846,-5.120774392657388,0.028960221654796725,0.11427822289506029,False,False,500268-MANALI PETROCHEMICAL LTD.
2017-05-24,0.9694444444444444,0.9403391381600418,1.1180555555555556,1.1292649582791046,34.55,-4.0788194444444414,-4.466104308543059,1.0556944444444412,2.0612827765705575,-6.527387085113617,0.059660861839958224,0.12926495827910456,False,False,500268-MANALI PETROCHEMICAL LTD.
2017-05-25,1.0,0.966109547797217,1.153295128939828,1.1437250816020506,36.0,-5.51862464183381,-5.174102937673823,0.0,1.220056279300188,-6.3941592169740105,0.03389045220278297,0.14372508160205055,False,False,500268-MANALI PETROCHEMICAL LTD.
2017-05-30,1.002865329512894,0.9724321247198041,1.153295128939828,1.182059201173783,34.9,-5.350000000000001,-6.353866120965023,-0.10000000000000142,0.9621188472788376,-7.3159849682438605,0.027567875280195886,0.18205920117378294,False,False,500268-MANALI PETROCHEMICAL LTD.
2017-05-31,1.0014285714285711,0.9772092420774943,1.15,1.1390797214637762,34.9,-5.234999999999999,-4.853882279085788,-0.04985714285713527,0.7953974514954467,-5.649279730581235,0.022790757922505733,0.13907972146377623,False,False,500268-MANALI PETROCHEMICAL LTD.
2017-06-01,0.9804195804195804,0.9567899469714037,1.1258741258741258,1.1413986966517757,35.0,-4.405594405594407,-4.948954382812154,0.6853146853146868,1.512351856000869,-6.461306238813023,0.04321005302859626,0.14139869665177573,False,False,500268-MANALI PETROCHEMICAL LTD.
2017-06-02,0.9804195804195804,0.9568535237332527,1.1258741258741258,1.0935825258345016,35.75,-4.5,-3.3455752985834337,0.7000000000000028,1.5424865265362158,-4.8880618251196495,0.04314647626674728,0.09358252583450155,False,False,500268-MANALI PETROCHEMICAL LTD.
2017-06-05,1.0099857346647647,0.9766484917070379,1.1483594864479316,1.1215135043812592,35.75,-5.303851640513557,-4.344107781630015,-0.3569900142653353,0.8348164214733913,-5.178924203103406,0.023351508292962064,0.12151350438125919,False,False,500268-MANALI PETROCHEMICAL LTD.
2017-06-06,0.959349593495935,0.9489155391842432,1.0907859078590787,1.077138708196573,35.05,-3.182046070460707,-2.7037117222898885,1.424796747967477,1.7905103515922747,-4.494222073882163,0.051084460815756794,0.07713870819657309,False,False,500268-MANALI PETROCHEMICAL LTD.
2017-06-07,0.916,0.9395909836411361,1.0733333333333333,1.060120746907285,36.9,-2.705999999999996,-2.218455560878823,3.0995999999999952,2.229092703642074,-4.447548264520897,0.060409016358863865,0.06012074690728508,False,False,500268-MANALI PETROCHEMICAL LTD.
2017-06-09,0.8536912751677852,0.9435007720847953,1.080536912751678,1.0703763203987986,37.5,-3.0201342281879207,-2.6391120149549465,5.486577181208055,2.118721046820177,-4.757833061775123,0.056499227915204675,0.0703763203987986,False,False,500268-MANALI PETROCHEMICAL LTD.
2017-06-12,0.8606224627875507,0.9467566650240509,1.0893098782138024,1.06812700433443,37.25,-3.3267929634641433,-2.5377309114575155,5.1918132611637375,1.9833142278541018,-4.521045139311617,0.05324333497594913,0.06812700433442997,False,False,500268-MANALI PETROCHEMICAL LTD.
2017-06-13,0.8617886178861789,0.9493635162758778,1.0907859078590787,1.0785111293706957,36.95,-3.3545392953929607,-2.900986230247206,5.10691056910569,1.8710180736063151,-4.772004303853521,0.05063648372412222,0.07851112937069571,False,False,500268-MANALI PETROCHEMICAL LTD.
2017-06-14,0.8688524590163934,0.955776157785692,1.099726775956284,1.1218936562038724,36.9,-3.6799180327868797,-4.49787591392289,4.839344262295086,1.631859777707966,-6.129735691630856,0.04422384221430797,0.12189365620387238,False,False,500268-MANALI PETROCHEMICAL LTD.
2017-06-15,0.8664850136239781,0.949158305419789,1.0967302452316074,1.0993963956461428,36.6,-3.5403269754768303,-3.6379080806488275,4.8866485013624015,1.8608060216357245,-5.498714102284552,0.05084169458021104,0.09939639564614278,False,False,500268-MANALI PETROCHEMICAL LTD.
2017-06-16,0.8653061224489796,0.9599144746500216,1.0952380952380951,1.108098325218633,36.7,-3.4952380952380935,-3.967208535523831,4.9432653061224485,1.4711387803442122,-5.438347315868043,0.040085525349978446,0.10809832521863294,False,False,500268-MANALI PETROCHEMICAL LTD.
2017-06-19,0.8324607329842931,0.917761905180017,1.0536649214659686,1.045046430894624,36.75,-1.9721858638743441,-1.6554563353774299,6.1570680628272285,3.022249984634378,-4.677706320011808,0.08223809481998301,0.0450464308946239,False,False,500268-MANALI PETROCHEMICAL LTD.
2017-06-20,0.8238341968911918,0.903874979546113,1.0427461139896372,1.038439469001856,38.2,-1.6329015544041425,-1.4683877158708967,6.729533678756475,3.671975781338489,-5.1403634972093855,0.09612502045388704,0.03843946900185591,False,False,500268-MANALI PETROCHEMICAL LTD.
2017-06-21,0.8091603053435116,0.8818430248680564,1.024173027989822,1.0151871653990334,38.6,-0.9330788804071304,-0.586224584402693,7.366412213740453,4.5608592400930235,-5.147083824495716,0.11815697513194356,0.01518716539903342,False,False,500268-MANALI PETROCHEMICAL LTD.
2017-06-22,0.8502673796791445,0.9239581761023876,1.0762032085561497,1.0345571329297782,39.3,-2.994786096256682,-1.3580953241402867,5.884491978609624,2.9884436791761644,-4.346539003316451,0.07604182389761238,0.034557132929778245,False,False,500268-MANALI PETROCHEMICAL LTD.
2017-06-23,0.8724279835390946,0.9389862547277851,1.1042524005486969,1.143107798377263,37.4,-3.8990397805212638,-5.352231659309638,4.77119341563786,2.281914073180836,-7.634145732490474,0.061013745272214925,0.14310779837726306,False,False,500268-MANALI PETROCHEMICAL LTD.
2017-06-27,0.8784530386740331,0.9340919487892421,1.111878453038674,1.1409778995710014,36.45,-4.077969613259668,-5.138644439362999,4.4303867403314925,2.4023484666321266,-7.540992905995125,0.06590805121075793,0.14097789957100137,False,False,500268-MANALI PETROCHEMICAL LTD.
2017-06-28,0.8676671214188268,0.8774916677538642,1.0982264665757162,1.1102352261001087,36.2,-3.5557980900409305,-3.990515184823934,4.790450204638468,4.434801627310115,-8.42531681213405,0.12250833224613578,0.11023522610010872,False,False,500268-MANALI PETROCHEMICAL LTD.
2017-06-29,0.8724279835390946,0.8891909489860202,1.1042524005486969,1.101492513328818,36.65,-3.8208504801097405,-3.719700613501182,4.675514403292183,4.061151719662355,-7.780852333163537,0.11080905101397975,0.10149251332881803,False,False,500268-MANALI PETROCHEMICAL LTD.
2017-06-30,0.8081321473951715,0.8148464072468093,1.02287166454892,1.0326947157605304,36.45,-0.8336721728081358,-1.1917223894713302,6.993583227445999,6.7488484558538,-7.94057084532513,0.18515359275319065,0.0326947157605304,False,False,500268-MANALI PETROCHEMICAL LTD.
2017-07-05,0.7900621118012423,0.7936962883555119,0.9975155279503104,1.0196004047799705,39.35,0.09776397515528856,-0.7712759280918391,8.261055900621116,8.118051053210607,-8.889326981302446,0.20630371164448813,0.019600404779970493,False,False,500268-MANALI PETROCHEMICAL LTD.
2017-07-06,0.802017654476671,0.8044980802917445,1.0126103404791928,1.0180813094132444,40.25,-0.5075662042875138,-0.7277727038830832,7.9687894073139915,7.8689522682572814,-8.596724972140365,0.19550191970825548,0.018081309413244373,False,False,500268-MANALI PETROCHEMICAL LTD.
2017-07-07,0.8174807197943446,0.8244773143563648,1.032133676092545,1.0193702430703497,39.65,-1.2741002570694135,-0.7680301377393661,7.236889460154238,6.959474485770137,-7.727504623509503,0.17552268564363516,0.019370243070349735,False,False,500268-MANALI PETROCHEMICAL LTD.
2017-07-10,0.8379446640316205,0.8515072508287209,1.0579710144927534,1.0507545410298071,38.9,-2.2550724637681085,-1.974351646059496,6.303952569169965,5.776367942762754,-7.75071958882225,0.14849274917127908,0.05075454102980714,False,False,500268-MANALI PETROCHEMICAL LTD.
2017-07-11,0.8206451612903226,0.826180437922342,1.0361290322580643,1.036115584072755,37.95,-1.3710967741935391,-1.3705864155610499,6.806516129032257,6.596452380847122,-7.967038796408172,0.17381956207765803,0.03611558407275495,False,False,500268-MANALI PETROCHEMICAL LTD.
2017-07-12,0.8302872062663186,0.8393741921743709,1.0483028720626633,1.038714164797274,38.75,-1.8717362924282028,-1.5001738858943696,6.5763707571801575,6.224250053243125,-7.724423939137495,0.16062580782562907,0.038714164797273964,False,False,500268-MANALI PETROCHEMICAL LTD.
2017-07-13,0.8368421052631579,0.8487045369326216,1.056578947368421,1.0498452654192771,38.3,-2.166973684210525,-1.9090736655583171,6.2489473684210495,5.794616235480589,-7.703689901038906,0.1512954630673784,0.04984526541927714,False,False,500268-MANALI PETROCHEMICAL LTD.
2017-07-17,0.8412698412698414,0.8556384498982773,1.0621693121693123,1.0458537804078558,38.0,-2.3624338624338677,-1.7424436554985192,6.031746031746028,5.48573890386546,-7.2281825593639795,0.1443615501017227,0.045853780407855815,False,False,500268-MANALI PETROCHEMICAL LTD.
2017-07-18,0.7920298879202989,0.7897836193871763,0.950186799501868,0.9927370408450125,37.8,1.8829389788293867,0.2745398560585315,7.8612702366127,7.946179187164734,-7.671639331106203,0.21021638061282366,-0.007262959154987536,False,True,500268-MANALI PETROCHEMICAL LTD.
2017-07-19,0.8335517693315859,0.8377665480585015,0.9777195281782436,0.982242119299556,40.15,0.8945609436435191,0.7129789101228283,6.682896461336824,6.513673095451168,-5.800694185328339,0.16223345194149852,-0.01775788070044404,False,True,500268-MANALI PETROCHEMICAL LTD.
2017-07-20,0.8536912751677852,0.8540593253271807,1.0013422818791946,1.0205091135550532,38.15,-0.051208053691276234,-0.7824226821252793,5.581677852348996,5.5676367387680585,-6.350059420893338,0.14594067467281935,0.02050911355505325,False,False,500268-MANALI PETROCHEMICAL LTD.
2017-07-21,0.8629579375848032,0.859570148672716,1.012211668928087,1.0211017444535664,37.25,-0.45488466757123547,-0.786039980895346,5.104816824966079,5.231011961941327,-6.017051942836673,0.14042985132728403,0.021101744453566385,False,False,500268-MANALI PETROCHEMICAL LTD.
2017-07-24,0.8594594594594595,0.8601524375940834,1.008108108108108,1.031894600964684,36.85,-0.298783783783783,-1.1753160455486125,5.178918918918921,5.153382674658026,-6.3286987202066385,0.13984756240591656,0.031894600964684106,False,False,500268-MANALI PETROCHEMICAL LTD.
2017-07-25,0.8571428571428571,0.8630276521731141,1.0053908355795147,1.0488626832061407,37.0,-0.19946091644204245,-1.8079192786272102,5.285714285714288,5.06797686959478,-6.87589614822199,0.13697234782688594,0.04886268320614073,False,False,500268-MANALI PETROCHEMICAL LTD.
2017-07-26,0.8700410396716827,0.8730473327744405,1.0205198358413132,1.0679419383038558,37.1,-0.7612859097127185,-2.5206459110730464,4.821477428180572,4.709943954068258,-7.2305898651413045,0.12695266722555953,0.06794193830385575,False,False,500268-MANALI PETROCHEMICAL LTD.
2017-07-27,0.8760330578512397,0.8829144685128314,1.0275482093663912,1.0448489694949197,36.55,-1.0068870523415967,-1.6392298350393162,4.530991735537185,4.279476175856011,-5.9187060108953276,0.1170855314871686,0.04484896949491968,False,False,500268-MANALI PETROCHEMICAL LTD.
2017-07-28,0.8821081830790569,0.8844799579540934,1.0346740638002774,1.0686667159256584,36.3,-1.2586685159500703,-2.4926017881014033,4.279472954230236,4.19337752626641,-6.685979314367813,0.1155200420459066,0.06866671592565843,False,False,500268-MANALI PETROCHEMICAL LTD.
2017-07-31,0.8833333333333333,0.883606991479821,1.036111111111111,1.0562261552394996,36.05,-1.3018055555555534,-2.0269528963839605,4.205833333333334,4.195967957152451,-6.222920853536412,0.11639300852017898,0.05622615523949959,False,False,500268-MANALI PETROCHEMICAL LTD.
2017-08-01,0.8857938718662953,0.8847633093391593,1.0389972144846795,1.0532296506981829,36.0,-1.403899721448461,-1.9162674251345848,4.111420612813369,4.148520863790267,-6.064788288924852,0.11523669066084075,0.05322965069818286,False,False,500268-MANALI PETROCHEMICAL LTD.
2017-08-02,0.8983050847457628,0.8963980895333157,1.0536723163841808,1.1001463236411884,35.9,-1.9268361581920885,-3.5952530187186653,3.6508474576271155,3.7193085857539643,-7.31456160447263,0.10360191046668432,0.10014632364118836,False,False,500268-MANALI PETROCHEMICAL LTD.
2017-08-03,0.8882681564245811,0.8835096532407648,1.041899441340782,1.0803397982700802,35.4,-1.4832402234636817,-2.8440288587608364,3.9553072625698285,4.123758275276927,-6.9677871340377635,0.1164903467592352,0.0803397982700802,False,False,500268-MANALI PETROCHEMICAL LTD.
