date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-11-15,0.9245325098644708,0.8921700368146562,1.388677303139475,1.4785039334721346,2900.7,-1127.4362532166751,-1387.9963598226204,218.90854863612958,312.7823742117266,-1700.778734034347,0.10782996318534377,0.4785039334721346,False,False,500182-HERO MOTOCORP LTD.
2016-11-16,0.9362090231572364,0.8971390597941776,1.4062157983426855,1.5001082357109459,2914.5,-1183.9159442697573,-1457.565452979552,185.91880200823425,299.7882102298695,-1757.3536632094215,0.10286094020582237,0.5001082357109459,False,False,500182-HERO MOTOCORP LTD.
2016-11-17,0.9181531646647928,0.8940159242934693,1.37909532328137,1.4559368035135556,2878.15,-1091.0932047022752,-1312.2545110325404,235.56746912002654,305.03806749475143,-1617.2925785272919,0.10598407570653068,0.4559368035135556,False,False,500182-HERO MOTOCORP LTD.
2016-11-18,0.9202383798367544,0.8980515907686647,1.3822273829445717,1.4582837921756282,2934.75,-1121.7418120965817,-1344.9483590874252,234.08041477408506,299.1930939916615,-1644.1414530790867,0.1019484092313353,0.4582837921756282,False,False,500182-HERO MOTOCORP LTD.
2016-11-21,0.8990824157490824,0.9001048909208326,1.3504504504504504,1.4094883793043866,2928.1,-1026.1539639639636,-1199.022923441174,295.4967784451119,292.50286889471,-1491.525792335884,0.09989510907916743,0.40948837930438664,False,False,500182-HERO MOTOCORP LTD.
2016-11-22,0.8866276200190847,0.8892088441212626,1.3317429502155245,1.3927407375115122,2997.0,-994.2336217959269,-1177.0439903220022,339.777022802803,332.0410941685759,-1509.085084490578,0.11079115587873745,0.3927407375115122,False,False,500182-HERO MOTOCORP LTD.
2016-11-25,0.8687892955021764,0.8794572332338739,1.3049492181202644,1.3681623102358873,3039.1,-926.7711687892956,-1118.8820770378848,398.7624520393356,366.3415224789337,-1485.2235995168185,0.12054276676612607,0.3681623102358873,False,False,500182-HERO MOTOCORP LTD.
2016-11-28,0.8526922042372748,0.8674001877373324,1.280770873878578,1.3476817496341873,3101.5,-870.8108653344093,-1078.3349464904322,456.87512855809246,411.2583177326637,-1489.593264223096,0.1325998122626676,0.3476817496341873,False,False,500182-HERO MOTOCORP LTD.
2016-11-29,0.8502840012622279,0.8624235956386856,1.2771536762385611,1.345744745766348,3160.05,-875.8194745976652,-1092.5706838589485,473.1100418112969,434.7483166019715,-1527.31900046092,0.13757640436131435,0.34574474576634806,False,False,500182-HERO MOTOCORP LTD.
2016-11-30,0.8477826545220005,0.860692664413226,1.273396573693898,1.3406979318395897,3169.0,-866.3937420359625,-1079.6717459996598,482.3767678197805,441.4649464744866,-1521.1366924741465,0.139307335586774,0.34069793183958974,False,False,500182-HERO MOTOCORP LTD.
2016-12-01,0.8463580111191382,0.8634744569047167,1.2712567138863589,1.339345012362087,3178.35,-862.1487765807087,-1078.5572200410393,488.3280153594869,433.9259598968938,-1512.483179937933,0.1365255430952833,0.3393450123620869,False,False,500182-HERO MOTOCORP LTD.
2016-12-02,0.8356748542364472,0.8482476629677626,1.255210271678452,1.3261325811168108,3183.7,-812.5129419426871,-1038.3082985015908,523.161966567423,483.13391540953444,-1521.4422139111252,0.15175233703223745,0.32613258111681076,False,False,500182-HERO MOTOCORP LTD.
2016-12-05,0.842573483427142,0.8583742105549608,1.2655722326454035,1.333959038188868,3224.4,-856.3111069418392,-1076.8175227361858,507.60606003752355,456.65819548658465,-1533.4757182227704,0.14162578944503923,0.33395903818886796,False,False,500182-HERO MOTOCORP LTD.
2016-12-06,0.8349498016856719,0.8545119552343285,1.2541212196331186,1.3256276974240475,3198.0,-812.6796603867133,-1041.3573763621043,527.8305342092212,465.2707671606172,-1506.6281435227215,0.14548804476567145,0.3256276974240475,False,False,500182-HERO MOTOCORP LTD.
2016-12-07,0.8143217637014764,0.8268612141424593,1.2231372489762615,1.29898654022424,3227.2,-720.1085298961912,-964.8893626116669,599.2208041825957,558.7534897194555,-1523.6428523311224,0.17313878585754072,0.29898654022424,False,False,500182-HERO MOTOCORP LTD.
2016-12-08,0.8212212181704586,0.8351567109878708,1.2335004495375097,1.304937124515229,3308.95,-772.6413124971427,-1009.0216981646672,591.570050134861,545.4582011766847,-1554.479899341352,0.1648432890121292,0.30493712451522903,False,False,500182-HERO MOTOCORP LTD.
2016-12-09,0.837714321244812,0.8539364804537278,1.258273616141518,1.3243643565984229,3281.15,-847.4344756027417,-1064.2881086529155,532.4836548475851,479.256317159251,-1543.5444258121665,0.14606351954627217,0.3243643565984229,False,False,500182-HERO MOTOCORP LTD.
2016-12-12,0.8415340651790316,0.8496866253067105,1.2640109933009571,1.330043466287742,3216.55,-849.2045605021935,-1061.601311487837,509.71360264838586,483.4904853697003,-1545.0917968575372,0.15031337469328954,0.33004346628774206,False,False,500182-HERO MOTOCORP LTD.
2016-12-13,0.8518430703085484,0.8658286501764757,1.2794954476479516,1.3428264812176813,3201.95,-894.9304485963585,-1097.713251534955,474.3910810255434,429.6099535674334,-1527.3232051023883,0.1341713498235243,0.34282648121768133,False,False,500182-HERO MOTOCORP LTD.
2016-12-14,0.8505255515924371,0.8648526613281513,1.277516492534958,1.3413665597152016,3163.2,-877.8401691865793,-1079.8107016911254,472.8175752028028,427.49806168679197,-1507.3087633779173,0.1351473386718487,0.3413665597152016,False,False,500182-HERO MOTOCORP LTD.
2016-12-15,0.8614290281329924,0.8709755888456688,1.2938938618925833,1.356754856320772,3168.1,-931.0851438618934,-1130.235060309838,439.006695971867,408.7622369780365,-1538.9972972878745,0.12902441115433116,0.3567548563207721,False,False,500182-HERO MOTOCORP LTD.
2016-12-16,0.8676143864507198,0.8764388394882069,1.3031844672698587,1.363795967789665,3128.0,-948.3610136201182,-1137.9537872460724,414.1021991821485,386.4993100808888,-1524.4530973269611,0.12356116051179311,0.36379596778966494,False,False,500182-HERO MOTOCORP LTD.
2016-12-19,0.8813928004841111,0.8853786880230083,1.3238800843923262,1.384201370954916,3105.7,-1005.8743780972472,-1193.2141977746824,368.35837953649616,355.9794086069428,-1549.1936063816252,0.11462131197699166,0.3842013709549159,False,False,500182-HERO MOTOCORP LTD.
2016-12-20,0.8902747261824129,0.8953581237514228,1.3372210199395371,1.3950734735129293,3057.15,-1030.9352411081559,-1207.7988695500521,335.44662085143636,319.9059119733379,-1527.70478152339,0.10464187624857724,0.3950734735129293,False,False,500182-HERO MOTOCORP LTD.
2016-12-21,0.8980336610564906,0.9037739201076296,1.3488751874687552,1.4070109725325388,3026.65,-1055.9230861523079,-1231.879760015609,308.6164197633725,291.242664706243,-1523.122424721852,0.09622607989237042,0.4070109725325388,False,False,500182-HERO MOTOCORP LTD.
2016-12-22,0.8881179960448253,0.8903183138439021,1.3339815425181278,1.3945229291196477,3000.5,-1002.1116183256427,-1183.7660488235033,335.7019528675014,329.0998993113717,-1512.865948134875,0.10968168615609786,0.3945229291196477,False,False,500182-HERO MOTOCORP LTD.
2016-12-27,0.8967485356762513,0.8974150140835504,1.3469448881789137,1.4056895092696884,3034.0,-1052.6307907348241,-1230.8619711242345,313.26494275825326,311.24284727050826,-1542.1048183947428,0.1025849859164496,0.4056895092696884,False,False,500182-HERO MOTOCORP LTD.
2016-12-28,0.8886159021205026,0.8894921109921281,1.3347294133166243,1.3933441210759443,3004.8,-1005.7949411337927,-1181.9204150089972,334.6869373083141,332.0541048908535,-1513.9745198998507,0.1105078890078719,0.3933441210759443,False,False,500182-HERO MOTOCORP LTD.
2016-12-29,0.9019867106298224,0.9680878105195813,1.3548127939478134,1.4128979825143761,3032.3,-1075.8988350879545,-1252.0305523783427,297.2056973571898,96.76733216147386,-1348.7978845398166,0.03191218948041874,0.41289798251437615,False,False,500182-HERO MOTOCORP LTD.
2017-01-03,0.8939371319565398,0.974311788152093,1.3427220701667082,1.3938678421785622,2987.35,-1023.8307763125158,-1176.6210983321275,316.84690884963084,76.73967966384498,-1253.3607779959725,0.02568821184790704,0.3938678421785622,False,False,500182-HERO MOTOCORP LTD.
2017-01-04,0.8770465123848583,0.9575355193785775,1.3173518211112196,1.367726577333502,3014.25,-956.5777267844937,-1108.4198357275081,370.6125500439407,127.99856071312297,-1236.418396440631,0.042464480621422496,0.3677265773335019,False,False,500182-HERO MOTOCORP LTD.
2017-01-05,0.8781040213778271,0.9602131854115563,1.3189402333311608,1.3695417197307154,3072.3,-979.8800788633257,-1135.3430255286767,374.50101512090214,122.2370304600754,-1257.580055988752,0.039786814588443686,0.36954171973071537,False,False,500182-HERO MOTOCORP LTD.
2017-01-06,0.8875621726670839,0.970171082762764,1.333146678085576,1.3814493959592051,3068.6,-1022.2938963733986,-1170.5156164404166,345.02671695378604,91.53301543418229,-1262.0486318745989,0.02982891723723602,0.38144939595920513,False,False,500182-HERO MOTOCORP LTD.
2017-01-09,0.8797237956871644,0.9687577523974402,1.3213731859808355,1.3695045744340961,3035.9,-975.6568553192187,-1121.7789375244724,365.1465286733378,94.84833949661106,-1216.6272770210835,0.03124224760255978,0.3695045744340961,False,False,500182-HERO MOTOCORP LTD.
2017-01-10,0.8728701004211209,0.9595881597369479,1.3110787172011662,1.3619782314175861,3062.95,-952.8185568513118,-1108.7212239204955,389.39252591512786,123.77944613371528,-1232.5006700542108,0.04041184026305211,0.3619782314175861,False,False,500182-HERO MOTOCORP LTD.
2017-01-11,0.87495332261783,0.9592365518289344,1.3142077833520045,1.3634627073804015,3087.0,-969.9594272076379,-1122.0093776832991,386.01909307875894,125.83676450407938,-1247.8461421873785,0.040763448171065586,0.36346270738040154,False,False,500182-HERO MOTOCORP LTD.
2017-01-12,0.8604250155668737,0.9527476724448766,1.292385803011192,1.3447693561563796,3079.65,-900.4459382434179,-1061.7689476869941,429.8421008094774,145.520630555136,-1207.2895782421301,0.04725232755512343,0.3447693561563796,False,False,500182-HERO MOTOCORP LTD.
2017-01-17,0.8723473137251729,0.9626063479318246,1.31029347491785,1.3618318967175589,3131.65,-971.7305607264857,-1133.1308593555436,399.7635349725624,117.10383049930124,-1250.2346898548449,0.037393652068175354,0.3618318967175589,False,False,500182-HERO MOTOCORP LTD.
2017-01-18,0.8670002252324721,0.9534383264356828,1.3022619775411048,1.3543902881381729,3088.85,-933.6419093278419,-1094.6584415155953,410.81635429067865,143.8220253891409,-1238.4804669047362,0.046561673564317174,0.35439028813817286,False,False,500182-HERO MOTOCORP LTD.
2017-01-19,0.8815513969770334,0.9699956699784518,1.324118301380619,1.37237552686794,3107.9,-1007.3272688608263,-1157.3058999528707,368.1264133350778,93.25045727396991,-1250.5563572268406,0.03000433002154823,0.37237552686794007,False,False,500182-HERO MOTOCORP LTD.
2017-01-20,0.8693358713361617,0.9628576255112659,1.3057701924472906,1.3537478534340883,3056.6,-934.6171702343886,-1081.2656888066344,399.3879756738879,113.52938186226493,-1194.7950706688994,0.03714237448873414,0.3537478534340883,False,False,500182-HERO MOTOCORP LTD.
2017-01-23,0.8599856379159021,0.9592935128685837,1.2917258437724408,1.343125088544676,3099.55,-904.2188390648689,-1063.5333681986504,433.98151599776565,126.17179218818137,-1189.7051603868317,0.040706487131416336,0.34312508854467594,False,False,500182-HERO MOTOCORP LTD.
2017-01-24,0.8315614054037374,0.933311785233413,1.249031740398414,1.3095079261829197,3133.25,-780.2787006033304,-969.765709712633,527.7602265187397,208.95084891740862,-1178.7165586300416,0.06668821476658704,0.30950792618291967,False,False,500182-HERO MOTOCORP LTD.
2017-01-25,0.8377794359978857,0.9327445215757538,1.2583714205764387,1.3160060691297844,3240.35,-837.2138326648633,-1023.9702661046963,525.6514045642512,217.93128951200606,-1241.9015556167024,0.06725547842424617,0.31600606912978435,False,False,500182-HERO MOTOCORP LTD.
2017-01-27,0.8428765816350471,0.9414830510546879,1.266027495816194,1.3224191614817031,3216.3,-855.6242347936245,-1036.9967490736017,505.356050487198,188.20806289280745,-1225.2048119664091,0.05851694894531212,0.32241916148170313,False,False,500182-HERO MOTOCORP LTD.
2017-01-30,0.847542659432256,0.9535427948717828,1.2730360934182592,1.3273975489595098,3196.85,-872.855435244162,-1046.640854391209,487.38324919399247,148.51671621414107,-1195.15757060535,0.04645720512821716,0.3273975489595098,False,False,500182-HERO MOTOCORP LTD.
2017-01-31,0.8204835419140709,0.9247672966870414,1.2323924362839136,1.29890056819273,3179.25,-738.8336530556321,-950.2796314267362,570.7276993696901,239.1835720077238,-1189.46320343446,0.07523270331295862,0.2989005681927299,False,False,500182-HERO MOTOCORP LTD.
2017-02-01,0.8352603843769374,0.9394343821498662,1.2545877247365158,1.3115501705196544,3284.1,-836.0915468071912,-1023.1619150035972,541.0213716676999,198.90354558162426,-1222.0654605852214,0.06056561785013381,0.3115501705196544,False,False,500182-HERO MOTOCORP LTD.
2017-02-02,0.830316882793793,0.9403317300296841,1.258606213266163,1.316716054382367,3226.0,-834.2636439966423,-1021.7259914375163,547.3977361072239,192.4898389242394,-1214.2158303617557,0.059668269970315935,0.31671605438236705,False,False,500182-HERO MOTOCORP LTD.
2017-02-03,0.7974745617261247,0.9279299495539574,1.2404376609047445,1.3027824986450576,3215.7,-773.1753861713869,-973.6576808929112,651.2610518573006,231.75566121933934,-1205.4133421122506,0.07207005044604264,0.3027824986450576,False,False,500182-HERO MOTOCORP LTD.
2017-02-06,0.7984656693517453,0.9281771077012498,1.241979286536249,1.3048234930113525,3262.8,-789.5300161104728,-994.5780929974408,657.5662140391255,234.34373299236222,-1228.921825989803,0.07182289229875016,0.3048234930113525,False,False,500182-HERO MOTOCORP LTD.
2017-02-07,0.8071220299025994,0.938470903795567,1.2554438860971524,1.316556657427673,3258.75,-832.4277638190956,-1031.579007392429,628.5410850549042,200.5079422561962,-1232.0869496486253,0.06152909620443303,0.316556657427673,False,False,500182-HERO MOTOCORP LTD.
2017-02-08,0.7971081089360659,0.9279380655723818,1.239867659222498,1.3049803199102437,3223.8,-773.285359801489,-983.1955553266434,654.0828784119108,232.31326420775576,-1215.5088195343992,0.07206193442761821,0.30498031991024366,False,False,500182-HERO MOTOCORP LTD.
2017-02-09,0.7965834468612715,0.9277203404902263,1.239051569746973,1.3036228226655988,3264.3,-780.3360391250444,-991.1159800273144,664.0126544107516,235.94249253775433,-1227.0584725650688,0.07227965950977366,0.3036228226655988,False,False,500182-HERO MOTOCORP LTD.
2017-02-10,0.8064716092239028,0.9345650647147661,1.2544321844780562,1.316660363299594,3266.45,-831.0900089883462,-1034.355243699958,632.1508120505828,213.7399443624522,-1248.0951880624102,0.06543493528523392,0.3166603632995939,False,False,500182-HERO MOTOCORP LTD.
2017-02-13,0.8231181690207677,0.9501728113038349,1.2803251981082835,1.3355383058790151,3226.4,-904.4412191765655,-1082.580790088054,570.6915394713951,160.7624416093072,-1243.3432316973613,0.04982718869616509,0.3355383058790151,False,False,500182-HERO MOTOCORP LTD.
2017-02-14,0.8397882778208107,0.964187973090209,1.3062548412083657,1.3582196124421446,3161.15,-968.1174912858255,-1132.3859278714858,506.4532855667444,113.20718886588566,-1245.5931167373715,0.03581202690979102,0.3582196124421446,False,False,500182-HERO MOTOCORP LTD.
2017-02-15,0.8323470138511244,0.9610359441005878,1.2946802725440645,1.3481659996721935,3098.4,-913.0373564505294,-1078.7575333843247,519.456012283676,120.72623079873892,-1199.4837641830636,0.03896405589941221,0.3481659996721935,False,False,500182-HERO MOTOCORP LTD.
2017-02-16,0.8317084864951254,0.9628262682736817,1.2936870704810612,1.351242282941995,3126.1,-918.0951510308455,-1098.0185007049708,526.0961003675884,116.20880274964384,-1214.2273034546147,0.037173731726318326,0.351242282941995,False,False,500182-HERO MOTOCORP LTD.
2017-02-21,0.8221688574317492,0.9536316504619824,1.278848584428716,1.3379618605266126,3128.5,-872.3777963852381,-1057.3136806575076,556.3447295247729,145.0633815296883,-1202.3770621871959,0.046368349538017606,0.3379618605266126,False,False,500182-HERO MOTOCORP LTD.
2017-02-22,0.8189600906458517,0.949474688198802,1.2738574845776156,1.3321292060793724,3164.8,-866.704167191238,-1051.122511399998,572.9551051240082,159.9025067884313,-1211.0250181884294,0.050525311801198014,0.33212920607937235,False,False,500182-HERO MOTOCORP LTD.
2017-02-23,0.8212476525636373,0.9456057763636317,1.2774156895545,1.3427612667072844,3177.2,-881.405128852557,-1089.0210965823835,567.9319582748117,172.82132733746903,-1261.8424239198525,0.054394223636368255,0.34276126670728435,False,False,500182-HERO MOTOCORP LTD.
2017-02-27,0.8299840510366826,0.9652388088053184,1.2910047846889954,1.3534513059810427,3168.35,-922.0050095693787,-1119.8574453050364,538.6700318979265,110.13562012166949,-1229.993065426706,0.03476119119468157,0.3534513059810427,False,False,500182-HERO MOTOCORP LTD.
2017-02-28,0.8172110552763819,0.9545174892694925,1.271136934673367,1.3315279692167747,3135.0,-850.0142902010052,-1039.340183494589,573.0433417085428,142.58767114014108,-1181.92785463473,0.045482510730507464,0.33152796921677474,False,False,500182-HERO MOTOCORP LTD.
2017-03-01,0.8061842574088705,0.9382858362678917,1.253985220988056,1.31938779801678,3184.0,-808.6889436259703,-1016.9307488854274,617.1093244101567,196.4978973230327,-1213.4286462084601,0.06171416373210825,0.3193877980167801,False,False,500182-HERO MOTOCORP LTD.
2017-03-02,0.7955848404702572,0.935935992405679,1.2374982801057923,1.305659927802581,3227.55,-766.5375739554502,-986.5326999792205,659.7601481402212,206.7697877110504,-1193.302487690271,0.06406400759432096,0.3056599278025811,False,False,500182-HERO MOTOCORP LTD.
2017-03-03,0.783534336088652,0.9202625997011401,1.218754234608609,1.2913309512235966,3270.55,-715.4466619991867,-952.8124425243341,707.9617771052594,260.7851545474364,-1213.5975970717705,0.0797374002988599,0.29133095122359665,False,False,500182-HERO MOTOCORP LTD.
2017-03-06,0.7886282354367461,0.9284902940784686,1.2266775777414076,1.2961996262258642,3320.85,-752.7622340425537,-983.6345287521613,701.9339243498816,237.4730069095176,-1221.1075356616789,0.07150970592153139,0.29619962622586415,False,False,500182-HERO MOTOCORP LTD.
2017-03-07,0.7954997095600599,0.9373578895916751,1.237365862606622,1.3114043501902133,3299.4,-783.1649270842886,-1027.4475130175902,674.7282582775383,206.68137908122708,-1234.1288920988172,0.0626421104083249,0.3114043501902133,False,False,500182-HERO MOTOCORP LTD.
2017-03-08,0.7948193175917159,0.9351558429118005,1.236307541925039,1.3113987806864407,3270.9,-772.9383388826104,-1018.5542717472786,671.1254940892568,212.0987534197916,-1230.6530251670702,0.06484415708819946,0.31139878068644067,False,False,500182-HERO MOTOCORP LTD.
2017-03-09,0.7857229133953376,0.9271812058468566,1.222158473245561,1.3028394285107758,3273.7,-727.2801938639932,-991.4054371157272,701.478898417683,238.3868864191454,-1229.7923235348726,0.0728187941531434,0.30283942851077583,False,False,500182-HERO MOTOCORP LTD.
2017-03-10,0.7749813849590469,0.9165978049715025,1.205450483991065,1.2893561653229257,3311.6,-680.3698227848104,-958.2318770834013,745.1716455696201,276.19470905637263,-1234.426586139774,0.08340219502849755,0.28935616532292574,False,False,500182-HERO MOTOCORP LTD.
2017-03-14,0.765462969772744,0.9034703833809945,1.1906449952195337,1.2769653254538607,3357.5,-640.0905714495843,-929.9110802113373,787.458078988012,324.09818779831085,-1254.0092680096482,0.0965296166190055,0.27696532545386066,False,False,500182-HERO MOTOCORP LTD.
2017-03-15,0.7769947443860487,0.9179527533993267,1.2085821786908744,1.2880043547711986,3399.25,-709.0229709149544,-978.9988029559963,758.0506151457239,278.8991030073389,-1257.8979059633352,0.08204724660067331,0.28800435477119857,False,False,500182-HERO MOTOCORP LTD.
2017-03-16,0.7778192960167402,0.9212804099855386,1.2098647335774606,1.2884179600900678,3348.8,-702.7950198041999,-965.8540647496193,744.0387414991405,263.6161630404281,-1229.4702277900474,0.07871959001446138,0.2884179600900678,False,False,500182-HERO MOTOCORP LTD.
2017-03-17,0.7795904303926415,0.9178127811886463,1.212619657543481,1.293021284251604,3345.25,-711.2659093973302,-980.229451142678,737.3251127290159,274.9367937286811,-1255.1662448713591,0.08218721881135371,0.293021284251604,False,False,500182-HERO MOTOCORP LTD.
2017-03-20,0.7783893741773363,0.9194869801258531,1.2107514658370229,1.292217208204772,3337.65,-703.4146299509393,-975.3187649646575,739.6587052770133,268.7242807829466,-1244.043045747604,0.08051301987414694,0.29221720820477204,False,False,500182-HERO MOTOCORP LTD.
2017-03-21,0.7859721194363474,0.926450742999817,1.2225461026113489,1.2991564967476408,3342.8,-743.927111809217,-1000.0203373280137,715.4523991481778,245.8604563002118,-1245.8807936282255,0.073549257000183,0.2991564967476408,False,False,500182-HERO MOTOCORP LTD.
2017-03-22,0.7728980707252231,0.9150128109694217,1.2022099775734802,1.2838334132364175,3310.55,-669.4262412558851,-939.6447061898225,751.8322919606126,281.3543386451811,-1220.9990448350036,0.08498718903057834,0.28383341323641753,False,False,500182-HERO MOTOCORP LTD.
2017-03-23,0.7705976425990642,0.9090016275764033,1.198631759758337,1.2801070466184958,3366.55,-668.703750814429,-942.9943777934968,772.2945063081206,306.3505706826595,-1249.3449484761563,0.09099837242359665,0.28010704661849584,False,False,500182-HERO MOTOCORP LTD.
2017-03-24,0.7789836090113016,0.9194484230285657,1.2116757727714993,1.2919032715997076,3376.6,-714.7444143402445,-985.6405868835732,746.283945812439,271.9904548017453,-1257.6310416853185,0.08055157697143434,0.29190327159970764,False,False,500182-HERO MOTOCORP LTD.
2017-03-27,0.7818392151560223,0.9229810062345729,1.2161175463109029,1.2960578253426616,3340.25,-721.8866340649934,-988.9071511008251,728.7115615750968,257.26269392496806,-1246.1698450257932,0.07701899376542709,0.29605782534266156,False,False,500182-HERO MOTOCORP LTD.
2017-03-28,0.8072597533545335,0.9409014138683496,1.2556581090514234,1.3288032616317134,3328.05,-850.84296982859,-1094.2736948734237,641.4491778484448,196.68304957543933,-1290.956744448863,0.05909858613165042,0.32880326163171336,False,False,500182-HERO MOTOCORP LTD.
2017-03-29,0.8051988240755067,0.9397403242986067,1.2524524214760948,1.3280222682113134,3223.25,-813.7172675228226,-1057.2977760121157,627.8928902986231,194.23199970451606,-1251.5297757166318,0.060259675701393345,0.3280222682113134,False,False,500182-HERO MOTOCORP LTD.
2017-03-30,0.8071095119189788,0.9409033799944908,1.2554244149076417,1.3311815593202336,3231.5,-825.4039967740441,-1070.2132089433353,623.3256122338198,190.9707275478031,-1261.1839364911384,0.05909662000550919,0.33118155932023363,False,False,500182-HERO MOTOCORP LTD.
2017-03-31,0.8051299653633726,0.9562126608421316,1.2629263269572817,1.3358526303548393,3223.85,-847.6350391612327,-1082.7385023694483,628.2317611632911,141.1638133440938,-1223.902315713542,0.043787339157868366,0.33585263035483925,False,False,500182-HERO MOTOCORP LTD.
2017-04-03,0.7973469738920956,0.9529117880371615,1.2662255385048573,1.3402834422748702,3204.7,-853.1729832465162,-1090.5063474582767,649.442152768001,150.9035928773087,-1241.4099403355854,0.04708821196283852,0.3402834422748702,False,False,500182-HERO MOTOCORP LTD.
2017-04-05,0.789944935810442,0.9571597627328012,1.2626702232205531,1.3362996059196792,3196.35,-839.585967991015,-1074.9312453813668,671.4095044222936,136.9323923890106,-1211.8636377703774,0.042840237267198766,0.3362996059196792,False,False,500182-HERO MOTOCORP LTD.
2017-04-06,0.7871821177640989,0.952636276682262,1.2582540570789034,1.3311310949979938,3205.35,-827.7946418578631,-1061.3910553518194,682.1557988248455,151.8173105365113,-1213.2083658883307,0.04736372331773797,0.33113109499799376,False,False,500182-HERO MOTOCORP LTD.
2017-04-07,0.7914016471581053,0.9550308619794736,1.2649986716466894,1.3404949419049688,3216.6,-852.3947272187411,-1095.2360301315225,670.9774617512385,144.64772935682504,-1239.8837594883476,0.04496913802052638,0.34049494190496876,False,False,500182-HERO MOTOCORP LTD.
2017-04-10,0.7909319505833478,0.9161592029096941,1.26424789541912,1.3628191529354954,3199.45,-845.4479289987039,-1160.8217388594703,668.9027707061082,268.24443825057915,-1429.0661771100495,0.0838407970903059,0.3628191529354954,False,False,500182-HERO MOTOCORP LTD.
2017-04-11,0.7848519132712366,0.910855397584504,1.254529392619686,1.353196004868256,3201.35,-814.8376710630323,-1130.7040301849916,688.7643274491265,285.38307294284823,-1416.0871031278398,0.08914460241549604,0.3531960048682561,False,False,500182-HERO MOTOCORP LTD.
2017-04-12,0.7851561288722131,0.9082582872677396,1.2550156594002917,1.3552955605750934,3226.15,-822.7187695742509,-1146.236772749338,693.1185548389099,295.97252653118176,-1442.2092992805196,0.0917417127322604,0.35529556057509337,False,False,500182-HERO MOTOCORP LTD.
2017-04-13,0.7839285437855076,0.86646585661839,1.2530534528398274,1.3747394563780748,3224.9,-816.0720800631593,-1208.4972728736534,696.8088391461165,430.6342589913538,-1639.1315318650072,0.13353414338160996,0.3747394563780748,False,False,500182-HERO MOTOCORP LTD.
2017-04-17,0.7853874905007833,0.8625782520735978,1.255385474340483,1.380799250649587,3229.95,-824.8823128460431,-1229.9625396356332,693.187675056995,443.8653747148828,-1673.827914350516,0.13742174792640216,0.380799250649587,False,False,500182-HERO MOTOCORP LTD.
2017-04-18,0.7901298133932473,0.8671475469993261,1.262965736753417,1.3898866067516942,3223.95,-847.7883870061787,-1256.974925837124,676.6109881108405,428.3096658515228,-1685.2845916886467,0.13285245300067394,0.3898866067516942,False,False,500182-HERO MOTOCORP LTD.
2017-04-19,0.7909566575556424,0.869819517580199,1.2642873877391645,1.394110013168257,3204.6,-846.9353627489263,-1262.964948198996,669.9002951971884,417.1763739624939,-1680.1413221614898,0.13018048241980096,0.3941100131682569,False,False,500182-HERO MOTOCORP LTD.
2017-04-20,0.7900558519766607,0.8709644444808196,1.2628475147430498,1.3912492731006205,3201.25,-841.4406065711883,-1252.486735513361,672.0837038597147,413.0750721057766,-1665.5618076191377,0.12903555551918044,0.3912492731006205,False,False,500182-HERO MOTOCORP LTD.
2017-04-21,0.7901421416423523,0.8708299062261646,1.2629854425738405,1.4053772851159345,3204.9,-842.8420449049013,-1299.1936610680582,672.5734502504251,413.9772335357652,-1713.1708946038234,0.12917009377383537,0.4053772851159345,False,False,500182-HERO MOTOCORP LTD.
2017-04-24,0.7659648485948514,0.849594559465541,1.2243397767492514,1.3589566030379958,3204.55,-718.9080315818137,-1150.2943822654097,749.9773444353691,481.98175446470077,-1632.2761367301105,0.15040544053445903,0.3589566030379958,False,False,500182-HERO MOTOCORP LTD.
2017-04-25,0.7650391274133608,0.8390902453814307,1.2228600779526846,1.3592164352367222,3305.7,-736.7085596881893,-1187.4617699620321,776.7101565096532,531.9193758426045,-1719.3811458046366,0.16090975461856927,0.3592164352367222,False,False,500182-HERO MOTOCORP LTD.
2017-04-26,0.7679511092913577,0.84623079457009,1.2275146717619765,1.3663624812710147,3309.7,-753.0053091306136,-1212.549904262677,768.0122135783936,508.92993921137304,-1721.47984347405,0.15376920542991002,0.3663624812710147,False,False,500182-HERO MOTOCORP LTD.
2017-04-27,0.764808046636663,0.84638452383903,1.2224907119340322,1.3597080131596069,3297.15,-733.5852508532944,-1186.0112755891982,775.4631490319266,506.4932672241425,-1692.5045428133408,0.15361547616097004,0.3597080131596069,False,False,500182-HERO MOTOCORP LTD.
2017-04-28,0.7556102655923606,0.8249833392637645,1.207788719785139,1.3454983867652812,3310.7,-687.9261145926594,-1143.8415090638164,809.101093703372,579.4276586994547,-1723.269167763271,0.17501666073623545,0.3454983867652812,False,False,500182-HERO MOTOCORP LTD.
2017-05-02,0.7517628371658032,0.8225474492452176,1.2016388818787762,1.339414571644477,3351.0,-675.6918931757791,-1137.3782295806423,831.8427326573938,594.6434975792758,-1732.021727159918,0.1774525507547824,0.33941457164447697,False,False,500182-HERO MOTOCORP LTD.
