date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-03-22,0.99925789808467,0.951392815843889,1.1406459820482011,1.1528350777829186,1414.9,-198.99999999999977,-216.24635155505166,1.0500000000004093,68.77430486248136,-285.020656417533,0.04860718415611098,0.1528350777829186,False,False,532689-PVR LTD.
2017-03-23,1.000459737595926,0.9512655151481053,1.141493086253846,1.1234417403859962,1413.85,-200.04999999999995,-174.52810464474078,-0.650000000000091,68.90325140785126,-243.43135605259204,0.04873448485189469,0.1234417403859962,False,False,532689-PVR LTD.
2017-03-24,0.9921094160967912,0.9541641689525245,1.131965632123444,1.1327241951594642,1425.75,-188.1500000000001,-189.231521248606,11.25,65.35043611593824,-254.58195736454422,0.04583583104747546,0.1327241951594642,False,False,532689-PVR LTD.
2017-03-27,0.9990465091641064,0.9601358747069879,1.1398806370731365,1.1253170588643875,1415.85,-198.05000000000018,-177.43015779314305,1.349999999999909,56.44162179611112,-233.87177958925417,0.03986412529301209,0.1253170588643875,False,False,532689-PVR LTD.
2017-03-28,0.9873656289264277,0.9496462971661569,1.1265531202010333,1.1130970387868275,1432.6,-181.30000000000018,-162.0228177660092,18.09999999999968,72.1367146797636,-234.1595324457728,0.050353702833843106,0.11309703878682753,False,False,532689-PVR LTD.
2017-03-29,1.0085896076352068,0.9538304631631833,1.140968540120184,1.131959883773839,1414.5,-199.4000000000001,-186.65725559809516,-12.150000000000091,65.3068098556771,-251.96406545377226,0.04616953683681668,0.13195988377383894,False,False,532689-PVR LTD.
2017-03-30,1.004205656608138,0.9615795804454791,1.131251533312305,1.1247213428635017,1426.65,-187.25,-177.93370379621456,-6.000000000000227,54.81249155745718,-232.74619535367174,0.03842041955452091,0.12472134286350167,False,False,532689-PVR LTD.
2017-03-31,1.0047813492478972,0.9629217935140922,1.1265138030921718,1.1648888561883368,1432.65,-181.24999999999977,-236.22801981822067,-6.849999999999909,53.12009252203575,-289.3481123402564,0.03707820648590776,0.16488885618833682,False,False,532689-PVR LTD.
2017-04-03,1.004480722473081,0.974976430303512,1.1211531781868704,1.1227916803528593,1439.5,-174.4000000000001,-176.75862386794097,-6.4500000000000455,36.0214285780944,-212.78005244603537,0.025023569696488,0.12279168035285926,False,False,532689-PVR LTD.
2017-04-05,0.9480540842846334,0.9773856782913395,1.0618811066881602,1.0468423236658801,1519.85,-94.05000000000018,-71.193305623588,78.94999999999982,34.370376848907654,-105.56368247249566,0.022614321708660512,0.04684232366588015,False,False,532689-PVR LTD.
2017-04-06,0.922878155436295,0.9659952050439843,1.0693036506989997,1.0664906688997307,1509.3,-104.60000000000014,-100.35436657036348,116.39999999999986,51.32343702711455,-151.67780359747803,0.034004794956015716,0.06649066889973065,False,False,532689-PVR LTD.
2017-04-07,0.908580933433352,0.9212199225308829,1.0527380059358795,1.0536700097399176,1533.05,-80.85000000000014,-82.27880843178082,140.14999999999964,120.77379776402995,-203.05260619581077,0.07878007746911708,0.053670009739917646,False,False,532689-PVR LTD.
2017-04-10,0.9083439303531252,0.9154393063898388,1.0524633995239492,1.0481517559753994,1533.45,-80.44999999999982,-73.83831020047637,140.55000000000018,129.66959561650174,-203.5079058169781,0.08456069361016116,0.048151755975399446,False,False,532689-PVR LTD.
2017-04-11,0.8993704600484262,0.8985028969716948,1.0420661824051656,1.0311508380804695,1548.75,-65.15000000000009,-48.24486047712708,155.8499999999999,157.19363831508758,-205.43849879221466,0.10149710302830517,0.03115083808046948,False,False,532689-PVR LTD.
2017-04-12,0.9067769025454072,0.909769091173537,1.050647744287481,1.055332594842452,1536.1,-77.79999999999973,-84.99639893749031,143.20000000000005,138.60369904832987,-223.60009798582018,0.09023090882646301,0.0553325948424519,False,False,532689-PVR LTD.
2017-04-13,0.8910568065506653,0.8997608433869676,1.032433469805527,1.041685018452962,1563.2,-50.700000000000045,-65.16202084567021,170.29999999999995,156.69384961749233,-221.85587046316255,0.1002391566130324,0.04168501845296202,False,False,532689-PVR LTD.
2017-04-17,0.8804677623261694,0.8759042512639595,1.0201643489254109,1.0362302072636567,1582.0,-31.899999999999864,-57.316187891104846,189.0999999999999,196.31947450041594,-253.63566239152078,0.12409574873604046,0.036230207263656666,False,False,532689-PVR LTD.
2017-04-18,0.8956980258504277,0.8900068408321496,1.0378110732428785,1.034691472157022,1555.1,-58.80000000000041,-53.94870835138477,162.19999999999982,171.05036182192407,-224.99907017330884,0.10999315916785035,0.03469147215702195,False,False,532689-PVR LTD.
2017-04-19,0.8967648478995655,0.8917897394299819,1.0390471591823596,1.026563120977124,1553.25,-60.65000000000009,-41.25916765771785,160.3499999999999,168.0775872303807,-209.33675488809854,0.10821026057001815,0.02656312097712399,False,False,532689-PVR LTD.
2017-04-20,0.8939734291765613,0.8930187001152663,1.0358128489827354,1.0396280235904451,1558.1,-55.799999999999955,-61.74442355627252,165.19999999999982,166.68756335040348,-228.431986906676,0.1069812998847337,0.03962802359044515,False,False,532689-PVR LTD.
2017-04-21,0.8958420426407693,0.8956658656334517,1.0379779399942115,1.044478203763732,1554.85,-59.04999999999973,-69.15693512203848,161.94999999999982,162.2239288198275,-231.38086394186598,0.10433413436654826,0.044478203763731905,False,False,532689-PVR LTD.
2017-04-24,0.8849709330029544,0.8767495880423531,1.0253820006988787,1.0367931071647773,1573.95,-39.95000000000027,-57.9105110220014,181.04999999999995,193.98998590073825,-251.90049692273965,0.12325041195764685,0.03679310716477735,False,False,532689-PVR LTD.
2017-04-25,0.8711886668543016,0.8551613026273629,1.009413015604966,1.0047283416984452,1598.85,-15.049999999999955,-7.559909124558999,205.94999999999982,231.57535129424082,-239.13526041879982,0.1448386973726371,0.00472834169844516,False,True,532689-PVR LTD.
2017-04-26,0.8769753824844174,0.8658578230801632,1.0161178618648872,1.0160697123355218,1588.3,-25.600000000000364,-25.523524102509327,195.39999999999986,213.05801960177678,-238.5815437042861,0.13414217691983676,0.01606971233552179,False,False,532689-PVR LTD.
2017-04-27,0.8639746929661333,0.8522361125512291,1.0010544597444486,1.006690903050735,1612.2,-1.7000000000000455,-10.787073898394965,219.29999999999995,238.22493934490853,-249.0120132433035,0.1477638874487709,0.006690903050734942,False,True,532689-PVR LTD.
2017-04-28,0.8630646260610942,0.8419588421718197,0.9891876820125164,1.0044460992368407,1613.9,17.449999999999818,-7.175559558337227,221.0,255.06262461890014,-262.2381841772374,0.1580411578281803,0.004446099236840695,False,True,532689-PVR LTD.
2017-05-02,0.8724983557267688,0.8478323203729096,0.9917003351185444,0.9946847406593615,1596.45,13.249999999999773,8.485545774362208,203.54999999999995,242.92809214066847,-234.44254636630626,0.15216767962709044,-0.0053152593406384785,False,True,532689-PVR LTD.
2017-05-03,0.8944039554371208,0.8715426590511238,1.0165987093460045,1.014698116501553,1557.35,-25.850000000000136,-22.890111733693402,164.44999999999982,200.05303992673225,-222.94315166042566,0.12845734094887618,0.014698116501552949,False,False,532689-PVR LTD.
2017-05-04,0.9056272552907904,0.8830389676583275,1.029355352556809,1.0257591634600458,1538.05,-45.15000000000032,-39.618881359723446,145.14999999999986,179.89191579310955,-219.510797152833,0.11696103234167254,0.02575916346004581,False,False,532689-PVR LTD.
2017-05-05,0.9153277476589452,0.9513422562935294,1.0403811401347134,1.0358243952858481,1521.75,-61.450000000000045,-54.5157735262394,128.85000000000014,74.04492148532154,-128.56069501156094,0.04865774370647058,0.03582439528584813,False,False,532689-PVR LTD.
2017-05-08,0.8986161736718171,0.8782179149852456,1.0213864068901004,1.0209348827470826,1550.05,-33.15000000000009,-32.45011500211535,157.14999999999986,188.76832087712,-221.21843587923536,0.1217820850147544,0.02093488274708255,False,False,532689-PVR LTD.
2017-05-09,0.8992253066494513,0.8843440729878206,1.0220787604906392,1.0210266310935672,1549.0,-34.200000000000045,-32.57025156393547,156.0999999999999,179.15103094186588,-211.72128250580136,0.11565592701217942,0.021026631093567172,False,False,532689-PVR LTD.
2017-05-10,0.9033952719136104,0.8771085972048989,1.0268184324026333,1.010090913497907,1541.85,-41.350000000000136,-15.558674976747852,148.94999999999982,189.4801093996266,-205.03878437637445,0.12289140279510113,0.010090913497907028,False,False,532689-PVR LTD.
2017-05-11,0.9075745235380356,0.8803604876798048,1.0315686593907802,1.0292329014634365,1534.75,-48.450000000000045,-44.86519552100913,141.8499999999999,183.6167415334196,-228.48193705442873,0.11963951232019521,0.02923290146343649,False,False,532689-PVR LTD.
2017-05-12,0.913796496752608,0.8862302002757476,1.0386406875287018,1.016360321253228,1524.3,-58.90000000000009,-24.938037686295274,131.39999999999964,173.41930571967782,-198.3573434059731,0.11376979972425239,0.01636032125322795,False,False,532689-PVR LTD.
2017-05-15,0.9163514358080328,0.8939955923038174,1.0415446860300648,1.0332326447434808,1520.05,-63.149999999999864,-50.515281642327864,127.14999999999964,161.13199991858232,-211.6472815609102,0.10600440769618258,0.033232644743480755,False,False,532689-PVR LTD.
2017-05-16,0.9044805194805196,0.8716902601648379,1.028051948051948,1.031468026025371,1540.0,-43.200000000000045,-48.460760079071406,147.0999999999999,197.5969993461497,-246.0577594252211,0.12830973983516214,0.03146802602537102,False,False,532689-PVR LTD.
2017-05-17,0.9055197882283736,0.8715997893867662,1.0348050589888558,1.034077914340258,1529.95,-53.25,-52.1375050448778,144.54999999999973,196.44590222771717,-248.58340727259497,0.1284002106132338,0.034077914340258086,False,False,532689-PVR LTD.
2017-05-18,0.9146042879830598,0.8750563155793488,1.0476442562202224,1.0367949056838177,1511.2,-72.0,-55.60446146938534,129.04999999999995,188.814895896488,-244.41935736587334,0.12494368442065118,0.036794905683817714,False,False,532689-PVR LTD.
2017-05-19,0.9097880463401792,0.8490040950473305,1.0421274354923644,1.040461158515972,1519.2,-64.0,-61.46859201746474,137.04999999999973,229.3929788040955,-290.86157082156024,0.15099590495266946,0.040461158515971984,False,False,532689-PVR LTD.
2017-05-22,0.920210256755846,0.8841484178198014,1.0669182559471662,1.0635083003738182,1483.9,-99.29999999999995,-94.23996692470882,118.40000000000009,171.91216279719674,-266.15212972190557,0.11585158218019864,0.06350830037381816,False,False,532689-PVR LTD.
2017-05-23,0.9152451489661182,0.8767259349492301,1.0611615670766446,1.042099594932937,1491.95,-91.24999999999977,-62.810490660195455,126.45000000000005,183.91874135249623,-246.72923201269168,0.12327406505076988,0.04209959493293702,False,False,532689-PVR LTD.
2017-05-24,0.9410751206064782,0.890680946027353,1.0911095796002757,1.1092791124060815,1451.0,-132.20000000000005,-158.56399210122413,85.5,158.62194731431077,-317.1859394155349,0.10931905397264696,0.10927911240608146,False,False,532689-PVR LTD.
2017-05-25,0.935049816824734,0.8886257647272908,1.084123668983463,1.0571060522500326,1460.35,-122.85000000000014,-83.39482340333507,94.84999999999968,162.6453644805008,-246.04018788383587,0.11137423527270918,0.057106052250032624,False,False,532689-PVR LTD.
2017-05-30,0.9195684498080848,0.9152806656297047,1.0949202946159964,1.0646512877068244,1445.95,-137.25,-93.48252945968261,116.29999999999973,122.49992153272842,-215.98245099241103,0.08471933437029533,0.06465128770682438,False,False,532689-PVR LTD.
2017-05-31,0.9159261555417786,0.8925806013190897,1.090583453881656,1.0703093414214713,1451.7,-131.49999999999977,-102.06807094154988,122.04999999999995,155.94074106507742,-258.0088120066273,0.10741939868091033,0.07030934142147127,False,False,532689-PVR LTD.
2017-06-01,0.9131897943065144,0.8852812690512386,1.08732529789499,1.0811292917959543,1456.05,-127.15000000000032,-118.1283053194993,126.39999999999964,167.036208197944,-285.1645135174433,0.1147187309487614,0.0811292917959543,False,False,532689-PVR LTD.
2017-06-02,0.9118121035487744,0.8909368083229129,1.0856848962797874,1.0640201969095247,1458.25,-124.95000000000005,-93.35745214331428,128.59999999999968,159.04139926311223,-252.3988514064265,0.10906319167708711,0.06402019690952465,False,False,532689-PVR LTD.
2017-06-05,0.9227913109861892,0.8833944761118978,1.0987577208689014,1.1051226850226006,1440.9,-142.30000000000018,-151.47127684906513,111.25,168.01689937036645,-319.4881762194316,0.11660552388810219,0.10512268502260058,False,False,532689-PVR LTD.
2017-06-06,0.9545911407854116,0.913243332550009,1.136621437289109,1.1153864067015857,1392.9,-190.29999999999995,-160.72172589463867,63.25000000000023,120.84336209109256,-281.5650879857312,0.086756667449991,0.11538640670158573,False,False,532689-PVR LTD.
2017-06-07,0.94947872036561,0.9327848337688082,1.130534133104827,1.1175627427555466,1400.4,-182.79999999999995,-164.63486495486745,70.74999999999977,94.12811879016112,-258.7629837450286,0.06721516623119184,0.11756274275554657,False,False,532689-PVR LTD.
2017-06-08,0.9124378109452737,0.8918738331707686,1.086429919368674,1.0717790567702545,1457.25,-125.95000000000005,-104.60003047845339,127.59999999999991,157.5668566118975,-262.1668870903509,0.10812616682923137,0.07177905677025453,False,False,532689-PVR LTD.
2017-06-09,0.9020691994572592,0.8897425210733209,1.0740841248303936,1.0774488919373242,1474.0,-109.20000000000027,-114.15966671561591,144.3499999999999,162.519523937925,-276.6791906535409,0.11025747892667914,0.07744889193732418,False,False,532689-PVR LTD.
2017-06-12,0.8636899747262005,0.8875413653818807,1.0670261162594776,1.06538252004244,1483.75,-99.45000000000005,-97.01131411297047,202.25,166.86049911463465,-263.8718132276051,0.11245863461811934,0.06538252004244005,False,False,532689-PVR LTD.
2017-06-13,0.8578218086886672,0.8880966392572085,1.059776424124774,1.0305704942126979,1493.9,-89.29999999999995,-45.66926130434945,212.4000000000001,167.17243061365616,-212.8416919180056,0.1119033607427915,0.030570494212697863,False,False,532689-PVR LTD.
2017-06-14,0.8438415698152965,0.8746789823507407,1.0425048562868338,1.0285464497122816,1518.65,-64.55000000000018,-43.352065855556475,237.1500000000001,190.31876345304772,-233.6708293086042,0.1253210176492593,0.028546449712281596,False,False,532689-PVR LTD.
2017-06-15,0.8422332489895173,0.8676577702249347,1.0405178929381225,1.033384902171934,1521.55,-61.65000000000032,-50.79679789970601,240.04999999999995,201.36531971425052,-252.16211761395653,0.13234222977506527,0.033384902171933906,False,False,532689-PVR LTD.
2017-06-16,0.8221594918842625,0.8512921848835825,1.015718226727401,1.0283168200158188,1558.7,-24.5,-44.13742735865685,277.20000000000005,231.79087142196,-275.92829878061684,0.1487078151164175,0.02831682001581881,False,False,532689-PVR LTD.
2017-06-19,0.8173352892403852,0.8494868415359004,1.0097582754002168,1.0070295365368802,1567.9,-15.299999999999955,-11.02161033617449,286.4000000000001,235.98958115586174,-247.01119149203623,0.15051315846409963,0.00702953653688021,False,True,532689-PVR LTD.
2017-06-20,0.8156705492966712,0.853445009853872,1.007701610336707,0.9974752257660843,1571.1,-12.100000000000136,3.9666727989049377,289.5999999999999,230.2525450185817,-226.28587221967678,0.14655499014612805,-0.0025247742339157275,False,True,532689-PVR LTD.
2017-06-21,0.8094365841334007,0.8306240269081642,0.9870831227892874,1.0052794973985524,1583.2,20.450000000000045,-8.35850028138816,301.70000000000005,268.1560405989944,-276.5145408803826,0.16937597309183583,0.00527949739855238,False,True,532689-PVR LTD.
2017-06-22,0.812541993281075,0.8402707144756135,0.9657014877619582,0.9990061046525083,1562.75,53.59999999999991,1.5532099542926971,292.95000000000005,249.61694095323492,-248.06373099894222,0.15972928552438648,-0.0009938953474917245,False,True,532689-PVR LTD.
2017-06-23,0.8340787860716297,0.8411474911178233,0.9616671636351588,1.0085189708470532,1509.15,57.850000000000136,-12.856404853830327,250.4000000000001,239.7322637795371,-252.58866863336743,0.15885250888217672,0.00851897084705322,False,True,532689-PVR LTD.
2017-06-27,0.8673258457934266,0.8787093979522229,0.9922483290842692,1.014685583068784,1451.3,11.250000000000227,-21.313186707726118,192.54999999999995,176.02905075193894,-197.34223745966506,0.12129060204777709,0.01468558306878398,False,False,532689-PVR LTD.
2017-06-28,0.8968010829296096,0.9227082155749835,1.025968937019094,1.0464473026228367,1403.6,-36.4500000000005,-65.19343396141358,144.8499999999999,108.48674861895324,-173.68018258036682,0.0772917844250165,0.046447302622836695,False,False,532689-PVR LTD.
2017-06-29,0.8882890511979111,0.909625884113892,1.0162309022264564,1.0260836723814475,1417.05,-23.0,-36.96186794813025,158.29999999999995,128.06464091640942,-165.02650886453966,0.090374115886108,0.026083672381447487,False,False,532689-PVR LTD.
2017-06-30,0.8940938310189296,0.9012509201121317,1.0228717548034236,1.0296952242937758,1407.85,-32.200000000000045,-41.806421521992206,149.0999999999999,139.02389212013532,-180.83031364212752,0.0987490798878683,0.0296952242937758,False,False,532689-PVR LTD.
2017-07-05,0.8956524832787818,0.8794633547778975,1.017219296997296,1.0378380657283997,1405.4,-24.199999999999818,-53.17761757469293,146.6500000000001,169.40220119514288,-222.5798187698358,0.1205366452221025,0.03783806572839965,False,False,532689-PVR LTD.
2017-07-06,0.8855705642324468,0.8730442879758319,1.005768960180104,1.0286637139180295,1421.4,-8.200000000000045,-40.742602963087165,162.6500000000001,180.45484907115247,-221.19745203423963,0.1269557120241681,0.028663713918029465,False,False,532689-PVR LTD.
2017-07-07,0.887381036305957,0.8786943274967148,1.0078251674303842,1.003754182169487,1418.5,-11.099999999999909,-5.32530740741754,159.75,172.07209644591012,-177.39740385332766,0.12130567250328517,0.003754182169487086,False,True,532689-PVR LTD.
2017-07-10,0.8835193374043658,0.8589659543519702,1.003439320558714,1.0030302196854726,1424.7,-4.899999999999864,-4.3171539858926735,165.95000000000005,200.9312048347481,-205.24835882064076,0.1410340456480298,0.0030302196854725683,False,True,532689-PVR LTD.
2017-07-11,0.8871934028756696,0.8746757835373737,1.0076120665351,1.0045964753447738,1418.8,-10.799999999999955,-6.52147921916503,160.04999999999995,177.80999831717418,-184.3314775363392,0.12532421646262626,0.004596475344773809,False,True,532689-PVR LTD.
2017-07-12,0.8838295183260778,0.8650251777316955,1.003791602303047,1.0263412550478939,1424.2,-5.399999999999636,-37.51521543921035,165.45000000000005,192.23114187451915,-229.7463573137295,0.13497482226830448,0.026341255047893863,False,False,532689-PVR LTD.
2017-07-13,0.8856328713149934,0.8721054647010006,1.0058397241961583,1.0212161809290665,1421.3,-8.299999999999727,-30.154557954482243,162.54999999999995,181.77650302046777,-211.93106097495001,0.1278945352989994,0.02121618092906652,False,False,532689-PVR LTD.
2017-07-14,0.8949201948028865,0.8628231482391661,1.0163876150865592,1.0255118620479384,1406.55,-23.049999999999727,-35.88370956352787,147.79999999999995,192.94610084420106,-228.82981040772893,0.13717685176083394,0.025511862047938427,False,False,532689-PVR LTD.
2017-07-17,0.9085823588855204,0.881068111334632,1.0319041432077376,1.0349476855674258,1385.4,-44.19999999999959,-48.41652358511169,126.65000000000009,164.7682385570008,-213.1847621421125,0.11893188866536797,0.03494768556742578,False,False,532689-PVR LTD.
2017-07-18,0.9107188076547408,0.8955045153676208,1.0343305719350286,1.03112574486035,1382.15,-47.44999999999982,-43.020448258732586,123.40000000000009,144.42843408464296,-187.44888234337554,0.10449548463237923,0.031125744860349913,False,False,532689-PVR LTD.
2017-07-19,0.9064885496183208,0.8900068765586314,1.029526141437419,1.0331232429672372,1388.6,-41.0,-45.99493518430563,129.84999999999968,152.73645121068444,-198.73138639499007,0.10999312344136858,0.03312324296723723,False,False,532689-PVR LTD.
2017-07-20,0.9096657633243,0.8781421767452388,1.0331345980126467,1.0153279275905054,1383.75,-45.84999999999991,-21.210019803361774,124.99999999999977,168.62076292877578,-189.83078273213755,0.12185782325476124,0.015327927590505386,False,False,532689-PVR LTD.
2017-07-21,0.9218235078725742,0.8962339342691955,1.0469425119004028,1.0342782955086975,1365.5,-64.09999999999991,-46.807012517126395,106.75,141.69256275541352,-188.49957527253991,0.10376606573080449,0.03427829550869754,False,False,532689-PVR LTD.
2017-07-24,0.8896916621054551,0.8877011858450498,1.043313264002919,1.035382122159858,1370.25,-59.34999999999968,-48.48235288954538,151.1500000000001,153.87745009582068,-202.35980298536606,0.11229881415495024,0.03538212215985803,False,False,532689-PVR LTD.
2017-07-25,0.8811072564324949,0.8851577225867502,1.0332466030644696,1.0336302983266268,1383.6,-46.0,-46.530880764720905,164.5,158.89577502897237,-205.42665579369327,0.11484227741324982,0.033630298326626784,False,False,532689-PVR LTD.
2017-07-26,0.8943302779420461,0.8980947678051805,1.0567711413364873,1.043618187238577,1352.8,-76.79999999999995,-59.006683696346954,142.95000000000005,137.85739811315193,-196.86408180949888,0.1019052321948195,0.04361818723857702,False,False,532689-PVR LTD.
2017-07-27,0.909901101793705,0.9107456267447142,1.07517015756026,1.0654163241117354,1329.65,-99.94999999999959,-86.98081535516894,119.80000000000018,118.67707739889079,-205.65789275405973,0.08925437325528585,0.06541632411173537,False,False,532689-PVR LTD.
2017-07-28,0.8754898667562422,0.9149323861684813,1.0671444033889448,1.055332594842452,1339.65,-89.94999999999982,-74.12631068069072,166.80000000000018,113.96082886939416,-188.08713955008488,0.08506761383151873,0.0553325948424519,False,False,532689-PVR LTD.
2017-07-31,0.8731109953100573,0.9048868112765276,1.0642447703416955,1.063633222075416,1343.3,-86.2999999999995,-85.47850721390637,170.45000000000005,127.76554641224038,-213.24405362614675,0.09511318872347241,0.06363322207541611,False,False,532689-PVR LTD.
2017-08-01,0.8538511939429237,0.8999916479925005,1.040768782760629,1.016931281584846,1373.6,-55.99999999999977,-23.256808384944406,200.75,137.37147231750123,-160.62828070244564,0.10000835200749947,0.016931281584845914,False,False,532689-PVR LTD.
2017-08-02,0.8516810689129329,0.8865791204020607,1.0381235930578752,1.0417774334543808,1377.1,-52.49999999999977,-57.53170361002776,204.25,156.1918932943222,-213.72359690434996,0.11342087959793934,0.041777433454380786,False,False,532689-PVR LTD.
2017-08-03,0.8533231474407944,0.9028534895934147,1.040125140965477,1.0237908145862922,1374.45,-55.149999999999864,-32.69928510812929,201.60000000000014,133.52302122833112,-166.2223063364604,0.09714651040658528,0.023790814586292175,False,False,532689-PVR LTD.
2017-08-04,0.838678536951625,0.8763675082492458,1.0222746612320783,1.0183880322398096,1398.45,-31.149999999999864,-25.714743685761732,225.60000000000014,172.8938580888423,-198.60860177460404,0.12363249175075419,0.01838803223980956,False,False,532689-PVR LTD.
2017-08-07,0.8204043088975937,0.8654066326157439,0.9853105763850027,0.998868480878242,1429.6,21.0,1.617619736465258,256.75,192.41467801253248,-190.79705827606722,0.1345933673842561,-0.0011315191217580178,False,True,532689-PVR LTD.
2017-08-08,0.8326352406644896,0.8715495997258585,0.9703961380093712,1.0051487057803867,1408.6,41.69999999999982,-7.252466962252811,235.75,180.93523382615558,-188.1877007884084,0.12845040027414145,0.005148705780386731,False,True,532689-PVR LTD.
2017-08-09,0.8640415500221009,0.8720288908868615,1.021364373066156,1.020251601521478,1357.4,-29.0,-27.489523905254146,184.55000000000018,173.70798351017424,-201.1975074154284,0.12797110911313847,0.02025160152147798,False,False,532689-PVR LTD.
2017-08-10,0.8794616076784643,0.8825147296267051,1.0395920815836834,1.0289684773959924,1333.6,-52.80000000000018,-38.632361455295495,160.75,156.67835656982606,-195.31071802512156,0.11748527037329493,0.028968477395992398,False,False,532689-PVR LTD.
2017-08-11,0.9152165431135388,0.9151705708958396,1.0818571985953962,1.069378230294242,1281.5,-104.90000000000032,-88.90820212207109,108.65000000000009,108.70891339698142,-197.6171155190525,0.08482942910416036,0.06937823029424206,False,False,532689-PVR LTD.
2017-08-14,0.9124397074840516,0.9261099005836108,1.0916057258440952,1.0896188377450933,1285.4,-117.75,-115.19605403754281,112.55000000000018,94.97833378982682,-210.17438782736963,0.07389009941638924,0.08961883774509327,False,False,532689-PVR LTD.
2017-08-16,0.8826384708007224,0.8942573111731363,1.0559527393136665,1.0445330524974739,1328.8,-74.35000000000014,-59.17552015864317,155.95000000000005,140.51088491313635,-199.68640507177952,0.10574268882686366,0.04453305249747386,False,False,532689-PVR LTD.
2017-08-17,0.9007026840225779,0.8969932160396794,1.0775640287217294,1.0548427474148732,1302.15,-101.0,-71.41348354627712,129.30000000000018,134.1302837339315,-205.5437672802086,0.10300678396032059,0.05484274741487316,False,False,532689-PVR LTD.
2017-08-18,0.887480609889902,0.8707033760636184,1.0617456774242369,1.0312939677321853,1321.55,-81.60000000000014,-41.35654305646949,148.70000000000005,170.87195336312516,-212.22849641959465,0.12929662393638164,0.03129396773218529,False,False,532689-PVR LTD.
2017-08-21,0.9151808357067612,0.9010757245412339,1.094885100074129,1.1034984888896664,1281.55,-121.60000000000014,-132.63848843655205,108.70000000000005,126.77640521418175,-259.4148936507338,0.09892427545876614,0.1034984888896664,False,False,532689-PVR LTD.
2017-08-22,0.923649393605292,0.9003753661864036,1.1050165380374863,1.0912313667259883,1269.8,-133.35000000000014,-115.84558946865991,96.95000000000027,126.50336001650476,-242.34894948516467,0.09962463381359643,0.0912313667259883,False,False,532689-PVR LTD.
2017-08-23,0.93175769612711,0.9181288953450585,1.123733862959285,1.098283582256537,1258.75,-155.75,-123.71445916541597,85.90000000000032,103.05525298440762,-226.7697121498236,0.08187110465494152,0.0982835822565371,False,False,532689-PVR LTD.
2017-08-24,0.9277408637873752,0.9098174882499978,1.1230026894478722,1.0892669058577387,1264.2,-155.5,-112.85122238535314,91.35000000000036,114.0087313543529,-226.85995373970604,0.09018251175000225,0.08926690585773867,False,False,532689-PVR LTD.
