date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-10-21,0.7289902280130294,0.7335688761046663,1.117915309446254,1.1100903641486606,76.4,-9.008729641693805,-8.410903820957671,20.705146579804556,20.355337865603502,-28.766241686561173,0.26643112389533374,0.11009036414866058,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2016-10-24,0.734251968503937,0.7677946611935578,1.125984251968504,1.112912536766523,76.75,-9.669291338582681,-8.66603719683063,20.39616141732283,17.82175975339444,-26.487796950225068,0.23220533880644223,0.11291253676652291,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2016-10-25,0.7464976651100734,0.782632690796039,1.1447631754503,1.146705770892406,76.2,-11.030953969312861,-11.178979742001331,19.316877918612406,16.56338896134183,-27.74236870334316,0.21736730920396097,0.146705770892406,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2016-10-26,0.7555705604321405,0.8031794448858405,1.1586765698852126,1.2049340388885525,74.95,-11.892808912896683,-15.359806214697016,18.31998649561107,14.751700605806256,-30.111506820503273,0.19682055511415952,0.20493403888855255,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2016-10-27,0.7228682170542635,0.7691671226006092,1.1085271317829457,1.094799434966535,74.05,-8.036434108527132,-7.019898159271918,20.521608527131782,17.09317457142489,-24.113072730696807,0.23083287739939085,0.09479943496653509,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2016-11-01,0.7252106286454958,0.7696925233072567,1.1121192482177575,1.1023725320292517,77.4,-8.678029812054433,-7.923633979064078,21.268697342838628,17.82579869601833,-25.74943267508241,0.23030747669274332,0.10237253202925167,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2016-11-02,0.7289902280130294,0.7778742087076318,1.117915309446254,1.1111243478027653,77.15,-9.097166123778493,-8.573243432983347,20.90840390879479,17.137004798206206,-25.710248231189553,0.2221257912923682,0.11112434780276526,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2016-11-03,0.7313725490196079,0.7964685021180651,1.1215686274509804,1.134333061130396,76.75,-9.330392156862743,-10.310062441757879,20.61715686274509,15.621042462438503,-25.93110490419638,0.20353149788193492,0.1343330611303959,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2016-11-04,0.6520979020979022,0.6997928221271745,0.9667832167832168,0.9738173607780618,76.5,2.5410839160839203,2.002971900478272,26.61451048951048,22.965849107271147,-20.962877206792875,0.30020717787282547,-0.026182639221938198,False,True,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2016-11-07,0.674502712477396,0.7090827292286122,0.9909584086799276,0.9869462646193472,85.8,0.7757685352622161,1.1200104956600114,27.927667269439418,24.960701832185073,-23.84069133652506,0.29091727077138785,-0.013053735380652798,False,True,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2016-11-08,0.6806569343065694,0.735693162255928,1.0158150851581509,0.9571157469083289,82.95,-1.3118613138686186,3.557248793954116,26.489507299270073,21.924252190870774,-18.367003396916658,0.26430683774407204,-0.0428842530916711,False,True,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2016-11-09,0.7425348374253484,0.7782997851933458,1.252156602521566,1.0678518713873477,82.2,-20.727272727272734,-5.577423828039983,21.163636363636357,18.22375765710698,-23.801181485146962,0.22170021480665425,0.06785187138734772,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2016-11-15,0.7565922920892495,0.7878210412868196,1.27789046653144,1.1396961199617617,75.35,-20.93904665314399,-10.526102639118747,18.34077079107505,15.987684539038142,-26.51378717815689,0.21217895871318038,0.13969611996176168,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2016-11-16,0.772256728778468,0.8010636064274947,1.3043478260869563,1.1997982185616365,73.95,-22.50652173913042,-14.775078262633016,16.841614906832298,14.711346304686764,-29.48642456731978,0.19893639357250525,0.1997982185616365,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2016-11-17,0.7690721649484537,0.7988333235545249,1.2989690721649485,1.2612842077946134,72.45,-21.660309278350525,-18.930040854719735,16.730721649484536,14.574525708474674,-33.50456656319441,0.20116667644547515,0.26128420779461337,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2016-11-18,0.8056155507559395,0.8343178180883111,1.3606911447084231,1.1440471894633006,72.75,-26.240280777537777,-10.479433033455123,14.141468682505405,12.053378734075366,-22.53281176753049,0.16568218191168893,0.14404718946330064,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2016-11-21,0.7760055478502081,0.8118404720253514,1.3106796116504855,1.0718148578934854,69.45,-21.576699029126218,-4.987541880702565,15.556414701803043,13.067679217839348,-18.055221098541914,0.18815952797464863,0.0718148578934854,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2016-11-22,0.7576167907921464,0.7936874976928086,1.2796208530805688,1.0969875150995736,72.1,-20.160663507109007,-6.992799838679261,17.475829383886243,14.875131416348502,-21.867931255027763,0.20631250230719145,0.0969875150995736,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2016-11-25,0.7648667122351333,0.8050200040429426,1.2918660287081338,1.104529595014736,73.85,-21.554306220095683,-7.719510591838258,17.364593301435406,14.399272701428686,-22.118783293266944,0.1949799959570574,0.10452959501473602,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2016-11-28,0.7576167907921464,0.8007103953440087,1.2796208530805688,1.0967564558787362,73.15,-20.454265402843617,-7.077734747529547,17.730331753554495,14.578034580585765,-21.655769328115312,0.19928960465599133,0.09675645587873616,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2016-11-29,0.7256809338521402,0.7658212840297549,1.2256809338521402,1.0403917690111304,73.85,-16.66653696498055,-2.982932141471977,20.258463035019446,17.2940981744026,-20.277030315874576,0.2341787159702451,0.040391769011130396,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2016-11-30,0.7313725490196079,0.7658735681426061,1.2352941176470589,1.0595324816899496,77.1,-18.141176470588235,-4.589954338295115,20.711176470588228,18.051147896205066,-22.64110223450018,0.2341264318573939,0.05953248168994962,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2016-12-01,0.7352168199737189,0.7648032735788668,1.2417871222076216,1.0326032950295791,76.5,-18.496714848883045,-2.494152069762805,20.255913272010503,17.992549571216692,-20.486701640979497,0.2351967264211332,0.03260329502957915,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2016-12-02,0.8108695652173914,0.8241578235077878,1.3695652173913044,1.1964507318531803,76.1,-28.123913043478268,-14.949900694027022,14.39282608695651,13.381589631057352,-28.331490325084374,0.17584217649221223,0.1964507318531803,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2016-12-05,0.8438914027149322,0.8480836854630753,1.4253393665158371,1.2166247826755614,69.0,-29.348416289592762,-14.947110004613734,10.771493212669675,10.482225703047803,-25.429335707661537,0.15191631453692467,0.2166247826755614,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2016-12-06,0.8496583143507974,0.8486662457284049,1.4350797266514808,1.2529754654362937,66.3,-28.845785876993176,-16.772273358426276,9.967653758542134,10.033427908206754,-26.80570126663303,0.15133375427159512,0.2529754654362937,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2016-12-07,0.9024193548387096,0.8915383804126306,1.5241935483870968,1.3507932439136483,65.85,-34.51814516129032,-23.09973511171374,6.425685483870971,7.142197649828276,-30.241932761542017,0.10846161958736944,0.3507932439136483,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2016-12-08,0.8866877971473851,0.8794722982294927,1.497622820919176,1.3532438660716504,62.0,-30.85261489698891,-21.901119696442322,7.025356576862123,7.472717509771456,-29.37383720621378,0.12052770177050731,0.35324386607165037,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2016-12-09,0.9194741166803616,0.8973633751368622,1.552999178307313,1.3743245536463138,63.1,-34.89424815119144,-23.619879335082395,5.081183237469183,6.476371028864001,-30.096250363946396,0.10263662486313785,0.3743245536463138,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2016-12-12,0.9317235636969192,0.9080259935801276,1.5736885928393007,1.4096924499893204,60.85,-34.90895087427145,-24.929785581850147,4.1546211490424625,5.596618290649239,-30.526403872499387,0.09197400641987241,0.4096924499893204,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2016-12-13,0.9459002535925614,0.9140948801939427,1.5976331360946745,1.4262445657545713,60.05,-35.8878698224852,-25.595986173561997,3.248689771766692,5.15860244435374,-30.754588617915736,0.0859051198060573,0.42624456575457126,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2016-12-14,0.9467005076142132,0.9189884133082415,1.598984771573604,1.4386246296136773,59.15,-35.42994923857868,-25.94464684164901,3.1526649746192916,4.791835352817515,-30.736482194466525,0.08101158669175845,0.4386246296136773,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2016-12-15,0.9451013513513512,0.9173691161205839,1.5962837837837838,1.4351254013925236,59.1,-35.24037162162163,-25.715911222298153,3.244510135135144,4.88348523727349,-30.599396459571643,0.08263088387941608,0.43512540139252365,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2016-12-16,0.9507221750212403,0.9160119083752362,1.6057774001699234,1.4475748452308579,59.2,-35.86202209005947,-26.496430837666793,2.9172472387425685,4.972095024186018,-31.46852586185281,0.08398809162476384,0.4475748452308579,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2016-12-19,0.9629948364888123,0.9220191831005219,1.6265060240963856,1.488006432422194,58.85,-36.86987951807229,-28.719178548046123,2.177753872633396,4.589171074534285,-33.30834962258041,0.07798081689947811,0.488006432422194,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2016-12-20,0.9679930795847752,0.9250936204336273,1.6349480968858132,1.5280259927814122,58.1,-36.890484429065744,-30.678310180600043,1.8596020761245597,4.3520606528062515,-35.030370833406295,0.0749063795663727,0.5280259927814122,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2016-12-21,0.977292576419214,0.9360860230070178,1.6506550218340612,1.50382696473542,57.8,-37.60786026200874,-29.121198561707274,1.3124890829694351,3.694227870194368,-32.81542643190164,0.06391397699298218,0.5038269647354201,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2016-12-22,1.0236842105263158,0.953902437132396,1.6578947368421053,1.6428201212303712,57.25,-37.664473684210535,-36.80145194043875,-1.3559210526315795,2.6390854741703293,-39.44053741460908,0.046097562867604025,0.6428201212303712,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2016-12-27,0.9965841161400512,0.9491810433681109,1.61400512382579,1.6096009581053052,57.0,-34.998292058070035,-34.74725461200239,0.19470538001708348,2.8966805280176757,-37.64393514002007,0.05081895663188907,0.6096009581053052,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2016-12-28,1.016281062553556,0.9522555191863011,1.6195372750642674,1.6177389820091919,58.55,-36.273907455012846,-36.16861739663818,-0.9532562125107091,2.7954393516420666,-38.96405674828025,0.047744480813698864,0.6177389820091919,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2016-12-29,1.004934210526316,0.9476026277289797,1.5542763157894737,1.588422115555856,58.35,-32.34202302631579,-34.3344304426842,-0.28791118421053596,3.057386672014033,-37.391817114698235,0.05239737227102026,0.588422115555856,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2017-01-03,0.9935379644588046,0.9435922050701351,1.5266558966074313,1.5397942633733421,60.8,-32.02067851373182,-32.8194912130992,0.39289176090468203,3.4295939317357877,-36.249085144834986,0.05640779492986492,0.5397942633733421,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2017-01-05,0.994341147938561,0.9434369280535735,1.5278900565885205,1.5535293594144035,61.9,-32.67639450282942,-34.26346734775158,0.3502829426030729,3.5012541534837993,-37.76472150123538,0.05656307194642651,0.5535293594144035,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2017-01-06,1.0073170731707315,0.9484337031799097,1.5365853658536586,1.58170997680927,61.85,-33.18780487804879,-35.97876206565335,-0.4525609756097424,3.189375458322587,-39.168137523975936,0.051566296820090285,0.58170997680927,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2017-01-09,1.0040355125100888,0.947387441027832,1.5254237288135593,1.5810922018559346,61.5,-32.313559322033896,-35.73717041413998,-0.24818401937046275,3.2356723767883295,-38.97284279092831,0.05261255897216799,0.5810922018559346,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2017-01-10,1.0144694533762058,0.946463342330617,1.5192926045016075,1.5460518974698005,61.95,-32.17017684887459,-33.82791504825414,-0.8963826366559431,3.316595942618278,-37.14451099087242,0.05353665766938298,0.5460518974698005,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2017-01-11,0.9798136645962732,0.9353798878926249,1.467391304347826,1.494505107274279,62.2,-29.07173913043478,-30.758217672460148,1.255590062111807,4.019370973078729,-34.77758864553888,0.06462011210737506,0.494505107274279,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2017-01-12,0.9685341519570222,0.9278872671504248,1.4504988488104371,1.4772026950531965,64.4,-29.012125863392157,-30.73185356142585,2.0264006139677733,4.644059995512642,-35.37591355693849,0.0721127328495752,0.47720269505319646,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2017-01-17,0.9722650231124806,0.9293577392449002,1.456086286594761,1.4841497206919219,65.15,-29.714021571648686,-31.54235430307871,1.8069337442218867,4.602343288194753,-36.14469759127346,0.07064226075509983,0.48414972069192186,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2017-01-18,0.9752704791344669,0.9299972876647963,1.4605873261205564,1.4846353657986704,64.9,-29.892117465224118,-31.452835240333712,1.6049459041730998,4.543176030554719,-35.99601127088843,0.07000271233520372,0.4846353657986704,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2017-01-19,1.0134706814580032,0.947168858104615,1.497622820919176,1.556840551940662,64.7,-32.19619651347068,-36.02758371056083,-0.8715530903328101,3.4181748806314047,-39.44575859119224,0.05283114189538496,0.5568405519406621,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2017-01-20,1.0007818608287724,0.9486413539782925,1.4777169663799845,1.4859626132033754,63.1,-30.143940578577023,-30.66424089313299,-0.049335418295541444,3.2407305639697412,-33.90497145710273,0.05135864602170748,0.4859626132033754,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2017-01-23,1.0046875,0.9461940155444903,1.4765625,1.4904244851868154,63.95,-30.476171875000006,-31.362645827696838,-0.29976562499999204,3.4408927059298406,-34.80353853362668,0.05380598445550966,0.49042448518681536,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2017-01-24,0.9953560371517028,0.9513017395551073,1.4628482972136223,1.4746442383838738,64.0,-29.622291021671828,-30.377231256567924,0.297213622291018,3.116688668473131,-33.493919925041055,0.04869826044489267,0.4746442383838738,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2017-01-25,0.9575577066269544,0.9278762580568616,1.4072970960536113,1.4125595818375316,64.6,-26.311392405063287,-26.651348986704534,2.7417721518987435,4.659193729526741,-31.310542716231275,0.07212374194313842,0.4125595818375316,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2017-01-27,0.976461655277145,0.9295027741526571,1.4350797266514808,1.4564149316101007,67.15,-29.215603644646933,-30.64826265761826,1.5805998481397125,4.733888715649073,-35.382151373267334,0.07049722584734286,0.4564149316101007,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2017-01-30,1.0139968895800937,0.9503340446902964,1.4696734059097978,1.496674392664097,65.85,-30.927993779160175,-32.706008756930785,-0.921695178849177,3.2705031571439847,-35.97651191407477,0.049665955309703635,0.4966743926640971,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2017-01-31,0.9848942598187312,0.945279410015112,1.4274924471299093,1.4700586815009566,64.3,-27.487764350453162,-30.22477322051151,0.9712990936555812,3.518533936028298,-33.74330715653981,0.054720589984888046,0.47005868150095664,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2017-02-01,0.9775112443778112,0.9356555192219165,1.416791604197901,1.4384727184168233,66.2,-27.59160419790105,-29.0268939591937,1.48875562218889,4.259604627509127,-33.28649858670283,0.06434448077808352,0.43847271841682334,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2017-02-02,0.96165191740413,0.9300810058436966,1.393805309734513,1.4167516075237854,66.7,-26.266814159292025,-27.797332221836484,2.5578171091445228,4.663596910225436,-32.46092913206192,0.06991899415630343,0.4167516075237854,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2017-02-03,0.9354375896700144,0.9137186561996848,1.3558106169296986,1.3774055370125338,67.8,-24.12395982783356,-25.588095409449792,4.377331420373018,5.849875109661369,-31.43797051911116,0.08628134380031516,0.37740553701253376,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2017-02-06,0.907446068197634,0.8919890535598747,1.315240083507307,1.3255270089500129,69.7,-21.972233820459294,-22.689232523815903,6.451009046624911,7.528362966876735,-30.217595490692638,0.10801094644012532,0.32552700895001285,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2017-02-07,0.9080779944289694,0.8947483873611778,1.3161559888579388,1.3247984268031359,71.85,-22.7158077994429,-23.33676696580531,6.604596100278542,7.562328368099372,-30.899095333904683,0.10525161263882221,0.32479842680313586,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2017-02-08,0.90179806362379,0.8881411205463783,1.3070539419087135,1.32479364918585,71.8,-22.04647302904563,-23.32018401154403,7.0508990318118805,8.031467544770038,-31.351651556314067,0.11185887945362172,0.3247936491858501,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2017-02-09,0.9157303370786516,0.886184937271799,1.327247191011236,1.350099421538932,72.3,-23.65997191011236,-25.312188177264773,6.092696629213492,8.228829035248935,-33.54101721251371,0.11381506272820097,0.3500994215389319,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2017-02-10,0.9760479041916168,0.8613384936702642,1.4146706586826348,1.4508697336142888,71.2,-29.5245508982036,-32.101925033337366,1.705389221556885,9.872699250677194,-41.97462428401456,0.13866150632973584,0.45086973361428884,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2017-02-13,0.9819277108433736,0.9333808705412987,1.4231927710843373,1.4578869817522835,66.8,-28.269277108433727,-30.586850381052543,1.2072289156626397,4.450157847841247,-35.03700822889379,0.0666191294587013,0.4578869817522835,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2017-02-14,1.005368098159509,0.948754715329384,1.4493865030674846,1.467021186610249,66.4,-29.83926380368098,-31.010206790920535,-0.3564417177913981,3.402686902128899,-34.41289369304943,0.051245284670615954,0.46702118661024894,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2017-02-15,0.9894339622641508,0.9400890889419826,1.4264150943396223,1.4507701935521984,65.2,-27.802264150943373,-29.390216619603336,0.6889056603773724,3.9061914009827348,-33.29640802058607,0.05991091105801738,0.4507701935521984,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2017-02-16,0.9859882005899704,0.9341764908687391,1.393805309734513,1.425228430108021,66.25,-26.089601769911496,-28.171383494656382,0.9282817109144617,4.360807479946033,-32.532190974602415,0.0658235091312609,0.4252284301080209,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2017-02-21,1.0089753178758416,0.9435877523703476,1.4136125654450262,1.4610417757323773,67.8,-28.04293193717278,-31.25863239465518,-0.6085265519820666,3.824750389290429,-35.08338278394561,0.05641224762965236,0.46104177573237726,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2017-02-22,0.998519615099926,0.9461533189400799,1.3989637305699485,1.4392066673487416,66.85,-26.670725388601056,-29.36096571226338,0.0989637305699489,3.599650628855656,-32.960616341119035,0.053846681059920076,0.4392066673487416,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2017-02-23,0.9733044733044732,0.9302163268702492,1.3636363636363638,1.3881278804351451,67.55,-24.563636363636377,-26.218038323394055,1.803282828282832,4.713887119914666,-30.93192544330872,0.06978367312975076,0.3881278804351451,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2017-02-27,0.9782451051486584,0.9355681369499238,1.3705583756345177,1.3894210757441847,69.3,-25.67969543147207,-26.986880549071998,1.5076142131979822,4.4651281093702835,-31.45200865844228,0.0644318630500762,0.3894210757441847,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2017-02-28,0.9719020172910664,0.9270688657374685,1.3616714697406338,1.3937309371597375,68.95,-24.9372478386167,-27.1477481171639,1.9373559077809688,5.028601707401549,-32.17634982456545,0.0729311342625315,0.3937309371597375,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2017-03-01,1.0022238695329873,0.9455704479191784,1.4010378057820607,1.4286233714547638,69.4,-27.83202372127502,-29.74646197896061,-0.15433654558931664,3.7774109144090176,-33.52387289336963,0.054429552080821564,0.4286233714547638,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2017-03-02,1.0133136094674555,0.9461959563128606,1.3979289940828403,1.4355440925742444,67.45,-26.840310650887588,-29.37744904413279,-0.8980029585798803,3.6290827466975557,-33.006531790830344,0.053804043687139425,0.4355440925742444,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2017-03-03,0.9949164851125636,0.9447851234560272,1.3725490196078431,1.3955288707297335,67.6,-25.1843137254902,-26.73775166132998,0.3436456063906945,3.732525654372566,-30.470277315702546,0.055214876543972835,0.39552887072973353,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2017-03-06,0.9668313338038108,0.9156032083591585,1.3338038108680312,1.3513647469165173,68.85,-22.982392378263953,-24.19146282520221,2.2836626676076293,5.810719104471936,-30.002181929674144,0.08439679164084146,0.3513647469165173,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2017-03-07,0.9813753581661891,0.9361879824156492,1.353868194842407,1.3695445952687717,70.85,-25.07156160458453,-26.182234574792474,1.319555873925495,4.521081445851252,-30.703316020643726,0.06381201758435084,0.3695445952687717,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2017-03-08,0.9877433309300648,0.9372264156072945,1.3626532083633742,1.3967958870632837,69.8,-25.313193943763522,-27.696352917017208,0.8555155010814701,4.38159619061085,-32.07794910762806,0.06277358439270553,0.3967958870632837,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2017-03-09,1.0233576642335769,0.9502270943436806,1.3795620437956204,1.4168164119814093,69.35,-26.32262773722627,-28.906218170910734,-1.619854014598559,3.451751007265756,-32.35796917817649,0.04977290565631942,0.4168164119814093,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2017-03-10,0.9887165021156556,0.9368377628589488,1.3328631875881525,1.3556755701952632,68.5,-22.801128349788442,-24.363776558375534,0.7729196050775897,4.326613244162004,-28.69038980253754,0.06316223714105118,0.3556755701952632,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2017-03-14,1.0235378031383735,0.946417135473226,1.348074179743224,1.3677016982218038,70.9,-24.678459343794586,-26.07005040392589,-1.6688302425106798,3.799025094948277,-29.869075498874167,0.053582864526773966,0.36770169822180376,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2017-03-15,0.980191256830601,0.9390811471133307,1.290983606557377,1.3041346457525766,70.1,-20.39795081967212,-21.319838667255624,1.3885928961748704,4.270411587355525,-25.59025025461115,0.06091885288666932,0.30413464575257665,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
2017-03-16,0.9795221843003412,0.93621997723184,1.2901023890784984,1.298180743792721,73.2,-21.235494880546085,-21.82683044562718,1.4989761092150218,4.668697666629313,-26.495528112256494,0.06378002276815997,0.2981807437927211,False,False,500093-CG POWER AND INDUSTRIAL SOLUTIONS LTD
