date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-03-07,0.9211806681803438,0.9488960963511638,1.0895231916963994,1.0753231271625783,152.2,-13.625429776191993,-11.464179954144413,11.996302302951676,7.778014135352862,-19.242194089497275,0.05110390364883621,0.07532312716257827,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-03-08,0.9407088439880756,0.9648761300350424,1.112620072871812,1.1074994258258237,146.75,-16.52699569393843,-15.775540739939629,8.700977144749913,5.154427917357538,-20.929968657297167,0.035123869964957644,0.10749942582582372,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-03-09,0.9235772357723576,0.935640585589162,1.0923577235772357,1.081046357599015,154.15,-14.236943089430895,-12.493296023888178,11.780569105691086,9.921003731430687,-22.414299755318865,0.06435941441083803,0.08104635759901502,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-03-10,0.944777112441783,0.9728505701624117,1.1174318030605457,1.11010643265281,150.95,-17.72633067198936,-16.620566008941665,8.335894876912846,4.098206433983961,-20.718772442925626,0.02714942983758828,0.11010643265281006,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-03-14,0.9495152123035772,0.976654274254474,1.1230357739886323,1.122972036768176,153.75,-18.916750250752216,-18.90695065310706,7.76203610832502,3.5894053333746285,-22.49635598648169,0.023345725745525958,0.12297203676817592,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-03-15,0.9262883235485976,0.9572742866131391,1.0955642530984997,1.085293499103082,150.3,-14.3633072407045,-12.819612915193233,11.078864970645782,6.421674722045196,-19.24128763723843,0.04272571338686093,0.08529349910308204,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-03-16,0.9407088439880756,0.9678936536872702,1.112620072871812,1.1067234161925001,149.55,-16.842331897979506,-15.960486891588403,8.866992381583287,4.80150409106875,-20.761990982657153,0.032106346312729794,0.10672341619250014,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-03-17,0.9679618268575324,0.9796866797531993,1.1448534423994547,1.1542378975694751,153.3,-22.2060327198364,-23.64466969740053,4.911451942740285,3.114031993834544,-26.758701691235075,0.02031332024680066,0.15423789756947515,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-03-20,1.0102112676056336,1.007734811358234,1.1827464788732394,1.1981794990587094,150.95,-27.58558098591547,-29.915195382912174,-1.5413908450703957,-1.1675697745254183,-28.747625608386755,-0.007734811358234062,0.19817949905870935,True,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-03-21,0.9692567567567568,0.9797410768798926,1.1347972972972973,1.163696548316396,146.7,-19.774763513513506,-24.014283638015286,4.5100337837837685,2.9719840217197486,-26.986267659735034,0.020258923120107353,0.1636965483163959,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-03-22,0.9805194805194803,0.982971481068267,1.1479835953520163,1.1916471990691377,142.0,-21.01367053998632,-27.21390226781756,2.766233766233796,2.41804968830607,-29.63195195612363,0.01702851893173296,0.19164719906913774,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-03-23,0.9944540727902944,0.9924158858789413,1.1642980935875216,1.2128821579983498,148.0,-24.31611785095319,-31.506559383755757,0.8207972270364223,1.122448889916683,-32.62900827367244,0.007584114121058749,0.21288215799834975,True,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-03-24,0.9838820301783264,0.9863592146181992,1.1519204389574758,1.2073498521174222,146.3,-22.225960219478708,-30.33528336477886,2.358058984910855,1.9956469013574463,-32.330930266136306,0.013640785381800802,0.20734985211742218,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-03-27,0.9876075731497418,0.9866464158409699,1.1562822719449224,1.2197548410143584,144.25,-22.543717728055043,-31.699635816321205,1.7876075731497565,1.9262545149400978,-33.6258903312613,0.013353584159030096,0.21975484101435838,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-03-28,0.9811901504787962,0.980074543464011,1.1487688098495212,1.2048105676871703,145.8,-21.6904924760602,-29.861380768789445,2.742476060191507,2.90513156294719,-32.766512331736635,0.019925456535988983,0.20481056768717032,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-03-29,0.986249570299072,0.9945484277155424,1.1546923341354418,1.216102893442038,145.25,-22.46906153317292,-31.388945272456,1.997249914059779,0.7918408743174723,-32.18078614677347,0.005451572284457584,0.21610289344203792,True,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-03-30,0.9656681252103668,0.9795665543227486,1.1305957590037023,1.1853460162081821,146.2,-19.09309996634127,-27.097587569636232,5.019320094244364,2.987369758014154,-30.084957327650386,0.02043344567725136,0.18534601620818214,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-03-31,0.9372754001960142,0.9500116125004561,1.0973538059457693,1.1482378678541474,145.45,-14.160111074812136,-21.56119787938573,9.123293041489745,7.270810961808678,-28.83200884119441,0.04998838749954393,0.1482378678541474,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-04-03,0.934832192896709,0.935729151605536,1.094493320299772,1.1507295297204831,148.55,-14.036982730531122,-22.390871639977775,9.680677745193861,9.547434528997627,-31.9383061689754,0.06427084839446395,0.15072952972048315,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-04-05,0.9627516778523488,0.9788262154216972,1.1271812080536912,1.1894747045900929,153.05,-19.46508389261743,-28.99910353751372,5.700855704698,3.240647729709252,-32.23975126722297,0.021173784578302768,0.18947470459009286,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-04-06,0.9311911716975008,0.9639039741533448,1.0902304446608242,1.1341400994199764,153.45,-13.845861733203463,-20.58379825599539,10.558714703018495,5.538935166169239,-26.12273342216463,0.036096025846655166,0.1341400994199764,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-04-07,0.9462401055408972,0.9752072609326624,1.107849604221636,1.1630751808830384,149.0,-16.06959102902374,-24.298201951572736,8.010224274406312,3.6941181210333127,-27.99232007260605,0.024792739067337588,0.1630751808830384,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-04-10,0.9422003284072248,0.9755070299577464,1.10311986863711,1.1537281089389366,154.05,-15.885615763546781,-23.68181518204318,8.904039408867021,3.7731420350091582,-27.45495721705234,0.024492970042253592,0.15372810893893663,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-04-11,0.9534729145895646,0.9862507907316902,1.1163177135260884,1.1710453051878382,151.6,-17.63376537055501,-25.930468266476282,7.053506148221999,2.084380125075768,-28.01484839155205,0.013749209268309803,0.17104530518783823,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-04-12,0.9366634018935684,0.9647032255295733,1.096637283708782,1.1465621697020876,152.25,-14.713026444662063,-22.31409033714283,9.642997061704193,5.373933913122471,-27.6880242502653,0.03529677447042667,0.14656216970208757,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-04-13,0.952523240371846,0.9810024890235624,1.1152058432934926,1.1695574327582061,150.45,-17.332719123505967,-25.50991575847212,7.142878486055764,2.8581755264050344,-28.368091284877153,0.018997510976437648,0.16955743275820612,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-04-17,0.944371296905859,0.9839412107348847,1.105661619486504,1.152299064185775,153.15,-16.182077024358108,-23.324601680051444,8.519535878867686,2.4594035759523933,-25.784005256003837,0.01605878926511528,0.1522990641857751,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-04-18,0.8965624999999999,0.979393394304714,1.0496875,1.072083724708048,150.6,-7.48293750000002,-10.855808941032024,15.577687499999996,3.103354817710084,-13.959163758742108,0.02060660569528605,0.07208372470804791,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-04-19,0.8657211828605914,0.907310624027375,1.0135787567893784,1.0248418484684911,151.9,-2.0626131563065826,-3.773476782363815,20.39695232347617,14.079516210241735,-17.85299299260555,0.09268937597262505,0.024841848468491134,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-04-20,0.8662439613526569,0.8983515559278238,1.0141908212560389,1.0233872955869618,160.0,-2.270531400966206,-3.7419672939138877,21.400966183574894,16.263751051548184,-20.00571834546207,0.10164844407217621,0.023387295586961843,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-04-21,0.8541232509675498,0.8856499541969478,0.9979160464423936,0.9987532190015043,165.7,0.34531110449538005,0.20659161145073313,24.171777314677,18.947802589565754,-18.74121097811502,0.11435004580305219,-0.0012467809984957334,False,True,500038-BALRAMPUR CHINI MILLS LTD.
2017-04-24,0.8715066828675577,0.8875037957248121,1.0182260024301335,1.0185045860610993,165.6,-3.0182260024301115,-3.0643594517180475,21.278493317132444,18.62937142797111,-21.693730879689156,0.11249620427518792,0.018504586061099282,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-04-25,0.8602698650674662,0.8621756785072532,1.005097451274363,1.0054271823006902,167.95,-0.8561169415292511,-0.9114952674009089,23.46767616191906,23.147594794706833,-24.059090062107742,0.13782432149274682,0.00542718230069017,False,True,500038-BALRAMPUR CHINI MILLS LTD.
2017-04-26,0.8849475632325724,0.8962726671905565,1.0339296730413323,1.0561806569742398,164.6,-5.584824182603313,-9.247336137959877,18.937631091918576,17.073518980434386,-26.320855118394263,0.10372733280944346,0.056180656974239795,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-04-27,0.8814132104454684,0.8982056001555814,1.029800307219662,1.0470123811333145,166.75,-4.969201228878632,-7.839314553980188,19.77434715821815,16.974216174056806,-24.813530728036994,0.10179439984441863,0.04701238113331452,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-04-28,0.908198797087686,0.907994136115604,1.090218423551757,1.0972646295058115,162.1,-14.62440645773978,-15.766596442892052,14.880974992086095,14.914150535660582,-30.680746978552634,0.09200586388439602,0.0972646295058115,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-05-02,0.9022012578616352,0.9107163299896139,1.1044025157232704,1.0779051022138688,162.75,-16.99150943396225,-12.679055385307151,15.916745283018884,14.530917294190346,-27.209972679497497,0.08928367001038606,0.07790510221386882,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-05-03,0.906763590391909,0.9085361405849297,1.1099873577749684,1.0918246467052235,157.95,-17.37250316055625,-14.503702947090062,14.726690897597962,14.446716594610365,-28.950419541700427,0.09146385941507029,0.0918246467052235,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-05-04,0.907337128399747,0.9088313256730146,1.1312460468058192,1.088686678632909,159.0,-20.868121442125243,-14.101181902632533,14.733396584440214,14.495819217990686,-28.59700112062322,0.09116867432698539,0.08868667863290902,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-05-05,0.8985280300657688,0.9018255944834574,1.1202630754776073,1.0922399374702216,158.2,-19.025618540557474,-14.592358107789067,16.052865643595368,15.531190952717026,-30.123549060506093,0.09817440551654255,0.09223993747022163,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-05-08,0.864156626506024,0.8695300814760659,1.077409638554217,1.011708019288678,158.1,-12.238463855421685,-1.8510378495400062,21.476837349397613,20.627294118633984,-22.47833196817399,0.13046991852393408,0.01170801928867804,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-05-09,0.8633764670478482,0.8645412195334736,1.0764369545591332,1.0169750682137007,159.65,-12.203159795365622,-2.7100696403173004,21.811947035811045,21.625994301480944,-24.336063941798244,0.13545878046652637,0.01697506821370065,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-05-10,0.8723016114320462,0.8758147555366755,1.08756460930374,1.031302384956674,166.0,-14.535725144420866,-5.196195902807887,21.197932502280338,20.614750580911874,-25.81094648371976,0.12418524446332446,0.031302384956674034,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-05-11,0.8683414043583535,0.8698270837008859,1.082627118644068,1.024718848585362,166.15,-13.728495762711873,-4.107036692457882,21.875075665859555,21.6282300430978,-25.735266735555683,0.1301729162991141,0.024718848585361997,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-05-12,0.8709775349119612,0.8803335008554425,1.0859137826350942,1.0289536339127852,164.45,-14.128521554341233,-4.76142509695751,21.21774438372799,19.67915578432249,-24.44058088128,0.11966649914455751,0.02895363391278516,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-05-15,0.8631167268351384,0.8698094150811018,1.0761131167268352,1.0141100181910812,165.2,-12.573886883273161,-2.330975005166607,22.61311672683513,21.507484628601986,-23.838459633768593,0.13019058491889823,0.014110018191081153,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-05-16,0.8901644430654668,0.8947070987336749,1.109835556934533,1.060752086112959,164.7,-18.089916227117584,-10.00586858280434,18.089916227117612,17.341740838563737,-27.347609421368077,0.10529290126632507,0.0607520861129589,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-05-17,0.9016341923318668,0.9097630727554535,1.1241357636706475,1.0909021642501324,166.2,-20.63136392206161,-15.107939698372007,16.348397234443723,14.99737730804361,-30.105317006415618,0.09023692724454646,0.09090216425013242,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-05-18,0.8985280300657688,0.908772000203597,1.1202630754776073,1.0749993018166857,161.15,-19.380394613216424,-12.08613748775889,16.35220795490136,14.701392167190335,-26.787529654949225,0.09122799979640295,0.07499930181668568,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-05-19,0.904191616766467,0.9104454153790891,1.1273242987708791,1.0899271325938962,159.1,-20.25729593444686,-14.307406795688877,15.243113772455104,14.248134413186932,-28.55554120887581,0.08955458462091093,0.08992713259389618,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-05-22,0.8921019900497511,0.8964260683349748,1.1122512437810943,1.0654700044863636,159.65,-17.92091106965171,-10.452286216247956,17.22591728855724,16.535578190321274,-26.98786440656923,0.10357393166502515,0.06547000448636364,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-05-23,0.8691305664950014,0.8852023155803026,1.083611026961527,1.0241198831173426,158.65,-13.264889427446235,-3.826619456566391,20.76243562556803,18.212652633185,-22.039272089751393,0.1147976844196974,0.02411988311734259,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-05-24,0.9177863083813178,0.9422270701423845,1.1442738323736403,1.0653942825844476,160.8,-23.199232245681372,-10.515400639579184,13.219961612284095,9.289887121104584,-19.80528776068377,0.05777292985761551,0.06539428258444757,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-05-25,0.9228047603731104,0.9544129833878592,1.1505307172724348,1.067625835595492,165.05,-24.84509488581537,-11.161644165035938,12.74107430041812,7.524137091833836,-18.685781256869774,0.04558701661214082,0.06762583559549196,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-05-30,0.9192566485100928,0.9559625769365212,1.1461070169817364,1.058610831617512,156.3,-22.836526754245398,-9.160872981817135,12.620185837872498,6.883049224821747,-16.043922206638882,0.0440374230634788,0.058610831617512016,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-05-31,0.9228047603731104,0.961926582697924,1.1505307172724348,1.0693397447729807,155.45,-23.400000000000006,-10.778863324959843,11.999999999999972,5.918512719607719,-16.697376044567562,0.03807341730207603,0.06933974477298066,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-06-01,0.9478031053848694,0.9761155829708478,1.1816980508754542,1.0970693830432927,156.05,-28.353980839114627,-15.147677223905816,8.145325404691135,3.7271632773991996,-18.874840501305016,0.023884417029152227,0.09706938304329271,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-06-02,0.953156146179402,0.984316608706913,1.1883720930232555,1.120507887610763,155.45,-29.28244186046507,-18.732951129093124,7.281877076411945,2.437983176510386,-21.17093430560351,0.015683391293087046,0.12050788761076303,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-06-05,0.9592109662320292,0.9765306183964758,1.1959210966232028,1.136075150515084,151.35,-29.652657973921748,-20.594974030457934,6.173420260782393,3.552090905693376,-24.14706493615131,0.023469381603524186,0.1360751505150839,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-06-06,0.9818617385352498,0.981299042675455,1.2241615331964408,1.1791358446819815,150.5,-33.73631074606433,-26.95994462463821,2.7298083504448982,2.8144940773440226,-29.774438701982234,0.01870095732454502,0.17913584468198152,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-06-07,0.9705683355886332,0.9673820979879302,1.210081190798376,1.1688443575981,149.55,-31.417642083897135,-25.250673678795863,4.401505412719899,4.878007245905053,-30.128680924700916,0.03261790201206982,0.16884435759810001,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-06-08,0.970896785109983,0.9699681704842595,1.2104906937394246,1.1678013746612546,146.1,-30.752690355329946,-24.515780838009277,4.251979695431487,4.387650292249674,-28.90343113025895,0.03003182951574046,0.16780137466125455,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-06-09,0.9699121027721432,0.960320287491693,1.209263015551048,1.1697030894965519,147.8,-30.92907369844488,-25.08211662759038,4.446991210277218,5.864661508727778,-30.94677813631816,0.03967971250830704,0.16970308949655188,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-06-12,1.0125479261066574,0.9749563432164604,1.246775880097595,1.2149312288039766,147.75,-36.461136284419666,-31.756089055787555,-1.8539560822586338,3.700200289767963,-35.45628934555552,0.025043656783539592,0.21493122880397664,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-06-13,0.988095238095238,0.9716588887229437,1.2166666666666666,1.177195120560588,147.9,-32.04499999999999,-26.20715833091097,1.7607142857143003,4.191650357876625,-30.398808688787597,0.028341111277056297,0.17719512056058795,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-06-14,0.9969114619080304,0.9562940718952416,1.2275223061084422,1.2070170921270449,143.45,-32.63807481125602,-29.696601865624586,0.4430507892930393,6.269615386627578,-35.966217252252164,0.043705928104758374,0.2070170921270449,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-06-15,0.997596153846154,0.9410020361303201,1.2283653846153846,1.2135229737102378,147.0,-33.56971153846155,-31.38787713540495,0.3533653846153584,8.672700688842951,-40.0605778242479,0.058997963869679926,0.21352297371023776,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-06-16,0.9887678692988427,0.918008994041963,1.2174948944860449,1.230265993134142,145.7,-31.689006126616732,-33.549755199644494,1.636521443158614,11.946089568085995,-45.49584476773049,0.08199100595803699,0.23026599313414198,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-06-19,0.9693026359693028,0.9602121657660038,1.193526860193527,1.2174299808353886,145.6,-28.177510844177533,-31.657805209632585,4.469536202869506,5.793108664469855,-37.45091387410244,0.03978783423399623,0.21742998083538856,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-06-20,0.9722222222222222,0.9574395804231375,1.1971218206157963,1.2277174148994283,146.9,-28.95719544846048,-33.451688248726015,4.080555555555549,6.252125635841111,-39.703813884567126,0.04256041957686252,0.22771741489942832,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-06-21,0.9938419432090316,0.9920252152212023,1.223742730071844,1.2617819517010673,149.85,-33.52784810126582,-39.22802546240493,0.9227848101266147,1.195021499102836,-40.423046961507765,0.00797478477879765,0.26178195170106733,True,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-06-22,1.0240963855421688,0.9845719374414433,1.231325301204819,1.2722884181455316,149.4,-34.559999999999974,-40.67988967094243,-3.6000000000000227,2.3049525462483587,-42.98484221719079,0.015428062558556666,0.2722884181455316,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-06-23,1.0067226890756302,0.9770859917587035,1.2023529411764706,1.2343392418157937,146.15,-29.573882352941183,-34.24868019137824,-0.9825210084033529,3.3488823044654907,-37.59756249584373,0.022914008241296524,0.2343392418157937,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-06-27,1.007679465776294,0.9719829617397452,1.1943238731218695,1.2292419835198254,145.25,-28.225542570951546,-33.29739810625463,-1.1154424040067,4.069474807302015,-37.36687291355665,0.028017038260254812,0.2292419835198254,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-06-28,1.005301524188204,0.997192619094474,1.185222001325381,1.2081117873297231,148.75,-27.551772697150398,-30.956628365296325,-0.7886017229953382,0.41759790969700816,-31.374226274993333,0.0028073809055260135,0.20811178732972313,True,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-06-29,0.9973753280839894,0.9838774881439287,1.173556430446194,1.2095199329000774,149.75,-25.990075459317552,-31.3756099517866,0.3930446194225965,2.4143461504466757,-33.789956102233276,0.016122511856071275,0.20951993290007742,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-06-30,0.9980302035456337,0.9717751276329585,1.1743269862114247,1.2106635802553347,150.9,-26.305942219304,-31.789134260530005,0.29724228496388605,4.259133240186571,-36.04826750071658,0.02822487236704152,0.21066358025533471,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-07-05,0.9822294022617124,0.952180449854881,1.155735056542811,1.1870364593267975,152.4,-23.734022617124396,-28.504356401403925,2.7082390953150366,7.287699442116121,-35.792055843520046,0.04781955014511896,0.18703645932679747,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-07-06,0.9908735332464146,0.9415509262797459,1.1659061277705345,1.2017515513106458,152.3,-25.26750325945241,-30.726761264611355,1.3899608865710604,8.901793927594696,-39.62855519220605,0.0584490737202541,0.20175155131064582,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-07-07,0.9980302035456337,0.9860682624692452,1.1743269862114247,1.2102850712456,154.75,-26.977101116217966,-32.54161477525659,0.30482600131318804,2.155936382884306,-34.6975511581409,0.013931737530754829,0.21028507124559992,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-07-10,1.011513157894737,0.9964016735494398,1.1766447368421051,1.2108932847115976,153.4,-27.09730263157894,-32.351029874759064,-1.7661184210526528,0.5519832775159443,-32.90301315227501,0.003598326450560241,0.21089328471159763,True,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-07-11,0.9871589085072232,0.9825913410320667,1.148314606741573,1.177728372693106,152.3,-22.588314606741562,-27.068031161160064,1.95569823434991,2.6513387608162304,-29.719369921976295,0.01740865896793331,0.17772837269310604,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-07-12,0.9961127308066084,1.0004902230553736,1.1587301587301588,1.183919467036624,152.0,-24.126984126984155,-27.955758989566846,0.5908649173955212,-0.07451390441678996,-27.881245085150056,-0.0004902230553736064,0.18391946703662398,True,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-07-13,0.9887459807073956,0.990164001922134,1.15016077170418,1.1799502446873074,155.75,-23.387540192926025,-28.027250610048128,1.7528135048231377,1.5319567006276316,-29.55920731067576,0.009835998077865948,0.17995024468730736,True,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-07-14,1.0026016260162602,1.0107082206657008,1.1632520325203253,1.1889958024518716,154.35,-25.19795121951219,-29.17150210844639,-0.4015609756097547,-1.6528138597509212,-27.51868824869547,-0.010708220665700763,0.18899580245187164,True,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-07-17,1.0032435939020434,1.0052678812174465,1.160233538760947,1.1914642848434096,155.5,-24.91631527732727,-29.772696293150204,-0.5043788517677399,-0.8191555293129227,-28.95354076383728,-0.0052678812174464795,0.1914642848434096,True,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-07-18,0.9834658187599364,1.0078919526223573,1.1373608903020669,1.1638217637906538,153.75,-21.11923688394279,-25.187596182813024,2.542130365659773,-1.2133877156874462,-23.974208467125578,-0.007891952622357312,0.16382176379065383,True,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-07-19,0.9692886242557192,0.9842270672372375,1.1209652146662488,1.142865621659197,154.15,-18.64678784080226,-22.022735578765236,4.734158570980895,2.431397585379841,-24.454133164145077,0.01577293276276248,0.14286562165919703,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-07-20,0.973866498740554,0.9785185494492519,1.1262594458438286,1.1517962948089548,157.25,-19.85429785894206,-23.869967358708152,4.109493073047901,3.377958099105143,-27.247925457813295,0.021481450550748127,0.15179629480895485,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-07-21,0.9620528771384136,0.9810785976549451,1.112597200622084,1.1285236235609037,159.55,-17.96488335925349,-20.5059441391422,6.054463452566125,3.018909744153518,-23.52485388329572,0.018921402345054905,0.12852362356090374,False,False,500038-BALRAMPUR CHINI MILLS LTD.
2017-07-24,0.9698965192850424,0.9828163997409756,1.1216682345562874,1.1431925392499114,158.8,-19.320915647538442,-22.738975232885934,4.780432737535278,2.7287557211330693,-25.467730954019004,0.017183600259024434,0.14319253924991138,False,False,500038-BALRAMPUR CHINI MILLS LTD.
