date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-06-22,0.3523523523523523,0.5902110797131902,1.3923923923923924,58.13320160503761,9.87,-3.8729129129129127,-563.9046998417211,6.392282282282283,4.044616643230812,-567.949316484952,0.4097889202868098,57.13320160503761,False,False,500028-ATV PROJECTS INDIA LTD.
2017-06-23,0.3694736842105263,0.7158494010994954,1.4642105263157894,32.56215529658874,9.99,-4.637463157894736,-315.30593141292155,6.2989578947368425,2.838664483016042,-318.1445958959376,0.28415059890050465,31.56215529658874,False,False,500028-ATV PROJECTS INDIA LTD.
2017-06-27,0.361587982832618,0.7471275785094779,1.492489270386266,-34.404415517042025,9.5,-4.678648068669528,336.34194741189924,6.064914163090129,2.40228800415996,333.93965940773927,0.25287242149052214,-35.404415517042025,False,False,500028-ATV PROJECTS INDIA LTD.
2017-06-28,0.3504366812227074,0.7486210003418828,1.5185589519650655,-5.607694899770678,9.32,-4.83296943231441,61.58371646586272,6.053930131004368,2.3428522768136517,59.24086418904907,0.25137899965811716,-6.607694899770678,False,False,500028-ATV PROJECTS INDIA LTD.
2017-06-29,0.3340270551508845,0.6564646074935657,1.4474505723204996,-41.41407588525095,9.16,-4.098647242455776,388.5129351088988,6.100312174817898,3.146784195358938,385.36615091353985,0.3435353925064343,-42.41407588525095,False,False,500028-ATV PROJECTS INDIA LTD.
2017-06-30,0.3255567338282078,0.6550456825826052,1.4750795334040296,72.32190356016369,9.61,-4.565514316012724,-685.403493213173,6.481399787910922,3.3150109903811638,-688.7185042035542,0.3449543174173948,71.32190356016369,False,False,500028-ATV PROJECTS INDIA LTD.
2017-07-05,0.3318918918918919,0.6887619447836137,1.5037837837837835,-19.094608332322366,9.43,-4.750681081081078,189.49215657379992,6.300259459459459,2.934974860690522,186.5571817131094,0.31123805521638626,-20.094608332322366,False,False,500028-ATV PROJECTS INDIA LTD.
2017-07-06,0.3411111111111111,0.7471275785094779,1.5455555555555556,40.39795460522194,9.25,-5.046388888888888,-364.43108009830297,6.094722222222222,2.33906989878733,-366.7701499970903,0.25287242149052214,39.39795460522194,False,False,500028-ATV PROJECTS INDIA LTD.
2017-07-10,0.3480725623582766,0.752680443231867,1.5770975056689345,-38.94345037504499,9.0,-5.19387755102041,359.49105337540493,5.86734693877551,2.225876010913197,357.2651773644917,0.247319556768133,-39.94345037504499,False,False,500028-ATV PROJECTS INDIA LTD.
2017-07-11,0.3549132947976878,0.7553777459291696,1.608092485549133,53.06196777663598,8.82,-5.363375722543353,-459.1865557899294,5.689664739884394,2.157568280904724,-461.34412407083414,0.24462225407083038,52.06196777663598,False,False,500028-ATV PROJECTS INDIA LTD.
2017-07-12,0.3725728155339805,0.7460291148745049,1.6881067961165048,-18.740071472468145,8.65,-5.952123786407768,170.75161823684945,5.427245145631069,2.196848156335533,168.55477008051392,0.25397088512549515,-19.740071472468145,False,False,500028-ATV PROJECTS INDIA LTD.
2017-07-13,0.3771498771498771,0.7478637105183819,1.7088452088452089,23.83734421028157,8.24,-5.84088452088452,-188.17971629272014,5.132285012285013,2.077603025328534,-190.25731931804867,0.25213628948161815,22.83734421028157,False,False,500028-ATV PROJECTS INDIA LTD.
2017-07-14,0.3813664596273291,0.72775431214684,1.7279503105590062,41.25260034685925,8.14,-5.92551552795031,-327.6561668234344,5.035677018633541,2.216079899124722,-329.8722467225591,0.27224568785315995,40.25260034685925,False,False,500028-ATV PROJECTS INDIA LTD.
2017-07-17,0.3961290322580645,0.73916544212022,1.7948387096774194,-11.618238064709175,8.05,-6.3984516129032265,101.57681642090886,4.861161290322581,2.0997181909322293,99.47709822997663,0.26083455787978005,-12.618238064709175,False,False,500028-ATV PROJECTS INDIA LTD.
2017-07-18,0.3881163084702907,0.7464834091676407,1.7585335018963335,-46.2028563182146,7.75,-5.878634639696585,365.82213646616316,4.7420986093552475,1.964753578950785,363.8573828872124,0.25351659083235933,-47.2028563182146,False,False,500028-ATV PROJECTS INDIA LTD.
2017-07-19,0.3886075949367088,0.7227065460793372,1.760759493670886,-183.1818390566781,7.91,-6.017607594936708,1456.8783469383238,4.8361139240506335,2.193391220512443,1454.6849557178114,0.27729345392066285,-184.1818390566781,False,False,500028-ATV PROJECTS INDIA LTD.
2017-07-20,0.3946015424164524,0.7308589104545459,1.787917737789203,-202.02255818439824,7.9,-6.224550128534704,1603.8782096567463,4.782647814910026,2.1262146074090875,1601.7519950493372,0.2691410895454541,-203.02255818439824,False,False,500028-ATV PROJECTS INDIA LTD.
2017-07-21,0.3971539456662354,0.7374754957126204,1939.3337645536867,-90.55934200248817,7.78,-15080.236688227682,712.331680779358,4.690142302716689,2.042440643355813,710.2892401360021,0.2625245042873796,-91.55934200248817,False,False,500028-ATV PROJECTS INDIA LTD.
2017-07-24,0.3905852417302798,0.7308589104545458,1907.2582697201017,-46.14826553512279,7.73,-14735.376424936387,364.4560925864992,4.710776081424937,2.0804606221863615,362.37563196431284,0.26914108954545424,-47.14826553512279,False,False,500028-ATV PROJECTS INDIA LTD.
2017-07-25,0.3776137761377613,0.7422824949641952,1843.917589175892,40.57248758247681,7.86,-14485.332250922513,-311.03975239826775,4.891955719557196,2.0256595895814256,-313.0654119878492,0.2577175050358048,39.57248758247681,False,False,500028-ATV PROJECTS INDIA LTD.
2017-07-26,0.3876262626262626,0.7422824949641951,1892.809343434344,29.31294492164693,8.13,-15380.409962121219,-230.18424221298957,4.978598484848486,2.0952433159410946,-232.27948552893068,0.25771750503580493,28.31294492164693,False,False,500028-ATV PROJECTS INDIA LTD.
2017-07-27,0.3935897435897436,0.7451765625909291,1921.929487179487,-70.29446602483688,7.92,-15213.761538461536,564.6521709167081,4.802769230769231,2.0182016242798415,562.6339692924282,0.2548234374090709,-71.29446602483688,False,False,500028-ATV PROJECTS INDIA LTD.
2017-07-28,0.4028871391076115,0.7527226663938962,1967.3293963254591,54.54078551702935,7.8,-15337.369291338582,-417.6181270328289,4.6574803149606305,1.9287632021276098,-419.5468902349565,0.24727733360610382,53.54078551702935,False,False,500028-ATV PROJECTS INDIA LTD.
2017-07-31,0.4120805369127516,0.7251084999455145,2012.221476510067,15.046004962839675,7.62,-15325.50765100671,-107.03055781683831,4.479946308724832,2.0946732304151796,-109.1252310472535,0.2748915000544855,14.046004962839675,False,False,500028-ATV PROJECTS INDIA LTD.
2017-08-01,0.4217032967032966,0.7582674231723503,2059.2101648351645,-20.490418602313383,7.45,-15333.665728021975,160.1036185872347,4.30831043956044,1.8009076973659903,158.3027108898687,0.2417325768276497,-21.490418602313383,False,False,500028-ATV PROJECTS INDIA LTD.
2017-08-02,0.4299719887955182,0.7713449046181615,2099.5868347338937,-63.90831035512355,7.28,-15277.712156862746,472.5324993852994,4.149803921568628,1.6646090943797844,470.8678902909196,0.22865509538183848,-64.90831035512355,False,False,500028-ATV PROJECTS INDIA LTD.
2017-08-03,0.4126344086021505,0.745176562590929,2014.926075268817,21.103717208703188,7.14,-14379.432177419352,-143.54054087014077,4.193790322580645,1.8194393431007665,-145.35998021324153,0.254823437409071,20.103717208703188,False,False,500028-ATV PROJECTS INDIA LTD.
2017-08-04,0.425207756232687,0.7450886053350856,2076.3227146814406,-26.201994197717113,7.44,-15440.400997229919,202.38283683101534,4.2764542936288095,1.8965407763069635,200.48629605470836,0.2549113946649144,-27.201994197717113,False,False,500028-ATV PROJECTS INDIA LTD.
2017-08-07,0.4228650137741047,0.7631995285482338,2064.882920110193,-49.38269468522901,7.22,-14901.234683195595,363.7630556273535,4.166914600550964,1.7096994038817517,362.0533562234717,0.2368004714517662,-50.38269468522901,False,False,500028-ATV PROJECTS INDIA LTD.
2017-08-08,0.4398280802292263,0.7789272339075681,2147.714899713467,-115.28491290674532,7.26,-15585.150171919768,844.228467702971,4.066848137535817,1.604988281831055,842.6234794211399,0.22107276609243187,-116.28491290674532,False,False,500028-ATV PROJECTS INDIA LTD.
2017-08-09,0.4514705882352941,0.8458444272869526,2204.5661764705883,-146.30822643660736,6.98,-15380.891911764707,1028.2114205275193,3.828735294117647,1.0760058975370708,1027.1354146299823,0.15415557271304736,-147.30822643660736,False,False,500028-ATV PROJECTS INDIA LTD.
2017-08-10,0.4708588957055215,0.921468044150971,2299.2407975460123,85.73764214514657,6.8,-15628.037423312884,-576.2159665869967,3.598159509202454,0.5340172997733967,-576.7499838867701,0.07853195584902894,84.73764214514657,False,False,500028-ATV PROJECTS INDIA LTD.
2017-08-11,0.4494875549048316,0.8536473945308451,2194.882869692533,22.584456897992965,6.52,-14304.116310395313,-140.73065897491412,3.5893411420204977,0.9542189876588898,-141.684877962573,0.14635260546915485,21.584456897992965,False,False,500028-ATV PROJECTS INDIA LTD.
2017-08-14,0.4366998577524893,0.8148854276883088,2132.439544807966,-63.85776773062747,6.83,-14557.732091038406,442.97855360018565,3.847339971550498,1.2643325288888505,441.7142210712968,0.18511457231169115,-64.85776773062747,False,False,500028-ATV PROJECTS INDIA LTD.
2017-08-17,0.4323943661971831,0.7749769733229182,2111.4154929577467,38.74481831715022,7.03,-14836.220915492959,-265.3460727695661,3.990267605633803,1.581911877539885,-266.927984647106,0.22502302667708185,37.74481831715022,False,False,500028-ATV PROJECTS INDIA LTD.
2017-08-18,0.4317862165963431,0.7952030119712599,2108.445850914205,-4.462609428865818,7.1,-14962.865541490855,38.78452694494731,4.034317862165963,1.4540586150040546,37.33046832994326,0.20479698802874013,-5.462609428865818,False,False,500028-ATV PROJECTS INDIA LTD.
2017-08-21,0.4336158192090395,0.7902337592948087,2117.3799435028245,55.52570791616455,7.11,-15047.461398305082,-387.67778328392995,4.026991525423729,1.4914379714139105,-389.16922125534387,0.20976624070519134,54.52570791616455,False,False,500028-ATV PROJECTS INDIA LTD.
2017-08-22,0.4373219373219373,0.7858685614726424,2135.477207977208,28.029673945878358,7.08,-15112.098632478632,-191.37009153681876,3.983760683760684,1.5160505847736916,-192.88614212159246,0.2141314385273576,27.029673945878358,False,False,500028-ATV PROJECTS INDIA LTD.
2017-08-23,0.4475218658892128,0.8227196609989527,2185.2842565597666,6.421635019330608,7.02,-15333.67548104956,-38.059877835700874,3.878396501457726,1.2445079797873522,-39.304385815488224,0.17728033900104734,5.421635019330608,False,False,500028-ATV PROJECTS INDIA LTD.
2017-08-24,0.4293706293706293,0.7894938902922881,2096.6503496503497,93.02125734099468,6.86,-14376.161398601398,-631.2658253592235,3.9145174825174833,1.4440719125949038,-632.7098972718185,0.21050610970771189,92.02125734099468,False,False,500028-ATV PROJECTS INDIA LTD.
2017-08-28,0.4342291371994342,0.8171681598146494,2120.374823196605,97.39700400128874,7.15,-15153.529985855728,-689.2385786092145,4.045261669024046,1.3072476573252567,-690.5458262665397,0.1828318401853506,96.39700400128874,False,False,500028-ATV PROJECTS INDIA LTD.
2017-08-29,0.4154262516914749,0.859454663732758,2028.5588633288228,16.526726339824194,7.07,-14334.841163734778,-109.77395522255705,4.132936400541272,0.993655527409401,-110.76761074996645,0.14054533626724197,15.526726339824194,False,False,500028-ATV PROJECTS INDIA LTD.
2017-08-30,0.3961290322580645,0.8272668834333148,1934.3290322580644,7.0746945157472965,7.39,-14287.301548387097,-44.89199247137252,4.462606451612903,1.2764977314278037,-46.16849020280032,0.17273311656668522,6.0746945157472965,False,False,500028-ATV PROJECTS INDIA LTD.
2017-08-31,0.3116751269035533,0.5844898409576055,1521.934010152284,-12.821518061932323,7.75,-11787.2385786802,107.1167649799755,5.334517766497462,3.2202037325785575,103.89656124739695,0.4155101590423945,-13.821518061932323,False,False,500028-ATV PROJECTS INDIA LTD.
2017-09-07,0.3033596837944664,0.5726485259583958,1481.3290513833992,-46.75737964436556,9.85,-14581.241156126482,470.4101894970007,6.861907114624506,4.209412019309801,466.2007774776909,0.42735147404160423,-47.75737964436556,False,False,500028-ATV PROJECTS INDIA LTD.
2017-09-08,0.2940613026819923,0.5420921015283541,1435.9243295019155,36.79791811908129,10.12,-14521.434214559384,-362.2749313651026,7.144099616858237,4.634027932533057,-366.90895929763565,0.4579078984716459,35.79791811908129,False,False,500028-ATV PROJECTS INDIA LTD.
2017-09-11,0.2896226415094339,0.5378303834032541,1414.25,-44.54794663429348,10.44,-14754.329999999998,475.5205628620239,7.41633962264151,4.825050797270027,470.69551206475387,0.46216961659674594,-45.54794663429348,False,False,500028-ATV PROJECTS INDIA LTD.
2017-09-12,0.2940613026819923,0.5378303834032541,1435.9243295019155,55.22007526644509,10.6,-15210.197892720304,-574.7327978243179,7.482950191570881,4.8989979359255065,-579.6317957602434,0.46216961659674594,54.22007526644509,False,False,500028-ATV PROJECTS INDIA LTD.
2017-09-13,0.3057768924302789,0.5756259060622155,1493.132470119522,8.10175621711258,10.44,-15577.862988047807,-74.14233490665534,7.247689243027888,4.43046554071047,-78.57280044736581,0.42437409393778447,7.10175621711258,False,False,500028-ATV PROJECTS INDIA LTD.
2017-09-14,0.307,0.5756259060622156,1499.105,-47.68892047570304,10.04,-15040.974199999999,488.8367615760585,6.957719999999999,4.260715903135354,484.57604567292316,0.42437409393778436,-48.68892047570304,False,False,500028-ATV PROJECTS INDIA LTD.
2017-09-15,0.307,0.5853111426424633,1499.105,-13.82452463440481,10.0,-14981.05,148.2452463440481,6.93,4.146888573575367,144.09835777047272,0.4146888573575367,-14.82452463440481,False,False,500028-ATV PROJECTS INDIA LTD.
2017-09-18,0.3228180862250263,0.6476765486766427,1576.3459516298633,-146.04969685777291,10.0,-15753.459516298633,1470.4969685777291,6.771819137749738,3.5232345132335734,1466.9737340644956,0.3523234513233573,-147.04969685777291,False,False,500028-ATV PROJECTS INDIA LTD.
2017-09-19,0.3369923161361142,0.6489205469306802,1645.5598243688255,-150.0808929919628,9.51,-15639.76392974753,1436.7792923535662,6.305203073545554,3.338765598689231,1433.440526754877,0.35107945306931976,-151.0808929919628,False,False,500028-ATV PROJECTS INDIA LTD.
2017-09-20,0.3484676503972758,0.6591093071194405,1701.5947786606127,-301.01893643372307,9.11,-15492.41843359818,2751.392510911217,5.935459704880817,3.1055142121418973,2748.286996699075,0.3408906928805595,-302.01893643372307,False,False,500028-ATV PROJECTS INDIA LTD.
2017-09-21,0.3528735632183908,0.6638800064346511,1723.1091954022988,47.86473930231179,8.81,-15171.782011494253,-412.87835325336687,5.701183908045977,2.9612171433107246,-415.8395703966776,0.33611999356534894,46.86473930231179,False,False,500028-ATV PROJECTS INDIA LTD.
2017-09-22,0.3528735632183908,0.664297288709139,1723.1091954022988,69.53994625574529,8.7,-14982.349999999999,-596.297532424984,5.629999999999999,2.9206135882304904,-599.2181460132144,0.33570271129086104,68.53994625574529,False,False,500028-ATV PROJECTS INDIA LTD.
2017-09-25,0.3594847775175644,0.6666936302975662,1755.3922716627635,-14.014337624982687,8.7,-15263.212763466041,130.62473733734936,5.572482435597189,2.8997654164111735,127.72497192093819,0.33330636970243377,-15.014337624982687,False,False,500028-ATV PROJECTS INDIA LTD.
2017-09-26,0.3780788177339901,0.6889784062769235,1846.18842364532,-49.56653329803362,8.54,-15757.90913793103,431.8381943652071,5.311206896551724,2.6561244103950727,429.182069954812,0.3110215937230765,-50.56653329803362,False,False,500028-ATV PROJECTS INDIA LTD.
2017-09-27,0.3895939086294416,0.732463424700424,1902.417512690356,64.73088111944728,8.12,-15439.51020304569,-517.4947546899118,4.956497461928934,2.1723969914325565,-519.6671516813444,0.267536575299576,63.730881119447275,False,False,500028-ATV PROJECTS INDIA LTD.
2017-09-28,0.3712212817412333,0.6893956885514114,1812.70253929867,5.715814366593776,7.88,-14276.21600967352,-37.16061720875895,4.954776299879081,2.447561974214878,-39.60817918297383,0.3106043114485886,4.715814366593776,False,False,500028-ATV PROJECTS INDIA LTD.
2017-09-29,0.383270911360799,0.7288795026207204,1871.541822721598,-43.7669798911777,8.27,-15469.380873907614,370.22292370003953,5.100349563046192,2.2421665133266417,367.9807571867129,0.27112049737927957,-44.7669798911777,False,False,500028-ATV PROJECTS INDIA LTD.
2017-10-03,0.3721212121212121,0.6946172075387531,1817.0969696969696,-80.61140668947723,8.01,-14546.936727272727,653.7073675827127,5.029309090909091,2.446116167614588,651.2612514150981,0.3053827924612469,-81.61140668947723,False,False,500028-ATV PROJECTS INDIA LTD.
2017-10-04,0.3856783919597989,0.7277836217447591,1883.2977386934672,-134.86886513640883,8.25,-15528.956344221104,1120.918137375373,5.0681532663316595,2.2457851206057375,1118.6723522547672,0.2722163782552409,-135.86886513640883,False,False,500028-ATV PROJECTS INDIA LTD.
2017-10-05,0.3594847775175644,0.688602509969505,1755.3922716627635,-28.866604333489562,7.96,-13964.962482435598,237.7381704945769,5.098501170960187,2.4787240206427406,235.25944647393416,0.311397490030495,-29.866604333489562,False,False,500028-ATV PROJECTS INDIA LTD.
2017-10-10,0.3110435663627153,0.6328248232238078,1518.8500506585613,-163.62039692346337,8.54,-12962.43943262411,1405.858189726377,5.8836879432624105,3.135676009668681,1402.7225137167084,0.36717517677619216,-164.62039692346337,False,False,500028-ATV PROJECTS INDIA LTD.
2017-10-13,0.3110435663627153,0.6172738622205214,1518.8500506585613,63.7849532448526,9.87,-14981.179999999998,-619.6874885266951,6.799999999999999,3.7775069798834533,-623.4649955065786,0.3827261377794786,62.7849532448526,False,False,500028-ATV PROJECTS INDIA LTD.
2017-10-16,0.3272921108742004,0.6666936302975662,1598.192963752665,-55.906403335713264,9.87,-15764.294552238802,561.6662009234899,6.639626865671641,3.2897338689630207,558.3764670545269,0.33330636970243377,-56.906403335713264,False,False,500028-ATV PROJECTS INDIA LTD.
2017-10-17,0.3322510822510822,0.6723324315593959,1622.4080086580086,73.56828929297261,9.38,-15208.807121212123,-680.6905535680831,6.2634848484848495,3.0735217919728663,-683.764075360056,0.3276675684406041,72.56828929297261,False,False,500028-ATV PROJECTS INDIA LTD.
2017-10-18,0.2992202729044834,0.5530057844267886,1461.115984405458,30.18633566684713,9.24,-13491.471695906432,-269.6817415616675,6.475204678362574,4.130226551896474,-273.811968113564,0.4469942155732114,29.18633566684713,False,False,500028-ATV PROJECTS INDIA LTD.
2017-10-24,0.3003913894324853,0.5727085251421876,1466.8346379647749,2.3620129883603056,10.26,-15039.46338551859,-13.974253260576736,7.1779843444227005,4.384010532041155,-18.35826379261789,0.4272914748578124,1.3620129883603056,False,False,500028-ATV PROJECTS INDIA LTD.
2017-10-25,0.3076152304609218,0.5737716304690237,1502.1092184368736,26.715285398392353,10.22,-15341.336212424849,-262.81021677156986,7.076172344689379,4.356053936606578,-267.16627070817646,0.4262283695309763,25.715285398392353,False,False,500028-ATV PROJECTS INDIA LTD.
2017-10-26,0.2866479925303454,0.540482583842207,1399.724556489262,-108.10688102796678,9.98,-13959.271073762837,1088.8866726591086,7.119253034547153,4.585983813254774,1084.3006888458538,0.45951741615779296,-109.10688102796678,False,False,500028-ATV PROJECTS INDIA LTD.
2017-10-30,0.2760791366906475,0.5251048257218518,1348.1160071942447,-100.89817430048976,10.71,-14427.612437050364,1091.3294467582455,7.753192446043165,5.086127316518968,1086.2433194417265,0.4748951742781482,-101.89817430048976,False,False,500028-ATV PROJECTS INDIA LTD.
2017-10-31,0.2806215722120658,0.5278837648891128,1370.2970749542962,-139.3661128039828,11.12,-15226.583473491772,1560.8711743802883,7.999488117001828,5.249932534433065,1555.6212418458551,0.4721162351108872,-140.3661128039828,False,False,500028-ATV PROJECTS INDIA LTD.
2017-11-01,0.2951923076923076,0.5424097022213681,1441.4471153846152,30.09643785944982,10.94,-15758.49144230769,-318.315030182381,7.710596153846154,5.0060378576982325,-323.32106804007924,0.4575902977786319,29.09643785944982,False,False,500028-ATV PROJECTS INDIA LTD.
2017-11-02,0.3107287449392712,0.5737716304690237,1517.312753036437,-5.167271990860542,10.4,-15769.652631578945,64.13962870494963,7.1684210526315795,4.432775043122154,59.70685366182747,0.4262283695309763,-6.167271990860542,False,False,500028-ATV PROJECTS INDIA LTD.
2017-11-03,0.3012757605495584,0.5413262817773998,1471.153091265947,-68.64201644682015,9.88,-14525.112541707558,688.0631224945831,6.903395485770364,4.53169633603929,683.5314261585438,0.45867371822260017,-69.64201644682015,False,False,500028-ATV PROJECTS INDIA LTD.
2017-11-06,0.2980582524271844,0.5402098660594417,1455.4417475728153,-89.49063504941478,10.19,-14820.761407766986,922.0995711535365,7.152786407766991,4.685261464854289,917.4143096886822,0.45979013394055834,-90.49063504941478,False,False,500028-ATV PROJECTS INDIA LTD.
2017-11-07,0.3000977517106549,0.56462464147409,1465.400782013685,56.40529151326541,10.3,-15083.328054740958,-570.6745025866338,7.208993157380255,4.484366192816873,-575.1588687794507,0.43537535852591003,55.40529151326541,False,False,500028-ATV PROJECTS INDIA LTD.
2017-11-08,0.3088531187122736,0.5710762970988437,1508.1539235412474,8.320568907813026,10.23,-15418.184637826962,-74.88941992692726,7.0704325955734415,4.38788948067883,-79.27730940760608,0.42892370290115633,7.320568907813026,False,False,500028-ATV PROJECTS INDIA LTD.
2017-11-09,0.3101010101010101,0.5710762970988437,1514.2474747474746,-12.384797516434986,9.94,-15041.679898989896,133.04488731336377,6.85759595959596,4.263501606837494,128.7813857065263,0.42892370290115633,-13.384797516434986,False,False,500028-ATV PROJECTS INDIA LTD.
2017-11-10,0.3197916666666666,0.5896006030835486,1561.5677083333333,-25.470708003054227,9.9,-15449.6203125,262.06000923023686,6.734062500000001,4.062954029472869,257.997055200764,0.41039939691645144,-26.470708003054227,False,False,500028-ATV PROJECTS INDIA LTD.
2017-11-13,0.326595744680851,0.6016715604309033,1594.792553191489,-146.71048805849773,9.6,-15300.408510638294,1418.020685361578,6.4646808510638305,3.8239530198633283,1414.1967323417146,0.3983284395690967,-147.71048805849773,False,False,500028-ATV PROJECTS INDIA LTD.
2017-11-14,0.3197916666666666,0.5765852543319389,1561.5677083333333,-21.705018694215283,9.4,-14669.336458333333,213.42717572562367,6.393958333333334,3.980098609279775,209.4470771163439,0.42341474566806114,-22.705018694215283,False,False,500028-ATV PROJECTS INDIA LTD.
2017-11-15,0.3057768924302789,0.5530057844267886,1493.132470119522,-133.09643719705798,9.6,-14324.47171314741,1287.3257970917564,6.664541832669322,4.29114446950283,1283.0346526222536,0.4469942155732114,-134.09643719705798,False,False,500028-ATV PROJECTS INDIA LTD.
2017-11-16,0.307,0.5530057844267886,1499.105,46.31967678666189,10.04,-15040.974199999999,-455.0095549380853,6.957719999999999,4.487821924355042,-459.4973768624403,0.4469942155732114,45.31967678666189,False,False,500028-ATV PROJECTS INDIA LTD.
2017-11-20,0.3164948453608247,0.5668990861800598,1545.4690721649486,-67.3432387654596,10.0,-15444.690721649486,683.432387654596,6.835051546391753,4.331009138199402,679.1013785163966,0.4331009138199402,-68.3432387654596,False,False,500028-ATV PROJECTS INDIA LTD.
2017-11-21,0.3101010101010101,0.5396602240499611,1514.2474747474746,-41.944245433527215,9.7,-14678.500505050502,416.5591807052139,6.692020202020202,4.465295826715377,412.09388487849856,0.46033977595003894,-42.944245433527215,False,False,500028-ATV PROJECTS INDIA LTD.
2017-11-24,0.3123092573753814,0.5388668855422978,1525.0305188199388,-153.8167309038683,9.9,-15087.902136317396,1532.6856359482963,6.808138351983724,4.5652178331312525,1528.120418115165,0.4611331144577022,-154.8167309038683,False,False,500028-ATV PROJECTS INDIA LTD.
2017-11-27,0.3054726368159203,0.530241203164586,1491.646766169154,-149.22463831517706,9.83,-14653.057711442785,1476.7081946381904,6.827203980099504,4.617728972892119,1472.0904656652983,0.469758796835414,-150.22463831517706,False,False,500028-ATV PROJECTS INDIA LTD.
2017-11-28,0.3174767321613236,0.5402098660594417,1550.2637021716648,-456.70950826951196,10.05,-15570.100206825233,4599.980558108596,6.859358841778699,4.620890846102611,4595.3596672624935,0.45979013394055834,-457.70950826951196,False,False,500028-ATV PROJECTS INDIA LTD.
2017-11-29,0.307,0.5362201997406247,1499.105,-527.538422821012,9.67,-14486.67535,5110.9665486791855,6.701309999999999,4.484750668508159,5106.481798010677,0.46377980025937526,-528.538422821012,False,False,500028-ATV PROJECTS INDIA LTD.
2017-11-30,0.3082329317269076,0.5276235386474957,1505.1255020080318,51.461339520319314,10.0,-15041.255020080318,-504.61339520319314,6.9176706827309244,4.723764613525043,-509.33715981671816,0.47237646135250433,50.461339520319314,False,False,500028-ATV PROJECTS INDIA LTD.
2017-12-01,0.3116751269035533,0.534211163885583,1521.934010152284,33.349014243921914,9.96,-15148.50274111675,-322.1961818694623,6.85571573604061,4.639256807699594,-326.8354386771619,0.465788836114417,32.349014243921914,False,False,500028-ATV PROJECTS INDIA LTD.
2017-12-04,0.3228180862250263,0.5530057844267886,1576.3459516298633,-43.01727563557327,9.85,-15517.157623554152,433.5701650103967,6.670241850683491,4.402893023396132,429.16727198700056,0.4469942155732114,-44.01727563557327,False,False,500028-ATV PROJECTS INDIA LTD.
