date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-11-16,2.9748871099525195e-05,4.130069319944669e-05,1.0745928728623189,-65.97967316243562,14344.02,-1069.9616601945581,960757.7714354398,14343.593281597972,14343.427582030734,946414.343853409,0.9999586993068006,-66.97967316243562,False,False,500277-MID INDIA INDUSTRIES LTD.
2017-11-17,2.96675509436696e-05,4.130069319944669e-05,1.0716554148455044,31.05732470011077,14454.33,-1035.7310124638207,-434458.49013255205,14453.901175428367,14453.733026151267,-448912.2231587033,0.9999586993068006,30.05732470011077,False,False,500277-MID INDIA INDUSTRIES LTD.
2017-11-20,2.939451402665194e-05,4.130069319944669e-05,1.061792737230818,-75.86882150289642,14493.95,-895.6208437866153,1114132.8554219056,14493.523957383424,14493.351389817803,1099639.5040320877,0.9999586993068006,-76.86882150289642,False,False,500277-MID INDIA INDUSTRIES LTD.
2017-11-24,2.932621320156997e-05,4.130069319944669e-05,1.0593255652968598,-125.18376253714632,14628.58,-867.8487779903371,1845889.264975648,14628.150999144083,14627.975829505476,1831261.2891461425,0.9999586993068006,-126.18376253714632,False,False,500277-MID INDIA INDUSTRIES LTD.
2017-11-27,0.7049180327868853,0.7200814876696875,25463.14754098361,27321.44713986753,14662.65,-373342557.6418033,-400590154.25537866,4326.683606557377,4104.347174820057,-400594258.6025535,0.2799185123303125,27320.44713986753,False,False,500277-MID INDIA INDUSTRIES LTD.
2017-12-01,2.999406396548032e-05,4.130069319944669e-05,1.083449763779308,-65.64356784462424,0.61,-0.050904355905377785,40.65257638522079,0.609981703620981,0.6099748065771483,40.04260157864364,0.9999586993068006,-66.64356784462424,False,False,500277-MID INDIA INDUSTRIES LTD.
2017-12-04,2.861775543266207e-05,4.130069319944669e-05,1.0841606307632494,-14.62235684905518,14336.17,-1206.5411099291741,223964.76358871942,14335.759730993099,14335.577906241175,209629.18568247824,0.9999586993068006,-15.62235684905518,False,False,500277-MID INDIA INDUSTRIES LTD.
2017-12-05,2.883883592390486e-05,4.130069319944669e-05,1.0925360872311485,-72.44436919471306,14326.77,-1325.7432384606018,1052220.5852477392,14326.35683263065,14326.17829446769,1037894.4069532715,0.9999586993068006,-73.44436919471306,False,False,500277-MID INDIA INDUSTRIES LTD.
2017-12-06,2.84727758595306e-05,4.130069319944669e-05,1.0786681963260398,-56.165743230310234,14216.94,-1118.4210270755284,812721.9415607267,14216.535204253973,14216.352830522825,798505.5887302039,0.9999586993068006,-57.165743230310234,False,False,500277-MID INDIA INDUSTRIES LTD.
2017-12-07,0.7068965517241379,0.7146502794739378,26780.20689655173,28733.13958511701,14399.72,-385613081.1324138,-413734765.0266011,4220.607586206897,4108.956077653549,-413738873.9826787,0.2853497205260622,28732.13958511701,False,False,500277-MID INDIA INDUSTRIES LTD.
2017-12-11,2.8299418895591016e-05,4.130069319944669e-05,1.0721007072784037,-145.52188062527233,0.58,-0.041818410221474145,84.98269076265794,0.5799835863370405,0.5799760455979442,84.40271471706,0.9999586993068006,-146.52188062527233,False,False,500277-MID INDIA INDUSTRIES LTD.
2017-12-12,2.847382387481518e-05,4.130069319944669e-05,1.0787078995415715,-0.3718280570611796,14487.93,-1140.3145390053214,19874.948862738376,14487.51747323287,14487.331638447975,5387.617224290401,0.9999586993068006,-1.3718280570611796,False,False,500277-MID INDIA INDUSTRIES LTD.
2017-12-13,2.698368109993787e-05,4.130069319944669e-05,1.0746783752779665,-72.5311577092467,14399.19,-1075.3081145187425,1058789.110775408,14398.801456848943,14398.59530347149,1044390.5154719367,0.9999586993068006,-73.5311577092467,False,False,500277-MID INDIA INDUSTRIES LTD.
2017-12-14,2.60522896877496e-05,4.130069319944669e-05,1.0648887121599062,-0.7615590064199722,14453.18,-937.8482368153127,25460.129400409016,14452.803461567732,14452.583073647063,11007.546326761953,0.9999586993068006,-1.7615590064199722,False,False,500277-MID INDIA INDUSTRIES LTD.
2017-12-15,2.591924654114476e-05,4.130069319944669e-05,1.0594505665401626,-238.43744634929587,14586.05,-867.1489360831383,3492446.564323147,14585.671940573988,14585.447586023958,3477861.1167371226,0.9999586993068006,-239.43744634929587,False,False,500277-MID INDIA INDUSTRIES LTD.
2017-12-18,0.6551724137931035,0.6703418075759335,26780.20689655173,28943.851586636723,14660.92,-392607809.97379315,-424328831.68355405,5055.489655172412,4833.092386473845,-424333664.77594054,0.32965819242406647,28942.851586636723,False,False,500277-MID INDIA INDUSTRIES LTD.
2017-12-20,2.5598068558363933e-05,4.130069319944669e-05,1.046322399589892,-27.77057398703097,0.58,-0.02686699176213736,16.68693291247796,0.5799851531202361,0.5799760455979442,16.106956866880015,0.9999586993068006,-28.77057398703097,False,False,500277-MID INDIA INDUSTRIES LTD.
2017-12-21,0.6166666666666667,0.6261280115462665,25887.533333333336,28147.9992824798,14844.87,-384282222.08400005,-417838545.2385059,5690.5335,5550.081065237175,-417844095.31957114,0.3738719884537335,28146.9992824798,False,False,500277-MID INDIA INDUSTRIES LTD.
2017-12-26,2.479520500943558e-05,4.130069319944669e-05,1.0408973451706982,-28.60026431973054,0.6,-0.024538407102418947,17.760158591838326,0.5999851228769943,0.5999752195840803,17.160183372254245,0.9999586993068006,-29.60026431973054,False,False,500277-MID INDIA INDUSTRIES LTD.
2017-12-27,0.6065573770491803,0.9725724179339805,25463.14754098361,27735.741496705763,14922.24,-379952276.52196723,-413864468.9518026,5871.04524590164,409.2809622088389,-413864878.23276484,0.027427582066019474,27734.741496705763,False,False,500277-MID INDIA INDUSTRIES LTD.
2018-01-03,2.394785753153468e-05,3.644119195354689e-05,1.033251600182536,-90.52102537249912,0.61,-0.020283476111346954,55.827825477224465,0.6099853918069057,0.6099777708729083,55.217847706351556,0.9999635588080464,-91.52102537249912,False,False,500277-MID INDIA INDUSTRIES LTD.
2018-01-04,2.3781228551478763e-05,3.644119195354689e-05,1.0260622447233747,-101.46708002276631,15032.66,-391.7848637632851,1540352.775175038,15032.302504876803,15032.112191951368,1525320.6629830867,0.9999635588080464,-102.46708002276631,False,False,500277-MID INDIA INDUSTRIES LTD.
2018-01-05,2.361549255029608e-05,3.644119195354689e-05,1.018911417631458,-137.57052327367816,15137.99,-286.28085099083546,2097679.1956117074,15137.632508909928,15137.438353600619,2082541.7572581067,0.9999635588080464,-138.57052327367816,False,False,500277-MID INDIA INDUSTRIES LTD.
2018-01-08,2.3605442890565166e-05,4.130069319944669e-05,1.0184778161293369,-94.78917872455318,15244.23,-281.68007897332063,1460232.2719881954,15243.870153199325,15243.600402733708,1444988.6715854616,0.9999586993068006,-95.78917872455318,False,False,500277-MID INDIA INDUSTRIES LTD.
2018-01-09,2.362986184407442e-05,4.130069319944669e-05,1.01953139358423,-23.266396420457667,15250.72,-297.8678147628889,370080.0172174021,15250.359627593376,15250.09013469221,354829.9270827099,0.9999586993068006,-24.266396420457667,False,False,500277-MID INDIA INDUSTRIES LTD.
2018-01-10,2.3580085831512424e-05,4.130069319944669e-05,1.0173837632768985,-211.79689512793738,15234.96,-264.840938173018,3241952.1853983207,15234.600758335559,15234.330785591133,3226717.8546127295,0.9999586993068006,-212.79689512793738,False,False,500277-MID INDIA INDUSTRIES LTD.
2018-01-11,2.36682655894976e-05,4.130069319944669e-05,1.0211883573171758,-142.99698710057518,15267.12,-323.48519376420154,2198419.281702934,15266.758653749053,15266.489457360842,2183152.792245573,0.9999586993068006,-143.99698710057518,False,False,500277-MID INDIA INDUSTRIES LTD.
2018-01-16,0.5833333333333334,0.9717518838161581,25887.533333333336,28944.281571669377,15210.24,-393740384.768,-440234259.0926684,6337.5999999999985,429.66062670412066,-440234688.7532951,0.02824811618384193,28943.281571669377,False,False,500277-MID INDIA INDUSTRIES LTD.
2018-01-18,2.275843996746193e-05,4.130069319944669e-05,1.009988354181148,-101.86094530903416,0.6,-0.005993012508688889,61.716567185420494,0.5999863449360195,0.5999752195840803,61.11659196583641,0.9999586993068006,-102.86094530903416,False,False,500277-MID INDIA INDUSTRIES LTD.
2018-01-19,0.576271186440678,0.9717518838161581,26326.305084745763,29736.512791723308,15378.91,-404854497.62084746,-457299775.02776146,6516.487288135593,434.4252364608492,-457300209.4529979,0.02824811618384193,29735.512791723308,False,False,500277-MID INDIA INDUSTRIES LTD.
2018-01-24,2.19153782787662e-05,3.644119195354689e-05,1.0011795630073572,-232.7705152632685,0.59,-0.000695942174340769,137.9246040053284,0.5899870699268155,0.5899784996967474,137.33462550563166,0.9999635588080464,-233.7705152632685,False,False,500277-MID INDIA INDUSTRIES LTD.
2018-01-25,2.188955816570653e-05,3.644119195354689e-05,0.992616780792814,-231.84084957361213,15514.22,114.5448870885084,3612344.165271925,15513.880400578913,15513.65464333097,3596830.5106285936,0.9999635588080464,-232.84084957361213,False,False,500277-MID INDIA INDUSTRIES LTD.
2018-01-29,2.205237568946104e-05,3.644119195354689e-05,0.995417646051587,11.61928439696328,15532.52,71.17550435080375,-164944.2472815201,15532.177471033556,15531.953976457158,-180476.20125797726,0.9999635588080464,10.61928439696328,False,False,500277-MID INDIA INDUSTRIES LTD.
2018-01-30,2.2153892666996368e-05,3.644119195354689e-05,0.9988499523365516,-45.905810771113124,15417.84,17.731250867420385,723186.2855392988,15417.498434827483,15417.278155533051,707769.0073837658,0.9999635588080464,-46.905810771113124,False,False,500277-MID INDIA INDUSTRIES LTD.
2018-01-31,2.152706473905936e-05,3.644119195354689e-05,0.9990391101102836,-409.1305935939998,15347.19,14.74695970655739,6294352.144699898,15346.859620047308,15346.630730103263,6279005.513969794,0.9999635588080464,-410.1305935939998,False,False,500277-MID INDIA INDUSTRIES LTD.
2018-02-01,2.2168346422734244e-05,3.644119195354689e-05,1.0288000408434987,-261.785280284206,15329.54,-441.49137811204855,4028377.4655279475,15329.20016944678,15328.981373290302,4013048.484154657,0.9999635588080464,-262.785280284206,False,False,500277-MID INDIA INDUSTRIES LTD.
2018-02-02,2.2308557089287634e-05,4.130069319944669e-05,1.0384389958986056,-471.1028781743324,14886.09,-572.2063524562727,7027765.933762147,14885.7579128114,14885.475194163972,7012880.4585679835,0.9999586993068006,-472.1028781743324,False,False,500277-MID INDIA INDUSTRIES LTD.
2018-02-05,2.2693264089078623e-05,4.130069319944669e-05,1.0593071265101337,-127.74950086062422,14792.53,-877.3024481149478,1904530.8539658098,14792.194309210165,14791.919058256826,1889738.934907553,0.9999586993068006,-128.7495008606242,False,False,500277-MID INDIA INDUSTRIES LTD.
2018-02-06,2.266172229089411e-05,4.130069319944669e-05,1.0578347754429338,-191.52391944781454,14541.76,-841.0194241450372,2799636.6308694514,14541.43045867326,14541.159415231661,2785095.47145422,0.9999586993068006,-192.52391944781454,False,False,500277-MID INDIA INDUSTRIES LTD.
2018-02-07,2.2368999007629865e-05,4.130069319944669e-05,1.0472995873258608,-94.71777064442716,14562.0,-688.7765906391851,1393842.1761241483,14561.67426263645,14561.398579305629,1379280.7775448426,0.9999586993068006,-95.71777064442716,False,False,500277-MID INDIA INDUSTRIES LTD.
2018-02-08,2.2525689525008293e-05,4.130069319944669e-05,1.05803778035951,-292.1769275910584,14752.56,-856.2058370204923,4325110.214902745,14752.22768841374,14751.950709045534,4310358.264193699,0.9999586993068006,-293.1769275910584,False,False,500277-MID INDIA INDUSTRIES LTD.
2018-02-09,2.16266483561044e-05,4.130069319944669e-05,1.047553620571268,-556.713224995116,14649.94,-696.6576881518431,8170465.28338495,14649.623170899182,14649.33494732267,8155815.948437627,0.9999586993068006,-557.713224995116,False,False,500277-MID INDIA INDUSTRIES LTD.
2018-02-12,0.5081967213114754,0.9408468404980033,25410.14754098361,28818.842232779803,14796.56,-375967976.1390164,-426404931.6678603,7276.996721311475,875.2632737608656,-426405806.9311341,0.05915315950199673,28817.842232779803,False,False,500277-MID INDIA INDUSTRIES LTD.
2018-02-15,2.1404759866213344e-05,4.130069319944669e-05,1.0775501354714156,-150.01546901399874,0.61,-0.04730558263756357,92.11943609853923,0.6099869430964816,0.6099748065771483,91.50946129196208,0.9999586993068006,-151.01546901399874,False,False,500277-MID INDIA INDUSTRIES LTD.
2018-02-20,2.1365238756543107e-05,4.130069319944669e-05,1.0778887008901037,-120.51812118027281,14482.76,-1128.0433617031576,1759917.784704808,14482.450572374746,14482.16185197256,1745435.6228528353,0.9999586993068006,-121.51812118027281,False,False,500277-MID INDIA INDUSTRIES LTD.
2018-02-21,2.1426463341049164e-05,4.130069319944669e-05,1.080977516728193,-94.72184236251451,14509.55,-1174.9473278435526,1388880.8578510224,14509.23911165883,14508.950745526987,1374371.9071054955,0.9999586993068006,-95.72184236251451,False,False,500277-MID INDIA INDUSTRIES LTD.
2018-02-22,0.5254237288135594,0.9408468404980033,26548.76271186441,29800.745449886264,14468.09,-384095420.21389836,-431145399.14604497,6866.21220338983,855.833235459244,-431146254.9792804,0.05915315950199673,29799.745449886264,False,False,500277-MID INDIA INDUSTRIES LTD.
2018-02-26,2.105516248812252e-05,4.032589292772431e-05,1.0728902557387203,-114.53866014288107,0.59,-0.04300525088584495,68.16780948429984,0.589987577454132,0.5899762077231726,67.57783327657667,0.9999596741070723,-115.53866014288107,False,False,500277-MID INDIA INDUSTRIES LTD.
2018-02-27,2.113085520660864e-05,4.032589292772431e-05,1.0767472661104025,-328.475201188591,14723.23,-1129.9676508146622,4850939.166395899,14722.918885558696,14722.63627260347,4836216.530123295,0.9999596741070723,-329.475201188591,False,False,500277-MID INDIA INDUSTRIES LTD.
2018-02-28,2.1216542880686377e-05,4.032589292772431e-05,1.0824871811016723,-488.1854287460914,14670.49,-1210.1273654802717,7176589.940565247,14670.178742919834,14669.898399391062,7161920.042165856,0.9999596741070723,-489.1854287460914,False,False,500277-MID INDIA INDUSTRIES LTD.
2018-03-01,2.142758891930992e-05,4.032589292772431e-05,1.095309224300545,-7.103913294438968,14611.24,-1392.5859504690943,118408.22208423843,14610.926916355678,14610.650788700219,103797.5712955382,0.9999596741070723,-8.103913294438968,False,False,500277-MID INDIA INDUSTRIES LTD.
2018-03-05,0.5849056603773585,0.9725724179339805,29898.490566037737,33205.738748205906,14467.33,-432536862.1907548,-480383913.03408176,6005.3067924528295,396.80388085118466,-480384309.8379626,0.027427582066019474,33204.738748205906,False,False,500277-MID INDIA INDUSTRIES LTD.
2018-03-09,2.146741557938824e-05,4.032589292772431e-05,1.0973450346906513,-186.0325612329325,0.53,-0.051592868386045154,99.12725745345423,0.529988622269743,0.5299786272767484,98.59727882617749,0.9999596741070723,-187.0325612329325,False,False,500277-MID INDIA INDUSTRIES LTD.
2018-03-12,2.138540149711608e-05,4.032589292772431e-05,1.093152739366454,-110.33723652716589,14440.49,-1345.1712012938842,1607764.2506981737,14440.181184323535,14439.907674346436,1593324.3430238273,0.9999596741070723,-111.33723652716589,False,False,500277-MID INDIA INDUSTRIES LTD.
2018-03-13,0.5769230769230769,0.8676880079364254,30473.46153846154,33575.09461161218,14495.87,-441724841.0415385,-486685710.8576306,6132.868076923078,1917.977436394609,-486687628.83506703,0.13231199206357458,33574.09461161218,False,False,500277-MID INDIA INDUSTRIES LTD.
2018-03-15,2.101317105561766e-05,3.9406032680717475e-05,1.1099297039384286,-101.70962877046976,0.52,-0.05716344604798285,53.409006960644284,0.5199890731510511,0.519979508863006,52.88902745178128,0.9999605939673193,-102.70962877046976,False,False,500277-MID INDIA INDUSTRIES LTD.
2018-03-16,2.127490582308356e-05,3.9406032680717475e-05,1.1237547088458222,-167.7146213584979,14276.76,-1766.81627706168,2408698.1576261483,14276.45626327554,14276.197409528866,2394421.9602166195,0.9999605939673193,-168.7146213584979,False,False,500277-MID INDIA INDUSTRIES LTD.
2018-03-19,2.122693074855356e-05,3.854506854206558e-05,1.1212206334257648,87.89072960284602,14101.12,-1709.3466984127208,-1225256.6050172842,14100.820676502284,14100.576471363082,-1239357.1814886474,0.9999614549314579,86.89072960284602,False,False,500277-MID INDIA INDUSTRIES LTD.
2018-03-20,0.5882352941176471,0.9725724179339805,31070.980392156864,34554.64226474587,14132.99,-439111722.182549,-488346280.5912307,5819.466470588235,387.63374306323203,-488346668.22497374,0.027427582066019474,34553.64226474587,False,False,500277-MID INDIA INDUSTRIES LTD.
2018-03-21,2.1268510693807176e-05,3.854506854206558e-05,1.1234169138540242,-146.0496729054422,0.51,-0.06294262606555234,74.99533318177554,0.5099891530595462,0.5099803420150436,74.4853528397605,0.9999614549314579,-147.0496729054422,False,False,500277-MID INDIA INDUSTRIES LTD.
2018-03-22,2.1525296887657323e-05,3.854506854206558e-05,1.136980531803985,-112.48774782991227,14105.36,-1932.159714086658,1600785.5387301315,14105.056377938294,14104.81630793199,1586680.7224221996,0.9999614549314579,-113.48774782991227,False,False,500277-MID INDIA INDUSTRIES LTD.
2018-03-23,2.1252916077193424e-05,3.854506854206558e-05,1.122593195808075,-101.81478761647898,13937.09,-1708.5924033647643,1432938.948341753,13936.79379619587,13936.552793910672,1419002.3955478424,0.9999614549314579,-102.81478761647898,False,False,500277-MID INDIA INDUSTRIES LTD.
2018-03-26,0.6,0.5772075983761724,31692.4,35200.10572279096,14115.71,-447346611.894,-496860368.64225763,5646.284,5968.0149315254785,-496866336.65718913,0.4227924016238276,35199.10572279096,False,False,500277-MID INDIA INDUSTRIES LTD.
2018-04-02,2.0865471956110173e-05,3.644119195354689e-05,1.1021281390363769,-304.47547852203354,0.5,-0.051064069518188426,152.73773926101677,0.49998956726402194,0.4999817794040232,152.23775748161276,0.9999635588080464,-305.47547852203354,False,False,500277-MID INDIA INDUSTRIES LTD.
2018-04-03,2.1097699225573788e-05,3.644119195354689e-05,1.1143945382276246,-336.33373501037227,14377.82,-1644.7440796199044,4850123.721906831,14377.51666107812,14377.296055101506,4835746.425851729,0.9999635588080464,-337.33373501037227,False,False,500277-MID INDIA INDUSTRIES LTD.
2018-04-04,2.0713754554436785e-05,3.644119195354689e-05,1.094114324735054,-109.21378003934845,14219.56,-1338.2642874295834,1567191.4580963177,14219.265459524288,14219.041822284544,1552972.4162740333,0.9999635588080464,-110.21378003934845,False,False,500277-MID INDIA INDUSTRIES LTD.
2018-04-05,1.996385853196799e-05,3.617579878817935e-05,1.0908665347216246,-101.8029817856991,14483.13,-1316.0318350228026,1488908.949589912,14482.84086084158,14482.606061203296,1474426.3435287087,0.9999638242012118,-102.8029817856991,False,False,500277-MID INDIA INDUSTRIES LTD.
2018-04-06,1.9888801027633773e-05,3.617579878817935e-05,1.086765237393415,-101.99085407308895,14526.25,-1260.3735296860941,1496070.8939792083,14525.961090304072,14525.724501302853,1481545.1694779054,0.9999638242012118,-102.99085407308895,False,False,500277-MID INDIA INDUSTRIES LTD.
2018-04-09,1.98582939534234e-05,3.617579878817935e-05,1.0850982677404757,-140.89971570794188,14581.07,-1240.8237988026176,2069049.6877176,14580.780444825785,14580.542518145563,2054469.1451994544,0.9999638242012118,-141.89971570794188,False,False,500277-MID INDIA INDUSTRIES LTD.
2018-04-10,1.9841079792612823e-05,3.617579878817935e-05,1.0841576503782806,-84.84225922580676,14603.47,-1228.9937225697086,1253594.857336292,14603.18025138648,14602.94170780767,1238991.9156284845,0.9999638242012118,-85.84225922580676,False,False,500277-MID INDIA INDUSTRIES LTD.
2018-04-11,1.9799276302314464e-05,3.617579878817935e-05,1.0818734211783985,-227.2774372300588,14616.14,-1196.6733862224373,3336534.9813957517,14615.850611005666,14615.6112494603,3321919.3701462913,0.9999638242012118,-228.2774372300588,False,False,500277-MID INDIA INDUSTRIES LTD.
2018-04-12,1.9068088056430648e-05,3.617579878817935e-05,1.0791312034278977,-196.33382994759148,14647.0,-1159.034736608417,2890348.6072423724,14646.720709714238,14646.47013307515,2875702.1371092973,0.9999638242012118,-197.33382994759148,False,False,500277-MID INDIA INDUSTRIES LTD.
2018-04-13,1.898155806051864e-05,3.617579878817935e-05,1.074234161923537,-101.9005968266514,14684.22,-1090.0707652008387,1511015.0019338508,14683.941270625495,14683.688786611918,1496331.313147239,0.9999638242012118,-102.9005968266514,False,False,500277-MID INDIA INDUSTRIES LTD.
2018-04-16,1.8935679554200005e-05,3.617579878817935e-05,1.0716377333991574,-101.54802840427294,14751.16,-1056.7396674083138,1512702.3746759747,14750.880676761188,14750.626365003947,1497951.7483109708,0.9999638242012118,-102.54802840427294,False,False,500277-MID INDIA INDUSTRIES LTD.
2018-04-17,1.896994550883153e-05,3.6967516660985195e-05,1.0735769661501648,-101.69368512353118,14786.9,-1087.9752407658725,1518521.252553143,14786.619493312755,14786.353365027886,1503734.8991881153,0.9999630324833391,-102.69368512353118,False,False,500277-MID INDIA INDUSTRIES LTD.
