date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-03-04,0.9962249905624764,0.9914158144684346,2.2695356738391848,1.8737397809677545,132.1,-167.70566251415627,-115.42102506584035,0.49867874669686785,1.133970908719789,-116.55499597456014,0.00858418553156537,0.8737397809677545,True,False,500086-EXIDE INDUSTRIES LTD.
2016-03-08,0.9891304347826084,0.9869312991742987,2.2533733133433285,1.863620178732995,130.55,-163.62788605697153,-112.7456143335925,1.4190217391304714,1.7061188927953026,-114.4517332263878,0.01306870082570133,0.8636201787329949,False,False,500086-EXIDE INDUSTRIES LTD.
2016-03-09,1.0117468738158395,0.9959376354558988,2.2781356574460028,1.8840660457823293,132.45,-169.28906782872303,-117.09454776386951,-1.5558734369079446,0.5380601838662074,-117.63260794773572,0.004062364544101249,0.8840660457823293,True,False,500086-EXIDE INDUSTRIES LTD.
2016-03-10,0.975877192982456,0.9815813428758254,2.1973684210526314,1.7937981973007744,133.4,-159.72894736842105,-105.89267951992332,3.217982456140362,2.4570488603648926,-108.34972838028821,0.018418657124174564,0.7937981973007744,False,False,500086-EXIDE INDUSTRIES LTD.
2016-03-11,0.9874260355029588,0.9873741640258107,2.223372781065089,1.8323526239030876,131.95,-161.4240384615385,-109.8289287240124,1.6591346153845734,1.6659790567942707,-111.49490778080667,0.012625835974189314,0.8323526239030876,False,False,500086-EXIDE INDUSTRIES LTD.
2016-03-14,0.992196209587514,0.9916760138962667,2.234113712374582,1.8493667933120985,136.8,-168.82675585284278,-116.1933773250951,1.0675585284280942,1.1387212989907027,-117.3320986240858,0.008323986103733305,0.8493667933120985,True,False,500086-EXIDE INDUSTRIES LTD.
2016-03-15,0.9892552797332346,0.9999662431937211,2.227491663579104,1.8456759183934324,135.2,-165.95687291589485,-114.33538416679204,1.452686180066678,0.004563920208909167,-114.33994808700095,3.375680627892841e-05,0.8456759183934324,True,False,500086-EXIDE INDUSTRIES LTD.
2016-03-16,0.9812568908489524,0.9876976086678596,2.209481808158765,1.8306214416813167,134.55,-162.73577728776183,-111.76011497822117,2.521885336273442,1.6552867537394889,-113.41540173196066,0.012302391332140394,0.8306214416813167,False,False,500086-EXIDE INDUSTRIES LTD.
2016-03-17,0.9819786686281722,0.9815018522884682,2.2111070246414126,1.8315243107933359,134.95,-163.4388929753586,-112.21420574156068,2.431978668628176,2.496325033671212,-114.71053077523189,0.018498147711531798,0.8315243107933359,False,False,500086-EXIDE INDUSTRIES LTD.
2016-03-18,0.9816176470588236,0.9778945300362636,2.210294117647059,1.8313239993635255,136.05,-164.6605147058824,-113.10163011340765,2.5009191176470438,3.0074491885663406,-116.10907930197399,0.022105469963736413,0.8313239993635255,False,False,500086-EXIDE INDUSTRIES LTD.
2016-03-21,0.985967503692762,0.9979904337849164,2.220088626292467,1.8395113700142485,135.95,-165.87104874446084,-114.13157075343707,1.907717872969016,0.27320052694062724,-114.4047712803777,0.0020095662150836358,0.8395113700142485,True,False,500086-EXIDE INDUSTRIES LTD.
2016-03-22,0.979816513761468,1.0004242689369407,2.206238532110092,1.8304973768394421,136.0,-164.0484403669725,-112.94764325016413,2.744954128440355,-0.05770057542392237,-112.88994267474021,-0.0004242689369406971,0.8304973768394421,True,False,500086-EXIDE INDUSTRIES LTD.
2016-03-23,0.988156920799408,0.9945672639621735,2.2250185048112514,1.8415598263675672,135.4,-165.86750555144343,-113.9472004901686,1.6035529237601622,0.7355924595217118,-114.68279294969031,0.005432736037826458,0.8415598263675672,True,False,500086-EXIDE INDUSTRIES LTD.
2016-03-28,0.9656419529837252,0.9752744300669217,2.1743218806509947,1.8047344431063461,136.25,-160.001356238698,-109.64506787323967,4.681283905967433,3.36885890338192,-113.01392677662159,0.024725569933078284,0.8047344431063461,False,False,500086-EXIDE INDUSTRIES LTD.
2016-03-29,0.9559613319011816,0.9687416639281865,2.152524167561761,1.776894042279465,135.1,-155.70601503759391,-104.95838511195572,5.94962406015037,4.223001203302005,-109.18138631525773,0.0312583360718135,0.776894042279465,False,False,500086-EXIDE INDUSTRIES LTD.
2016-03-30,0.946808510638298,0.9571971803486861,2.1319148936170214,1.7846099874287469,138.25,-156.4872340425532,-108.47233076202426,7.353723404255305,5.917489816794159,-114.38982057881842,0.04280281965131394,0.7846099874287469,False,False,500086-EXIDE INDUSTRIES LTD.
2016-03-31,0.944464096215069,0.9380244894842,2.1266360099044928,1.781888290694519,139.65,-157.3347187831624,-109.19069979548959,7.7555889635656285,8.654880043531477,-117.84557983902107,0.06197551051579997,0.781888290694519,False,False,500086-EXIDE INDUSTRIES LTD.
2016-04-01,0.9892552797332346,0.9909723245825323,2.227491663579104,1.8519772490265782,141.0,-173.0763245646537,-120.12879211274753,1.5150055576139323,1.2729022338629647,-121.4016943466105,0.00902767541746774,0.8519772490265782,True,False,500086-EXIDE INDUSTRIES LTD.
2016-04-04,0.9866962305986696,0.9896824523903429,2.221729490022173,1.857239016336742,141.35,-172.69146341463411,-121.17073495919848,1.8804878048780438,1.4583853546250225,-122.6291203138235,0.010317547609657085,0.857239016336742,False,False,500086-EXIDE INDUSTRIES LTD.
2016-04-05,0.9951546775997018,0.9915633110709366,2.240775251584048,1.8732990089783983,134.95,-167.4426202012673,-117.85170126163484,0.6538762579202455,1.138531170977103,-118.99023243261195,0.008436688929063352,0.8732990089783983,True,False,500086-EXIDE INDUSTRIES LTD.
2016-04-06,0.9929341762737078,1.0024102404733723,2.235775381182596,1.8855560761817278,135.3,-167.20040907400528,-119.81573710738778,0.9560059501673379,-0.32610553604726533,-119.48963157134051,-0.0024102404733723493,0.8855560761817278,True,False,500086-EXIDE INDUSTRIES LTD.
2016-04-07,0.9929341762737078,1.0081070925840456,2.235775381182596,1.8838920630536282,134.15,-165.77926738564528,-118.57412025864423,0.9478802528821006,-1.08756647014971,-117.48655378849452,-0.008107092584045628,0.8838920630536282,True,False,500086-EXIDE INDUSTRIES LTD.
2016-04-08,0.984150387025433,1.0049054165170523,2.215997051234796,1.8647555369722124,134.45,-163.49080353851832,-116.26638194591396,2.130980464430536,-0.6595332507176863,-115.60684869519628,-0.004905416517052341,0.8647555369722124,True,False,500086-EXIDE INDUSTRIES LTD.
2016-04-11,0.9947839046199702,0.9881906522342373,2.239940387481372,1.8735115278788324,134.45,-166.70998509687047,-117.44362492330899,0.7013040238450117,1.5877668071067887,-119.03139173041578,0.011809347765762701,0.8735115278788324,False,False,500086-EXIDE INDUSTRIES LTD.
2016-04-12,1.0258426966292131,1.0034632648139197,2.251685393258428,1.8804141575962148,135.65,-169.7911235955058,-119.42818047792653,-3.5055617977527618,-0.4697918720082157,-118.95838860591832,-0.0034632648139196753,0.8804141575962148,True,False,500086-EXIDE INDUSTRIES LTD.
2016-04-13,1.0029207740051114,0.999424735100308,2.194961664841183,1.8657886922702804,134.2,-160.36385542168676,-116.18884250267163,-0.3919678714859458,0.07720054953867361,-116.2660430522103,0.0005752648996919518,0.8657886922702804,True,False,500086-EXIDE INDUSTRIES LTD.
2016-04-18,1.0145613396432471,1.0116684092542136,2.1885693483800512,1.859705738686699,133.5,-158.67400800873685,-114.77071611467431,-1.943938842373484,-1.5577326354375316,-113.21298347923678,-0.01166840925421364,0.8597057386866991,True,False,500086-EXIDE INDUSTRIES LTD.
2016-04-20,0.9724354501046754,0.9811263064000452,2.0976971388695045,1.8069572562534137,136.95,-150.3296231681786,-110.512796243905,3.7749651081647073,2.584752338513823,-113.09754858241882,0.018873693599954833,0.8069572562534137,False,False,500086-EXIDE INDUSTRIES LTD.
2016-04-21,0.9683808200138984,0.9750062142414025,2.0889506601806813,1.7784188906644345,137.35,-149.56737317581658,-106.91583463276007,4.342894371091063,3.432896473943373,-110.34873110670344,0.024993785758597453,0.7784188906644345,False,False,500086-EXIDE INDUSTRIES LTD.
2016-04-22,0.9437859803589568,0.95093984522128,2.035895699288859,1.7408429404303303,143.3,-148.44385370809346,-106.16279336366634,8.055469014561481,7.0303201797905785,-113.19311354345692,0.049060154778720055,0.7408429404303303,False,False,500086-EXIDE INDUSTRIES LTD.
2016-04-25,0.9327309236947792,0.9422818626349144,2.0120481927710845,1.7137817515045457,143.9,-145.63373493975908,-102.71319404150412,9.68002008032127,8.305639966835827,-111.01883400833995,0.057718137365085576,0.7137817515045457,False,False,500086-EXIDE INDUSTRIES LTD.
2016-04-26,0.9495741056218058,0.9496107486067773,2.048381601362862,1.7329130351669213,147.65,-154.7935434412266,-108.21460964239594,7.445383304940378,7.439972968209332,-115.65458261060527,0.0503892513932227,0.7329130351669213,False,False,500086-EXIDE INDUSTRIES LTD.
2016-04-27,0.9476368582114926,0.9429369588235834,2.0442026521591297,1.7324847973256374,149.4,-156.00387623257396,-109.43322872045022,7.823053383203018,8.52521835175665,-117.95844707220687,0.057063041176416585,0.7324847973256374,False,False,500086-EXIDE INDUSTRIES LTD.
2016-04-28,0.9704038997214484,0.9749374203075781,2.093314763231198,1.7639750768100646,146.75,-160.44394150417833,-112.11334252187697,4.343227715877447,3.6779335698629154,-115.79127609173989,0.02506257969242187,0.7639750768100646,False,False,500086-EXIDE INDUSTRIES LTD.
2016-04-29,0.966701352757544,0.9672688994400964,2.085327783558793,1.7547110038984428,147.05,-159.5974505723205,-110.98025312326604,4.896566077003143,4.81310833733383,-115.79336146059987,0.03273110055990358,0.7547110038984428,False,False,500086-EXIDE INDUSTRIES LTD.
2016-05-02,1.0175816289917474,0.997241095459437,2.157158234660926,1.8072020014909764,143.6,-166.16792249730898,-115.9142074141042,-2.5247219232149405,0.3961786920248471,-116.31038610612904,0.0027589045405630452,0.8072020014909764,True,False,500086-EXIDE INDUSTRIES LTD.
2016-05-03,1.0204513399153736,1.0040079234548296,2.1198871650211566,1.7785978142150347,144.15,-161.43173483779972,-112.23487491909728,-2.9480606488011176,-0.5777421660136781,-111.6571327530836,-0.004007923454829587,0.7785978142150347,True,False,500086-EXIDE INDUSTRIES LTD.
2016-05-04,1.01209398756047,0.9814000685547679,2.077401520387008,1.7333623469106627,139.35,-150.13590186592958,-102.19404304200086,-1.6852971665514929,2.591900446893078,-104.78594348889393,0.018599931445232087,0.7333623469106627,False,False,500086-EXIDE INDUSTRIES LTD.
2016-05-05,0.9962585034013604,0.9680727263582591,2.0448979591836736,1.7036545619351628,141.8,-148.1665306122449,-99.7782168824061,0.530544217687094,4.527287402398855,-104.30550428480495,0.03192727364174086,0.7036545619351628,False,False,500086-EXIDE INDUSTRIES LTD.
2016-05-06,0.9901960784313724,0.9781379840200879,2.032454361054767,1.6913238407040732,144.7,-149.39614604462474,-100.03455974987938,1.4186274509804093,3.1634337122932834,-103.19799346217266,0.02186201597991211,0.6913238407040732,False,False,500086-EXIDE INDUSTRIES LTD.
2016-05-09,0.9925449000338866,0.9942935391631366,2.037275499830566,1.6968024702416828,147.0,-152.47949847509318,-102.42996312552737,1.0958996950186588,0.8388497430189261,-103.26881286854629,0.005706460836863436,0.6968024702416828,True,False,500086-EXIDE INDUSTRIES LTD.
2016-05-10,0.988191632928475,0.9706146289001618,2.02834008097166,1.6924320355789266,147.9,-152.0914979757085,-102.41069806212326,1.7464574898785372,4.346096385666073,-106.75679444778933,0.029385371099838187,0.6924320355789266,False,False,500086-EXIDE INDUSTRIES LTD.
2016-05-11,1.004421768707483,0.9875509944064627,2.0448979591836736,1.7341731326551573,147.55,-154.17469387755102,-108.32724572326848,-0.6524319727891168,1.8368507753264396,-110.16409649859492,0.012449005593537343,0.7341731326551573,False,False,500086-EXIDE INDUSTRIES LTD.
2016-05-12,1.014222824246529,1.0009421528590432,2.035895699288859,1.7263678940498202,148.2,-153.51974263460886,-107.64772189818333,-2.107822553335609,-0.1396270537101998,-107.50809484447313,-0.0009421528590431993,0.7263678940498202,True,False,500086-EXIDE INDUSTRIES LTD.
2016-05-16,0.9923790589794566,0.9755223638654795,1.992047713717694,1.678033077121997,147.0,-145.83101391650104,-99.67086233693354,1.120278330019886,3.5982125117745056,-103.26907484870804,0.024477636134520475,0.6780330771219969,False,False,500086-EXIDE INDUSTRIES LTD.
2016-05-17,1.0120200333889815,0.9558310760242532,2.007345575959933,1.7102875232235242,147.65,-148.73457429048412,-104.87395280395336,-1.7747579298831226,6.521541625019012,-111.39549442897237,0.04416892397574679,0.7102875232235242,False,False,500086-EXIDE INDUSTRIES LTD.
2016-05-18,0.9937704918032788,0.9593305455053531,1.9711475409836068,1.720841912946916,150.9,-146.5461639344263,-108.77504466368961,0.9400327868852401,6.137020683242213,-114.91206534693183,0.04066945449464687,0.7208419129469159,False,False,500086-EXIDE INDUSTRIES LTD.
2016-05-19,0.994096425057396,0.9883553496472622,1.9717940308297808,1.7251115601207383,149.75,-145.5261561167597,-108.58545612808058,0.8840603476549518,1.7437863903224695,-110.32924251840305,0.011644650352737762,0.7251115601207383,False,False,500086-EXIDE INDUSTRIES LTD.
2016-05-20,1.0290333223358623,0.9843688179323806,1.9835037941273508,1.7245299668751746,152.5,-149.98432860442097,-110.49081994846415,-4.42758165621899,2.3837552653119474,-112.8745752137761,0.015631182067619376,0.7245299668751746,False,False,500086-EXIDE INDUSTRIES LTD.
2016-05-23,0.9958492975734354,0.9653284755658911,1.9195402298850577,1.6719914431530047,152.45,-140.18390804597703,-102.44509550867556,0.6327745849297628,5.285673899979912,-107.73076940865548,0.034671524434108925,0.6719914431530047,False,False,500086-EXIDE INDUSTRIES LTD.
2016-05-24,1.005450464892594,0.9367635041849729,1.9275408784866948,1.6721594889056748,151.55,-140.5688201346586,-101.86577054365503,-0.8260179544726043,9.583490940767348,-111.44926148442238,0.0632364958150271,0.6721594889056748,False,False,500086-EXIDE INDUSTRIES LTD.
2016-05-25,0.958435207823961,0.9073208126289056,1.8374083129584355,1.6454709877648108,156.6,-131.138141809291,-101.08075668396938,6.509046454767713,14.513560742313388,-115.59431742628277,0.09267918737109437,0.6454709877648108,False,False,500086-EXIDE INDUSTRIES LTD.
2016-05-26,0.9864737338785784,0.919012840442352,1.8911607423718155,1.6791572519041946,155.95,-138.97651777288462,-105.91457343445916,2.109421201635712,12.629947533015212,-118.54452096747437,0.08098715955764801,0.6791572519041946,False,False,500086-EXIDE INDUSTRIES LTD.
2016-05-31,0.9815336463223788,0.9327578016664292,1.8816901408450704,1.6742154532523728,163.6,-144.2445070422535,-110.30164815208818,3.021095461658831,11.000823647372187,-121.30247179946036,0.06724219833357081,0.6742154532523728,False,False,500086-EXIDE INDUSTRIES LTD.
2016-06-01,0.9939778129952456,0.9039101619081373,1.9055467511885893,1.6873468888597787,158.95,-143.93665610142625,-109.2537879842618,0.9572266244057062,15.273479764701563,-124.52726774896337,0.09608983809186267,0.6873468888597787,False,False,500086-EXIDE INDUSTRIES LTD.
2016-06-02,0.9705973382853604,0.9622364755288265,1.860724233983287,1.6571552027680903,159.75,-137.50069637883013,-104.9805436422024,4.697075208913674,6.032723034269964,-111.01326667647237,0.03776352447117348,0.6571552027680903,False,False,500086-EXIDE INDUSTRIES LTD.
2016-06-03,0.9699969068976184,0.9417518202770576,1.859573151871327,1.656530547120758,157.75,-135.59766470770182,-103.56769380829957,4.732987936900685,9.188650351294172,-112.75634415959374,0.058248179722942384,0.6565305471207581,False,False,500086-EXIDE INDUSTRIES LTD.
2016-06-06,0.96137339055794,0.9354406597263243,1.8430410790925813,1.640742678037506,161.55,-136.1932863274065,-103.5119796369591,6.240128755364793,10.429561421212298,-113.9415410581714,0.06455934027367571,0.6407426780375061,False,False,500086-EXIDE INDUSTRIES LTD.
2016-06-07,0.980919612136378,0.933732089312582,1.8805129809196124,1.6730893725923748,161.65,-142.33492336565533,-108.80489707955738,3.0843446981544957,10.71220776262112,-119.5171048421785,0.066267910687418,0.6730893725923748,False,False,500086-EXIDE INDUSTRIES LTD.
2016-06-08,1.004783163265306,0.9177771216669157,1.9170918367346936,1.6987363810479614,163.1,-149.57767857142855,-113.96390374892249,-0.780133928571388,13.410551456126058,-127.37445520504855,0.08222287833308428,0.6987363810479614,False,False,500086-EXIDE INDUSTRIES LTD.
2016-06-09,1.0092034274833386,0.9409014477046179,1.9079657251666136,1.6879956829204619,159.85,-145.13832116788316,-109.9761099148358,-1.4711678832116775,9.446903584416816,-119.42301349925262,0.05909855229538208,0.6879956829204619,False,False,500086-EXIDE INDUSTRIES LTD.
2016-06-10,1.0062893081761006,0.9570559911950491,1.8905660377358493,1.6704743893807663,156.8,-139.64075471698118,-105.13038425490419,-0.9861635220125891,6.733620580616304,-111.86400483552049,0.04294400880495086,0.6704743893807663,False,False,500086-EXIDE INDUSTRIES LTD.
2016-06-13,1.005,0.9082049980954287,1.87875,1.6590573291014705,157.55,-138.44706250000002,-103.8344821999367,-0.7877499999999884,14.462302550065203,-118.2967847500019,0.09179500190457135,0.6590573291014705,False,False,500086-EXIDE INDUSTRIES LTD.
2016-06-14,1.0024875621890543,0.9563422231253957,1.8694029850746268,1.643950159389096,159.0,-138.23507462686564,-102.38807534286627,-0.39552238805964635,6.941586523062085,-109.32966186592836,0.04365777687460426,0.6439501593890959,False,False,500086-EXIDE INDUSTRIES LTD.
2016-06-16,0.992,0.9392063352561376,1.849846153846154,1.6330659232837115,160.0,-135.97538461538466,-101.29054772539382,1.2800000000000011,9.726986359017985,-111.0175340844118,0.060793664743862386,0.6330659232837115,False,False,500086-EXIDE INDUSTRIES LTD.
2016-06-17,1.0136476426799008,0.913599140436749,1.8647642679900749,1.6445216832982203,160.8,-139.05409429280405,-103.63908667435385,-2.1945409429280573,13.893258217770779,-117.53234489212463,0.08640085956325105,0.6445216832982203,False,False,500086-EXIDE INDUSTRIES LTD.
2016-06-21,1.0067319461444308,0.929448736486757,1.839657282741738,1.61148219723734,162.5,-136.44430844553239,-99.36585705106779,-1.0939412484700028,11.464580320902002,-110.8304373719698,0.07055126351324303,0.6114821972373401,False,False,500086-EXIDE INDUSTRIES LTD.
2016-06-22,0.9915611814345991,0.8633271761994343,1.811934900542496,1.587820027422967,161.2,-130.88390596745035,-94.75658842058229,1.3603375527426067,22.03165919665119,-116.78824761723348,0.13667282380056567,0.587820027422967,False,False,500086-EXIDE INDUSTRIES LTD.
2016-06-23,0.9832635983263598,0.8884095632312405,1.7967722653915124,1.5731187317035358,163.4,-130.1925881649731,-93.64760076035773,2.7347280334728055,18.2338773680153,-111.88147812837303,0.11159043676875946,0.5731187317035358,False,False,500086-EXIDE INDUSTRIES LTD.
