date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-08-30,1.0026714158504006,0.9892128081258514,1.2653606411398042,1.208500110204114,56.15,-14.899999999999999,-11.707281187960994,-0.14999999999999858,0.6057008237334429,-12.312982011694437,0.01078719187414856,0.20850011020411396,False,False,500220-JASCH INDUSTRIES LTD.
2017-08-31,0.9774305555555556,0.9580140306010408,1.2335069444444444,1.1464002995380054,57.6,-13.449999999999996,-8.432657253389117,1.2999999999999972,2.4183918373800495,-10.851049090769166,0.041985969398959155,0.14640029953800537,False,False,500220-JASCH INDUSTRIES LTD.
2017-09-05,0.8972111553784861,0.8957383472375288,1.1322709163346614,1.0759318845832007,62.75,-8.299999999999997,-4.764725757595841,6.450000000000003,6.5424187108450695,-11.30714446844091,0.10426165276247124,0.07593188458320066,False,False,500220-JASCH INDUSTRIES LTD.
2017-09-06,0.8810641627543035,0.8691102319026507,1.1118935837245696,1.0841967402922124,63.9,-7.149999999999999,-5.380171704672371,7.600000000000001,8.363856181420623,-13.744027886092994,0.1308897680973493,0.08419674029221236,False,False,500220-JASCH INDUSTRIES LTD.
2017-09-07,0.88801261829653,0.9044347832613093,1.1206624605678233,1.1360256378662892,63.4,-7.649999999999999,-8.62402544072274,7.100000000000001,6.058834741232985,-14.682860181955725,0.09556521673869067,0.13602563786628918,False,False,500220-JASCH INDUSTRIES LTD.
2017-09-08,0.9199346405228758,0.927684527766232,1.1609477124183003,1.0759318845832007,61.2,-9.84999999999998,-4.647031336491878,4.900000000000006,4.425706900706601,-9.072738237198479,0.072315472233768,0.07593188458320066,False,False,500220-JASCH INDUSTRIES LTD.
2017-09-11,0.9080645161290322,0.9077372783203762,1.145967741935484,1.0759318845832007,62.0,-9.049999999999997,-4.707776844158445,5.700000000000003,5.720288744136674,-10.42806558829512,0.0922627216796238,0.07593188458320066,False,False,500220-JASCH INDUSTRIES LTD.
2017-09-12,0.905144694533762,0.9224720233756454,1.1422829581993568,1.0841967402922124,62.2,-8.849999999999994,-5.237037246175603,5.900000000000006,4.822240146034858,-10.059277392210461,0.07752797662435462,0.08419674029221236,False,False,500220-JASCH INDUSTRIES LTD.
2017-09-13,0.9199346405228758,0.9291546747809333,1.1609477124183003,1.1360256378662892,61.2,-9.84999999999998,-8.3247690374169,4.900000000000006,4.335733903406883,-12.660502940823783,0.07084532521906672,0.13602563786628918,False,False,500220-JASCH INDUSTRIES LTD.
2017-09-14,0.9221949221949222,0.9291546747809333,1.1638001638001638,1.0759318845832009,61.05,-10.0,-4.635641553804419,4.75,4.325107104624024,-8.960748658428443,0.07084532521906672,0.07593188458320088,False,False,500220-JASCH INDUSTRIES LTD.
2017-09-15,0.9566694987255734,0.9677004312230759,1.207306711979609,1.1464002995380054,58.85,-12.199999999999996,-8.615657627811622,2.5500000000000043,1.9008296225219823,-10.516487250333604,0.03229956877692408,0.14640029953800537,False,False,500220-JASCH INDUSTRIES LTD.
2017-09-18,0.9139610389610388,0.9077357329490496,1.1534090909090908,1.0759318845832007,61.6,-9.449999999999996,-4.677404090325162,5.300000000000011,5.683478850338545,-10.360882940663707,0.09226426705095037,0.07593188458320066,False,False,500220-JASCH INDUSTRIES LTD.
2017-09-19,0.939115929941618,0.9183689716750034,1.1851542952460383,1.0841967402922124,59.95,-11.099999999999994,-5.047594580518137,3.6500000000000057,4.893780148083543,-9.94137472860168,0.08163102832499658,0.08419674029221236,False,False,500220-JASCH INDUSTRIES LTD.
2017-09-20,0.9494097807757168,0.9624225400068095,1.1981450252951096,1.0759318845832007,59.3,-11.75,-4.502760755783797,2.999999999999993,2.2283433775961967,-6.7311041333799935,0.03757745999319051,0.07593188458320066,False,False,500220-JASCH INDUSTRIES LTD.
2017-09-21,0.9518174133558748,0.9216576152031186,1.2011834319526626,1.1464002995380056,59.15,-11.899999999999999,-8.659577717673024,2.8500000000000085,4.633952060735531,-13.293529778408555,0.07834238479688138,0.1464002995380056,False,False,500220-JASCH INDUSTRIES LTD.
2017-09-22,0.9868536371603857,0.9847974417461994,1.2453987730061349,1.1464002995380054,57.05,-14.0,-8.352137088643204,0.75,0.8673059483793253,-9.219443037022529,0.015202558253800569,0.14640029953800537,False,False,500220-JASCH INDUSTRIES LTD.
2017-09-25,1.0026642984014211,0.9582242987053455,1.2619893428063944,1.2507204518133335,56.3,-14.75,-14.115561437090676,-0.1500000000000128,2.3519719828890473,-16.467533419979723,0.041775701294654466,0.25072045181333347,False,False,500220-JASCH INDUSTRIES LTD.
2017-09-26,1.0274579273693534,0.9617790432308929,1.2586359610274578,1.2507204518133335,56.45,-14.599999999999994,-14.153169504862674,-1.5499999999999972,2.157573009616094,-16.31074251447877,0.038220956769107084,0.25072045181333347,False,False,500220-JASCH INDUSTRIES LTD.
2017-09-27,1.003448275862069,0.9645133807117924,1.225,1.0841967402922124,58.0,-13.050000000000011,-4.883410936948316,-0.20000000000000995,2.0582239187160454,-6.941634855664361,0.03548661928820762,0.08419674029221236,False,False,500220-JASCH INDUSTRIES LTD.
2017-09-28,0.9822784810126582,0.9740527341847466,1.1991561181434598,1.1835992597008018,59.25,-11.799999999999997,-10.878256137272501,1.0499999999999972,1.537375499553768,-12.41563163682627,0.025947265815253417,0.18359925970080182,False,False,500220-JASCH INDUSTRIES LTD.
2017-09-29,1.0378006872852232,0.988428949127707,1.2207903780068727,1.1812777994650876,58.2,-12.849999999999994,-10.550367928868098,-2.1999999999999957,0.673435160767454,-11.223803089635553,0.011571050872293043,0.1812777994650876,False,False,500220-JASCH INDUSTRIES LTD.
2017-10-03,0.9765561843168956,0.9605524032139309,1.14874696847211,1.0732880483484233,61.85,-9.20000000000001,-4.53286579034998,1.4500000000000028,2.439833861218375,-6.972699651568355,0.03944759678606913,0.07328804834842328,False,False,500220-JASCH INDUSTRIES LTD.
2017-10-04,0.994238683127572,0.9682069516735119,1.1695473251028805,1.0419555719975617,60.75,-10.299999999999997,-2.548800998851874,0.3500000000000014,1.9314276858341515,-4.4802286846860255,0.031793048326488105,0.041955571997561725,False,False,500220-JASCH INDUSTRIES LTD.
2017-10-05,0.9172361427486712,0.9460688426018278,1.078967350037965,100.85455624047376,65.85,-5.200000000000003,-6575.422528435196,5.450000000000003,3.5513667146696406,-6578.973895149866,0.053931157398172225,99.85455624047376,False,False,500220-JASCH INDUSTRIES LTD.
2017-10-10,0.9242540168324408,0.9064648620895245,1.2731446059678655,1.0997219655208395,65.35,-17.85000000000001,-6.516830446786855,4.949999999999996,6.112521262449576,-12.629351709236431,0.09353513791047552,0.09972196552083945,False,False,500220-JASCH INDUSTRIES LTD.
2017-10-11,0.9285165257494236,0.9243353254796137,1.2790161414296697,1.0997219655208395,65.05,-18.150000000000006,-6.486913857130602,4.649999999999999,4.92198707755113,-11.408900934681732,0.07566467452038628,0.09972196552083945,False,False,500220-JASCH INDUSTRIES LTD.
2017-10-12,0.9014925373134328,0.9315709324139221,1.2417910447761191,1.0800872965084682,67.0,-16.199999999999974,-5.365848866067367,6.600000000000001,4.584747528267222,-9.950596394334589,0.06842906758607792,0.08008729650846824,False,False,500220-JASCH INDUSTRIES LTD.
2017-10-13,0.8862802641232574,0.8656350447869986,1.2208363903154804,1.0766210597580357,68.15,-15.049999999999997,-5.2217252225101305,7.750000000000007,9.156971697766046,-14.378696920276177,0.1343649552130014,0.07662105975803568,False,False,500220-JASCH INDUSTRIES LTD.
2017-10-16,0.8659498207885304,0.8657102214901519,1.192831541218638,1.0786693551011963,69.75,-13.450000000000003,-5.4871875183084455,9.350000000000001,9.36671205106191,-14.853899569370355,0.13428977850984813,0.07866935510119633,False,False,500220-JASCH INDUSTRIES LTD.
2017-10-17,0.888235294117647,0.8833362089588516,1.223529411764706,1.0778875387006868,68.0,-15.200000000000003,-5.296352631646698,7.600000000000001,7.933137790798092,-13.22949042244479,0.11666379104114843,0.07788753870068676,False,False,500220-JASCH INDUSTRIES LTD.
2017-10-18,0.8567375886524823,0.8835507980067143,1.1801418439716314,1.1519553722697675,70.5,-12.700000000000017,-10.712853745018606,10.100000000000001,8.209668740526638,-18.922522485545244,0.11644920199328568,0.15195537226976752,False,False,500220-JASCH INDUSTRIES LTD.
2017-10-19,0.8811086797957696,0.8848367173756679,1.213712618526623,1.0766210597580357,68.55,-14.650000000000006,-5.252373646413346,8.149999999999999,7.8944430238979635,-13.14681667031131,0.11516328262433206,0.07662105975803568,False,False,500220-JASCH INDUSTRIES LTD.
2017-10-23,0.857345635202271,0.8921783063564387,1.1809794180269697,1.1519553722697675,70.45,-12.750000000000014,-10.705255976405127,10.050000000000004,7.596038317188892,-18.30129429359402,0.10782169364356131,0.15195537226976752,False,False,500220-JASCH INDUSTRIES LTD.
2017-10-24,0.9235474006116208,0.9279803346651594,1.27217125382263,1.1041421122668416,65.4,-17.799999999999997,-6.810894142251442,5.0,4.71008611289858,-11.520980255150022,0.07201966533484061,0.10414211226684156,False,False,500220-JASCH INDUSTRIES LTD.
2017-10-25,0.9710610932475884,0.9742165435084615,1.337620578778135,1.170041393775144,62.2,-21.0,-10.57657469281395,1.8000000000000043,1.603730993773695,-12.180305686587644,0.02578345649153846,0.17004139377514393,False,False,500220-JASCH INDUSTRIES LTD.
2017-10-26,0.94375,0.9183742472027931,1.3,201.80597625530982,64.0,-19.200000000000003,-12851.582480339828,3.6000000000000014,5.2240481790212385,-12856.80652851885,0.08162575279720685,200.80597625530982,False,False,500220-JASCH INDUSTRIES LTD.
2017-10-27,0.9765561843168956,0.9649360564296853,1.345189975747777,1.4702795201211178,61.85,-21.35,-29.08678831949114,1.4500000000000028,2.1687049098239655,-31.255493229315107,0.035063943570314726,0.47027952012111784,False,False,500220-JASCH INDUSTRIES LTD.
2017-10-30,0.9773462783171522,0.9731594465123597,1.3462783171521038,1.5031145669268513,61.8,-21.400000000000006,-31.09248023607941,1.3999999999999986,1.6587462055361684,-32.75122644161558,0.02684055348764025,0.5031145669268513,False,False,500220-JASCH INDUSTRIES LTD.
2017-10-31,0.9893529893529892,0.978469457689078,1.362817362817363,1.5031145669268513,61.05,-22.150000000000006,-30.71514431088427,0.6500000000000057,1.3144396080817913,-32.02958391896606,0.021530542310921996,0.5031145669268513,False,False,500220-JASCH INDUSTRIES LTD.
2017-11-01,1.0024834437086092,0.9755825210761498,1.3774834437086094,1.5031145669268513,60.4,-22.800000000000004,-30.38811984238182,-0.14999999999999858,1.4748157270005464,-31.862935569382365,0.024417478923850156,0.5031145669268513,False,False,500220-JASCH INDUSTRIES LTD.
2017-11-02,1.0239471511147813,0.9755825210761498,1.3740710156895128,1.5031145669268513,60.55,-22.650000000000006,-30.463587027420843,-1.45000000000001,1.4784783488391255,-31.94206537625997,0.024417478923850156,0.5031145669268513,False,False,500220-JASCH INDUSTRIES LTD.
2017-11-03,0.9904153354632588,0.9727755152171331,1.329073482428115,1.455186290473113,62.6,-20.6,-28.49466178361687,0.6000000000000014,1.704252747407466,-30.198914531024336,0.027224484782866876,0.455186290473113,False,False,500220-JASCH INDUSTRIES LTD.
2017-11-06,0.953846153846154,0.9468201126052698,1.28,1.4769482709629111,65.0,-18.200000000000003,-31.00163761258922,2.999999999999986,3.4566926806574685,-34.45833029324669,0.05317988739473023,0.47694827096291115,False,False,500220-JASCH INDUSTRIES LTD.
2017-11-07,0.9717868338557994,0.9509062343461043,1.304075235109718,1.461499999489175,63.8,-19.400000000000006,-29.443699967409373,1.7999999999999972,3.132182248718543,-32.575882216127916,0.04909376565389567,0.4614999994891751,False,False,500220-JASCH INDUSTRIES LTD.
2017-11-08,0.9422492401215806,0.916314412266199,1.264437689969605,1.3447062499199067,65.8,-17.400000000000006,-22.681671244729856,3.799999999999997,5.506511672884102,-28.188182917613958,0.08368558773380097,0.3447062499199067,False,False,500220-JASCH INDUSTRIES LTD.
2017-11-09,0.9253731343283582,0.9246987876736095,1.2417910447761191,1.3268715250260672,67.0,-16.199999999999974,-21.900392176746507,5.0,5.045181225868163,-26.94557340261467,0.07530121232639053,0.3268715250260672,False,False,500220-JASCH INDUSTRIES LTD.
2017-11-10,0.9553158705701078,0.9435667355836361,1.2819722650231125,1.4769482709629111,64.9,-18.299999999999997,-30.95394278549294,2.9000000000000057,3.662518860622015,-34.616461646114956,0.05643326441636387,0.47694827096291115,False,False,500220-JASCH INDUSTRIES LTD.
2017-11-13,0.9794628751974724,0.9675070248599381,1.3143759873617695,1.3665419443252604,63.3,-19.900000000000006,-23.202105075788978,1.2999999999999972,2.056805326365918,-25.258910402154896,0.032492975140061886,0.36654194432526044,False,False,500220-JASCH INDUSTRIES LTD.
2017-11-14,0.9472880061115356,0.917092190921078,1.2711993888464477,1.3447062499199067,65.45,-17.75,-22.561024057257896,3.4499999999999957,5.426316104215445,-27.98734016147334,0.08290780907892203,0.3447062499199067,False,False,500220-JASCH INDUSTRIES LTD.
2017-11-15,0.9943865276663992,0.991570873994351,1.334402566158781,1.4576092944141434,62.35,-20.85,-28.531939506721848,0.3500000000000085,0.52555600645222,-29.057495513174068,0.008429126005649046,0.45760929441414344,True,False,500220-JASCH INDUSTRIES LTD.
2017-11-16,1.0161290322580645,0.9832657547630678,1.3419354838709678,1.3665419443252604,62.0,-21.200000000000003,-22.725600548166142,-1.0,1.0375232046897978,-23.76312375285594,0.016734245236932233,0.36654194432526044,False,False,500220-JASCH INDUSTRIES LTD.
2017-11-17,1.0015873015873016,0.9649360564296853,1.3206349206349206,1.3447062499199067,63.0,-20.200000000000003,-21.71649374495412,-0.10000000000000142,2.209028444929828,-23.92552218988395,0.035063943570314726,0.3447062499199067,False,False,500220-JASCH INDUSTRIES LTD.
2017-11-20,0.9805749805749808,0.9537646562391011,1.292929292929293,1.3268715250260672,64.35,-18.85000000000001,-21.034182635427427,1.2499999999999858,2.9752443710138436,-24.00942700644127,0.046235343760898884,0.3268715250260672,False,False,500220-JASCH INDUSTRIES LTD.
2017-11-21,0.9921383647798742,0.9455803672132029,1.3081761006289307,1.4769482709629111,63.6,-19.6,-30.333910033241146,0.5,3.461088645240295,-33.79499867848144,0.05441963278679707,0.47694827096291115,False,False,500220-JASCH INDUSTRIES LTD.
2017-11-24,0.9752704791344669,0.9697326725455166,1.285935085007728,1.2484877783773565,64.7,-18.5,-16.07715926101497,1.5999999999999943,1.9582960863050758,-18.035455347320045,0.03026732745448335,0.24848777837735647,False,False,500220-JASCH INDUSTRIES LTD.
2017-11-27,0.9745173745173744,0.9652840325744583,1.284942084942085,1.3268715250260672,64.75,-18.450000000000003,-21.164931245437856,1.6500000000000057,2.247858890803826,-23.412790136241682,0.03471596742554173,0.3268715250260672,False,False,500220-JASCH INDUSTRIES LTD.
2017-11-28,1.0166402535657686,0.9915708739943507,1.318541996830428,1.4769482709629111,63.1,-20.1,-30.095435897759693,-1.0500000000000043,0.5318778509564694,-30.627313748716162,0.008429126005649268,0.47694827096291115,True,False,500220-JASCH INDUSTRIES LTD.
2017-11-29,1.0140296180826187,0.990259810325203,1.2969602494154324,1.2484877783773565,64.15,-19.049999999999997,-15.94049098290742,-0.8999999999999915,0.6248331676382222,-16.565324150545642,0.00974018967479695,0.24848777837735647,True,False,500220-JASCH INDUSTRIES LTD.
2017-11-30,1.0115295926210608,1.0046993663991066,1.2790161414296697,1.2080695927871248,65.05,-18.150000000000006,-13.534927010802463,-0.75,-0.30569378426189076,-13.229233226540572,-0.004699366399106619,0.20806959278712478,True,False,500220-JASCH INDUSTRIES LTD.
2017-12-01,1.0167173252279638,0.9771896229064829,1.264437689969605,1.2286527067561237,65.8,-17.400000000000006,-15.045348104552943,-1.1000000000000085,1.50092281275343,-16.546270917306373,0.022810377093517076,0.2286527067561237,False,False,500220-JASCH INDUSTRIES LTD.
2017-12-04,0.9612068965517244,0.9370440637719654,1.1954022988505748,1.0734707985019902,69.6,-13.600000000000009,-5.113567575738514,2.6999999999999744,4.381733161471217,-9.495300737209732,0.06295593622803464,0.07347079850199023,False,False,500220-JASCH INDUSTRIES LTD.
2017-12-05,0.975929978118162,0.9516024223433055,1.213712618526623,1.2319256846201847,68.55,-14.650000000000006,-15.898505680713654,1.6499999999999915,3.317653948366413,-19.216159629080067,0.0483975776566945,0.2319256846201847,False,False,500220-JASCH INDUSTRIES LTD.
2017-12-06,0.9838235294117648,0.9689246559225324,1.223529411764706,1.141975903435481,68.0,-15.200000000000003,-9.654361433612706,1.0999999999999943,2.113123397267799,-11.767484830880505,0.031075344077467593,0.14197590343548105,False,False,500220-JASCH INDUSTRIES LTD.
2017-12-07,0.8896276595744681,0.8843776272548727,1.1063829787234043,1.0203776816352854,75.2,-8.0,-1.5324016589734697,8.299999999999997,8.694802430433569,-10.227204089407039,0.11562237274512732,0.020377681635285416,False,False,500220-JASCH INDUSTRIES LTD.
2017-12-08,0.8040865384615385,0.8132494243742292,0.963341346153846,1.01266626934636,83.2,3.0500000000000114,-1.0538336096171435,16.299999999999997,15.537647892064129,-16.591481501681272,0.1867505756257708,0.012666269346359948,False,False,500220-JASCH INDUSTRIES LTD.
2017-12-11,0.8560460652591171,0.8336953437048816,1.0255918106206017,1.0843909574036816,78.15,-2.000000000000014,-6.595153321097726,11.25,12.996708889463505,-19.59186221056123,0.16630465629511837,0.08439095740368163,False,False,500220-JASCH INDUSTRIES LTD.
2017-12-12,0.8739386022207708,0.8587401390845019,1.0470280862181582,1.145101110684519,76.55,-3.6000000000000085,-11.107490022899938,9.649999999999991,10.813442353081385,-21.920932375981323,0.14125986091549814,0.14510111068451903,False,False,500220-JASCH INDUSTRIES LTD.
2017-12-13,0.8920000000000001,0.8679671319201481,1.0686666666666669,1.0461600164034748,75.0,-5.15000000000002,-3.4620012302606114,8.099999999999994,9.902465105988895,-13.364466336249507,0.13203286807985193,0.04616001640347478,False,False,500220-JASCH INDUSTRIES LTD.
2017-12-14,0.9065040650406504,0.8755968470145359,1.0860433604336044,1.0203776816352854,73.8,-6.3500000000000085,-1.5038729046840587,6.900000000000006,9.180952690327246,-10.684825595011304,0.12440315298546412,0.020377681635285416,False,False,500220-JASCH INDUSTRIES LTD.
2017-12-15,0.9133105802047784,0.8654027227855057,1.0941979522184302,1.0203776816352854,73.25,-6.900000000000006,-1.4926651797846517,6.34999999999998,9.859250555961708,-11.35191573574636,0.13459727721449433,0.020377681635285416,False,False,500220-JASCH INDUSTRIES LTD.
2017-12-18,0.915184678522572,0.8935615720295953,1.0964432284541723,1.0203776816352854,73.1,-7.049999999999997,-1.4896085275393602,6.199999999999989,7.780649084636579,-9.27025761217594,0.1064384279704047,0.020377681635285416,False,False,500220-JASCH INDUSTRIES LTD.
2017-12-19,0.9133105802047784,0.8923102874230742,1.0941979522184302,1.0203776816352854,73.25,-6.900000000000006,-1.4926651797846517,6.34999999999998,7.888271446259822,-9.380936626044473,0.10768971257692583,0.020377681635285416,False,False,500220-JASCH INDUSTRIES LTD.
2017-12-20,0.9133105802047784,0.8566632096316967,1.0941979522184302,1.041955571997562,73.25,-6.900000000000006,-3.0732456488214126,6.34999999999998,10.499419894478216,-13.572665543299628,0.14333679036830327,0.04195557199756195,False,False,500220-JASCH INDUSTRIES LTD.
2017-12-21,0.8979865771812081,0.8771349935266259,1.0758389261744967,1.0203776816352854,74.5,-5.650000000000006,-1.518137281828757,7.599999999999994,9.15344298226637,-10.671580264095127,0.12286500647337406,0.020377681635285416,False,False,500220-JASCH INDUSTRIES LTD.
2017-12-22,0.9415904292751583,0.916314412266199,1.1280788177339902,1.0480208353057423,71.05,-9.100000000000009,-3.411880348472991,4.150000000000006,5.94586100848656,-9.35774135695955,0.08368558773380097,0.048020835305742304,False,False,500220-JASCH INDUSTRIES LTD.
2017-12-26,0.933705512909979,0.9202918647613277,1.1186322400558268,1.0649188182480331,71.65,-8.5,-4.65143332747158,4.75,5.711087889850873,-10.362521217322453,0.07970813523867226,0.06491881824803314,False,False,500220-JASCH INDUSTRIES LTD.
2017-12-27,0.9227586206896552,0.9017720712043914,1.1055172413793104,1.041955571997562,72.5,-7.650000000000006,-3.041778969823241,5.599999999999994,7.121524837681619,-10.16330380750486,0.0982279287956086,0.04195557199756195,False,False,500220-JASCH INDUSTRIES LTD.
2017-12-28,0.9170664838930777,0.8900283892268964,1.0986977381768337,1.06536717518948,72.95,-7.200000000000017,-4.768535430072561,6.049999999999983,8.022429005897905,-12.790964435970466,0.10997161077310358,0.06536717518947999,False,False,500220-JASCH INDUSTRIES LTD.
2018-01-02,0.8791064388961893,0.8389419954259519,1.0532194480946124,1.119623312102909,76.1,-4.050000000000011,-9.103334051031382,9.199999999999989,12.25651414808506,-21.359848199116442,0.16105800457404806,0.11962331210290911,False,False,500220-JASCH INDUSTRIES LTD.
2018-01-03,0.8920000000000001,0.8503264666894556,1.0686666666666669,1.1488881246766613,75.0,-5.15000000000002,-11.166609350749596,8.099999999999994,11.225514998290834,-22.39212434904043,0.14967353331054445,0.14888812467666135,False,False,500220-JASCH INDUSTRIES LTD.
2018-01-04,0.8997982515131138,0.9171829446098647,1.0780094149293882,1.137803583602326,74.35,-5.800000000000011,-10.24569644083293,7.449999999999989,6.157448068256556,-16.403144509089486,0.08281705539013529,0.13780358360232592,False,False,500220-JASCH INDUSTRIES LTD.
2018-01-05,0.8878566688785668,0.8757894678547249,1.0637027206370273,1.137803583602326,75.35,-4.800000000000011,-10.383500024435264,8.449999999999989,9.35926359714648,-19.742763621581744,0.12421053214527511,0.13780358360232592,False,False,500220-JASCH INDUSTRIES LTD.
2018-01-08,0.8682673588578846,0.8563057221766849,1.0402336145360156,1.131300977498366,77.05,-3.0999999999999943,-10.116740316249107,10.149999999999991,11.071644106286428,-21.188384422535535,0.14369427782331512,0.131300977498366,False,False,500220-JASCH INDUSTRIES LTD.
2018-01-09,0.858242463117383,0.8851456406492769,1.0282232200128287,1.1575713758163348,77.95,-2.200000000000003,-12.282688744883302,11.049999999999997,8.952897311388867,-21.23558605627217,0.11485435935072308,0.15757137581633485,False,False,500220-JASCH INDUSTRIES LTD.
2018-01-10,0.8762278978389,0.8746976367634671,1.0497707924034054,1.1263729132465108,76.35,-3.799999999999997,-9.648571926371105,9.449999999999989,9.56683543310929,-19.215407359480395,0.12530236323653288,0.1263729132465108,False,False,500220-JASCH INDUSTRIES LTD.
2018-01-11,0.8541801685029164,0.8851456406492769,1.0388852883992223,1.135782359968106,77.15,-3.0,-10.475609071539381,11.25,8.86101382390828,-19.33662289544766,0.11485435935072308,0.13578235996810606,False,False,500220-JASCH INDUSTRIES LTD.
2018-01-16,0.8839704896042926,0.8997115508681987,1.075117370892019,1.119623312102909,74.55,-5.6000000000000085,-8.917917917271879,8.649999999999991,7.476503882775788,-16.394421800047667,0.10028844913180135,0.11962331210290911,False,False,500220-JASCH INDUSTRIES LTD.
2018-01-17,0.925561797752809,0.9101069925625795,1.1257022471910112,1.1446343401047303,71.2,-8.950000000000003,-10.297965015456796,5.299999999999997,6.40038212954434,-16.698347145001136,0.08989300743742046,0.1446343401047303,False,False,500220-JASCH INDUSTRIES LTD.
2018-01-18,0.9414285714285716,0.9163735424530512,1.145,1.1446343401047303,70.0,-10.150000000000006,-10.12440380733112,4.09999999999998,5.853852028286411,-15.978255835617531,0.08362645754694875,0.1446343401047303,False,False,500220-JASCH INDUSTRIES LTD.
2018-01-19,0.9400855920114124,0.9555831642840941,1.1433666191155494,1.1446343401047303,70.1,-10.050000000000011,-10.1388672413416,4.199999999999989,3.1136201836850006,-13.252487425026601,0.044416835715905933,0.1446343401047303,False,False,500220-JASCH INDUSTRIES LTD.
2018-01-22,0.9111584932480454,0.9360480476851144,1.139303482587065,1.1888504764056487,70.35,-9.800000000000011,-13.285631015137383,6.25,4.499019845352208,-17.78465086048959,0.0639519523148856,0.18885047640564867,False,False,500220-JASCH INDUSTRIES LTD.
2018-01-23,0.9249639249639248,0.9481487617651816,1.1565656565656568,1.1403306428953606,69.3,-10.850000000000009,-9.724913552648488,5.200000000000017,3.593290809672922,-13.31820436232141,0.05185123823481841,0.14033064289536057,False,False,500220-JASCH INDUSTRIES LTD.
2018-01-24,0.9338235294117648,0.9438793262435861,1.178676470588235,1.1446343401047303,68.0,-12.149999999999991,-9.83513512712166,4.499999999999993,3.816205815436149,-13.651340942557809,0.05612067375641394,0.1446343401047303,False,False,500220-JASCH INDUSTRIES LTD.
2018-01-25,0.9491778774289984,0.9777149470943561,1.1980568011958146,1.2013338665478686,66.9,-13.25,-13.469235672052406,3.4000000000000057,1.4908700393875733,-14.96010571143998,0.022285052905643865,0.20133386654786856,False,False,500220-JASCH INDUSTRIES LTD.
2018-01-29,0.792264504054897,0.7909675460139509,0.9887710542732376,1.137803583602326,80.15,0.9000000000000057,-11.04495722572642,16.650000000000006,16.753951186981837,-27.798908412708258,0.20903245398604908,0.13780358360232592,False,False,500220-JASCH INDUSTRIES LTD.
