date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-03-11,0.922028766086298,0.7442596779049427,2.372697451425688,4.086812299797568,189.75,-260.4693414080243,-585.7226338865886,14.79504163512496,48.52672611753712,-634.2493600041257,0.25574032209505726,3.086812299797568,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2016-03-14,0.9354838709677418,0.7589323364201398,2.407322068612391,4.332976463649943,199.15,-280.2681899641577,-663.7622627358861,12.848387096774218,48.00862520192916,-711.7708879378152,0.2410676635798602,3.332976463649943,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2016-03-15,0.9231935320869123,0.7483397887099914,2.375694795351188,4.070282802194364,198.15,-272.5939236988379,-608.3765372548132,15.219201616978324,49.8664708671152,-658.2430081219284,0.2516602112900086,3.070282802194364,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2016-03-16,0.9340490797546012,0.7884525086346995,2.403629856850716,4.46092678444617,195.3,-274.1289110429449,-675.9190010023369,12.8802147239264,41.3152250636432,-717.2342260659801,0.2115474913653005,3.46092678444617,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2016-03-17,0.9252975436819448,0.800279996910221,2.381109141554824,4.390429396708873,197.9,-273.3214991136996,-670.965977608686,14.783616105343128,39.524588611467266,-710.4905662201533,0.199720003089779,3.390429396708873,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2016-03-18,0.9206349206349206,0.8049617749893319,2.369110607205845,4.281234596199445,195.6,-267.79803476946336,-641.8094870166113,15.523809523809547,38.149476812086675,-679.958963828698,0.19503822501066814,3.281234596199445,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2016-03-21,0.8868932038834951,0.7760957195516952,2.2822815533980583,4.067279116837634,197.45,-253.18649271844657,-605.6342616195907,22.33293689320388,44.20990017451777,-649.8441617941085,0.2239042804483048,3.067279116837634,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2016-03-22,0.9187830022630122,0.8009479029349502,2.364344983656022,4.426815161385716,198.45,-270.75426200653754,-680.0514687769953,16.117513200905222,39.50188866255914,-719.5533574395545,0.19905209706504978,3.426815161385716,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2016-03-23,0.929770992366412,0.8098199756152558,2.392620865139949,4.432252059814388,206.0,-286.8798982188295,-707.0439243217639,14.467175572519125,39.17708502325732,-746.2210093450212,0.19018002438474424,3.432252059814388,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2016-03-28,0.919245283018868,0.80436526318927,2.3655345911949683,4.159292649544025,198.85,-271.53655345911943,-628.2253433618292,16.05807547169809,38.90196741481364,-667.1273107766428,0.19563473681072996,3.1592926495440246,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2016-03-29,0.9171686746987951,0.8026907651932768,2.3601907630522088,4.1881455952211315,196.5,-267.277484939759,-626.4706094609523,16.27635542168676,38.77126463952112,-665.2418741004735,0.19730923480672324,3.1881455952211315,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2016-03-30,0.9011097410604192,0.7930466877003608,2.318865598027127,4.274383789467607,198.75,-262.1245376078915,-650.7837781566869,19.654438964241677,41.13197081955329,-691.9157489762403,0.2069533122996392,3.274383789467607,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2016-03-31,0.9078260869565216,0.7846567106427761,2.3361490683229813,4.407873630137732,199.2,-266.16089440993784,-678.8484271234361,18.36104347826091,42.89638323995899,-721.7448103633951,0.2153432893572239,3.4078736301377317,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2016-04-01,0.9252975436819448,0.8002286064406657,2.381109141554824,4.032826451423601,202.75,-280.0198784502405,-614.905563026135,15.14592301848569,40.50365004415502,-655.4092130702901,0.19977139355933426,3.0328264514236007,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2016-04-04,0.9011097410604192,0.7835942288846267,2.318865598027127,4.31901669294119,201.25,-265.42170160295933,-667.9521094544145,19.901664611590633,43.551661436968885,-711.5037708913834,0.2164057711153733,3.31901669294119,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2016-04-05,0.9107676969092722,0.791473730855897,2.343718843469591,4.399344956199922,197.45,-265.31728564307076,-671.2006616016745,17.61891824526421,41.17351184250313,-712.3741734441776,0.208526269144103,3.399344956199922,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2016-04-06,0.9094076655052264,0.7925298293521728,2.3402190144350423,4.403982146464381,202.75,-271.72940517670486,-690.1573801956532,18.367595818815346,42.06457709884697,-732.2219572945002,0.20747017064782725,3.403982146464381,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2016-04-07,0.8955882352941176,0.7822155750649247,2.304656862745098,4.098515903997782,200.6,-261.71416666666664,-621.5622903419551,20.94500000000002,43.687555641976104,-665.2498459839312,0.21778442493507533,3.0985159039977823,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2016-04-08,0.8984509466437177,0.7723555921923057,2.312023604622572,4.006962309291677,200.9,-263.5855421686747,-604.098727936698,20.401204819277098,45.73376152856579,-649.8324894652637,0.22764440780769435,3.0069623092916773,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2016-04-11,0.9024450481600396,0.77963694027302,2.3223018029143,4.17509637506069,204.0,-269.7495677945172,-647.7196605123808,19.901210175351935,44.95406418430392,-692.6737246966846,0.22036305972698,3.17509637506069,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2016-04-12,0.8704144830871843,0.7536878247250268,2.239876131491186,4.149000205367198,203.35,-252.12881133873267,-640.3491917614197,26.351214864221078,50.087580842165806,-690.4367726035855,0.24631217527497318,3.149000205367198,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2016-04-13,0.8587544065804935,0.7541203110436637,2.2098707403055227,3.8286090813119813,202.45,-244.93833137485302,-572.6519085116106,28.595170387779092,49.778343029210276,-622.4302515408209,0.24587968895633627,2.8286090813119813,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2016-04-18,0.8276330690826726,0.7276507544304451,2.129784824462061,4.050457684398792,209.9,-237.14183465458663,-640.2910679553064,36.17981879954701,57.16610664504958,-697.457174600356,0.27234924556955487,3.0504576843987916,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2016-04-20,0.8283835864883246,0.7337630216305278,2.131716164135117,4.020056920594259,212.75,-240.77261391974616,-642.5171098564285,36.511391974608955,56.64191714810522,-699.1590270045338,0.26623697836947224,3.020056920594259,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2016-04-21,0.820754716981132,0.7269607641125252,2.112084456424079,4.012600605867229,220.75,-245.4926437556154,-665.0315837451908,39.5683962264151,60.27341132216006,-725.3049950673509,0.2730392358874748,3.012600605867229,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2016-04-22,0.8382656572608397,0.750227915080257,2.1571461344345035,4.154953929504538,220.55,-255.2085799495298,-695.8250891522259,35.67050929112182,55.087233329049326,-750.9123224812753,0.249772084919743,3.154953929504538,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2016-04-25,0.813627254509018,0.7351784923370456,2.093743041638833,4.0318956095893395,222.6,-243.46720106880426,-674.8999626945869,41.48657314629261,58.949267605773656,-733.8492303003605,0.2648215076629544,3.0318956095893395,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2016-04-26,0.8351999999999999,0.7597316902086488,2.1492571428571425,4.224343361291391,217.95,-250.48059428571418,-702.7456355934585,35.91816,52.366478119024976,-755.1121137124835,0.24026830979135116,3.2243433612913908,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2016-04-27,0.8547368421052631,0.7686906439106964,2.19953216374269,4.2648834662279045,224.55,-269.35494736842105,-733.129582341476,32.618842105263155,51.94051590985313,-785.0700982513291,0.23130935608930359,3.2648834662279045,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2016-04-28,0.863013698630137,0.7732251037126494,2.220831365139348,3.9581700353148364,218.75,-267.0568611242324,-647.0996952251204,29.96575342465752,49.60700856285794,-696.7067037879783,0.2267748962873506,2.9581700353148364,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2016-04-29,0.868758915834522,0.7696056038656272,2.2356157869709934,4.164561888026932,213.75,-264.11287446504986,-676.4251035657567,28.052781740370904,49.24680217372219,-725.6719057394789,0.23039439613437285,3.164561888026932,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2016-05-02,0.8962472406181015,0.7903074907736376,2.30635271032622,4.285097409350666,211.7,-276.55486877606074,-695.4551215595359,21.964459161147914,44.39190420322092,-739.8470257627569,0.2096925092263624,3.2850974093506657,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2016-05-03,0.9015544041450776,0.794381297592095,2.320009869232667,4.091802207188326,210.3,-277.5980754996299,-650.206004171705,20.70310880829018,43.24161311638244,-693.4476172880875,0.20561870240790503,3.0918022071883264,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2016-05-04,0.8843175217812197,0.7825527699851353,2.275653436592449,4.285335500090462,203.85,-260.0419530493707,-669.7156416934407,23.58187318489837,44.326617838530154,-714.0422595319709,0.21744723001486466,3.2853355000904623,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2016-05-05,0.8809064609450337,0.773353715182352,2.266875602700096,3.9713915510166737,202.65,-256.7323408871745,-602.152497813529,24.13430568948894,45.92986961829638,-648.0823674318253,0.22664628481764804,2.9713915510166737,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2016-05-06,0.8944920440636475,0.7740962779150373,2.3018359853121173,4.412817952705932,206.6,-268.9593145654834,-705.0881890290456,21.79794369645043,46.6717089827533,-751.7598980117989,0.22590372208496268,3.4128179527059324,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2016-05-09,0.9217961654894048,0.7929778816295993,2.3720988900100908,4.172382936341813,207.4,-284.57330978809284,-657.952220997292,16.21947527749745,42.93638735002111,-700.888608347313,0.20702211837040074,3.172382936341813,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2016-05-10,0.9123595505617976,0.7920754312107976,2.3478152309612983,4.461429729002104,204.25,-275.2912609238452,-706.9970221486797,17.90056179775283,42.4685931751946,-749.4656153238743,0.2079245687892024,3.461429729002104,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2016-05-11,0.9197080291970802,0.7941708908745319,2.3667253964258745,4.187370834702065,198.2,-270.8849735716083,-631.7368994379492,15.913868613138703,40.79532942866777,-672.532228866617,0.20582910912546815,3.1873708347020653,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2016-05-12,0.9227272727272726,0.8024448665179194,2.374494949494949,4.373088425145914,200.25,-275.24261363636356,-675.4609571354694,15.47386363636366,39.560415479786656,-715.021372615256,0.19755513348208065,3.373088425145914,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2016-05-13,0.9042316258351892,0.7904198777983713,2.326899282355852,4.3669596665783095,198.65,-263.5885424399901,-668.8465377657812,19.02438752783965,41.633091275353536,-710.4796290411348,0.2095801222016287,3.3669596665783095,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2016-05-16,0.8962472406181015,0.7670312987966549,2.30635271032622,4.074245131105138,198.0,-258.65783664459155,-608.7005359588172,20.543046357615907,46.12780283826234,-654.8283387970796,0.23296870120334512,3.0742451311051378,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2016-05-17,0.894054318571079,0.7677499895295031,2.300709566919501,4.385652266889495,202.05,-262.80836799608517,-684.0710405250225,21.40632493271349,46.926114615563904,-730.9971551405863,0.23225001047049687,3.385652266889495,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2016-05-18,0.8938356164383561,0.7674994646629344,2.300146771037182,4.046816030140415,203.85,-265.0349192759295,-621.0934477441236,21.64160958904111,47.39523412846083,-668.4886818725845,0.2325005353370656,3.0468160301404152,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2016-05-19,0.8999999999999999,0.7654764340693971,2.3160098522167485,4.158759093463123,204.35,-268.9266133004926,-645.4924207491893,20.43500000000003,47.9248906979187,-693.417311447108,0.23452356593060286,3.1587590934631233,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2016-05-20,0.9281178562357124,0.7804389261549484,2.388366776733553,4.636406688776178,204.4,-283.78216916433826,-743.2815271858509,14.692710185420395,44.87828349392856,-788.1598106797794,0.21956107384505164,3.6364066887761783,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2016-05-23,0.9311926605504588,0.7810281770207128,2.3962793068297654,4.506741420859497,203.0,-283.44469928644236,-711.8685084344779,13.967889908256865,44.4512800647953,-756.3197884992733,0.2189718229792872,3.5067414208594974,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2016-05-24,0.9525547445255472,0.8029597244253802,2.4512513034410843,4.291394125337755,196.85,-285.67881908237746,-647.910933572737,9.339598540146028,38.78737824686391,-686.6983118196009,0.19704027557461978,3.2913941253377548,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2016-05-25,0.9135,0.7764028151813974,2.35075,4.372228299069532,196.2,-265.01715,-661.6311922774421,16.971300000000014,43.86976766140981,-705.5009599388519,0.22359718481860258,3.3722282990695316,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2016-05-26,0.9164785553047404,0.7799845156647229,2.358414848256835,4.209410422493168,191.8,-260.5439678956609,-615.5649190341896,16.019413092550792,42.19896989550614,-657.7638889296958,0.22001548433527707,3.2094104224931677,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2016-05-31,0.9357234314980792,0.7924712214081281,2.4079385403329066,4.3969318251728176,200.0,-281.5877080665813,-679.3863650345635,12.855313700384158,41.50575571837439,-720.8921207529379,0.2075287785918719,3.3969318251728176,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2016-06-01,0.943698347107438,0.7999468472188893,2.428460743801653,4.506501748007149,199.35,-284.7636492768595,-699.0211234652251,11.22373450413221,39.8805960069144,-738.9017194721395,0.2000531527811107,3.5065017480071488,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2016-06-02,0.9238938053097344,0.7555960151327143,2.377496839443742,4.584477305815263,195.25,-268.9562579013906,-699.86919396043,14.859734513274361,47.71987804533751,-747.5890720057675,0.24440398486728565,3.5844773058152626,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2016-06-03,0.9252975436819448,0.7505902214137594,2.381109141554824,4.52153974272289,193.6,-267.3827298050139,-681.7700941911514,14.46239554317549,48.28573313429618,-730.0558273254476,0.24940977858624058,3.52153974272289,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2016-06-06,0.9288256227758008,0.763126410118353,2.390188103711236,4.490886623061055,197.75,-274.9096975088969,-690.3228297103236,14.074733096085396,46.8417523990957,-737.1645821094194,0.23687358988164697,3.490886623061055,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2016-06-07,0.912815388458656,0.7513369640668431,2.3489882588058952,4.177356016507863,197.45,-266.357731701224,-627.3689454594776,17.214601548838374,49.09851644500182,-676.4674619044794,0.24866303593315686,3.177356016507863,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2016-06-08,0.9314300280397654,0.7629711138291527,2.396890135100688,4.368037177484292,196.7,-274.7682895743053,-662.4929128111603,13.487713484578137,46.623581909805665,-709.116494720966,0.23702888617084727,3.3680371774842923,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2016-06-09,0.9374037968188814,0.750709320903585,2.4122626988199074,4.591726950947828,200.15,-282.66437916880443,-718.8841492322077,12.528630066700885,49.89552942114747,-768.7796786533552,0.249290679096415,3.5917269509478276,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2016-06-10,0.9374037968188814,0.7502790796930576,2.4122626988199074,4.26250927026606,196.15,-277.0153283735249,-639.9411933626877,12.278245253976422,48.98275851820674,-688.9239518808945,0.24972092030694237,3.26250927026606,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2016-06-13,0.936682901820046,0.7528358339792999,2.410407587798,4.272340777451019,194.9,-274.8884388618302,-637.7792175252036,12.340502435273038,48.17229595743444,-685.9515134826381,0.24716416602070013,3.272340777451019,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2016-06-14,0.9381258023106548,0.7552845833178726,2.4141206675224645,4.486332252105753,194.9,-275.6121181001283,-679.4861559354114,12.059281129653385,47.695034711346636,-727.1811906467581,0.24471541668212737,3.486332252105753,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2016-06-15,0.9378850102669404,0.7529525554157137,2.413501026694045,4.325924524599545,195.05,-275.7033752566735,-648.7215785231413,12.115528747433274,48.186604066165046,-696.9081825893063,0.2470474445842863,3.325924524599545,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2016-06-16,0.9454075032341526,0.7606224761075815,2.4328589909443723,4.452614057137547,194.75,-279.0492884864165,-672.3965876275372,10.631888745148785,46.61877277804851,-719.0153604055857,0.2393775238924185,3.4526140571375468,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2016-06-17,0.9545454545454544,0.7612322020273622,2.4563740856844305,4.49590093560662,194.8,-283.70167189132707,-681.0015022561697,8.854545454545502,46.51196704506984,-727.5134693012395,0.2387677979726378,3.4959009356066204,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2016-06-20,0.9623386884382408,0.7661091777466204,2.476428759547011,4.205553808677445,193.25,-285.31985778245985,-619.4732735269163,7.278048459309957,45.199401400465604,-664.6726749273819,0.23389082225337965,3.205553808677445,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
2016-06-21,0.962085308056872,0.7651308461043163,2.4757767245918902,4.449351927417894,191.4,-282.4636650868878,-660.2059589077849,7.25687203791469,44.95395605563388,-705.1599149634187,0.23486915389568375,3.4493519274178936,False,False,500110-CHENNAI PETROLEUM CORPORATION LTD.
