date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-12-28,1.01952580195258,1.0394351359471343,4.903765690376569,4.150558272677131,33.1,-129.21464435146444,-104.28347882561303,-0.6463040446303978,-1.3053029998501486,-102.97817582576289,-0.039435135947134325,3.150558272677131,True,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2016-12-29,1.0519835841313272,1.0628717310383555,4.809849521203831,4.069055465582262,33.35,-127.05848153214777,-102.35299977716846,-1.7336525307797643,-2.0967722301291545,-100.25622754703932,-0.06287173103835553,3.069055465582262,True,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2017-01-03,1.035110533159948,1.0531854929673425,4.572171651495449,3.3827514744277254,35.85,-128.06235370611185,-85.42164035823396,-1.2587126137841338,-1.906699922879227,-83.51494043535473,-0.05318549296734254,2.3827514744277254,True,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2017-01-04,1.041457286432161,1.0620763805610964,4.417085427135679,3.457418240227855,36.55,-124.89447236180906,-89.8186366803281,-1.5152638190954804,-2.2688917095080754,-87.54974497082003,-0.062076380561096434,2.457418240227855,True,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2017-01-05,0.9987951807228916,1.0439120146156333,4.236144578313254,3.3383717792212027,38.45,-124.4297590361446,-89.91039491105523,0.04632530120481704,-1.6884169619711002,-88.22197794908413,-0.04391201461563332,2.3383717792212027,True,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2017-01-06,0.9752941176470588,1.0397621657089613,4.136470588235294,3.270990143141391,39.8,-124.83152941176472,-90.38540769702736,0.9832941176470626,-1.5825341952166596,-88.8028735018107,-0.039762165708961295,2.270990143141391,True,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2017-01-09,0.9528735632183908,1.0272465589944102,4.041379310344828,3.369755775890867,41.5,-126.21724137931037,-98.34486469947097,1.9557471264367834,-1.1307321982680207,-97.21413250120295,-0.027246558994410197,2.369755775890867,True,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2017-01-10,0.9718640093786636,1.041810474891651,4.317702227432591,3.4245810850576226,42.5,-141.00234466588512,-103.04469611494895,1.195779601406798,-1.7769451828951688,-101.26775093205379,-0.04181047489165102,2.4245810850576226,True,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2017-01-11,0.9650756693830036,1.0363900709425806,4.480791618160652,3.4073283378048758,43.5,-151.41443538998837,-104.7187826945121,1.5192083818393414,-1.5829680860022535,-103.13581460850985,-0.03639007094258062,2.4073283378048758,True,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2017-01-12,0.9752941176470588,1.0411270902604763,4.528235294117647,3.782266303162694,42.65,-150.47923529411764,-118.66365782988888,1.0537058823529435,-1.7540703996093185,-116.90958743027956,-0.04112709026047634,2.782266303162694,True,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2017-01-17,0.9857312722948872,1.0351230875448,4.576694411414982,3.626914496294127,42.95,-153.61902497027347,-112.82597761583277,0.6128418549345938,-1.5085366100491626,-111.3174410057836,-0.03512308754480009,2.626914496294127,True,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2017-01-18,1.0144752714113388,1.058848955080303,4.642943305186972,3.255464365749127,42.5,-154.82509047044633,-95.8572355443379,-0.6151990349818988,-2.5010805909128777,-93.35615495342502,-0.05884895508030308,2.255464365749127,True,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2017-01-19,0.991745283018868,1.0537935990222134,4.538915094339623,3.8370553707109196,42.05,-148.8113797169811,-119.29817833839415,0.34711084905659817,-2.2620208388840695,-117.03615749951008,-0.05379359902221337,2.8370553707109196,True,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2017-01-20,0.9700115340253748,0.8970819505924443,4.439446366782007,3.774230003902498,41.45,-142.56505190311418,-114.99183366175855,1.2430219146482173,4.265953147943186,-119.25778680970174,0.10291804940755567,2.774230003902498,False,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2017-01-24,0.9644495412844036,1.0385228230524002,4.413990825688073,4.40539773650165,42.4,-144.75321100917427,-144.38886402766994,1.5073394495412842,-1.6333676974217681,-142.75549633024818,-0.03852282305240018,3.4053977365016497,True,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2017-01-25,0.9677790563866512,1.0404049593265696,4.429228998849252,3.638907452964787,43.35,-148.6570771001151,-114.39663808602353,1.3967779056386718,-1.751554986806795,-112.64508309921673,-0.04040495932656962,2.638907452964787,True,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2017-01-27,1.0083234244946493,1.0567513452411161,4.576694411414982,4.0742898840000645,43.6,-155.9438763376932,-134.0390389424028,-0.36290130796670894,-2.474358652512663,-131.56468028989013,-0.056751345241116136,3.0742898840000645,True,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2017-01-30,0.9871944121071012,1.05288953151247,4.480791618160652,4.073097742292708,43.45,-151.24039580908038,-133.52609690261818,0.5564027939464538,-2.2980501442168233,-131.22804675840135,-0.05288953151247,3.073097742292708,True,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2017-01-31,0.9370165745856354,1.0237832110770555,4.2530386740331485,3.603465293254763,42.05,-136.7902762430939,-109.47571558136279,2.6484530386740346,-1.000084025790187,-108.4756315555726,-0.0237832110770555,2.603465293254763,True,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2017-02-01,0.8935721812434141,0.9961891787503332,4.0558482613277125,3.660560876806104,42.95,-131.24868282402525,-114.27108965882216,4.571074815595367,0.16367477267318975,-114.43476443149535,0.003810821249666807,2.660560876806104,True,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2017-02-02,0.8626653102746694,0.9759753583547008,3.915564598168871,3.1698286510564335,45.25,-131.92929806714142,-98.18474646030361,6.214394710071211,1.0871150344497877,-99.27186149475341,0.02402464164529916,2.1698286510564335,False,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2017-02-03,0.8926315789473684,0.8685091668562382,4.051578947368421,4.039490384523621,47.45,-144.7974210526316,-144.22381874564581,5.094631578947364,6.239240032671496,-150.4630587783173,0.13149083314376175,3.0394903845236207,False,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2017-02-06,0.8851774530271399,0.9898215942088749,4.017745302713988,3.951674414912149,49.15,-148.32218162839249,-145.07479749293213,5.643528183716072,0.5002686446337989,-145.57506613756593,0.010178405791125056,2.951674414912149,False,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2017-02-07,0.8926315789473684,0.996760779624208,4.051578947368421,3.17377994741707,47.5,-144.95000000000002,-103.25454750231083,5.100000000000001,0.15386296785012377,-103.40841047016096,0.0032392203757920512,2.17377994741707,True,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2017-02-08,0.9040511727078892,1.0036461925833342,4.103411513859275,3.5433467874593787,47.9,-148.65341151385925,-121.82631111930422,4.595948827292112,-0.17465262474171084,-121.65165849456251,-0.003646192583334207,2.5433467874593787,True,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2017-02-09,0.9517396184062852,0.8934993094621285,4.31986531986532,3.5206925354385503,47.5,-157.6936026936027,-119.73289543333115,2.2923681257014508,5.058782800548897,-124.79167823388005,0.10650069053787148,2.5206925354385503,False,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2017-02-10,0.9288061336254108,1.018412489776678,4.215772179627601,3.1485827638207025,46.9,-150.8197152245345,-100.76853162319094,3.338992332968239,-0.8635457705261942,-99.90498585266474,-0.018412489776677976,2.1485827638207025,True,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2017-02-13,0.966932725199544,1.0419138488799233,4.388825541619156,3.223592425442898,44.55,-150.97217787913343,-99.0610425534811,1.473147092360314,-1.8672619676005837,-97.19378058588052,-0.04191384887992333,2.223592425442898,True,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2017-02-14,0.9237472766884532,0.8652853078621088,4.19281045751634,3.8790799082536394,45.65,-145.7517973856209,-131.42999781177863,3.4809368191721077,6.149725696094734,-137.57972350787338,0.13471469213789122,2.8790799082536394,False,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2017-02-15,0.9496080627099664,1.0296192668076563,4.310190369540873,3.700185508759624,43.85,-145.1518477043673,-118.40313455910953,2.209686450167972,-1.2988048495157258,-117.1043297095938,-0.029619266807656253,2.700185508759624,True,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2017-02-16,0.9603624009060022,1.0394016988921593,4.359003397508494,3.271441900367119,45.9,-154.17825594563988,-104.25918322685075,1.8193657984144949,-1.8085379791501097,-102.45064524770063,-0.039401698892159276,2.271441900367119,True,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2017-02-21,0.9691428571428572,0.9629366235203161,4.398857142857143,4.40539773650165,44.65,-151.7589714285714,-152.05100893479866,1.3777714285714282,1.654879759817888,-153.70588869461653,0.03706337647968394,3.4053977365016497,False,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2017-02-22,0.9713631156930126,1.0453901249433177,4.40893470790378,3.8819314471366013,44.15,-150.5044673539519,-127.23727339108095,1.2643184421534954,-2.0039740162474757,-125.23329937483348,-0.04539012494331773,2.8819314471366013,True,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2017-02-23,0.9747126436781608,1.022726860958097,4.424137931034482,3.8819314471366013,43.75,-149.8060344827586,-126.08450081222631,1.106321839080465,-0.9943001669167444,-125.09020064530957,-0.02272686095809706,2.8819314471366013,True,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2017-02-27,0.9636363636363636,1.040572755729145,4.3738636363636365,4.40539773650165,43.65,-147.26914772727272,-148.645611198297,1.587272727272726,-1.7710007875771865,-146.8746104107198,-0.040572755729145094,3.4053977365016497,True,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2017-02-28,0.943270300333704,0.991349815826537,4.281423804226918,4.036811829120461,43.5,-142.74193548387095,-132.10131456674006,2.467741935483879,0.37628301154563815,-132.4775975782857,0.008650184173462971,3.0368118291204613,True,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2017-03-01,0.9538807649043868,1.0361386667694843,4.329583802024747,4.40539773650165,44.0,-146.50168728908886,-149.8375004060726,2.0292463442069817,-1.5901013378573055,-148.2473990682153,-0.036138666769484296,3.4053977365016497,True,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2017-03-02,0.9625425652667424,1.0374040437241931,4.368898978433598,3.782266303162693,44.95,-151.4320090805902,-125.06287032716305,1.68371169125993,-1.6813117654024836,-123.38155856176057,-0.03740404372419315,2.782266303162693,True,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2017-03-03,0.9747126436781608,1.0408022285022782,4.424137931034482,4.073059203339715,44.45,-152.20293103448273,-136.5974815884503,1.1240229885057502,-1.8136590569262694,-134.78382253152404,-0.040802228502278215,3.0730592033397146,True,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2017-03-06,0.9906542056074766,1.0542698132707746,4.496495327102804,4.163795290868955,44.05,-154.0206191588785,-139.36518256277748,0.4116822429906577,-2.3905852745776244,-136.97459728819985,-0.054269813270774625,3.163795290868955,True,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2017-03-07,0.978085351787774,1.0484178406034124,4.439446366782007,3.7286191234845836,43.5,-149.6159169550173,-118.6949318715794,0.9532871972318304,-2.1061760662484375,-116.58875580533096,-0.048417840603412365,2.7286191234845836,True,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2017-03-08,1.0058962264150944,1.0511611744244371,4.538915094339623,3.5726031808050904,42.8,-151.4655660377358,-110.10741613845785,-0.25235849056603854,-2.1896982653659123,-107.91771787309193,-0.05116117442443713,2.5726031808050904,True,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2017-03-09,0.9605855855855856,1.039702519946336,4.33445945945946,3.889656135524968,43.35,-144.5488175675676,-125.26659347500737,1.7086148648648631,-1.7211042396736644,-123.5454892353337,-0.03970251994633589,2.889656135524968,True,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2017-03-10,0.9693181818181816,0.9956006566681576,4.3738636363636365,3.9069852032770007,42.4,-143.05181818181816,-123.25617261894482,1.3009090909091015,0.18653215727012196,-123.44270477621494,0.004399343331842442,2.9069852032770007,True,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2017-03-14,0.9671201814058956,1.045301339622387,4.363945578231292,3.7255783307963277,44.4,-149.35918367346937,-121.01567788735693,1.4598639455782347,-2.0113794792339803,-119.00429840812295,-0.045301339622386916,2.7255783307963277,True,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2017-03-15,0.9704209328782708,0.9958588494617584,4.378839590443685,4.1228166791846235,44.0,-148.66894197952215,-137.40393388412343,1.3014789533560815,0.18221062368262864,-137.58614450780607,0.0041411505382416,3.1228166791846235,True,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2017-03-16,0.9671201814058956,1.043044715633587,4.363945578231292,4.479698701656533,44.1,-148.35,-153.4547127430531,1.4500000000000028,-1.8982719594411819,-151.55644078361192,-0.043044715633586916,3.479698701656533,True,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2017-03-17,0.9759725400457664,1.0439004230691094,4.403890160183066,3.866754761091605,43.95,-149.60097254004575,-125.99387174997607,1.0560068649885679,-1.929423593887357,-124.0644481560887,-0.04390042306910935,2.866754761091605,True,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2017-03-20,0.9838523644752016,1.0536243650630248,4.439446366782007,4.097628747048172,44.1,-151.6795847750865,-136.6054277448244,0.7121107266436084,-2.3648344992793966,-134.240593245545,-0.053624365063024815,3.097628747048172,True,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2017-03-21,0.9815880322209436,1.0543283932266863,4.429228998849252,4.097628747048171,43.7,-149.85730724971233,-135.36637624600507,0.8046029919447619,-2.37415078400619,-132.99222546199888,-0.054328393226686256,3.097628747048171,True,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2017-03-22,0.991860465116279,0.9751466766001721,4.475581395348837,4.658889652101118,43.35,-150.6664534883721,-158.61286641858348,0.35284883720930793,1.0773915693825415,-159.69025798796602,0.02485332339982793,3.6588896521011183,False,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2017-03-23,0.97709049255441,1.0502515034073292,4.40893470790378,4.851758816482605,43.45,-148.11821305841926,-167.35892057616923,0.995418098510882,-2.1834278230484543,-165.17549275312078,-0.0502515034073292,3.8517588164826053,True,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2017-03-24,0.9849884526558892,1.0562789065364044,4.444572748267898,4.489630563694502,43.0,-148.11662817551962,-150.05411423886358,0.6454965357967666,-2.4199929810653913,-147.6341212577982,-0.05627890653640444,3.4896305636945018,True,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2017-03-27,1.0105509964830013,1.0285266011644691,4.512309495896835,4.810039279367986,43.65,-153.31230949589684,-166.30821454441258,-0.4605509964830077,-1.2451861408290767,-165.0630284035835,-0.028526601164469145,3.8100392793679863,True,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2017-03-28,1.0127610208816704,1.0626503412476118,4.465197215777262,4.847997041852368,43.3,-150.0430394431554,-166.61827191220755,-0.5525522041763296,-2.712759776021592,-163.90551213618596,-0.06265034124761182,3.847997041852368,True,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2017-03-29,1.0893470790378006,1.0652162917900472,4.40893470790378,5.0561708882975624,42.65,-145.39106529209621,-172.99568838589101,-3.810652920962198,-2.781474844845512,-170.2142135410455,-0.06521629179004718,4.0561708882975624,True,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2017-03-30,1.0126182965299684,1.0114372667358353,4.047318611987381,3.4622190743853034,43.1,-131.33943217665615,-106.12164210600659,-0.5438485804416402,-0.49294619631450587,-105.62869590969208,-0.011437266735835339,2.4622190743853034,True,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2017-03-31,0.962037962037962,0.9802767671281701,3.845154845154845,3.4400891724758225,43.65,-124.19100899100897,-106.50989237856965,1.657042957042961,0.8609191148553705,-107.37081149342501,0.019723232871829866,2.4400891724758225,False,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2017-04-03,0.981651376146789,1.0074279563178083,3.923547400611621,3.5726031808050904,47.55,-139.01467889908258,-122.32728124728204,0.8724770642201847,-0.35319932291178446,-121.97408192437027,-0.0074279563178083485,2.5726031808050904,True,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2017-04-05,0.9563058589870904,0.7895087432490501,3.822244289970208,3.737646007022248,50.05,-141.2533267130089,-137.0191826514635,2.1868917576961238,10.535087400385045,-147.55427005184853,0.21049125675094993,2.737646007022248,False,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2017-04-06,0.9601196410767696,0.9941064524962862,3.837487537387836,3.4526726803201546,49.05,-139.17876370887336,-120.30359496970358,1.9561316051844528,0.28907850505716226,-120.59267347476074,0.005893547503713847,2.4526726803201546,True,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2017-04-07,0.9582089552238806,0.9907352462487355,3.8298507462686566,3.469328504918915,50.35,-142.48298507462687,-124.33069022266739,2.104179104477609,0.4664803513761626,-124.79717057404355,0.009264753751264454,2.469328504918915,True,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2017-04-10,0.9866803278688524,1.0045335861989073,3.943647540983607,3.449634841198022,50.15,-147.6239241803279,-122.84918728608079,0.667981557377054,-0.2273593478752005,-122.6218279382056,-0.004533586198907313,2.449634841198022,True,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2017-04-11,1.0280373831775702,1.016677650638471,3.996884735202492,3.5219555760555346,50.25,-150.59345794392522,-126.72826769679062,-1.4088785046729058,-0.8380519445831638,-125.89021575220747,-0.01667765063847093,2.5219555760555346,True,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2017-04-12,0.9959758551307848,1.0136415964985677,3.872233400402414,3.4061484554317922,48.8,-140.1649899396378,-117.42004462507144,0.19637826961770344,-0.6657099091301006,-116.75433471594134,-0.013641596498567665,2.4061484554317922,True,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2017-04-13,1.0121212121212122,1.0105897109646416,3.887878787878788,3.5726031808050904,48.15,-139.05136363636365,-123.8708431557651,-0.5836363636363657,-0.5098945829474886,-123.36094857281762,-0.010589710964641563,2.5726031808050904,True,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2017-04-17,0.9970149253731344,1.0045412412586794,3.8298507462686566,3.4121690318759774,49.7,-140.64358208955224,-119.88480088423607,0.1483582089552229,-0.22569969055636818,-119.6591011936797,-0.004541241258679385,2.4121690318759774,True,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2017-04-18,1.002994011976048,0.9917137815840956,3.841317365269461,3.6656438357085093,49.5,-140.64520958083833,-131.94936986757122,-0.148203592814383,0.41016781158726445,-132.35953767915848,0.008286218415904378,2.6656438357085093,True,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
