date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2018-01-18,0.7747016706443914,0.9228457247198655,1.1274463007159905,1.710748081197537,100.9,-12.859331742243441,-71.71448139283149,22.73260143198091,7.784866375765574,-79.49934776859706,0.07715427528013452,0.7107480811975371,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2018-01-19,0.7702895111532986,0.9090353128914408,1.1210251542477456,1.710748081197537,104.75,-12.677384907451355,-74.45086150544202,24.06217370669198,9.52855097462158,-83.9794124800636,0.0909646871085592,0.7107480811975371,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2018-01-22,0.7175066312997348,0.8903832826383369,1.04420866489832,1.6160085904786812,105.35,-4.657382847038008,-64.89650500692906,29.760676392572933,11.548121174051204,-76.44462618098026,0.10961671736166312,0.6160085904786812,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2018-01-23,0.7096633143856581,0.8903832826383369,1.0327940533449935,1.6115608550720417,113.1,-3.7090074333187744,-69.16753270864791,32.83707914298206,12.397650733604095,-81.565183442252,0.10961671736166312,0.6115608550720417,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2018-01-24,0.7013828867761452,0.8515699820476421,1.020743301642178,1.5691960409918255,114.35,-2.371996542783066,-65.08756728741525,34.14686689714779,16.972972552852127,-82.06053984026738,0.14843001795235788,0.5691960409918255,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2018-01-25,0.7213333333333334,0.8903832826383369,1.0497777777777777,1.596007765865335,115.7,-5.759288888888875,-68.95809851061928,32.24173333333333,12.68265419874443,-81.64075270936371,0.10961671736166312,0.5960077658653351,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2018-01-29,0.7545327754532776,0.9014146492413653,1.098093909809391,1.690655695087311,112.5,-11.03556485355648,-77.6987656973225,27.61506276150628,11.090851960346413,-88.78961765766891,0.09858535075863473,0.6906556950873111,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2018-01-30,0.7278026905829597,0.8903832826383369,1.0591928251121077,1.638893738155258,107.55,-6.366188340807184,-68.713021538598,29.274820627802683,11.789277952246863,-80.50229949084486,0.10961671736166312,0.638893738155258,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2018-01-31,0.6871295512277732,0.8515699820476421,0.9555461473327688,1.5691960409918255,111.5,4.956604572396287,-63.465358570588535,34.88505503810329,16.549947001687897,-80.01530557227643,0.14843001795235788,0.5691960409918255,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2018-02-01,0.758765778401122,0.866496745013074,1.0551659654043946,1.5575827522564094,118.1,-6.515100514259004,-65.85052304148195,28.489761570827483,15.766734413955959,-81.61725745543791,0.13350325498692595,0.5575827522564094,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2018-02-02,0.7702895111532986,0.8711901819522712,1.0711912672045565,1.598254231140418,106.95,-7.613906027527321,-63.98329002046769,24.56753678215472,13.776210040204603,-77.7595000606723,0.12880981804772884,0.598254231140418,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2018-02-05,0.7728571428571429,0.8903832826383369,1.0747619047619048,1.601288593914148,105.35,-7.876166666666677,-63.34575336885547,23.92949999999999,11.548121174051204,-74.89387454290667,0.10961671736166312,0.6012885939141479,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2018-02-06,0.7710213776722091,0.8883408417114639,1.2845605700712588,1.5966596260709232,105.0,-29.878859857482183,-62.64926073744692,24.04275534441804,11.724211620296288,-74.37347235774321,0.11165915828853612,0.5966596260709232,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2018-02-07,0.735387403715451,0.8664967450130738,1.346624376982329,1.5511532914380404,105.25,-36.482215677390116,-58.008883923853745,27.85047575894879,14.051217587373984,-72.06010151122773,0.13350325498692617,0.5511532914380404,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2018-02-08,0.758765778401122,0.8903832826383369,1.3894343151005142,1.560059047432993,110.35,-42.97407667134175,-61.80251588423076,26.620196353436185,12.096204760859521,-73.89872064509028,0.10961671736166312,0.560059047432993,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2018-02-09,0.7337251356238699,0.8682221060247475,1.425858951175407,1.5517069522977203,106.95,-45.545614828209764,-59.005058548241195,28.478096745027116,14.09364576065326,-73.09870430889445,0.13177789397525252,0.5517069522977203,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2018-02-12,0.7190961453256536,0.8664967450130738,1.5369960124058484,1.5141008492650676,110.6,-59.39175897208682,-56.85955392871648,31.067966326982713,14.765460001554032,-71.62501393027051,0.13350325498692617,0.5141008492650676,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2018-02-14,0.7333935833709896,0.8664967450130738,1.5675553547220966,1.5511532914380404,112.85,-64.0486217803886,-62.19764893878286,30.08653411658382,15.065842325274616,-77.26349126405748,0.13350325498692617,0.5511532914380404,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2018-02-15,0.7609001406469761,0.8682221060247475,1.7313642756680732,1.5514265179673963,110.65,-80.92545710267231,-61.01534421309239,26.456399437412102,14.581223968361698,-75.59656818145409,0.13177789397525252,0.5514265179673963,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2018-02-20,0.7619718309859156,0.8664967450130738,1.7338028169014086,1.5575827522564094,106.65,-78.26007042253522,-59.46620052814606,25.3857042253521,14.238122144355671,-73.70432267250173,0.13350325498692617,0.5575827522564094,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2018-02-21,0.7652050919377653,0.866496745013074,1.7411598302687412,1.5704928812884187,106.5,-78.93352192362093,-60.75749185721659,25.005657708627993,14.218096656107619,-74.97558851332421,0.13350325498692595,0.5704928812884187,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2018-02-22,0.7684659090909092,0.866496745013074,1.7485795454545456,1.5691960409918255,106.05,-79.38686079545455,-60.363240147183106,24.554190340909088,14.15802019136349,-74.5212603385466,0.13350325498692595,0.5691960409918255,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2018-02-23,0.7534818941504179,0.866496745013074,1.7144846796657385,1.5691960409918255,105.6,-75.44958217270198,-60.10710192873677,26.032311977715864,14.097943726619377,-74.20504565535614,0.13350325498692595,0.5691960409918255,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2018-02-26,0.7517369152385364,0.8682221060247475,1.7105141269106068,1.5495038836504924,107.7,-76.52237146827234,-59.181568269158035,26.737934228809635,14.1924791811347,-73.37404745029274,0.13177789397525252,0.5495038836504924,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2018-02-27,0.762687969924812,0.8711901819522712,1.7354323308270676,1.5514265179673963,107.95,-79.38992011278195,-59.52649261458042,25.617833646616546,13.90501985825233,-73.43151247283275,0.12880981804772884,0.5514265179673963,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2018-02-28,0.7616142656030034,0.866496745013074,1.7329892069450965,1.5567659187780223,106.4,-77.99005161895826,-59.23989375798158,25.364242139840442,14.204746330608927,-73.4446400885905,0.13350325498692595,0.5567659187780223,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2018-03-01,0.7634054562558796,0.866496745013074,1.7370649106302918,1.5567659187780223,106.55,-78.5342662276576,-59.32340864579827,25.209148635936018,14.224771818856965,-73.54818046465523,0.13350325498692595,0.5567659187780223,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2018-03-05,0.7677388836329234,0.866496745013074,1.7469252601702934,1.5691960409918255,106.3,-79.39815515610219,-60.505539157431045,24.689356669820242,14.19139600511022,-74.69693516254127,0.13350325498692595,0.5691960409918255,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2018-03-06,0.8058589870903674,0.9014146492413655,1.833664349553128,1.594752574638148,105.7,-88.11832174776562,-62.86534713925222,20.520705064548167,10.420471575187662,-73.28581871443988,0.0985853507586345,0.5947525746381479,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2018-03-07,0.7959784207945071,0.8903832826383369,1.811181951937224,1.614834323987959,100.7,-81.68602256007846,-61.913816425587484,20.54497302599313,11.038403438319477,-72.95221986390696,0.10961671736166312,0.614834323987959,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2018-03-08,0.807061163600199,0.9014146492413655,1.836399801093984,1.626755992933401,101.95,-85.27095972153167,-63.89777347956023,19.67011437095971,10.050776509842791,-73.94854998940302,0.0985853507586345,0.626755992933401,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2018-03-09,0.8123123123123123,0.8903832826383369,1.9104104104104105,1.612927272555184,100.55,-91.54176676676677,-61.62983725542374,18.871996996996998,11.021960930715224,-72.65179818613896,0.10961671736166312,0.612927272555184,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2018-03-12,0.8094763092269327,0.9014146492413655,1.998503740648379,1.5854812388609276,99.9,-99.75052369077306,-58.48957576220667,19.03331670822942,9.848676540787594,-68.33825230299426,0.0985853507586345,0.5854812388609276,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2018-03-13,0.8034653465346535,0.8914653936535798,2.0801980198019803,1.626755992933401,100.25,-108.28985148514852,-62.83228829157346,19.70259900990098,10.880594286228629,-73.71288257780209,0.1085346063464202,0.626755992933401,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2018-03-14,0.8026706231454007,0.9014146492413655,2.0781404549950544,1.614834323987959,101.0,-108.89218595450049,-62.09826672278385,19.930267062314527,9.957120426622083,-72.05538714940593,0.0985853507586345,0.614834323987959,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2018-03-15,0.8115000000000001,0.9014146492413655,2.101,1.626755992933401,101.1,-111.31109999999998,-63.365030885566824,19.057349999999985,9.966978961697947,-73.33200984726477,0.0985853507586345,0.626755992933401,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2018-03-16,0.8448724622592401,0.9014146492413655,2.187402394586153,1.6886452298250725,100.0,-118.74023945861532,-68.86452298250725,15.512753774075989,9.858535075863443,-78.7230580583707,0.0985853507586345,0.6886452298250725,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2018-03-19,0.8839869281045752,0.9524968535070053,2.2886710239651418,1.7194838900417941,96.05,-123.77685185185187,-69.10642763851432,11.143055555555549,4.562677220652134,-73.66910485916645,0.0475031464929947,0.7194838900417941,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2018-03-20,0.9051868377021752,0.9696892665829362,2.3435582822085887,1.7194838900417941,91.8,-123.33865030674845,-66.04862110583669,8.703848298940315,2.782525327686457,-68.83114643352314,0.030310733417063807,0.7194838900417941,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2018-03-21,0.922159090909091,0.9873976662856014,2.3875,1.719483890041794,89.65,-124.38937500000003,-64.50173074224682,6.978437499999998,1.1297992174958296,-65.63152995974265,0.012602333714398561,0.7194838900417939,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2018-03-22,0.9343696027633852,0.9616006392611185,2.4191134139320667,1.719483890041794,88.0,-124.88198042602187,-63.314582323677854,5.775474956822109,3.3791437450215653,-66.69372606869942,0.038399360738881505,0.7194838900417939,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2018-03-23,0.9535840188014102,0.9873976662856017,2.4688601645123387,1.7201277464152303,86.85,-127.5705052878966,-62.54309477616275,4.0312279670975215,1.0945126830955019,-63.63760745925825,0.01260233371439834,0.7201277464152303,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2018-03-26,0.9327586206896552,0.9873976662856014,2.414942528735632,1.719483890041794,85.1,-120.41160919540229,-61.22807904255666,5.722241379310347,1.072458599095313,-62.30053764165197,0.012602333714398561,0.7194838900417939,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2018-03-27,0.9436046511627908,0.982856640188093,2.4430232558139533,1.5374700027882786,87.0,-125.54302325581395,-46.75989024258024,4.906395348837194,1.491472303635902,-48.25136254621614,0.017143359811906955,0.5374700027882786,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2018-03-28,0.8917582417582418,0.9723127805212946,2.3087912087912086,1.8248026422552008,86.0,-112.55604395604394,-70.93302723394729,9.308791208791206,2.38110087516867,-73.31412810911596,0.02768721947870545,0.8248026422552008,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2018-04-02,0.8839869281045752,0.955646366364735,2.2886710239651418,1.8106448141972318,91.0,-117.26906318082791,-73.76867809194809,10.557189542483655,4.036180660809123,-77.80485875275721,0.04435363363526501,0.8106448141972318,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2018-04-03,0.8619224641529475,0.9644856869185219,2.231545406266596,1.8087636241053644,91.8,-113.0558682952735,-74.24450069287245,12.675517790759415,3.2602139408796944,-77.50471463375214,0.03551431308147812,0.8087636241053644,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2018-04-04,0.8679144385026739,1.0109451278304502,2.247058823529412,1.8059961112665324,94.15,-117.41058823529417,-75.88453387574404,12.43585561497325,-1.030483785236882,-74.85405009050716,-0.010945127830450208,0.8059961112665324,True,False,500120-DIAMINES & CHEMICALS LTD.-$
2018-04-05,0.8656,0.9880285786513264,2.2410666666666668,1.7890220505185568,93.5,-116.03973333333334,-73.77356172348505,12.566400000000002,1.1193278961009838,-74.89288961958603,0.011971421348673572,0.7890220505185568,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2018-04-06,0.8806294085729789,0.9736333977285418,2.279978296256104,1.7890220505185568,93.75,-119.99796527400974,-73.9708172361147,11.190992946283231,2.471868962949202,-76.4426861990639,0.02636660227145815,0.7890220505185568,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2018-04-09,0.8651385927505332,0.9940122662440107,2.239872068230277,1.7885349554421388,92.15,-114.25421108742003,-72.66349614399309,12.42747867803837,0.5517696656144153,-73.2152658096075,0.005987733755989266,0.7885349554421388,True,False,500120-DIAMINES & CHEMICALS LTD.-$
2018-04-10,0.8642172523961661,0.9258852388322877,2.237486687965921,2.0017697787536024,93.8,-116.07625133120341,-93.96600524708789,12.736421725239623,6.951964597531415,-100.91796984461931,0.07411476116771232,1.0017697787536024,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2018-04-11,0.8702412868632708,0.9363021705878121,2.253083109919571,1.972410804394628,93.9,-117.66450402144773,-91.30937453265557,12.18434316353887,5.981226181804445,-97.29060071446001,0.06369782941218793,0.972410804394628,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2018-04-12,0.8683788121990369,0.9763112918605671,2.2482611021936862,1.8887235672457756,93.25,-116.40034777956123,-82.87347264566858,12.273675762439808,2.208972034002116,-85.0824446796707,0.023688708139432912,0.8887235672457756,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2018-04-13,0.8484056455828541,0.9594515934862118,2.196549921589127,1.8887235672457756,93.45,-111.8175901725039,-83.05121735911773,14.166492420282282,3.7892485887135052,-86.84046594783123,0.040548406513788215,0.8887235672457756,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2018-04-16,0.8619224641529475,0.9790424239360387,2.231545406266596,1.8887235672457756,95.65,-117.79731810939992,-85.00640920705845,13.207116303770576,2.004592150517894,-87.01100135757635,0.020957576063961314,0.8887235672457756,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2018-04-17,0.8484056455828541,0.9337036513752175,2.196549921589127,1.8887235672457756,94.15,-112.6551751176163,-83.67332385618977,14.272608468374287,6.241801223023273,-89.91512507921304,0.06629634862478251,0.8887235672457756,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2018-04-18,0.8660618996798293,0.9423882413797651,2.2422625400213447,2.0125965989921872,95.65,-118.82241195304164,-96.8548646936027,12.811179295624328,5.51056471202547,-102.36542940562818,0.05761175862023493,1.0125965989921872,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2018-04-19,0.8409326424870467,0.9678949874460139,2.17720207253886,1.8761331148909364,93.7,-110.3038341968912,-82.09367286528074,14.904611398963723,3.0082396763085058,-85.10191254158924,0.03210501255398612,0.8761331148909364,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2018-04-20,0.8180443548387097,0.9164594603639766,2.1179435483870965,1.876133114890936,96.5,-107.88155241935482,-84.54684558697531,17.558719758064512,8.061662074876253,-92.60850766185156,0.08354053963602337,0.8761331148909359,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2018-04-23,0.8139418254764293,0.903282535883104,2.107321965897693,1.876133114890936,99.2,-109.84633901705116,-86.91240499718084,18.456970912738214,9.594372440396086,-96.50677743757693,0.09671746411689597,0.8761331148909359,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2018-04-24,0.7893968871595332,0.883953157817993,2.043774319066148,1.876133114890936,99.7,-104.06429961089496,-87.35047155462631,20.99713035019454,11.569870165546092,-98.9203417201724,0.116046842182007,0.8761331148909359,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2018-04-25,0.8115000000000001,0.9096789956887751,2.101,1.876133114890936,102.8,-113.1828,-90.0664842107882,19.377799999999993,9.284999243193923,-99.35148345398213,0.09032100431122492,0.8761331148909359,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2018-04-26,0.7493074792243768,0.866573942381625,1.9399815327793168,1.9110606717686334,100.0,-93.99815327793169,-91.10606717686335,25.069252077562325,13.342605761837504,-104.44867293870085,0.133426057618375,0.9110606717686334,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2018-04-27,0.776555023923445,0.8760040682265446,2.0105263157894737,1.7832599800796871,108.3,-109.44000000000001,-84.82705584263012,24.199090909090913,13.428759411065215,-98.25581525369533,0.12399593177345536,0.7832599800796871,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2018-04-30,0.7609001406469761,0.882763630829378,1.969995311767464,2.0017697787536024,104.5,-101.36451007969998,-104.68494187975145,24.985935302391,12.25120057833,-116.93614245808145,0.11723636917062197,1.0017697787536024,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2018-05-02,0.7784172661870504,0.9096789956887751,2.015347721822542,2.0074587149615697,106.65,-108.28683453237412,-107.44547195065141,23.631798561151072,9.632735109792137,-117.07820706044355,0.09032100431122492,1.0074587149615697,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2018-05-03,0.7520852641334569,0.9064208503253666,1.947173308619092,2.123202304705159,104.25,-98.74281742354034,-117.09384026551282,25.845111214087126,9.755626353580539,-126.84946661909336,0.09357914967463343,1.123202304705159,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2018-05-04,0.7855759922555664,0.9171995468657146,2.033881897386254,2.123202304705159,107.9,-111.55585672797679,-121.19352867768666,23.13635043562438,8.934168893189394,-130.12769757087605,0.08280045313428541,1.123202304705159,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2018-05-07,0.796368989205103,0.9206607832829393,2.061825318940137,2.0017697787536024,103.3,-109.68655544651618,-103.48281814524712,21.03508341511285,8.195741086872374,-111.6785592321195,0.07933921671706068,1.0017697787536024,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2018-05-08,0.784816247582205,0.9171995468657146,2.0319148936170213,2.0017697787536024,101.9,-105.15212765957446,-102.0803404549921,21.927224371373313,8.437366174383683,-110.51770662937578,0.08280045313428541,1.0017697787536024,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2018-05-09,0.7882467217095678,0.9109740664909592,2.040796503156872,2.0017697787536024,103.4,-107.61835842642057,-103.58299512312249,21.8952889752307,9.205281524834817,-112.7882766479573,0.08902593350904076,1.0017697787536024,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2018-05-10,0.8246951219512195,0.9328284185871748,2.135162601626016,2.0337194567884223,102.95,-116.86498983739834,-106.42141807636808,18.04763719512195,6.915314306450355,-113.33673238281844,0.0671715814128252,1.0337194567884223,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2018-05-11,0.8217721518987342,0.9328284185871748,2.127594936708861,2.0227404747242987,98.4,-110.95534177215191,-100.63766271287099,17.53762025316456,6.609683611022007,-107.247346323893,0.0671715814128252,1.0227404747242987,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2018-05-14,0.8151682571572075,0.9328284185871748,2.110497237569061,2.0337194567884223,98.75,-109.66160220994476,-102.07979635785671,18.252134605725757,6.633193664516483,-108.71299002237319,0.0671715814128252,1.0337194567884223,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2018-05-15,0.8276389597144315,0.9396088832623765,2.14278429372769,2.0337194567884227,99.55,-113.76417644059153,-102.90677192328748,17.158541560428347,6.011935671230418,-108.9187075945179,0.06039111673762354,1.0337194567884227,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2018-05-16,0.8361669242658424,0.9228880317925482,2.1648634724368883,2.035330927079138,98.05,-114.2148634724369,-101.51419740010947,16.063833075734152,7.5608284827406465,-109.07502588285011,0.07711196820745181,1.035330927079138,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2018-05-17,0.8573692551505547,0.9258852388322876,2.2197569994717377,2.023575581056311,97.05,-118.37741679873214,-99.338010141515,13.842313787638659,7.192837571326493,-106.53084771284149,0.07411476116771243,1.0235755810563112,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2018-05-18,0.8864008738394321,0.938845110222877,2.2949208083014745,2.292366683775272,94.65,-122.56425450573457,-122.32250661932949,10.752157291097745,5.788310317404694,-128.11081693673418,0.06115488977712302,1.2923666837752719,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2018-05-21,0.903674832962138,0.9697186046209618,2.3396436525612474,2.3139437071374465,91.55,-122.64437639198219,-120.29154638843322,8.81856904231627,2.772261746950946,-123.06380813538416,0.03028139537903818,1.3139437071374465,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2018-05-22,0.8981737686773659,0.9706097947830189,2.3254012174875487,2.292366683775272,89.8,-119.02102933038186,-116.05452820301942,9.143995572772539,2.6392404284848965,-118.69376863150431,0.029390205216981102,1.2923666837752719,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2018-05-23,0.9016666666666668,0.9537365438983814,2.3344444444444443,2.192717923615598,90.35,-120.56705555555553,-107.76206439866925,8.884416666666652,4.179903258781238,-111.94196765745049,0.04626345610161864,1.1927179236155978,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2018-05-24,0.8591847538380095,0.9601716108360275,2.224457384859714,2.0445462770270075,90.0,-110.20116463737426,-94.00916493243068,12.673372154579141,3.5845550247575204,-97.5937199571882,0.039828389163972466,1.0445462770270075,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2018-05-29,0.8335901386748845,0.922888031792548,2.15819209039548,2.044546277027007,94.45,-109.39124293785311,-98.65739586520083,15.717411402157154,7.283225397193846,-105.94062126239467,0.07711196820745203,1.044546277027007,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2018-05-30,0.837893649974187,0.9410843668431232,2.169334021683015,2.0017697787536024,97.35,-113.83466701084151,-97.52228796166318,15.781053175012886,5.7354368878219475,-103.25772484948513,0.05891563315687676,1.0017697787536024,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2018-05-31,0.8711755233494364,0.941084366843123,2.2555018786902843,2.123202304705159,96.85,-121.59535695115403,-108.78214321069464,12.47665056360708,5.705979071243533,-114.48812228193817,0.05891563315687698,1.123202304705159,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2018-06-01,0.8768233387358185,0.9324116871804572,2.270124257158293,2.123202304705159,93.15,-118.31207455429498,-104.62629468328555,11.473905996758504,6.2958513391404125,-110.92214602242596,0.0675883128195428,1.123202304705159,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2018-06-04,0.9541446208112876,0.9954553458514578,2.4703115814226924,2.2846588235096563,92.55,-136.0773368606702,-118.89517411581868,4.243915343915333,0.42060774144758284,-119.31578185726626,0.004544654148542215,1.2846588235096563,True,False,500120-DIAMINES & CHEMICALS LTD.-$
2018-06-05,0.9001663893510815,0.9706097947830189,2.330560177481974,2.292366683775272,85.05,-113.16414309484189,-109.91578645508686,8.490848585690514,2.4996369537042398,-112.4154234087911,0.029390205216981102,1.2923666837752719,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2018-06-06,0.8991689750692521,0.9754413538899769,2.32797783933518,2.169075782609144,90.15,-119.71720221606651,-105.39218180221434,9.089916897506924,2.2139619468185856,-107.60614374903292,0.02455864611002312,1.169075782609144,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2018-06-07,0.8688436830835118,0.9536451624878577,2.2494646680942183,2.2563408328436876,90.25,-112.76418629550321,-113.38476016414282,11.836857601713064,4.18352408547085,-117.56828424961367,0.04635483751214231,1.2563408328436876,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2018-06-08,0.8725806451612904,0.941084366843123,2.2591397849462367,2.123202304705159,93.4,-117.60365591397851,-104.90709525946184,11.900967741935474,5.502720136852304,-110.40981539631414,0.05891563315687698,1.123202304705159,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2018-06-12,0.8806294085729789,0.9601716108360273,2.279978296256104,2.252263366926436,93.0,-119.03798155181767,-116.46049312415855,11.101465002712956,3.7040401922494652,-120.16453331640801,0.03982838916397269,1.252263366926436,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2018-06-13,0.9001663893510815,0.9697186046209616,2.330560177481974,2.2563408328436876,92.15,-122.61112035496393,-115.77180774654582,9.199667221297844,2.790430584178395,-118.56223833072421,0.0302813953790384,1.2563408328436876,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2018-06-14,0.898671096345515,0.9643609256443526,2.326688815060908,2.2923666837752714,90.15,-119.60099667774085,-116.50685654234073,9.134800664451816,3.2128625531616137,-119.71971909550234,0.03563907435564739,1.2923666837752714,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2018-06-15,0.8623804463336877,0.9164594603639766,2.232731137088204,2.252263366926436,90.3,-111.31562167906482,-113.07938203345718,12.427045696067992,7.543710729132911,-120.62309276259009,0.08354053963602337,1.252263366926436,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2018-06-18,0.901166018878401,0.9361268259588321,2.3331482509716825,2.1858384439795513,94.1,-125.44925041643532,-111.58739757847576,9.30027762354247,6.010465677273899,-117.59786325574966,0.06387317404116788,1.1858384439795513,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2018-06-19,0.8893150684931508,0.9287086579811616,2.302465753424657,2.292366683775272,90.05,-117.28704109589036,-116.37761987396324,9.967178082191765,6.419785348796395,-122.79740522275964,0.07129134201883836,1.2923666837752719,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2018-06-20,0.9232081911262798,0.9537365438983813,2.390216154721274,2.192717923615598,91.25,-126.85722411831625,-108.83551052992331,7.007252559726965,4.2215403692727165,-113.05705089919603,0.04626345610161875,1.1927179236155978,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2018-06-21,0.949122807017544,0.9954553458514578,2.457309941520468,2.3441539663002535,87.9,-128.09754385964916,-118.1511336377923,4.472105263157886,0.3994750996568541,-118.55060873744915,0.004544654148542215,1.3441539663002535,True,False,500120-DIAMINES & CHEMICALS LTD.-$
2018-06-25,0.945804195804196,0.9697186046209618,2.448717948717949,2.3139437071374465,85.5,-123.86538461538464,-112.34218696025167,4.633741258741253,2.5890593049077637,-114.93124626515943,0.03028139537903818,1.3139437071374465,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2018-06-26,0.979480989740495,0.995455345851458,2.535908267954134,2.344153966300253,85.8,-131.78092939046468,-115.32841030856171,1.7605310802655225,0.3899313259449002,-115.71834163450661,0.004544654148541993,1.344153966300253,True,False,500120-DIAMINES & CHEMICALS LTD.-$
2018-06-27,0.9878271454656116,0.9990054129576693,2.5575167376749843,2.344153966300253,82.85,-129.04026171637244,-111.36315610797595,1.0085209981740775,0.08240153645709825,-111.44555764443305,0.0009945870423306857,1.344153966300253,True,False,500120-DIAMINES & CHEMICALS LTD.-$
