date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-02-01,1.030792165732792,0.9815297556753956,4.283143988073819,2.983850266301914,105.08,-344.9927702667969,-208.46298598300513,-3.2356407752017873,1.940853273629429,-210.40383925663457,0.018470244324604423,1.9838502663019142,False,False,500228-JSW STEEL LTD.
2016-02-02,0.9921820880752102,0.96964042200493,4.122711528946066,3.120472186669053,100.42000000000002,-313.58269173676405,-212.9378169853063,0.785074715487383,3.048708822264942,-215.98652580757124,0.030359577995070053,2.120472186669053,False,False,500228-JSW STEEL LTD.
2016-02-03,0.9649198787353832,0.9638789628490935,4.009431692411337,3.0106511456878993,97.265,-292.71237356238873,-195.56598368533355,3.4120679948029533,3.5133126784829187,-199.07929636381647,0.03612103715090653,2.0106511456878993,False,False,500228-JSW STEEL LTD.
2016-02-04,0.9554486110449326,0.9428675674981631,3.970076714156383,3.030320201533979,101.05,-300.1262519655025,-205.16385636500854,4.501917853909561,5.773232304310611,-210.93708866931917,0.05713243250183686,2.030320201533979,False,False,500228-JSW STEEL LTD.
2016-02-05,1.0014961101137043,0.9801994047461644,4.155196489128267,3.1575633262916227,103.905,-327.84069120287256,-224.18161741833106,-0.15545332136444756,2.0573808498497925,-226.23899826818086,0.019800595253835596,2.1575633262916227,False,False,500228-JSW STEEL LTD.
2016-02-08,0.9801356825613744,0.9592231793336883,4.06657230709161,3.0783329874228547,104.935,-321.7907650446581,-218.08987203521724,2.0844621504221834,4.27891567661942,-222.36878771183666,0.04077682066631172,2.0783329874228547,False,False,500228-JSW STEEL LTD.
2016-02-09,1.0014440792749726,0.9937373115793438,4.148989144507519,2.9791521786674733,100.26,-315.7176516283239,-198.42979743320092,-0.14478338810874902,0.6278971410550014,-199.05769457425592,0.006262688420656248,1.9791521786674733,True,False,500228-JSW STEEL LTD.
2016-02-10,1.0109773199864596,0.967423728349025,4.029208375646792,3.027363175098632,102.445,-310.32725204313556,-207.6932204729793,-1.1245715460128451,3.3372761492841363,-211.03049662226346,0.032576271650974986,2.027363175098632,False,False,500228-JSW STEEL LTD.
2016-02-11,1.010858126853535,0.9859891356024828,3.9854587199846936,2.994549041210417,100.41,-299.769910073663,-200.27266922793794,-1.090264517363451,1.4068308941547087,-201.67950012209263,0.014010864397517198,1.994549041210417,False,False,500228-JSW STEEL LTD.
2016-02-16,1.0256944115837787,0.9963560169753679,3.9426489376804046,2.9697124388667877,103.395,-304.25518691146544,-203.65841761663154,-2.656673685704803,0.3767696248318373,-204.03518724146338,0.0036439830246320914,1.9697124388667877,True,False,500228-JSW STEEL LTD.
2016-02-17,1.0149935412437718,0.9878802758037967,3.8438826351725415,2.9453556154324487,104.53,-297.2710518545857,-203.3480224811539,-1.567274866211477,1.266874770229137,-204.614897251383,0.01211972419620333,1.9453556154324487,False,False,500228-JSW STEEL LTD.
2016-02-18,0.9975968078353132,0.9769428299259705,3.777999455881019,3.0003170756941175,105.66500000000002,-293.53731250566796,-211.36350380321898,0.25393330008162707,2.436335875872331,-213.7998396790913,0.02305717007402952,2.0003170756941175,False,False,500228-JSW STEEL LTD.
2016-02-19,0.9784745385812764,0.9583485267932206,3.7055814987769615,3.0157411071450895,108.38,-293.23092283744705,-218.4660211923848,2.3329295085612642,4.514186666150749,-222.98020785853555,0.04165147320677942,2.0157411071450895,False,False,500228-JSW STEEL LTD.
2016-02-22,0.9920191180449092,0.9818434394177842,3.756876183605375,2.9621323577911935,110.27,-304.0007367661647,-216.3643350936349,0.8800518531878652,2.0021239354009452,-218.36645902903587,0.01815656058221582,1.9621323577911935,False,False,500228-JSW STEEL LTD.
2016-02-23,0.9778656829192408,0.9732736716630882,3.703275701142273,2.9236134687199655,112.425,-303.91577070092,-216.2622442208421,2.488450597804345,3.004707463277313,-219.26695168411942,0.026726328336911798,1.9236134687199655,False,False,500228-JSW STEEL LTD.
2016-02-24,1.0228171446752423,0.9861479170854434,3.787100586336985,3.0977375838920698,110.89,-309.06158401890826,-232.61812067779164,-2.530193173037617,1.536057474395193,-234.15417815218683,0.01385208291455664,2.0977375838920698,False,False,500228-JSW STEEL LTD.
2016-02-25,1.0066657778962804,0.9870121939560181,3.702617428787272,2.985442426356743,112.495,-304.0309476514242,-223.35234575300183,-0.7498666844420683,1.4610632409177384,-224.81340899391955,0.012987806043981864,1.9854424263567432,False,False,500228-JSW STEEL LTD.
2016-02-26,0.9902950819672132,0.9663139550493082,3.6424043715847,3.0273342035903577,110.005,-290.6776928961749,-223.01689906595726,1.0675895081967184,3.705633374800854,-226.72253244075813,0.03368604495069183,2.0273342035903577,False,False,500228-JSW STEEL LTD.
2016-02-29,1.0243234891625832,0.9749465037862313,3.678100030900984,3.168629149509509,112.515,-301.3264249768242,-244.00330875706243,-2.736757383128051,2.8188941264921823,-246.8222028835546,0.025053496213768733,2.168629149509509,False,False,500228-JSW STEEL LTD.
2016-03-01,1.0169798310636098,0.9595499569759642,3.5907602137562487,3.2156846745508436,114.375,-296.31819944837093,-253.41893465175275,-1.9420681779003672,4.626473670874091,-258.0454083226268,0.040450043024035764,2.2156846745508436,False,False,500228-JSW STEEL LTD.
2016-03-02,0.9930146439993268,0.9637186843514065,3.5061437468439656,3.0593763859898315,113.265,-283.8583714862818,-233.25526635913826,0.7911963474162462,4.109403216937949,-237.3646695760762,0.03628131564859349,2.0593763859898315,False,False,500228-JSW STEEL LTD.
2016-03-03,0.9950664136622392,0.9593351227871993,3.513388150959309,3.215471432558961,116.02,-291.60329327429906,-257.03899560549064,0.5723946869070033,4.717939054229134,-261.7569346597198,0.040664877212800654,2.215471432558961,False,False,500228-JSW STEEL LTD.
2016-03-04,1.0012712941774726,0.965256275789981,3.530807695567421,3.28200596252162,118.82,-300.7105703873209,-271.1479484668189,-0.15105517416729697,4.128249310634459,-275.2761977774534,0.034743724210019034,2.28200596252162,False,False,500228-JSW STEEL LTD.
2016-03-08,0.997761918837887,0.9690792155509367,3.518432498627592,3.136901852893545,118.575,-298.62313352476673,-253.3831372068521,0.26538047379754914,3.666432016047679,-257.0495692228998,0.03092078444906332,2.136901852893545,False,False,500228-JSW STEEL LTD.
2016-03-09,0.9983521358854104,0.9851440847847435,3.5205137955803445,3.25570263610363,117.99,-297.3954227405248,-266.1503540338673,0.19443148688043266,1.7528494362481126,-267.9032034701154,0.014855915215256532,2.25570263610363,False,False,500228-JSW STEEL LTD.
2016-03-10,1.010876925681395,1.0049301396400738,3.5263246995090567,3.1045588483416253,118.405,-299.12947604536987,-249.19029043789013,-1.2878823853055792,-0.5837531840829371,-248.60653725380718,-0.004930139640073827,2.1045588483416253,True,False,500228-JSW STEEL LTD.
2016-03-11,1.0036730945821857,0.9774627591151299,3.4777527339510805,3.3575095925343916,118.335,-293.2048697721011,-278.97589763255723,-0.4346556473829395,2.666944400111106,-281.64284203266834,0.02253724088487008,2.3575095925343916,False,False,500228-JSW STEEL LTD.
2016-03-14,1.0076520003326956,0.9668413795510276,3.4650253680445813,3.198929676671096,118.14,-291.21809698078687,-259.78155200192333,-0.904007319304668,3.9173594198416026,-263.69891142176493,0.03315862044897244,2.198929676671096,False,False,500228-JSW STEEL LTD.
2016-03-16,1.002971522905489,0.9824486944568573,3.438712340074288,3.115309947465003,119.79000000000002,-292.133351217499,-253.39297860683274,-0.3559587288485204,2.1024708910130556,-255.4954494978458,0.01755130554314266,2.115309947465003,False,False,500228-JSW STEEL LTD.
2016-03-17,1.0103695169121885,0.9780424005567984,3.4285244012838456,3.184429388389111,120.23,-291.98148876635673,-262.6339453660228,-1.2467270183524164,2.6399621810561342,-265.2739075470789,0.021957599443201636,2.184429388389111,False,False,500228-JSW STEEL LTD.
2016-03-18,0.9986984462702352,0.9786413695707544,3.388920523875376,3.1347845630898394,121.15,-289.4177214675018,-258.6291498183341,0.15768323436100218,2.587598076503099,-261.2167478948372,0.021358630429245573,2.1347845630898394,False,False,500228-JSW STEEL LTD.
2016-03-21,0.983852225828425,0.9563292018760586,3.338542292743519,2.9820579167091354,121.51,-284.15627399126504,-240.83985745932705,1.9621160395880821,5.306438680040117,-246.14629613936717,0.04367079812394137,1.9820579167091354,False,False,500228-JSW STEEL LTD.
2016-03-22,1.0044391952431375,0.9630495711658057,3.3933371344791072,2.9777586694857163,122.93,-294.21293394151667,-243.12587323987913,-0.5457102712388888,4.542316216587508,-247.66818945646662,0.036950428834194304,1.9777586694857163,False,False,500228-JSW STEEL LTD.
2016-03-23,1.0190163402667962,0.9791603051433458,3.3783400235170093,3.2995742687131586,124.785,-296.78115983456996,-286.95237512137146,-2.372954020192168,2.6004813226875854,-289.55285644405905,0.020839694856654156,2.2995742687131586,False,False,500228-JSW STEEL LTD.
2016-03-28,0.9869619855482248,0.9611468345874215,3.2720703738611374,3.2049612999658574,122.77,-278.94207979893184,-270.7030987968083,1.6006770342444412,4.770003117702274,-275.4731019145106,0.03885316541257855,2.2049612999658574,False,False,500228-JSW STEEL LTD.
2016-03-29,0.9812970989028152,0.962410919950109,3.253289602124087,3.0411219340214735,123.315,-277.8644072859318,-251.700951293858,2.3063482487993383,4.635297406352308,-256.3362487002103,0.03758908004989103,2.0411219340214735,False,False,500228-JSW STEEL LTD.
2016-03-30,0.9949720891563402,0.983348183874314,3.298626232234055,3.074566069937591,127.32,-292.6610918880399,-264.1337520244541,0.6401536086147672,2.120109229122349,-266.2538612535765,0.016651816125686003,2.074566069937591,False,False,500228-JSW STEEL LTD.
2016-03-31,0.9975786924939466,0.9811326388419885,3.307267891874727,3.1349844000361164,128.055,-295.4571898940182,-273.3954273466249,0.31006053268767175,2.4160599330891586,-275.8114872797141,0.018867361158011464,2.1349844000361164,False,False,500228-JSW STEEL LTD.
2016-04-01,1.009788317682636,1.0084812164568282,3.3152952411268504,3.0077885512062306,126.29500000000002,-292.4102124781156,-253.57365507459093,-1.2362155817285299,-1.0711352324151164,-252.50251984217581,-0.0084812164568282,2.0077885512062306,True,False,500228-JSW STEEL LTD.
2016-04-04,0.9820827367361944,0.9589747472658928,3.2243334236291163,3.1518719496957517,125.96500000000002,-280.1881597074417,-271.06055014342536,2.2569480670252773,5.167745960651814,-276.2282961040772,0.041025252734107176,2.1518719496957517,False,False,500228-JSW STEEL LTD.
2016-04-05,0.993812656641604,0.967423728349025,3.262844611528822,3.1829909867969706,125.66,-284.3490538847118,-274.31464740090735,0.777501566416035,4.093534295661513,-278.4081816965689,0.032576271650974986,2.1829909867969706,False,False,500228-JSW STEEL LTD.
2016-04-06,0.9964661536045232,0.9771540722341847,3.2715564630124074,3.030109783255182,129.205,-293.4964528035181,-262.30033454548584,0.45659062352757473,2.9518080969821625,-265.252142642468,0.022845927765815288,2.030109783255182,False,False,500228-JSW STEEL LTD.
2016-04-07,0.9752517100914612,0.9723836934035953,3.2019060794712173,3.082852436860188,127.68,-281.13936822688504,-265.9385991383088,3.159861655522235,3.526050026228944,-269.4646491645377,0.027616306596404683,2.082852436860188,False,False,500228-JSW STEEL LTD.
2016-04-08,0.9772797288971042,0.9831122577711969,3.20856438693777,3.1521996392152847,127.34000000000002,-281.2385890326556,-274.06110205767436,2.893199322242751,2.150485095415789,-276.21158715309014,0.01688774222880307,2.1521996392152847,False,False,500228-JSW STEEL LTD.
2016-04-11,0.9661552518369056,0.961465812471485,3.172040963947158,3.0441518895212965,130.11,-282.60424981916475,-265.9646023456159,4.403540183500212,5.013683139335086,-270.978285484951,0.03853418752851501,2.0441518895212965,False,False,500228-JSW STEEL LTD.
2016-04-12,0.9524131201681304,0.9490975461310504,3.126923365608347,2.9678848423841524,129.84,-276.1597297905878,-255.51016793515836,6.1786804773699515,6.609174610344425,-262.1193425455028,0.05090245386894965,1.9678848423841524,False,False,500228-JSW STEEL LTD.
2016-04-13,0.9325347247740132,0.9481230119932622,3.0616594399941204,3.0789678929309865,131.335,-270.7680425516278,-273.04124821809114,8.86055192180497,6.813264219864905,-279.85451243795603,0.05187698800673779,2.0789678929309865,False,False,500228-JSW STEEL LTD.
2016-04-18,0.9402741756206002,0.932322723624846,3.0870692849203407,2.996239484585843,133.23,-278.060240829937,-265.9589865313718,7.957271582067435,9.016643531461767,-274.9756300628336,0.06767727637515397,1.996239484585843,False,False,500228-JSW STEEL LTD.
2016-04-20,0.9448953756794995,0.9560674056080064,3.1022414178270905,3.0600223278089778,136.07000000000002,-286.0519897237323,-280.30723814496764,7.4980862312905,5.977908118918577,-286.2851462638862,0.043932594391993596,2.0600223278089778,False,False,500228-JSW STEEL LTD.
2016-04-21,0.9429643666629508,0.9488967554896229,3.095901608887897,3.023222407453352,134.95000000000002,-282.8419221194217,-273.0338638858299,7.696958718834793,6.89638284667538,-279.9302467325052,0.051103244510377066,2.023222407453352,False,False,500228-JSW STEEL LTD.
2016-04-22,0.9289845523098323,0.9547572773189898,3.050003660590088,2.932581052819489,134.29000000000002,-275.294991580643,-259.5263095831292,9.536664470312616,6.075645228832855,-265.60195481196206,0.04524272268101015,1.932581052819489,False,False,500228-JSW STEEL LTD.
2016-04-25,0.9303809069912382,0.9288546874425017,3.054588114528724,2.738916474013834,134.56500000000003,-276.47564963155787,-233.99729532567162,9.368293250724037,9.573668984299772,-243.57096430997137,0.07114531255749834,1.738916474013834,False,False,500228-JSW STEEL LTD.
2016-04-26,0.9268809349890432,0.927596403097849,3.04309715120526,2.7914964905130475,136.59,-279.0666398831264,-244.70050563917718,9.987333089846587,9.88960730086481,-254.590112940042,0.07240359690215104,1.7914964905130475,False,False,500228-JSW STEEL LTD.
2016-04-27,0.9248879332337184,0.9332702784898151,3.0365538102700533,2.8025574071455046,136.385,-277.7553914136812,-245.8417919735396,10.244159225919304,9.100933068166555,-254.94272504170618,0.06672972151018486,1.8025574071455046,False,False,500228-JSW STEEL LTD.
2016-04-28,0.9290865824638476,0.9394405436791207,3.05033864177192,2.8039550838992606,136.9,-280.6913600585758,-246.9614509858088,9.70804686069927,8.290589570328393,-255.2520405561372,0.060559456320879335,1.8039550838992606,False,False,500228-JSW STEEL LTD.
2016-04-29,0.9355944700460832,0.9375735318776526,3.071705069124424,2.909514681369542,137.19500000000002,-284.22757695852545,-261.9758667104943,8.836116682027608,8.56459929404545,-270.5404660045398,0.06242646812234742,1.9095146813695418,False,False,500228-JSW STEEL LTD.
2016-05-02,0.9618343755921924,0.955760162859389,3.157854841766155,2.8545516106604887,136.57500000000002,-294.70902501421267,-253.28538622595627,5.2124701534963265,6.042055757478948,-259.3274419834352,0.04423983714061097,1.8545516106604887,False,False,500228-JSW STEEL LTD.
2016-05-03,0.9606329018093724,0.940791297139161,3.1539102127337424,2.93175572719196,135.625,-292.1240726020138,-261.99437050040956,5.339162692103855,8.030180325501291,-270.02455082591086,0.05920870286083901,1.9317557271919599,False,False,500228-JSW STEEL LTD.
2016-05-04,0.9615064029703722,0.9418528171952488,3.1567780556187013,2.9644424620769656,131.925,-284.5329449874972,-259.1590718095037,5.078267788133658,7.671067091516804,-266.8301389010205,0.058147182804751174,1.9644424620769656,False,False,500228-JSW STEEL LTD.
2016-05-05,0.9562890948828094,0.9577243336068617,3.139648805486472,2.9699925459283247,132.09,-282.6262107167081,-260.2163153916724,5.773773456929703,5.584192773869631,-265.80050816554206,0.04227566639313829,1.9699925459283247,False,False,500228-JSW STEEL LTD.
2016-05-06,0.9850178543704392,0.9651525552202875,3.233969880453345,3.1338281095822387,131.97,-294.817005123428,-281.60129562156806,1.9771937587331365,4.598817287578655,-286.2001129091467,0.034847444779712466,2.1338281095822387,False,False,500228-JSW STEEL LTD.
2016-05-09,0.9829195553662032,0.9701617686918388,3.2270808319454667,3.001154267398193,132.69000000000003,-295.511355590844,-265.53315974106624,2.2664041984585026,3.959234912279925,-269.4923946533462,0.02983823130816121,2.001154267398193,False,False,500228-JSW STEEL LTD.
2016-05-10,0.9892028844279868,0.964438956891269,3.247709998051062,2.9821316188167137,128.82000000000002,-289.55000194893785,-255.33819513596913,1.390884427986748,4.580973573266732,-259.91916870923586,0.03556104310873098,1.9821316188167137,False,False,500228-JSW STEEL LTD.
2016-05-11,1.0179289148081014,0.9876460394759754,3.283158641342895,2.985303018061177,129.095,-294.744364804161,-256.29269311660767,-2.314533257151851,1.5948345338489531,-257.8875276504566,0.012353960524024599,1.985303018061177,False,False,500228-JSW STEEL LTD.
2016-05-12,0.997490153679821,0.9880110993340274,3.217236852266584,2.9978806865868197,128.275,-284.41605722449606,-256.2781450719243,0.3219505367209621,1.5378762329276299,-257.8160213048519,0.01198890066597258,1.9978806865868197,False,False,500228-JSW STEEL LTD.
2016-05-13,1.0090968915727945,0.9740462290937201,3.2253319397669644,3.1420066125574255,126.89,-282.37236983703013,-271.79921906741174,-1.1543045716718865,3.2932739902978625,-275.0924930577096,0.025953770906279927,2.1420066125574255,False,False,500228-JSW STEEL LTD.
2016-05-16,0.9946960735681308,0.9679193814607215,3.179303239592476,3.0788551850930173,129.49,-282.19797649482973,-269.19095791769485,0.6868054336627267,4.154119294651167,-273.34507721234604,0.03208061853927846,2.0788551850930173,False,False,500228-JSW STEEL LTD.
2016-05-17,0.9872372656693807,0.971089750216698,3.155462980496118,3.2439310134875345,129.16500000000002,-278.41037587578114,-289.83734935711743,1.6484985798144294,3.734192413260203,-293.5715417703776,0.028910249783302033,2.2439310134875345,False,False,500228-JSW STEEL LTD.
2016-05-18,0.999156765044078,0.9989467305543183,3.193560751245688,2.8997333092729822,131.035,-287.43323303947875,-248.9315541805852,0.11049329244923456,0.1380151618149057,-249.06956934240011,0.001053269445681737,1.8997333092729822,True,False,500228-JSW STEEL LTD.
2016-05-19,0.9898989898989898,0.9820035655764009,3.163970532391585,3.150512350247264,132.025,-285.698209538999,-283.92139304139505,1.3335858585858773,2.3759792547756717,-286.2973722961707,0.017996434423599106,2.150512350247264,False,False,500228-JSW STEEL LTD.
2016-05-20,0.9873120478733476,0.966383925236251,3.1557020035602013,3.0879744860252165,130.45000000000002,-281.21132636442826,-272.3762717019895,1.6551433549218189,4.385216952931046,-276.7614886549205,0.03361607476374895,2.0879744860252165,False,False,500228-JSW STEEL LTD.
2016-05-23,1.0112014730704313,0.9840350547798685,3.1962559459874176,3.073727975491276,131.67000000000002,-289.1810204081633,-273.04776253293636,-1.4748979591836928,2.102104337134705,-275.14986687007104,0.015964945220131477,2.073727975491276,False,False,500228-JSW STEEL LTD.
2016-05-24,1.0385432473444611,1.0021043675641024,3.1608497723823974,2.9877961430164577,132.015,-285.2645827010622,-262.41890782031766,-5.088286798179041,-0.2778080839749748,-262.14109973634265,-0.002104367564102372,1.9877961430164577,True,False,500228-JSW STEEL LTD.
2016-05-25,0.9838987924094308,0.9696952579145609,2.994537090281771,3.0697917297233603,130.34,-259.9679643473261,-269.7766540521428,2.0986313973547794,3.9499200834161314,-273.72657413555896,0.030304742085439096,2.0697917297233603,False,False,500228-JSW STEEL LTD.
2016-05-26,0.9952737584527012,0.9828964117087254,3.0291572747764124,3.0803746137500627,131.8,-267.44292881553116,-274.1933740922583,0.6229186359339849,2.2542529367899817,-276.44762702904825,0.017103588291274563,2.0803746137500627,False,False,500228-JSW STEEL LTD.
2016-05-31,0.9928553294889928,0.9745870339641451,3.0217966851630216,3.0765376008711285,139.12,-281.2723548398796,-288.8879110331914,0.9939665614913338,3.535451834908116,-292.4233628680995,0.025412966035854856,2.0765376008711285,False,False,500228-JSW STEEL LTD.
2016-06-01,0.9988324576765906,0.9665388943507122,3.0399883245767656,3.105635332243322,137.53,-280.5595942790426,-289.5880272434241,0.16057209573850173,4.601905859946555,-294.18993310337066,0.03346110564928784,2.105635332243322,False,False,500228-JSW STEEL LTD.
2016-06-02,1.0058810637054354,0.9843367315297534,3.04354178842782,3.0503717008674274,137.865,-281.73288866160146,-282.6744945400879,-0.8107928477498376,2.1594165076505476,-284.8339110477384,0.015663268470246572,2.0503717008674274,False,False,500228-JSW STEEL LTD.
2016-06-03,1.0038493663071504,0.9836605757198207,3.025747176526129,3.0270056101546525,137.04000000000002,-277.6083930711407,-277.78084881559363,-0.5275171587318823,2.23915470335578,-280.0200035189494,0.016339424280179315,2.0270056101546525,False,False,500228-JSW STEEL LTD.
2016-06-06,0.990575503475955,0.9713731775777535,2.985737834157529,2.978248797846645,136.88,-271.8077947394826,-270.78269544924876,1.2900250842112655,3.918439453157106,-274.7011349024059,0.028626822422246456,1.978248797846645,False,False,500228-JSW STEEL LTD.
2016-06-07,0.9759223300970874,0.9571036651650766,2.9415710503089145,2.9991232443481124,137.685,-267.3252100617829,-275.24928389806985,3.315133980582516,5.906181861746433,-281.15546575981625,0.04289633483492339,1.9991232443481124,False,False,500228-JSW STEEL LTD.
2016-06-08,0.97440868553703,0.9605692807036501,2.9370087066868766,2.9035244184652247,139.53,-270.2708248440199,-265.5987621084528,3.5707561070182123,5.501768263419706,-271.1005303718725,0.03943071929634989,1.9035244184652247,False,False,500228-JSW STEEL LTD.
2016-06-09,0.9848932910535504,0.9669508114814388,2.968610824099476,2.887341294120668,141.625,-278.8045079630883,-267.2947107798396,2.1394876545409147,4.680591323941229,-271.9753021037808,0.0330491885185612,1.887341294120668,False,False,500228-JSW STEEL LTD.
2016-06-10,0.9836316407500978,0.963863562520569,2.9648080276127105,3.07748419872535,141.845,-278.69819467672494,-294.6807461681973,2.321769917802385,5.125772974269893,-299.8065191424672,0.03613643747943096,2.07748419872535,False,False,500228-JSW STEEL LTD.
2016-06-13,0.9870737368327084,0.9564862738736201,2.9751830030351725,2.992729139441992,140.335,-277.1873067309409,-279.64964378359196,1.8140071415818682,6.106498755945523,-285.75614253953745,0.04351372612637994,1.992729139441992,False,False,500228-JSW STEEL LTD.
2016-06-14,0.9834216798890034,0.9503977870456666,2.9641751752107863,3.1168269550098677,140.515,-275.9960747447436,-297.44593958321155,2.3295026503966767,6.969854953278173,-304.4157945364897,0.049602212954333424,2.1168269550098677,False,False,500228-JSW STEEL LTD.
2016-06-15,0.9914281615379098,0.9750553853856097,2.9883078688759777,3.0032231871748336,140.025,-278.4128093393588,-280.50132678415605,1.2002716806541684,3.4928696613800128,-283.9941964455361,0.024944614614390348,2.0032231871748336,False,False,500228-JSW STEEL LTD.
2016-06-16,0.984437321937322,0.9693693542367834,2.967236467236467,2.9972782520066796,140.54500000000002,-276.4852492877493,-280.70747192827884,2.1872565883190873,4.304984108791274,-285.01245603707014,0.030630645763216613,1.9972782520066796,False,False,500228-JSW STEEL LTD.
2016-06-17,0.9871794871794872,0.9605425167846067,2.975501749875009,3.1141725950374064,139.41,-275.40469895007504,-294.73680147416485,1.787307692307678,5.500767735057991,-300.23756920922284,0.03945748321539333,2.1141725950374064,False,False,500228-JSW STEEL LTD.
2016-06-20,0.993494824611846,0.9772408313234056,2.994537090281771,3.2656265213323055,140.4,-280.0330074755607,-318.0939635950557,0.9133266244968183,3.195387282193849,-321.28935087724955,0.022759168676594443,2.2656265213323055,False,False,500228-JSW STEEL LTD.
2016-06-21,0.9869327716091256,0.9743500407610547,2.9747581134635293,3.054295072930322,140.01,-276.4858834660287,-287.62185316097435,1.8295426470063205,3.591250793044736,-291.21310395401906,0.025649959238945308,2.054295072930322,False,False,500228-JSW STEEL LTD.
2016-06-22,1.0041240096950403,1.000119368059191,3.0141446297435155,3.0120284347356447,139.12,-280.2078008899179,-279.9133958404229,-0.5737322287740199,-0.016606484394657173,-279.8967893560282,-0.00011936805919110505,2.0120284347356447,True,False,500228-JSW STEEL LTD.
