date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-03-22,0.9606636339309608,0.9590584594640635,1.0907144768530908,1.060036309670641,186.6,-16.927321380786736,-11.202775384541638,7.3401659084827315,7.63969146400575,-18.84246684854739,0.04094154053593646,0.06003630967064111,False,False,500228-JSW STEEL LTD.
2017-03-23,0.9606636339309608,0.9554698809885422,1.0907144768530908,1.0731711061990437,186.85,-16.950000000000017,-13.6720211932913,7.349999999999966,8.320452737290879,-21.99247393058218,0.04453011901145776,0.07317110619904366,False,False,500228-JSW STEEL LTD.
2017-03-24,1.011699164345404,0.9997148667456919,1.1353760445682453,1.1477501675822503,186.85,-25.295013927576633,-27.607118812743465,-2.185988857938753,0.05327714856747434,-27.66039596131094,0.0002851332543081231,0.14775016758225035,True,False,500228-JSW STEEL LTD.
2017-03-27,1.0082599118942732,1.0002521875227368,1.1222466960352424,1.1368787899282375,179.5,-21.94328193832601,-24.56974279211863,-1.4826541850220565,-0.045267660331262505,-24.52447513178737,-0.0002521875227368131,0.13687878992823754,True,False,500228-JSW STEEL LTD.
2017-03-28,1.0120152921900605,1.0017071934386363,1.1130529765155657,1.1247676460328118,181.6,-20.53042053522674,-22.657804519558624,-2.1819770617149743,-0.3100263284563596,-22.347778191102265,-0.0017071934386363452,0.12476764603281176,True,False,500228-JSW STEEL LTD.
2017-03-29,1.010523475445224,1.0084719183545314,1.0998381003777655,1.1124941168195581,183.1,-18.280356179168876,-20.59767278966109,-1.9268483540205068,-1.5512082507146943,-19.046464538946395,-0.008471918354531427,0.11249411681955812,True,False,500228-JSW STEEL LTD.
2017-03-30,0.998134328358209,1.0045885236678043,1.0863539445628998,1.1089531349727615,185.3,-16.00138592750534,-20.189015910452696,0.3457089552238699,-0.8502534356441345,-19.33876247480856,-0.004588523667804267,0.10895313497276149,True,False,500228-JSW STEEL LTD.
2017-03-31,0.9891706286318012,1.0075274511294379,1.0765979926043316,1.0966951470340784,187.6,-14.369783412572616,-18.140009583593127,2.0315900686740918,-1.4121498318825445,-16.727859751710582,-0.007527451129437868,0.09669514703407844,True,False,500228-JSW STEEL LTD.
2017-04-03,0.9585359610954696,0.9880414067127085,1.043255694906578,1.0534740844146475,189.3,-8.188303045815246,-10.12264417969277,7.849142564627613,2.263761709284296,-12.386405888977066,0.011958593287291541,0.053474084414647516,False,False,500228-JSW STEEL LTD.
2017-04-05,0.9190184049079756,0.9309323509148245,1.0002453987730062,0.9907477934704687,195.35,-0.0479386503067758,1.807418545543925,15.819754601226975,13.492365248789042,-11.684946703245117,0.06906764908517549,-0.009252206529531293,False,True,500228-JSW STEEL LTD.
2017-04-06,0.9383613129541468,0.9558879938670691,1.0212979203207215,1.022995568851529,203.75,-4.339451265347009,-4.685347153499066,12.55888248559259,8.98782124958467,-13.673168403083736,0.04411200613293087,0.02299556885152909,False,False,500228-JSW STEEL LTD.
2017-04-07,0.918792934249264,0.9235515646624792,0.9764474975466144,0.9894330211067313,199.55,4.699901864573093,2.108640638151769,16.204869970559372,15.255285271602276,-13.146644633450506,0.07644843533752077,-0.010566978893268741,False,True,500228-JSW STEEL LTD.
2017-04-10,0.9423754403623552,0.9484424781614331,1.0015098137896328,1.0124610882931677,203.8,-0.3077000503271563,-2.5395697941475817,11.74388525415202,10.507422950699919,-13.0469927448475,0.05155752183856688,0.012461088293167721,False,False,500228-JSW STEEL LTD.
2017-04-11,0.9534114052953157,0.953701801880772,1.0132382892057026,1.0222528363548593,198.7,-2.6304480651731126,-4.421638583710546,9.257153767820768,9.19945196629061,-13.621090550001156,0.04629819811922797,0.022252836354859307,False,False,500228-JSW STEEL LTD.
2017-04-12,0.97985347985348,0.9839735805129068,1.0413396127681842,1.05767399911117,196.4,-8.119099947671373,-11.327173425433813,3.956776556776532,3.147588787265107,-14.47476221269892,0.016026419487093158,0.057673999111170104,False,False,500228-JSW STEEL LTD.
2017-04-13,0.9632201646090536,0.9652264730213093,1.063014403292181,1.0443514275180656,191.1,-12.042052469135797,-8.47555779870234,7.028626543209867,6.645221005627803,-15.120778804330143,0.03477352697869074,0.044351427518065645,False,False,500228-JSW STEEL LTD.
2017-04-17,1.0013351134846462,1.0019402273640696,1.1036048064085449,1.094880889028643,194.4,-20.14077436582113,-18.444844827168197,-0.25954606141522163,-0.37718019957512183,-18.067664627593075,-0.0019402273640696244,0.094880889028643,False,False,500228-JSW STEEL LTD.
2017-04-18,0.9881422924901184,0.9885721040458969,1.089064558629776,1.0780877035222522,187.25,-16.677338603425568,-14.621922484541727,2.220355731225311,2.1398735174058174,-16.761796001947545,0.011427895954103096,0.07808770352225225,False,False,500228-JSW STEEL LTD.
2017-04-19,0.9891849116328144,0.9920943195222651,1.0902136639409126,1.0776848241845232,189.75,-17.118042732788155,-14.740695389013268,2.052163017673479,1.5001028706501813,-16.24079825966345,0.007905680477734878,0.07768482418452316,False,False,500228-JSW STEEL LTD.
2017-04-20,1.0122666666666666,1.0053443587281463,1.1021333333333334,1.0909289861941713,189.55,-19.359373333333338,-17.235589333105167,-2.3251466666666545,-1.0130231969201304,-16.222566136185037,-0.0053443587281463145,0.09092898619417134,False,False,500228-JSW STEEL LTD.
2017-04-21,0.9833809400155804,0.9923319236459934,1.0732277330563489,1.0598761103289145,187.5,-13.730199948065405,-11.226770686671472,3.116073747078673,1.4377643163762457,-12.664535003047718,0.00766807635400657,0.05987611032891449,False,False,500228-JSW STEEL LTD.
2017-04-24,0.9730215827338128,0.9874765714097286,1.0619218910585817,1.0423985678142604,192.55,-11.923060123329918,-8.163844232635853,5.194694244604335,2.4113861750567764,-10.57523040769263,0.012523428590271446,0.042398567814260435,False,False,500228-JSW STEEL LTD.
2017-04-25,0.9515075376884422,0.9620692840637869,1.0384422110552765,1.0136027010319144,194.6,-7.4808542713568045,-2.647085620810543,9.436633165829136,7.381317321187083,-10.028402941997626,0.03793071593621311,0.01360270103191441,False,False,500228-JSW STEEL LTD.
2017-04-26,0.9555892001009336,0.9708538125150871,1.0428967953570527,1.0153785403332998,199.0,-8.536462276053498,-3.0603295263266546,8.837749179914198,5.800091309497674,-8.860420835824328,0.029146187484912933,0.015378540333299773,False,False,500228-JSW STEEL LTD.
2017-04-27,0.9515075376884422,0.9603383817153851,1.0384422110552765,1.0109173381125474,198.15,-7.61732412060303,-2.1632705470012468,9.608781407035167,7.858949663096439,-10.022220210097686,0.0396616182846149,0.010917338112547359,False,False,500228-JSW STEEL LTD.
2017-04-28,0.9670582226762,0.9746345783344937,1.0554136874361593,1.0273645824860753,199.0,-11.027323799795681,-5.445551914728981,6.555413687436186,5.047718911435737,-10.493270826164718,0.02536542166550626,0.027364582486075317,False,False,500228-JSW STEEL LTD.
2017-05-02,0.9795654423176408,0.9859714990155278,1.069063631660631,1.0466530712844664,195.8,-13.522659079151566,-9.134671357498519,4.001086394205942,2.7467804927596546,-11.881451850258173,0.01402850098447217,0.046653071284466385,False,False,500228-JSW STEEL LTD.
2017-05-03,0.9752768477980942,0.9839655578225762,1.0643832088591296,1.048297720153173,193.3,-12.44527427246976,-9.335949305608324,4.778985320628379,3.0994576728960226,-12.435406978504346,0.01603444217742378,0.04829772015317291,False,False,500228-JSW STEEL LTD.
2017-05-04,0.9976290832455216,1.0063808796197522,1.0887776606954689,1.0824011929386244,194.15,-17.236182824025292,-15.99819160903391,0.4603134878819901,-1.2388477781748861,-14.759343830859024,-0.0063808796197522,0.08240119293862436,False,False,500228-JSW STEEL LTD.
2017-05-05,0.9898065865133298,1.002265946045378,1.0802404600104547,1.0831712680769212,189.8,-15.229639309984293,-15.785906680999659,1.9347098797700255,-0.430076559412754,-15.355830121586905,-0.002265946045377998,0.08317126807692121,False,False,500228-JSW STEEL LTD.
2017-05-08,0.9833809400155804,1.0029792879732815,1.0732277330563489,1.0732895660605553,191.3,-14.008465333679538,-14.020293987384235,3.1792261750194655,-0.5699377892887583,-13.450356198095477,-0.002979287973281508,0.07328956606055526,False,False,500228-JSW STEEL LTD.
2017-05-09,0.9589769561914409,0.9755543930523094,1.0465940744492277,1.0390542037573867,192.55,-8.971689035198807,-7.519886933484798,7.898987085338064,4.70700161777782,-12.226888551262618,0.0244456069476906,0.03905420375738666,False,False,500228-JSW STEEL LTD.
2017-05-10,0.971274685816876,0.9912069281004899,1.0600153885611696,1.0553593969162145,197.45,-11.85003847140294,-10.930712921106561,5.67181328545783,1.7361920465582728,-12.666904967664834,0.008793071899510063,0.0553593969162145,False,False,500228-JSW STEEL LTD.
2017-05-11,0.9599493029150824,0.980300395286991,1.04765525982256,1.0381229016104094,194.95,-9.290392902408058,-7.432059668949307,7.807883396704682,3.8404379388011023,-11.27249760775041,0.019699604713009022,0.03812290161040943,False,False,500228-JSW STEEL LTD.
2017-05-12,0.9380728263562051,0.9537972692387544,1.0237800346792172,1.0052794607748057,197.25,-4.690611840475583,-1.041373637830418,12.215135001238536,9.113488642655682,-10.1548622804861,0.04620273076124559,0.005279460774805678,False,True,500228-JSW STEEL LTD.
2017-05-15,0.9390032234068932,0.9598803270168156,1.0247954376394743,1.0044102842649305,201.85,-5.004959087527908,-0.8902158788762335,12.312199355318597,8.098155991655773,-8.988371870532006,0.04011967298318442,0.0044102842649305085,False,False,500228-JSW STEEL LTD.
2017-05-16,0.9162835712557464,0.9185154292546184,0.977740140333898,0.9670113238703282,201.65,4.488700701669472,6.6521665415483255,16.881417856278716,16.431363690806194,-9.779197149257868,0.08148457074538162,-0.03298867612967182,False,False,500228-JSW STEEL LTD.
2017-05-17,0.989289446185998,0.9992053472599064,1.0556426332288402,1.050509304281585,206.65,-11.498550156739839,-10.437747729789521,2.213335945663516,0.16421498874035478,-10.601962718529876,0.0007946527400936043,0.050509304281584955,False,False,500228-JSW STEEL LTD.
2017-05-18,0.9783001808318263,0.9928898186295331,1.043916300697494,1.0427180509790415,191.4,-8.405579953500364,-8.176234957388544,4.153345388788438,1.3608887143073787,-9.537123671695923,0.007110181370466928,0.042718050979041466,False,False,500228-JSW STEEL LTD.
2017-05-19,0.9846593863754548,0.993864687656468,1.0507020280811232,1.060079629572549,193.55,-9.81337753510141,-11.62841230376685,2.9691757670307197,1.1874897040906376,-12.815902007857488,0.00613531234353204,0.060079629572548976,False,False,500228-JSW STEEL LTD.
2017-05-22,0.9793121282648048,0.9716182626066032,1.0449961210240497,1.0685905890413363,192.3,-8.65275407292475,-13.189970272648964,3.9782777346780165,5.4578081007502135,-18.647778373399177,0.028381737393396778,0.0685905890413363,False,False,500228-JSW STEEL LTD.
2017-05-23,1.0060734090308951,0.9966442317943844,1.0670715606020598,1.0965479812463923,193.35,-12.968286242408254,-18.667552173989947,-1.174293636123565,0.6488377825557734,-19.31638995654572,0.0033557682056155613,0.0965479812463923,False,False,500228-JSW STEEL LTD.
2017-05-24,0.9883268482490272,0.9864648406540706,1.048249027237354,1.0890310797531226,189.35,-9.135953307392953,-16.858034951253757,2.2103112840466963,2.5628824221517448,-19.4209173734055,0.013535159345929415,0.08903107975312263,False,False,500228-JSW STEEL LTD.
2017-05-25,0.9771736342651962,0.9693348373295395,1.0523211079764043,1.079064603833499,192.75,-10.084893562451924,-15.23970238890692,4.399781995383421,5.910710104731265,-21.150412493638186,0.03066516267046049,0.079064603833499,False,False,500228-JSW STEEL LTD.
2017-05-30,0.9817057459417676,0.9742676235728837,1.0572017521257409,1.0940991472936057,194.95,-11.15148157691317,-18.344628764888427,3.566464828652414,5.016526784466322,-23.36115554935475,0.025732376427116344,0.09409914729360569,False,False,500228-JSW STEEL LTD.
2017-05-31,0.9764223475140954,0.9703807055610687,1.0515120451050743,1.0851891212896925,194.05,-9.995912352639664,-16.530948986264832,4.57524346488978,5.747624085874605,-22.278573072139437,0.0296192944389313,0.08518912128969247,False,False,500228-JSW STEEL LTD.
2017-06-01,0.9776751347190148,0.9712747865666435,1.0528611752630228,1.0867769660665014,195.1,-10.313215293815745,-16.93018607957444,4.355581216320218,5.604289140847868,-22.53447522042231,0.028725213433356545,0.08677696606650143,False,False,500228-JSW STEEL LTD.
2017-06-02,1.011548556430446,0.993852944689956,1.114435695538058,1.1169550524158267,194.85,-22.29779527559063,-22.78869196322384,-2.2502362204724022,1.1977537271620804,-23.98644569038592,0.006147055310044003,0.11695505241582671,True,False,500228-JSW STEEL LTD.
2017-06-05,1.0075246497145824,0.9936423511515952,1.1222106901920084,1.1083633983427597,190.5,-23.28113648157759,-20.643227384295727,-1.4334457706279693,1.2111321056211182,-21.854359489916845,0.00635764884840484,0.10836339834275965,True,False,500228-JSW STEEL LTD.
2017-06-06,0.9941116231438812,0.9909343905171488,1.107270865335381,1.089353342112702,192.7,-20.671095750127932,-17.21838902511766,1.1346902201740932,1.746942947345417,-18.965331972463076,0.009065609482851178,0.08935334211270196,False,False,500228-JSW STEEL LTD.
2017-06-07,0.9756281407035176,0.9768389441380951,1.0866834170854272,1.062481460958104,195.3,-16.929271356783914,-12.202629325117698,4.759824120603014,4.523354209830018,-16.725983534947716,0.023161055861904867,0.06248146095810392,False,False,500228-JSW STEEL LTD.
2017-06-08,0.9609007671368472,0.9576903665127381,1.080920564216778,1.044585370472438,199.0,-16.103192279138824,-8.872488724015142,7.780747339767402,8.41961706396512,-17.29210578798026,0.04230963348726191,0.044585370472437935,False,False,500228-JSW STEEL LTD.
2017-06-09,0.9753830695805074,0.9708895436318211,1.0972117558402412,1.0583682242853274,202.05,-19.64163526752074,-11.793299716850413,4.973850791258485,5.881767709190541,-17.675067426040954,0.029110456368178883,0.0583682242853274,False,False,500228-JSW STEEL LTD.
2017-06-12,0.9820435002529084,0.9738129194013249,1.1047040971168438,1.0690007549744025,199.05,-20.841350531107764,-13.734600277654806,3.57424127465859,5.212538393166284,-18.94713867082109,0.02618708059867514,0.0690007549744025,False,False,500228-JSW STEEL LTD.
2017-06-13,0.9810510358767054,0.9719602148304058,1.103587670540677,1.065614648613679,197.7,-20.479282465891856,-12.972016030924351,3.746210207175352,5.543465528028776,-18.515481558953127,0.028039785169594156,0.06561464861367905,False,False,500228-JSW STEEL LTD.
2017-06-14,0.9860335195530726,0.9768326719818823,1.1091924834941596,1.0743726917593683,197.9,-21.609192483494184,-14.718355699179,2.763966480446925,4.584814214785496,-19.303169913964496,0.023167328018117717,0.07437269175936834,False,False,500228-JSW STEEL LTD.
2017-06-15,0.9953857985132016,0.9869816412402013,1.1197128941297103,1.0936098643783256,196.9,-23.571468854139965,-18.431782296092308,0.9085362727506094,2.5633148398043772,-20.995097135896685,0.013018358759798732,0.09360986437832564,False,False,500228-JSW STEEL LTD.
2017-06-16,0.9746485943775102,0.9672143418990681,1.1019076305220885,1.0829374582989775,195.05,-19.87708333333336,-16.176951241215562,4.944791666666646,6.394842612586785,-22.571793853802347,0.032785658100931925,0.08293745829897747,False,False,500228-JSW STEEL LTD.
2017-06-19,0.970264867566217,0.9634602361474854,1.0969515242378811,1.0793703855450771,199.2,-19.312743628185927,-15.810580800579373,5.923238380809579,7.278720959420895,-23.089301760000268,0.03653976385251456,0.07937038554507714,False,False,500228-JSW STEEL LTD.
2017-06-21,0.9832869080779943,0.9787454584816189,1.1116738414788554,1.1186276456850486,200.1,-22.345935679918966,-23.737391901578206,3.344289693593339,4.253033757828064,-27.99042565940627,0.02125454151838113,0.11862764568504858,False,False,500228-JSW STEEL LTD.
2017-06-22,0.9923332481472016,0.9852710172595104,1.121901354459494,1.1445217735714093,197.45,-24.06942243802709,-28.53582419167475,1.5138001533350405,2.9082376421096683,-31.444061833784417,0.014728982740489616,0.14452177357140927,False,False,500228-JSW STEEL LTD.
2017-06-23,1.0175122328096833,0.9965320665797613,1.1305691475663149,1.1601525854276429,195.65,-25.545853721349516,-31.333853338918317,-3.4262683492145243,0.6785011736697015,-32.01235451258802,0.003467933420238656,0.16015258542764288,True,False,500228-JSW STEEL LTD.
2017-06-27,1.0288534548215642,1.0000600390474954,1.111111111111111,1.1513644316354963,194.15,-21.572222222222194,-29.387404402031592,-5.6018982536066915,-0.011656581071235905,-29.375747820960356,-6.0039047495408226e-05,0.1513644316354963,True,False,500228-JSW STEEL LTD.
2017-06-28,0.9907384840360712,0.9867106738484063,1.069948817938094,1.1067684618141032,197.55,-13.818388983670474,-21.092109631376076,1.829612478674136,2.625306381247327,-23.717416012623403,0.013289326151593728,0.10676846181410315,False,False,500228-JSW STEEL LTD.
2017-06-29,1.009348093480935,0.9963609683571535,1.08929889298893,1.1194080130371606,205.15,-18.319667896678993,-24.496553874573493,-1.9177613776138003,0.7465473415299755,-25.24310121610347,0.003639031642846513,0.11940801303716064,True,False,500228-JSW STEEL LTD.
2017-06-30,1.0,0.9930008351108907,1.0756005652378708,1.090647084689852,203.25,-15.365814884597256,-18.4240199632124,0.0,1.4225802637114668,-19.84660022692387,0.006999164889109344,0.09064708468985194,False,False,500228-JSW STEEL LTD.
2017-07-05,1.005181347150259,0.9976406089153864,1.0756005652378708,1.0913421274706037,212.3,-16.049999999999983,-19.391933662009166,-1.0999999999999943,0.5008987272634613,-19.892832389272627,0.0023593910846135824,0.09134212747060366,False,False,500228-JSW STEEL LTD.
2017-07-06,0.986820809248555,0.9784965874076624,1.0582658959537572,1.0645487230716777,212.3,-12.369849710982663,-13.703693908117174,2.7979421965317783,4.565174493353254,-18.268868401470428,0.021503412592337567,0.0645487230716777,False,False,500228-JSW STEEL LTD.
2017-07-07,0.9771062271062272,0.9695817943182353,1.0570054945054943,1.0577660662683155,216.25,-12.32743818681314,-12.491911830523236,4.950778388278366,6.577936978681606,-19.069848809204842,0.030418205681764676,0.057766066268315486,False,False,500228-JSW STEEL LTD.
2017-07-10,0.99859616284511,0.9901289887969663,1.0802526906878802,1.0889491283600683,218.4,-17.527187646233045,-19.426489633838912,0.3065980346279673,2.1558288467425655,-21.582318480581478,0.009871011203033686,0.0889491283600683,False,False,500228-JSW STEEL LTD.
2017-07-11,0.9960326721120188,0.9826448332539661,1.0774795799299883,1.1069637037157898,213.7,-16.557386231038492,-22.85814348406427,0.8478179696615769,3.7087991336274513,-26.566942617691723,0.01735516674603388,0.10696370371578978,False,False,500228-JSW STEEL LTD.
2017-07-12,1.0028116213683225,0.9885111137847535,1.081771321462043,1.1121859723561764,214.25,-17.519505623242708,-24.035844577310797,-0.6023898781630805,2.461493871616568,-26.497338448927366,0.011488886215246463,0.11218597235617644,False,False,500228-JSW STEEL LTD.
2017-07-13,0.9976689976689976,0.9864602652297254,1.0841491841491842,1.1099255638032204,213.4,-17.957435897435886,-23.458115315607216,0.4974358974359063,2.8893793999766046,-26.34749471558382,0.013539734770274592,0.10992556380322038,False,False,500228-JSW STEEL LTD.
2017-07-14,0.9843606255749768,0.9747153276778514,1.094296228150874,1.1318295484101653,214.5,-20.22654093836246,-28.27743813398044,3.354645814167469,5.423562213100865,-33.701000347081305,0.025284672322148594,0.13182954841016525,False,False,500228-JSW STEEL LTD.
2017-07-17,0.9905114556815552,0.9836580408220279,1.1011339967600091,1.1381976224856878,217.4,-21.986530895625975,-30.044163128388533,2.06280953482991,3.5527419252911443,-33.59690505367968,0.0163419591779721,0.1381976224856878,False,False,500228-JSW STEEL LTD.
2017-07-18,0.9749430523917996,0.9622833894079357,1.0838268792710706,1.1176265253537916,216.05,-18.110797266514794,-25.413210802686677,5.413553530751699,8.148673718415495,-33.56188452110217,0.037716610592064326,0.11762652535379159,False,False,500228-JSW STEEL LTD.
2017-07-19,0.9967396367023754,0.9881483011523919,1.1080577550069866,1.149681652249013,219.5,-23.71867722403354,-32.85512266865834,0.7156497438286067,2.6014478970499795,-35.45657056570832,0.011851698847608061,0.14968165224901298,False,False,500228-JSW STEEL LTD.
2017-07-20,0.9986000933271116,0.9903241806857037,1.11012599160056,1.1558330567285642,214.7,-23.64405039664021,-33.45735727962273,0.30055996266912643,2.077398406779423,-35.53475568640215,0.009675819314296286,0.15583305672856418,True,False,500228-JSW STEEL LTD.
2017-07-21,1.003271028037383,0.9875782278096573,1.1492990654205606,1.1720868999447949,214.3,-31.99478971962614,-36.878222658169534,-0.7009813084112011,2.661985780390438,-39.54020843855997,0.012421772190342684,0.17208689994479487,False,False,500228-JSW STEEL LTD.
2017-07-24,0.9986046511627906,0.9955932902113197,1.143953488372093,1.1715032117387085,214.0,-30.806046511627898,-36.701687312083635,0.29860465116280466,0.9430358947775801,-37.644723206861215,0.004406709788680296,0.17150321173870853,True,False,500228-JSW STEEL LTD.
2017-07-25,0.97969427332877,0.9769770248701724,1.1222906684919003,1.1569768313338593,215.0,-26.29249372575856,-33.750018736779765,4.365731234314438,4.949939652912946,-38.69995838969271,0.02302297512982765,0.1569768313338593,False,False,500228-JSW STEEL LTD.
2017-07-26,1.0041918956683744,1.0003743249907315,1.1455519329296693,1.1894043366195959,219.15,-31.89770610153701,-41.50796037018446,-0.9186539357242509,-0.08203332171882494,-41.42592704846564,-0.0003743249907315338,0.18940433661959588,True,False,500228-JSW STEEL LTD.
2017-07-27,1.0192486085343229,1.0043854037894042,1.1407699443413728,1.2003982605604337,214.7,-30.22330705009273,-43.025506542325104,-4.132676252319129,-0.9415461935850828,-42.08396034874002,-0.004385403789404219,0.20039826056043375,True,False,500228-JSW STEEL LTD.
2017-07-28,0.9925474254742548,0.991230462114289,1.1696025293586267,1.1654691104260537,215.6,-36.56630532971994,-35.67514020785717,1.6067750677506751,1.890712368159285,-37.565852576016454,0.008769537885710998,0.16546911042605372,True,False,500228-JSW STEEL LTD.
2017-07-31,0.9856470060551694,0.9831371759014589,1.161471181879345,1.1560941116812713,221.4,-35.74971966808701,-34.559236326233474,3.1777528593854925,3.7334292554170077,-38.29266558165048,0.016862824098541118,0.1560941116812713,False,False,500228-JSW STEEL LTD.
2017-08-01,1.0120591581342435,1.0015892353850409,1.1783845278725824,1.174449530646192,222.95,-39.770830489192235,-38.893522857568485,-2.6885893060295984,-0.3543200290948505,-38.539202828473634,-0.0015892353850408547,0.17444953064619195,True,False,500228-JSW STEEL LTD.
2017-08-02,0.993078812234874,0.9903643105892193,1.1562848850189775,1.1566263392403344,219.75,-34.343603482920315,-34.418638048063485,1.5209310113864376,2.117442748019073,-36.53608079608256,0.009635689410780746,0.15662633924033442,True,False,500228-JSW STEEL LTD.
2017-08-03,0.9739435077731552,0.9726436401032,1.1340048171666302,1.1417671993072818,223.95,-30.010378804466825,-31.748764284865757,5.835351434201897,6.126456798888341,-37.8752210837541,0.027356359896799964,0.14176719930728177,False,False,500228-JSW STEEL LTD.
2017-08-04,0.9718155997378196,0.9754307412454358,1.154249508411623,1.1378124027248007,228.35,-35.22287524579414,-31.46946216220826,6.435907799868886,5.610390236604729,-37.07985239881299,0.02456925875456417,0.13781240272480066,False,False,500228-JSW STEEL LTD.
2017-08-07,0.9633961446826944,0.9655100211769578,1.1442495126705652,1.1261174382364205,228.85,-33.011500974658844,-28.86197574040486,8.376792289365397,7.893031653653196,-36.755007394058055,0.03448997882304217,0.12611743823642052,False,False,500228-JSW STEEL LTD.
2017-08-08,0.9690631808278868,0.9690597485164375,1.1509803921568629,1.1346754667980485,230.85,-34.85382352941181,-31.089831510329503,7.141764705882338,7.142557054980415,-38.23238856530992,0.030940251483562498,0.13467546679804854,False,False,500228-JSW STEEL LTD.
2017-08-09,1.0058453237410072,0.99459037129694,1.1877248201438848,1.1720119360247374,229.5,-43.08284622302159,-39.47673931767724,-1.3415017985611541,1.2415097873522711,-40.718249105029514,0.005409628703060054,0.1720119360247374,True,False,500228-JSW STEEL LTD.
2017-08-10,1.037103263299061,1.000369718153546,1.1890925346446133,1.1746548320536494,222.4,-42.054179704962024,-38.843234648731624,-8.251765757711183,-0.08222531734864447,-38.76100933138298,-0.0003697181535460281,0.1746548320536494,True,False,500228-JSW STEEL LTD.
2017-08-11,0.9976349172221028,0.9921737293821502,1.158460546119114,1.1367626975038796,223.7,-35.4476241668458,-30.593815431617855,0.5290690174155941,1.7507367372130034,-32.34455216883086,0.007826270617849795,0.1367626975038796,True,False,500228-JSW STEEL LTD.
2017-08-14,0.9751996637242538,0.9701573342833812,1.1324085750315258,1.1060426911415715,232.55,-30.791614123581326,-24.66022782497248,5.7673182009247626,6.93991191239968,-31.60013973737216,0.029842665716618755,0.1060426911415715,False,False,500228-JSW STEEL LTD.
2017-08-16,0.9893390191897654,0.9899750817148123,1.1488272921108742,1.1285397187510295,237.9,-35.406012793176984,-30.579599090869948,2.536247334754819,2.3849280600461498,-32.9645271509161,0.0100249182851877,0.12853971875102954,False,False,500228-JSW STEEL LTD.
2017-08-17,0.9774594480724668,0.9738109464563467,1.1350326522013905,1.133686753459005,234.5,-31.665156941226087,-31.349543686136656,5.285759427006553,6.141333055986706,-37.49087674212336,0.026189053543653307,0.13368675345900494,False,False,500228-JSW STEEL LTD.
2017-08-18,0.992938155360582,0.9891903213320736,1.153006633854055,1.1523646188431076,237.35,-36.31612454525995,-36.16374228241156,1.676128825165847,2.565677231832325,-38.72941951424389,0.01080967866792637,0.1523646188431076,False,False,500228-JSW STEEL LTD.
