date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-05-03,0.954553817847286,0.8527561589896889,1.2154921803127874,1.1401708715720615,685.125,-147.63908003679842,-96.03456838580871,31.136315547378217,100.88043657218941,-196.91500495799812,0.14724384101031107,0.14017087157206154,False,False,500325-RELIANCE INDUSTRIES LTD.
2017-05-04,0.9762155652566612,0.8908074609325853,1.243075417732952,1.1690769262067682,679.375,-165.13936192232427,-114.86663674172314,16.1585503537558,74.18268122892482,-189.04931797064796,0.10919253906741466,0.16907692620676817,False,False,500325-RELIANCE INDUSTRIES LTD.
2017-05-05,0.9811263663527364,0.9371121075905263,1.2493286432921062,1.1662663139136744,664.3,-165.62901773894612,-110.45071233285387,12.537754831877237,41.77642692761333,-152.2271392604672,0.06288789240947368,0.1662663139136744,False,False,500325-RELIANCE INDUSTRIES LTD.
2017-05-08,0.974748233879453,0.9367197631956399,1.2412069742973095,1.1625540226892221,660.975,-159.4317798361642,-107.44414514700861,16.69078611152861,41.82665452176195,-149.27079966877056,0.06328023680436012,0.16255402268922214,False,False,500325-RELIANCE INDUSTRIES LTD.
2017-05-09,0.9540272158881942,0.8745446964505991,1.214821625597646,1.161787783574002,665.3,-142.9208275101139,-107.63741241178354,30.585693269584453,83.46541345141645,-191.1028258632,0.12545530354940093,0.16178778357400203,False,False,500325-RELIANCE INDUSTRIES LTD.
2017-05-10,0.9559961671703398,0.7401731003314282,1.2173288125598878,1.1451269289913975,679.75,-147.7292603375837,-98.65002998190243,29.911605365961577,176.61733504971164,-275.2673650316141,0.25982689966857175,0.14512692899139745,False,False,500325-RELIANCE INDUSTRIES LTD.
2017-05-11,0.9601362105341082,0.7631223203887808,1.2226005848169672,1.159683888624984,678.35,-151.00110671058974,-108.32156584875793,27.041601584187674,160.6859739642706,-269.00753981302853,0.2368776796112192,0.15968388862498406,False,False,500325-RELIANCE INDUSTRIES LTD.
2017-05-12,0.965281137200908,0.7147050022073972,1.2291519368883264,1.1451269289913975,675.425,-154.7749469727978,-98.02235601401458,23.44998790607667,192.69537388406872,-290.7177298980833,0.2852949977926028,0.14512692899139745,False,False,500325-RELIANCE INDUSTRIES LTD.
2017-05-15,0.9562076083751104,0.7653742398693067,1.2175980536714832,1.161787783574002,671.825,-146.18781240784426,-108.69307769960392,29.42082350339149,157.62745129980306,-266.320528999407,0.23462576013069325,0.16178778357400203,False,False,500325-RELIANCE INDUSTRIES LTD.
2017-05-16,0.9590357882283348,0.8562301045481282,1.2211993493049391,1.159683888624984,678.2,-150.01739869860967,-108.29761326546418,27.781928423543377,97.5047430954595,-205.80235636092368,0.1437698954518718,0.15968388862498406,False,False,500325-RELIANCE INDUSTRIES LTD.
2017-05-17,0.9773557891563996,0.7648445859576711,1.244527335066501,1.1442666158394466,676.2,-165.349383971968,-97.55308563063375,15.312015372442602,159.01209097542278,-256.5651766060565,0.23515541404232887,0.14426661583944655,False,False,500325-RELIANCE INDUSTRIES LTD.
2017-05-18,0.9836935912021236,0.6864966327813432,1.2525976488433823,1.159683888624984,663.525,-167.60485494880527,-105.9542521998925,10.819709897610892,208.01732173375922,-313.9715739336517,0.3135033672186568,0.15968388862498406,False,False,500325-RELIANCE INDUSTRIES LTD.
2017-05-19,0.9797922568460812,0.831943991467762,1.247629839471199,1.159683888624984,659.25,-163.24997167138804,-105.27160357602077,13.321954674220933,110.7909236248779,-216.06252720089867,0.168056008532238,0.15968388862498406,False,False,500325-RELIANCE INDUSTRIES LTD.
2017-05-22,0.994326893590923,0.8581823567334974,1.26613768782582,1.161787783574002,661.875,-176.14988212971457,-107.08328925304261,3.754887304507861,93.86555263701644,-200.94884189005904,0.1418176432665026,0.16178778357400203,False,False,500325-RELIANCE INDUSTRIES LTD.
2017-05-23,1.004548959136469,0.8189299935481351,1.2733616037008482,1.161787783574002,652.2,-178.28643793369315,-105.51799244696417,-2.9668311488049994,118.09385820790624,-223.6118506548704,0.18107000645186488,0.16178778357400203,False,False,500325-RELIANCE INDUSTRIES LTD.
2017-05-24,1.0074449305395654,0.7147050022073972,1.2675953641875817,1.1451269289913975,648.5,-173.53559367564674,-94.11481345092125,-4.828037454908213,185.0138060685029,-279.12861951942415,0.2852949977926028,0.14512692899139745,False,False,500325-RELIANCE INDUSTRIES LTD.
2017-05-25,0.9659638665047652,0.8114958579034768,1.2154027302498436,1.1309743817504132,651.45,-140.32410862126062,-85.32326099130671,22.17283916547069,122.80102336878008,-208.1242843600868,0.18850414209652322,0.1309743817504132,False,False,500325-RELIANCE INDUSTRIES LTD.
2017-05-30,0.9791138296285246,0.7641943491291938,1.2319483813217962,1.157461677056353,679.425,-157.59152897956142,-106.98339993401271,14.190586304639737,160.2122543428975,-267.1956542769102,0.23580565087080618,0.15746167705635306,False,False,500325-RELIANCE INDUSTRIES LTD.
2017-05-31,0.9880316146029356,0.7648445859576711,1.2431689875799774,1.1385383021196467,670.3,-162.99617237485882,-92.86222391079912,8.022408731652263,157.624674032573,-250.48689794337213,0.23515541404232887,0.13853830211964668,False,False,500325-RELIANCE INDUSTRIES LTD.
2017-06-01,0.9908284581996604,0.651401271603808,1.2466880543498773,1.159683888624984,664.25,-163.862540101906,-106.07002301914565,6.092196640875613,231.5567053371705,-337.62672835631616,0.348598728396192,0.15968388862498406,False,False,500325-RELIANCE INDUSTRIES LTD.
2017-06-02,0.9877342162690946,0.7607084204412025,1.2427947926856795,1.1385383021196467,662.375,-160.821200805177,-91.76430786650099,8.124548498758486,158.50076001025855,-250.26506787675953,0.23929157955879754,0.13853830211964668,False,False,500325-RELIANCE INDUSTRIES LTD.
2017-06-05,0.9993908938632556,0.9289113659708594,1.2574615501751178,1.154158725555865,664.45,-171.07032701385708,-102.43076519559452,0.4047205725597678,47.23484288066243,-149.66560807625694,0.07108863402914056,0.15415872555586496,False,False,500325-RELIANCE INDUSTRIES LTD.
2017-06-06,0.980137395459976,0.7631223203887808,1.2332362604540024,1.1608620803742205,656.7,-153.1662522401433,-105.63812818175063,13.043772401433785,155.55757220068767,-261.1957003824383,0.2368776796112192,0.16086208037422045,False,False,500325-RELIANCE INDUSTRIES LTD.
2017-06-07,0.6157605835025189,0.8562301045481282,1.241860290247387,1.161556101151003,669.6,-161.94965034965037,-108.17796533071157,257.28671328671334,96.2683219945734,-204.44628732528497,0.1437698954518718,0.16155610115100294,False,False,500325-RELIANCE INDUSTRIES LTD.
2017-06-08,0.6131785847997004,0.7648445859576711,1.236652938974167,1.142869011467059,664.95,-157.3623717708723,-95.00074917502093,257.2169000374392,156.36659256744662,-251.36734174246754,0.23515541404232887,0.142869011467059,False,False,500325-RELIANCE INDUSTRIES LTD.
2017-06-09,0.6206844279379998,0.7165557217725534,1.251790654488953,1.162554022689222,667.75,-168.1332095349984,-108.54544865072796,253.28797324440063,189.26991678637745,-297.8153654371054,0.28344427822744656,0.16255402268922192,False,False,500325-RELIANCE INDUSTRIES LTD.
2017-06-12,0.62387627609325,0.7648445859576711,1.258227944537559,1.1451269289913975,659.675,-170.34651931281428,-95.73660688240011,248.11941756818527,155.1261477583733,-250.8627546407734,0.23515541404232887,0.14512692899139745,False,False,500325-RELIANCE INDUSTRIES LTD.
2017-06-13,0.6039530938859797,0.6695563055969598,1.2524522457408362,1.159612253450664,656.3,-165.68440887971087,-104.7535219396708,259.9255844826315,216.87019663671526,-321.62371857638607,0.3304436944030402,0.1596122534506641,False,False,500325-RELIANCE INDUSTRIES LTD.
2017-06-14,0.5914770675334056,0.9289113659708594,1.226579992777176,1.1451269289913975,677.95,-153.60990610328656,-98.38880150971795,276.9581220657277,48.19453944005579,-146.58334094977374,0.07108863402914056,0.14512692899139745,False,False,500325-RELIANCE INDUSTRIES LTD.
2017-06-15,0.5900493569189754,0.7644015243859311,1.2236192672118746,1.1410311847240127,692.25,-154.80043772742022,-97.62883762519778,283.78833267283926,163.0930447438392,-260.72188236903696,0.23559847561406888,0.14103118472401266,False,False,500325-RELIANCE INDUSTRIES LTD.
2017-06-16,0.5811304687222794,0.7423912021656182,1.205123656104744,1.159612253450664,693.925,-142.34043306248452,-110.75893297575203,290.66403949189225,178.7611850372234,-289.52011801297544,0.25760879783438184,0.1596122534506641,False,False,500325-RELIANCE INDUSTRIES LTD.
2017-06-19,0.5798548415648788,0.7256392227895502,1.2024783147459728,1.1358662183157484,704.575,-142.66115861214382,-95.72794076981847,296.02377500442554,193.3077446030527,-289.03568537287117,0.2743607772104498,0.1358662183157484,False,False,500325-RELIANCE INDUSTRIES LTD.
2017-06-20,0.5774628023411608,0.6724895333673804,1.1975178055144209,1.1325093522654708,706.125,-139.4722604188704,-93.56816636845554,298.36407869684786,231.26332825095852,-324.83149461941406,0.3275104666326196,0.13250935226547078,False,False,500325-RELIANCE INDUSTRIES LTD.
2017-06-21,0.5713986672713951,0.7021987811665436,1.1849422600565187,1.1268018651804712,709.05,-131.13330949307453,-89.90886250621315,303.8997749712173,211.1559542138623,-301.06481672007544,0.29780121883345645,0.1268018651804712,False,False,500325-RELIANCE INDUSTRIES LTD.
2017-06-22,0.5706620209059233,0.8478115177401604,1.1834146341463414,1.1562118501327967,716.575,-131.4303414634146,-111.93750650890877,307.65286236933804,109.05446167534456,-220.99196818425332,0.1521884822598396,0.1562118501327967,False,False,500325-RELIANCE INDUSTRIES LTD.
2017-06-23,0.5703043387422522,0.8458778118073861,1.1826728880841284,1.157461677056353,717.5,-131.06779720036218,-112.97875328793327,308.3066369524341,110.58267002820048,-223.56142331613376,0.15412218819261392,0.15746167705635306,False,False,500325-RELIANCE INDUSTRIES LTD.
2017-06-27,0.5855559528065785,0.8573961273048317,1.21430103682517,1.159987076601147,717.95,-153.85742938863086,-114.8627216457935,297.55010368251703,102.38245040149604,-217.24517204728954,0.14260387269516828,0.15998707660114708,False,False,500325-RELIANCE INDUSTRIES LTD.
2017-06-28,0.587910115586187,0.7487874577151972,1.2191829994974512,1.159683888624984,699.25,-153.26371239859282,-111.65895912102008,288.1538516763587,175.66037019264843,-287.3193293136685,0.25121254228480283,0.15968388862498406,False,False,500325-RELIANCE INDUSTRIES LTD.
2017-06-29,0.5932983155225503,0.8844604160933812,1.2303568194167724,1.1608620803742205,696.45,-160.43200688281115,-112.03239587662586,283.2473881543199,80.46754321176468,-192.49993908839053,0.11553958390661878,0.16086208037422045,False,False,500325-RELIANCE INDUSTRIES LTD.
2017-06-30,0.5687595499374913,0.8067630242079122,1.179469370745937,1.1562118501327967,690.125,-123.85629948603969,-107.80570307289634,297.6098155993888,133.3576679185146,-241.16337099141094,0.19323697579208776,0.1562118501327967,False,False,500325-RELIANCE INDUSTRIES LTD.
2017-07-05,0.5681282086859997,0.8476387367175946,1.1781601221035105,1.1451269289913975,719.9,-128.2574719023172,-104.47687618090697,310.90450256694885,109.6848734370036,-214.16174961791057,0.1523612632824054,0.14512692899139745,False,False,500325-RELIANCE INDUSTRIES LTD.
2017-07-06,0.5493023879796083,0.7470853418145001,1.1391199356050443,1.1360099948925015,720.7,-100.26373759055548,-98.0224033190259,324.8177689830963,182.2755941542897,-280.2979974733156,0.25291465818549985,0.13600999489250154,False,False,500325-RELIANCE INDUSTRIES LTD.
2017-07-07,0.5486950986632718,0.5968947046735231,1.137860564843043,1.133303175235675,745.4,-102.76126503400428,-99.36418682067222,336.40267345639717,300.47468713635584,-399.83887395702806,0.4031052953264769,0.13330317523567503,False,False,500325-RELIANCE INDUSTRIES LTD.
2017-07-10,0.5476859283039058,0.7021987811665436,1.1357677902621723,1.112108889504232,746.225,-101.31331928838961,-83.65845607029541,337.52806815141787,222.22671452399607,-305.8851705942915,0.29780121883345645,0.11210888950423192,False,False,500325-RELIANCE INDUSTRIES LTD.
2017-07-11,0.5421383647798742,0.8478115177401602,1.1242634889109566,1.1162127337447856,747.6,-92.89938430983113,-86.88063974760166,342.29735849056607,113.7761093374562,-200.65674908505787,0.15218848225983983,0.11621273374478558,False,False,500325-RELIANCE INDUSTRIES LTD.
2017-07-12,0.5391579155281957,0.8458778118073861,1.1488955459722818,1.1124225860636912,755.25,-112.45336109556581,-84.90715812460269,348.0509842973302,116.40078263247165,-201.30794075707433,0.15412218819261392,0.11242258606369115,False,False,500325-RELIANCE INDUSTRIES LTD.
2017-07-13,0.5348616962215473,0.8573961273048317,1.1452271317069986,1.102407430124294,759.425,-110.28911449658744,-77.770762622142,353.2376563469514,108.29694602152813,-186.06770864367013,0.14260387269516828,0.1024074301242941,False,False,500325-RELIANCE INDUSTRIES LTD.
2017-07-14,0.5278628291488059,0.8458778118073861,1.1302414026493055,1.100740790036229,765.525,-99.70304976310956,-77.11959329248418,361.43280771586035,117.98438811615074,-195.10398140863492,0.15412218819261392,0.10074079003622893,False,False,500325-RELIANCE INDUSTRIES LTD.
2017-07-17,0.538785446410948,0.8458778118073861,1.1536285281926442,1.1253921738837245,775.675,-119.16580860582928,-97.26357447725798,357.75259885518784,119.54872832630576,-216.81230280356374,0.15412218819261392,0.12539217388372448,False,False,500325-RELIANCE INDUSTRIES LTD.
2017-07-18,0.5340071731333551,0.7648445859576711,1.1917182914900557,1.1105863844383967,759.95,-145.69631561786787,-84.04012285395959,354.1312487773068,178.70635690146787,-262.74647975542746,0.23515541404232887,0.11058638443839675,False,False,500325-RELIANCE INDUSTRIES LTD.
2017-07-19,0.5356839144371034,0.6949452920279351,1.1954601949368744,1.1247028965192212,766.75,-149.8691044678484,-95.61594590611287,356.014358605351,233.90069733758082,-329.5166432436937,0.3050547079720649,0.12470289651922117,False,False,500325-RELIANCE INDUSTRIES LTD.
2017-07-20,0.5162652881099483,0.7648445859576711,1.1521245744546715,1.087777706177754,764.35,-116.27641848442818,-67.09288971696628,369.742627033161,179.74104072325406,-246.83393044022034,0.23515541404232887,0.08777770617775404,False,False,500325-RELIANCE INDUSTRIES LTD.
2017-07-21,0.5067136934595632,0.6949452920279351,1.160943010952293,1.0704262773096398,793.1,-127.64390198626347,-55.85508053427532,391.2253697172205,241.93888889264474,-297.79396942692006,0.3050547079720649,0.0704262773096398,False,False,500325-RELIANCE INDUSTRIES LTD.
2017-07-24,0.5107431315682789,0.48448312842018615,1.1701749462063804,1.0831174126029486,808.05,-137.50986528206568,-67.16302525381263,395.34401253625225,416.56340808006854,-483.7264333338812,0.5155168715798139,0.08311741260294858,False,False,500325-RELIANCE INDUSTRIES LTD.
