date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-08-09,2.415504906402845e-05,2.7822811757872793e-05,1.1369357051151612,-198.35991481203394,13661.74,-1870.7800000000025,2723603.322584157,13661.41,13661.359891979695,2709941.9626921774,0.9999721771882422,-199.35991481203394,False,False,500277-MID INDIA INDUSTRIES LTD.
2017-08-10,2.45559283591952e-05,2.7822811757872793e-05,1.1558043889629288,-215.55251999234767,13438.71,-2093.8100000000013,2910186.515946362,13438.38,13438.3360973014,2896748.1798490607,0.9999721771882422,-216.55251999234767,False,False,500277-MID INDIA INDUSTRIES LTD.
2017-08-11,2.4744438687405008e-05,2.6307858606790654e-05,1.164677238790582,-215.5561298559797,13336.33,-2196.1900000000023,2888064.0112821977,13336.0,13335.979149716026,2874728.0321324817,0.9999736921413932,-216.5561298559797,False,False,500277-MID INDIA INDUSTRIES LTD.
2017-08-14,2.368140809652542e-05,2.618772775416986e-05,1.1494748277732596,-215.56259235867975,13512.71,-2019.8100000000031,2926347.507391055,13512.39,13512.356132829298,2912835.151258226,0.9999738122722458,-216.56259235867975,False,False,500277-MID INDIA INDUSTRIES LTD.
2017-08-16,2.342599289606765e-05,2.618772775416986e-05,1.1370771974313398,-190.4267556961278,13660.04,-1872.4799999999996,2614897.139879334,13659.720000000001,13659.68227459137,2601237.4576047426,0.9999738122722458,-191.4267556961278,False,False,500277-MID INDIA INDUSTRIES LTD.
2017-08-17,2.267492424015232e-05,2.618772775416986e-05,1.1361248847053247,-230.73446136217342,13671.49,-1861.0299999999988,3168155.3711683406,13671.18,13671.131974741886,3154484.2391935987,0.9999738122722458,-231.73446136217342,False,False,500277-MID INDIA INDUSTRIES LTD.
2017-08-18,2.280127657727831e-05,2.618772775416986e-05,1.142455756329377,-215.56617299580157,13595.73,-1936.789999999999,2944375.215184209,13595.42,13595.37395872414,2930779.841225485,0.9999738122722458,-216.56617299580157,False,False,500277-MID INDIA INDUSTRIES LTD.
2017-08-21,2.3026516147530145e-05,2.6248578860919024e-05,1.1537413631994675,-215.57248460795407,13462.74,-2069.779999999999,2915659.0514308875,13462.43,13462.386622207427,2902196.6648086803,0.9999737514211391,-216.57248460795407,False,False,500277-MID INDIA INDUSTRIES LTD.
2017-08-22,2.304556852302438e-05,3.865918690554647e-05,1.154695980629828,-533.4204803666257,13451.61,-2080.9100000000017,7188815.877904507,13451.300000000001,13451.08997169483,7175364.787932812,0.9999613408130944,-534.4204803666257,False,False,500277-MID INDIA INDUSTRIES LTD.
2017-08-24,0.4246575342465754,0.5536192432802602,21377.945205479453,24151.73801665942,0.73,-15605.17,-17630.038752161377,0.42,0.32585795240541,-17630.364610113782,0.44638075671973976,24150.73801665942,False,False,500277-MID INDIA INDUSTRIES LTD.
2017-08-28,2.259238097459159e-05,2.618772775416986e-05,1.1415543849625112,403.16244310020204,13721.44,-1942.33,-5518247.833252836,13721.130000000001,13721.080666664886,-5531968.913919501,0.9999738122722458,402.16244310020204,False,False,500277-MID INDIA INDUSTRIES LTD.
2017-08-29,2.284503183197258e-05,2.618772775416986e-05,1.154320400834507,-210.30827018103736,13569.69,-2094.08,2867387.720792921,13569.380000000001,13569.334640652572,2853818.3861522684,0.9999738122722458,-211.30827018103736,False,False,500277-MID INDIA INDUSTRIES LTD.
2017-08-30,2.260083068988672e-05,2.618772775416986e-05,1.1419813346300864,-342.8768865668793,13716.31,-1947.460000000001,4716721.977986151,13716.0,13715.950801007928,4703006.027185143,0.9999738122722458,-343.8768865668793,False,False,500277-MID INDIA INDUSTRIES LTD.
2017-08-31,2.252558288578876e-05,2.618772775416986e-05,1.147817234686782,-623.1691525011643,13762.13,-2034.2800000000043,8589897.018710848,13761.82,13761.769601086242,8576135.249109762,0.9999738122722458,-624.1691525011643,False,False,500277-MID INDIA INDUSTRIES LTD.
2017-09-05,2.239575318724077e-05,2.642095394298696e-05,1.1447986585666283,69.90091447870054,13841.91,-2004.289999999999,-953720.2571318698,13841.6,13841.544283533407,-967561.8014154031,0.999973579046057,68.90091447870054,False,False,500277-MID INDIA INDUSTRIES LTD.
2017-09-06,2.2434148537221147e-05,2.642095394298696e-05,1.1467613050016574,-215.6107892941033,13818.22,-2027.9800000000014,2993175.5408395645,13817.91,13817.854909445805,2979357.685930119,0.999973579046057,-216.6107892941033,False,False,500277-MID INDIA INDUSTRIES LTD.
2017-09-07,2.2361036975056624e-05,2.642095394298696e-05,1.1430240777875558,-215.59046649221392,13863.4,-1982.800000000001,3002680.2731681583,13863.09,13863.033715747106,2988817.239452411,0.999973579046057,-216.59046649221392,False,False,500277-MID INDIA INDUSTRIES LTD.
2017-09-11,0.4428571428571429,0.5777668280823661,22637.42857142857,24871.61735394668,0.7,-15845.499999999996,-17409.432147762673,0.38999999999999996,0.29556322034234367,-17409.727710983014,0.4222331719176339,24870.61735394668,False,False,500277-MID INDIA INDUSTRIES LTD.
2017-09-13,0.462686567164179,0.5523014447824199,23651.0447761194,26332.18725966483,0.67,-15845.529999999999,-17641.89546397544,0.3600000000000001,0.29995803199577864,-17642.195422007437,0.44769855521758006,26331.18725966483,False,False,500277-MID INDIA INDUSTRIES LTD.
2017-09-15,0.462686567164179,0.5454153423790762,23651.0447761194,26332.284039676077,0.67,-15845.529999999999,-17641.960306582972,0.3600000000000001,0.30457172060601895,-17642.26487830358,0.4545846576209238,26331.284039676077,False,False,500277-MID INDIA INDUSTRIES LTD.
2017-09-18,2.117523993311448e-05,2.7874649716923614e-05,1.1184902900937288,126.29016895822343,14167.49,-1678.710000000001,-1775047.2158139409,14167.19,14167.095086178882,-1789214.3109001198,0.9999721253502831,125.29016895822343,False,False,500277-MID INDIA INDUSTRIES LTD.
2017-09-19,2.115939371283881e-05,2.7874649716923614e-05,1.1176532821746217,-252.72563469846548,14178.1,-1668.100000000004,3597347.4213183136,14177.800000000001,14177.704790428848,3583169.716527885,0.9999721253502831,-253.72563469846548,False,False,500277-MID INDIA INDUSTRIES LTD.
2017-09-20,2.118947843511464e-05,2.7874649716923614e-05,1.1192423772617122,-215.59970894328865,14157.97,-1688.2300000000032,3066612.1812278125,14157.67,14157.575351545547,3052454.605876267,0.9999721253502831,-216.59970894328865,False,False,500277-MID INDIA INDUSTRIES LTD.
2017-09-21,2.1260913935820388e-05,2.7822811757872793e-05,1.1230156480326567,-215.61570908731358,14110.4,-1735.7999999999993,3056534.3015056294,14110.1,14110.007408996971,3042424.2940966324,0.9999721771882422,-216.61570908731358,False,False,500277-MID INDIA INDUSTRIES LTD.
2017-09-22,2.1684792743979217e-05,2.7822811757872793e-05,1.1454052092654785,-216.0836717503025,13834.58,-2011.6200000000044,3003261.4235233,13834.28,13834.195083084911,2989427.228440215,0.9999721771882422,-217.0836717503025,False,False,500277-MID INDIA INDUSTRIES LTD.
2017-09-25,2.1935789556809303e-05,2.7822811757872793e-05,1.1586630282503725,-215.5542068294757,13676.28,-2169.9200000000037,2961655.9677778217,13675.980000000001,13675.899487436012,2947980.068290386,0.9999721771882422,-216.5542068294757,False,False,500277-MID INDIA INDUSTRIES LTD.
2017-09-26,2.189445413476766e-05,2.7822811757872793e-05,1.1564796637011845,-215.5667955311024,13702.1,-2144.1000000000004,2967419.8890467184,13701.800000000001,13701.718769051013,2953718.170277667,0.9999721771882422,-216.5667955311024,False,False,500277-MID INDIA INDUSTRIES LTD.
2017-09-27,2.2241349783035635e-05,2.7822811757872793e-05,1.1748029231064645,-215.55608336977247,13488.39,-2357.810000000005,2920992.909364005,13488.09,13488.014715064113,2907504.894648941,0.9999721771882422,-216.55608336977247,False,False,500277-MID INDIA INDUSTRIES LTD.
2017-09-28,2.2141005733044417e-05,2.7822811757872793e-05,1.169502683489895,-215.55014060358306,13549.52,-2296.680000000002,2934150.461111061,13549.220000000001,13549.143014255631,2920601.3180968054,0.9999721771882422,-216.55014060358306,False,False,500277-MID INDIA INDUSTRIES LTD.
2017-09-29,2.204148206925433e-05,2.7822811757872793e-05,1.1642457772193937,-248.39235487168938,13610.7,-2235.500000000002,3394404.524452103,13610.400000000001,13610.321312056009,3380794.203140047,0.9999721771882422,-249.39235487168938,False,False,500277-MID INDIA INDUSTRIES LTD.
2017-10-03,2.187357366071754e-05,2.7822811757872793e-05,1.155376743141541,-219.16364280413165,13715.18,-2131.0199999999986,3019583.9905143706,13714.880000000001,13714.798405128635,3005869.192109242,0.9999721771882422,-220.16364280413165,False,False,500277-MID INDIA INDUSTRIES LTD.
2017-10-04,2.1760465151703083e-05,2.7822811757872793e-05,1.1494022762897247,-242.98758590546777,13786.47,-2059.7300000000014,3363727.533458154,13786.17,13786.086421640384,3349941.4470365136,0.9999721771882422,-243.98758590546777,False,False,500277-MID INDIA INDUSTRIES LTD.
2017-10-05,2.176063877629773e-05,2.7822811757872793e-05,1.1494114472565635,-219.17787297388975,13786.36,-2059.8399999999965,3035451.4208523147,13786.060000000001,13785.976424700895,3021665.4444276136,0.9999721771882422,-220.17787297388975,False,False,500277-MID INDIA INDUSTRIES LTD.
2017-10-10,2.073170034257348e-05,2.7874649716923614e-05,1.1328229998913373,-219.18246596577598,13988.24,-1857.9599999999991,3079965.1777211064,13987.949999999999,13987.850082709843,3065977.3276383965,0.9999721253502831,-220.18246596577598,False,False,500277-MID INDIA INDUSTRIES LTD.
2017-10-11,2.0832046295990333e-05,2.7822811757872793e-05,1.1383061103983518,-219.22544210779253,13920.86,-1925.3400000000001,3065727.5480206846,13920.57,13920.472682532712,3051807.075338152,0.9999721771882422,-220.22544210779253,False,False,500277-MID INDIA INDUSTRIES LTD.
2017-10-12,2.0606528290276348e-05,2.7874649716923614e-05,1.1259833399771624,-219.21954705007397,14073.21,-1772.9900000000016,3099195.9317405713,14072.919999999998,14072.817714200857,3085123.1140263705,0.9999721253502831,-220.21954705007397,False,False,500277-MID INDIA INDUSTRIES LTD.
2017-10-13,2.0499205125649524e-05,2.7874649716923614e-05,1.120118980214026,-306.3449984235932,14146.89,-1699.3100000000013,4347975.884748746,14146.599999999999,14146.495660396666,4333829.389088349,0.9999721253502831,-307.3449984235932,False,False,500277-MID INDIA INDUSTRIES LTD.
2017-10-16,1.9689316647106272e-05,2.7874649716923614e-05,1.1142887480477692,-219.24282470604516,14220.91,-1625.2900000000027,3132053.388290445,14220.63,14220.513597115094,3117832.87469333,0.9999721253502831,-220.24282470604516,False,False,500277-MID INDIA INDUSTRIES LTD.
2017-10-17,1.965320515700104e-05,2.642095394298696e-05,1.1122450698531063,-219.22282812810153,14247.04,-1599.1599999999999,3137523.441254188,14246.76,14246.663579612337,3123276.7776745753,0.999973579046057,-220.22282812810153,False,False,500277-MID INDIA INDUSTRIES LTD.
2017-10-18,1.9688984364836884e-05,2.642095394298696e-05,1.114269943007422,-296.8016638289641,14221.15,-1625.050000000001,4235082.131561273,14220.869999999999,14220.774263650834,4220861.357297622,0.999973579046057,-297.8016638289641,False,False,500277-MID INDIA INDUSTRIES LTD.
2017-10-19,1.978159703897752e-05,2.642095394298696e-05,1.1195112249965913,-219.21579443633343,14154.57,-1691.630000000001,3117059.8774546916,14154.289999999999,14154.196022757948,3102905.681431934,0.999973579046057,-220.21579443633343,False,False,500277-MID INDIA INDUSTRIES LTD.
2017-10-23,1.9720490223214823e-05,2.642095394298696e-05,1.1160529720539525,-296.7849857802074,14198.43,-1647.7700000000004,4228079.2756512705,14198.15,14198.054863934907,4213881.220787335,0.999973579046057,-297.7849857802074,False,False,500277-MID INDIA INDUSTRIES LTD.
2017-10-24,1.9668321849608988e-05,2.642095394298696e-05,1.1131005774759783,-219.23254482798652,14236.09,-1610.1100000000006,3135250.3291002503,14235.81,14235.713868921783,3121014.6152313286,0.999973579046057,-220.23254482798652,False,False,500277-MID INDIA INDUSTRIES LTD.
2017-10-25,1.950953040560314e-05,2.642095394298696e-05,1.1041140025473877,-219.25518703410842,14351.96,-1494.2400000000052,3161093.6341060423,14351.679999999998,14351.580807525848,3146742.0532985167,0.999973579046057,-220.25518703410842,False,False,500277-MID INDIA INDUSTRIES LTD.
2017-10-27,0.421875,0.5996308969216215,24759.6875,28224.655296585686,0.64,-15845.560000000001,-18063.13938981484,0.37,0.2562362259701622,-18063.395626040812,0.4003691030783785,28223.655296585686,False,False,500277-MID INDIA INDUSTRIES LTD.
2017-10-30,1.862815376368048e-05,2.642095394298696e-05,1.0932794450741987,51.29863002090002,14494.19,-1352.0100000000002,-729037.9002626289,14493.92,14493.807049673569,-743531.7073123024,0.999973579046057,50.29863002090002,False,False,500277-MID INDIA INDUSTRIES LTD.
2017-10-31,1.863923891155129e-05,2.642095394298696e-05,1.093930028297126,-277.72714647808795,14485.57,-1360.6299999999992,4037521.5912085962,14485.3,14485.187277422192,4023036.403931174,0.999973579046057,-278.72714647808795,False,False,500277-MID INDIA INDUSTRIES LTD.
2017-11-01,1.8481846377523885e-05,2.642095394298696e-05,1.0846927187685889,-243.48511284323,14608.93,-1237.2700000000004,3571665.8995688483,14608.66,14608.544018133314,3557057.355550715,0.999973579046057,-244.48511284323,False,False,500277-MID INDIA INDUSTRIES LTD.
2017-11-02,1.8466728085636377e-05,2.642095394298696e-05,1.0838054318170782,-219.21610930609978,14620.89,-1225.3100000000013,3219755.5103924614,14620.619999999999,14620.503702138703,3205135.006690323,0.999973579046057,-220.21610930609978,False,False,500277-MID INDIA INDUSTRIES LTD.
2017-11-03,1.842008853922558e-05,2.642095394298696e-05,1.0810681741121346,-282.205694854216,14657.91,-1188.289999999999,4151203.5866605616,14657.64,14657.522724034989,4136546.0639365264,0.999973579046057,-283.205694854216,False,False,500277-MID INDIA INDUSTRIES LTD.
2017-11-06,1.8390078076098143e-05,4.021423169923405e-05,1.079306871146172,-69.19456509154207,14681.83,-1164.3700000000026,1030584.6715979552,14681.56,14681.23958148661,1015903.4320164686,0.9999597857683008,-70.19456509154207,False,False,500277-MID INDIA INDUSTRIES LTD.
2017-11-07,0.4285714285714286,0.5958676681152504,25152.698412698413,28281.328721327798,0.63,-15845.570000000002,-17816.607094436513,0.36,0.2546033690873923,-17816.8616978056,0.4041323318847496,28280.328721327798,False,False,500277-MID INDIA INDUSTRIES LTD.
2017-11-08,0.45,0.5425570224224933,26410.333333333336,30976.670522238543,0.6,-15845.6,-18585.402313343126,0.32999999999999996,0.27446578654650405,-18585.676779129673,0.45744297757750674,30975.670522238543,False,False,500277-MID INDIA INDUSTRIES LTD.
2017-11-09,1.7954660339260212e-05,2.7822811757872793e-05,1.0942813025691738,35.593673416151205,14480.92,-1365.2800000000007,-500948.21724541235,14480.66,14480.517100088759,-515428.7343455011,0.9999721771882422,34.593673416151205,False,False,500277-MID INDIA INDUSTRIES LTD.
2017-11-10,1.794977652528226e-05,2.7822811757872793e-05,1.0939836491343375,-219.23059211619636,14484.86,-1361.3400000000001,3190009.294520208,14484.6,14484.45699046688,3175524.837529741,0.9999721771882422,-220.23059211619636,False,False,500277-MID INDIA INDUSTRIES LTD.
2017-11-13,1.8081648378702045e-05,2.642095394298696e-05,1.1020208328407244,-258.06761103178263,14379.22,-1466.9800000000014,3725190.1739004296,14378.96,14378.840087290644,3710811.333813139,0.999973579046057,-259.06761103178263,False,False,500277-MID INDIA INDUSTRIES LTD.
2017-11-14,1.814584372938964e-05,2.642095394298696e-05,1.1059333419409771,-218.9934832510719,14328.35,-1517.8500000000004,3152143.625740496,14328.09,14327.971431324571,3137815.6543091713,0.999973579046057,-219.9934832510719,False,False,500277-MID INDIA INDUSTRIES LTD.
2017-11-15,1.830591435930004e-05,2.642095394298696e-05,1.115689154309001,-288.6060487946057,14203.06,-1643.1400000000012,4113292.087392713,14202.8,14202.68474160589,4099089.402651107,0.999973579046057,-289.6060487946057,False,False,500277-MID INDIA INDUSTRIES LTD.
2017-11-16,1.812602046009417e-05,2.642095394298696e-05,1.1047251746720934,-238.336451923874,14344.02,-1502.180000000002,3433046.853125087,14343.76,14343.641017308224,3418703.212107779,0.999973579046057,-239.336451923874,False,False,500277-MID INDIA INDUSTRIES LTD.
2017-11-17,1.7987689502038492e-05,2.642095394298696e-05,1.0962943284123166,-219.21834174466613,14454.33,-1391.869999999999,3183108.58363018,14454.07,14453.948102812794,3168654.6355273672,0.999973579046057,-220.21834174466613,False,False,500277-MID INDIA INDUSTRIES LTD.
2017-11-20,1.7938519175242084e-05,2.642095394298696e-05,1.0932975482873888,-219.21236441884628,14493.95,-1352.2499999999982,3191746.9992685374,14493.69,14493.567056014599,3177253.4322125227,0.999973579046057,-220.21236441884628,False,False,500277-MID INDIA INDUSTRIES LTD.
2017-11-24,1.7773427085882567e-05,2.642095394298696e-05,1.083235693416586,-219.2371464603117,14628.58,-1217.6200000000026,3221756.7159663863,14628.32,14628.19349896157,3207128.5224674246,0.999973579046057,-220.2371464603117,False,False,500277-MID INDIA INDUSTRIES LTD.
2017-11-27,1.7732128912577196e-05,2.642095394298696e-05,1.080718696824926,-269.0523390784385,14662.65,-1183.550000000001,3959682.929588466,14662.39,14662.262598799667,3945020.6669896664,0.999973579046057,-270.0523390784385,False,False,500277-MID INDIA INDUSTRIES LTD.
2017-12-01,0.4262295081967213,0.48503453950599235,25977.37704918033,30156.438368783867,0.61,-15845.59,-18394.817404958158,0.35000000000000003,0.31412893090134464,-18395.13153388906,0.5149654604940077,30155.438368783867,False,False,500277-MID INDIA INDUSTRIES LTD.
2017-12-04,1.813594565354624e-05,2.642095394298696e-05,1.1053300846739402,-219.18460342034902,14336.17,-1510.0300000000025,3156603.906016705,14335.91,14335.791224712711,3142268.1147919926,0.999973579046057,-220.18460342034902,False,False,500277-MID INDIA INDUSTRIES LTD.
2017-12-05,1.814784490851741e-05,2.642095394298696e-05,1.1060553076513409,-269.04932977773785,14326.77,-1519.4300000000003,3868934.6363798017,14326.51,14326.391473069678,3854608.244906732,0.999973579046057,-270.04932977773785,False,False,500277-MID INDIA INDUSTRIES LTD.
2017-12-06,1.8288042293207963e-05,2.642095394298696e-05,1.1145999068716617,-219.20398473967518,14216.94,-1629.260000000002,3130626.838804878,14216.68,14216.56437488305,3116410.2744299946,0.999973579046057,-220.20398473967518,False,False,500277-MID INDIA INDUSTRIES LTD.
2017-12-07,1.8055906642629163e-05,2.642095394298696e-05,1.1004519532324242,-269.0502043855593,14399.72,-1446.4800000000032,3888647.3290948262,14399.46,14399.339545661087,3874247.989549165,0.999973579046057,-270.0502043855593,False,False,500277-MID INDIA INDUSTRIES LTD.
2017-12-11,0.4482758620689656,0.48503453950599223,27321.034482758623,31727.622060276673,0.58,-15845.62,-18401.44079496047,0.31999999999999995,0.2986799670865245,-18401.739474927555,0.5149654604940077,31726.622060276673,False,False,500277-MID INDIA INDUSTRIES LTD.
2017-12-12,1.7945972958179673e-05,2.642095394298696e-05,1.093751833422718,91.3724419518042,14487.93,-1358.2700000000004,-1309309.6129268028,14487.67,14487.547215068742,-1323797.1601418715,0.999973579046057,90.3724419518042,False,False,500277-MID INDIA INDUSTRIES LTD.
2017-12-13,1.805657123768768e-05,2.642095394298696e-05,1.1004924582563325,-219.21506797434103,14399.19,-1447.0100000000002,3170918.6046254514,14398.93,14398.809559664194,3156519.795065787,0.999973579046057,-220.21506797434103,False,False,500277-MID INDIA INDUSTRIES LTD.
2017-12-14,1.798912073329191e-05,2.642095394298696e-05,1.096381557553424,-219.19868996234098,14453.18,-1393.019999999995,3182571.3017899077,14452.92,14452.798133196891,3168118.503656711,0.999973579046057,-220.19868996234098,False,False,500277-MID INDIA INDUSTRIES LTD.
2017-12-15,1.7825250838986568e-05,2.642095394298696e-05,1.0863941917105728,-219.19125450660866,14586.05,-1260.1500000000015,3211720.647796119,14585.789999999999,14585.66462264474,3197134.983173474,0.999973579046057,-220.19125450660866,False,False,500277-MID INDIA INDUSTRIES LTD.
2017-12-18,1.7734221317625362e-05,2.642095394298696e-05,1.0808462224744424,-278.67775986105136,14660.92,-1185.2800000000025,4100333.263102085,14660.66,14660.532644507919,4085672.730457577,0.999973579046057,-279.67775986105136,False,False,500277-MID INDIA INDUSTRIES LTD.
2017-12-20,0.4482758620689656,0.48503453950599223,27321.034482758623,31913.028522632154,0.58,-15845.62,-18508.976543126646,0.31999999999999995,0.2986799670865245,-18509.275223093733,0.5149654604940077,31912.028522632154,False,False,500277-MID INDIA INDUSTRIES LTD.
2017-12-21,1.7514467960985848e-05,2.642095394298696e-05,1.0674529315514385,244.35434263446717,14844.87,-1001.3300000000036,-3612563.580344123,14844.61,14844.477784373441,-3627408.058128496,0.999973579046057,243.35434263446717,False,False,500277-MID INDIA INDUSTRIES LTD.
2017-12-26,0.4333333333333333,0.4664991057813282,26410.333333333336,31080.328870638572,0.6,-15845.6,-18647.597322383142,0.34,0.3201005365312031,-18647.917422919672,0.5335008942186719,31079.328870638572,False,False,500277-MID INDIA INDUSTRIES LTD.
2017-12-27,1.7423657574197976e-05,2.642095394298696e-05,1.0619183178932925,154.40403382995464,14922.24,-923.9600000000046,-2289131.809778702,14921.98,14921.845740184233,-2304053.655518886,0.999973579046057,153.40403382995464,False,False,500277-MID INDIA INDUSTRIES LTD.
2018-01-03,0.4262295081967213,0.5112301550370931,25977.37704918033,30641.1147133689,0.61,-15845.59,-18690.46997515503,0.35000000000000003,0.2981496054273732,-18690.768124760456,0.4887698449629069,30640.1147133689,False,False,500277-MID INDIA INDUSTRIES LTD.
2018-01-04,1.729567488388615e-05,2.7822811757872793e-05,1.05411816671168,123.66975000459507,15032.66,-813.5400000000027,-1844052.6441040763,15032.4,15032.2417491306,-1859084.885853207,0.9999721771882422,122.66975000459507,False,False,500277-MID INDIA INDUSTRIES LTD.
2018-01-05,1.7175331731623552e-05,2.7822811757872793e-05,1.0467836218678968,-216.2763743676857,15137.99,-708.2100000000028,3289127.5824142825,15137.73,15137.568818553837,3273990.0135957287,0.9999721771882422,-217.2763743676857,False,False,500277-MID INDIA INDUSTRIES LTD.
2018-01-08,1.705563350854717e-05,2.7822811757872793e-05,1.039488383473616,-216.31102543803337,15244.23,-601.9700000000012,3312739.2533132313,15243.97,15243.805862658315,3297495.447450573,0.9999721771882422,-217.31102543803337,False,False,500277-MID INDIA INDUSTRIES LTD.
2018-01-09,1.7048375420963732e-05,2.618772775416986e-05,1.0390460253679827,-216.2967853486827,15250.72,-595.4800000000014,3313932.430252862,15250.46,15250.320618296584,3298682.1096345657,0.9999738122722458,-217.2967853486827,False,False,500277-MID INDIA INDUSTRIES LTD.
2018-01-10,1.7066011331831526e-05,2.618772775416986e-05,1.0401208798710335,-216.28368574067485,15234.96,-611.2400000000016,3310308.2609117515,15234.699999999999,15234.561031015173,3295073.6998807364,0.9999738122722458,-217.28368574067485,False,False,500277-MID INDIA INDUSTRIES LTD.
2018-01-11,1.703006198942564e-05,2.618772775416986e-05,1.037929878064756,-227.90151321727063,15267.12,-579.0799999999963,3494666.8704696572,15266.86,15266.72018881785,3479400.1502808393,0.9999738122722458,-228.90151321727063,False,False,500277-MID INDIA INDUSTRIES LTD.
2018-01-16,1.7093747370192714e-05,2.642095394298696e-05,1.0418113060674914,-251.87201592851014,15210.24,-635.960000000001,3846244.0515564624,15209.98,15209.838130949498,3831034.213425513,0.999973579046057,-252.87201592851014,False,False,500277-MID INDIA INDUSTRIES LTD.
2018-01-18,0.4333333333333333,0.4827408544941356,26410.333333333336,31976.327215556616,0.6,-15845.6,-19185.19632933397,0.34,0.31035548730351864,-19185.506684821274,0.5172591455058644,31975.327215556616,False,False,500277-MID INDIA INDUSTRIES LTD.
2018-01-19,1.690626969011458e-05,2.618772775416986e-05,1.0303851183211294,167.85721002977357,15378.91,-467.2900000000009,-2566082.015898985,15378.65,15378.507261291765,-2581460.5231602765,0.9999738122722458,166.85721002977357,False,False,500277-MID INDIA INDUSTRIES LTD.
2018-01-24,0.4406779661016949,0.4711844705239585,26857.96610169492,33241.86557369467,0.59,-15845.610000000002,-19612.110688479854,0.32999999999999996,0.31200116239086445,-19612.422689642244,0.5288155294760415,33240.86557369467,False,False,500277-MID INDIA INDUSTRIES LTD.
2018-01-25,1.6758818683762382e-05,2.7822811757872793e-05,1.021398433179367,-182.9153150379012,15514.22,-331.97999999999956,2853302.6588673075,15513.96,15513.78835077737,2837788.8705165302,0.9999721771882422,-183.9153150379012,False,False,500277-MID INDIA INDUSTRIES LTD.
2018-01-29,1.673907389142264e-05,2.7822811757872793e-05,1.020195048839467,-245.98454074282728,15532.52,-313.6800000000003,3836292.31877878,15532.26,15532.087841619916,3820760.23093716,0.9999721771882422,-246.98454074282728,False,False,500277-MID INDIA INDUSTRIES LTD.
2018-01-30,1.6863581409587854e-05,2.7822811757872793e-05,1.027783398971581,-59.46439882227452,15417.84,-428.3600000000006,932230.4267380169,15417.58,15417.411032339967,916813.0157056769,0.9999721771882422,-60.46439882227452,False,False,500277-MID INDIA INDUSTRIES LTD.
