date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-03-30,1.0893470790378006,1.013466374215418,1.5280641466208478,1.5948035674730945,43.1,-22.759564719358544,-25.63603375809037,-3.8508591065292066,-0.5804007286845163,-25.055633029405854,-0.013466374215417964,0.5948035674730945,True,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2017-03-31,1.0126182965299684,1.0151658671831534,1.40273396424816,1.3808191229333118,43.65,-17.57933753943218,-16.62275471603906,-0.5507886435331173,-0.6619901025446424,-15.960764613494419,-0.015165867183153381,0.38081912293331177,True,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2017-04-03,0.962037962037962,0.9727426106744073,1.3326673326673328,1.338817318349311,47.55,-15.818331668331673,-16.110763487509743,1.8050949050949043,1.2960888624319367,-17.40685234994168,0.02725738932559274,0.33881731834931106,False,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2017-04-05,0.981651376146789,0.9938167627706173,1.359836901121305,1.3059513192756598,50.05,-18.009836901121318,-15.312863529746764,0.9183486238532126,0.30947102333060883,-15.622334553077373,0.006183237229382743,0.30595131927565977,True,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2017-04-06,0.9563058589870904,0.9733040288144588,1.3247269116186693,1.4114365803447153,49.05,-15.927855014895727,-20.180964265908287,2.143197616683217,1.3094373866507993,-21.490401652559086,0.026695971185541234,0.4114365803447153,False,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2017-04-07,0.9601196410767696,0.9806895429866177,1.330009970089731,1.4023892916090928,50.35,-16.616001994017957,-20.26030083251782,2.007976071784647,0.9722815106238016,-21.232582343141623,0.0193104570133823,0.40238929160909276,False,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2017-04-10,0.9582089552238806,0.9647654289392117,1.327363184079602,1.3728714441704652,50.15,-16.41726368159204,-18.699502925148828,2.0958208955223867,1.7670137386985303,-20.466516663847358,0.03523457106078831,0.37287144417046525,False,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2017-04-11,0.9866803278688524,0.990992372429434,1.3668032786885247,1.5206621302213557,50.25,-18.43186475409837,-26.163272043623124,0.6693135245901658,0.45263328542093717,-26.61590532904406,0.009007627570565946,0.5206621302213557,True,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2017-04-12,1.0280373831775702,1.0035452151858126,1.3852544132917963,1.4971999474841415,48.8,-18.800415368639662,-24.263357437226105,-1.3682242990654245,-0.17300650106765403,-24.09035093615845,-0.0035452151858126335,0.49719994748414154,True,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2017-04-13,0.9959758551307848,1.003163560257439,1.3702213279678066,1.3585587736794535,48.15,-17.82615694164989,-17.264604952665685,0.19376257545270903,-0.15232542639568436,-17.11227952627,-0.0031635602574389132,0.35855877367945355,True,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2017-04-17,1.0121212121212122,0.9992256854013072,1.3757575757575755,1.3851210531072047,49.7,-18.675151515151498,-19.140516339428075,-0.6024242424242487,0.038483435555029644,-19.178999774983104,0.0007743145986928157,0.3851210531072047,True,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2017-04-18,0.9970149253731344,0.9992900655698628,1.3552238805970147,1.509537906940849,49.5,-17.583582089552223,-25.222126393572026,0.14776119402984733,0.03514175429179289,-25.25726814786382,0.0007099344301372268,0.509537906940849,True,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2017-04-19,1.002994011976048,1.0068797973631556,1.3592814371257484,1.3294562469646733,50.25,-18.053892215568865,-16.555176409974834,-0.15044910179641846,-0.345709817498566,-16.209466592476268,-0.006879797363155582,0.32945624696467335,True,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2017-04-20,1.0606965174129352,1.0120721472932102,1.3860696517412936,1.3108330436086455,50.1,-19.34208955223881,-15.572735484793135,-3.0408955223880554,-0.6048145793898314,-14.967920905403304,-0.012072147293210156,0.3108330436086455,True,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2017-04-21,1.026266416510319,1.0069407971144935,1.3452157598499064,1.2790269528075555,50.25,-17.3470919324578,-14.021104378579665,-1.3198874296435292,-0.3487750550032942,-13.67232932357637,-0.006940797114493469,0.2790269528075555,True,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2017-04-24,0.9820466786355476,0.9853379256595579,1.2872531418312387,1.21513640190414,53.3,-15.310592459605019,-11.466770221490663,0.9569120287253128,0.7814885623455652,-12.248258783836228,0.014662074340442088,0.21513640190413996,False,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2017-04-25,1.006398537477148,1.0021357935848152,1.310786106032907,1.2464598245816947,55.7,-17.31078610603292,-13.727812229200396,-0.35639853747714767,-0.11896370267420764,-13.608848526526188,-0.002135793584815193,0.2464598245816947,True,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2017-04-26,0.964943032427695,0.9740507137323088,1.2892199824715165,1.368521386590333,54.7,-15.820333041191958,-20.158119846491218,1.9176161262050826,1.4194259588427087,-21.577545805333926,0.02594928626769122,0.36852138659033296,False,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2017-04-27,0.9821587867975022,1.0049009884167157,1.329170383586084,1.4983741519270324,57.05,-18.77917038358609,-28.43224536743719,1.0178412132024945,-0.279601389173628,-28.152643978263562,-0.0049009884167157125,0.4983741519270324,True,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2017-04-28,1.0590372388737512,1.015773653603896,1.4296094459582198,1.314432625468262,56.05,-24.079609445958226,-17.623948657496072,-3.3090372388737563,-0.884113284498369,-16.739835372997703,-0.015773653603895932,0.3144326254682619,True,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2017-05-02,0.9982876712328766,1.0085692755425046,1.3476027397260275,1.2378143668628085,55.05,-19.13553082191781,-13.091680895797609,0.09426369863014372,-0.47173861861487865,-12.61994227718273,-0.00856927554250464,0.23781436686280855,True,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2017-05-03,0.9906542056074764,1.008312849195067,1.3372982158028888,1.334799481641074,58.4,-19.698215802888704,-19.55228972783872,0.5457943925233764,-0.48547039299191397,-19.066819334846805,-0.008312849195067029,0.334799481641074,True,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2017-05-04,0.962840627580512,0.9922702122080276,1.299752270850537,1.1916421643419721,58.85,-17.6404211395541,-11.27814137152506,2.1868290668868653,0.4548980115575745,-11.733039383082634,0.00772978779197242,0.19164216434197212,True,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2017-05-05,0.9448946515397082,0.9787915304476521,1.275526742301459,1.3350071424749392,60.55,-16.683144246353336,-20.28468247685757,3.3366288492706673,1.2841728313946632,-21.568855308252232,0.021208469552347897,0.33500714247493923,False,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2017-05-08,0.954954954954955,0.9885291729871112,1.2891072891072892,1.1648303937566762,61.7,-17.837919737919748,-10.170035294786928,2.7792792792792795,0.707750026695237,-10.877785321482165,0.011470827012888818,0.16483039375667619,False,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2017-05-09,0.9313099041533546,0.9664751402086541,1.257188498402556,1.3249784187816955,61.05,-15.701357827476045,-19.839932466622514,4.193530351437701,2.046692690261665,-21.88662515688418,0.033524859791345896,0.32497841878169553,False,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2017-05-10,0.9403225806451612,0.9808450289054363,1.2693548387096774,1.4037886789207366,62.6,-16.861612903225797,-25.277171300438106,3.735806451612909,1.1991011905196842,-26.47627249095779,0.019154971094563655,0.40378867892073655,False,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2017-05-12,0.913793103448276,0.9649392367281706,1.2335423197492164,1.2411725253894246,62.0,-14.479623824451409,-14.952696574144326,5.34482758620689,2.173767322853422,-17.12646389699775,0.03506076327182939,0.24117252538942457,False,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2017-05-15,0.8740629685157421,0.9293973724706618,1.1799100449775113,1.1421389403437994,63.8,-11.478260869565219,-9.068464393934406,8.034782608695657,4.504447636371779,-13.572912030306185,0.07060262752933821,0.14213894034379937,False,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2017-05-16,0.90527950310559,0.9549845474883318,1.2220496894409938,1.4646498584671535,66.7,-14.810714285714283,-30.992145559759138,6.317857142857143,3.002530682528267,-33.994676242287404,0.045015452511668164,0.46464985846715345,False,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2017-05-17,0.9109375,0.9589709927130272,1.2296875,1.4309664435190697,64.4,-14.791875000000005,-27.754238962628094,5.735625000000006,2.6422680692810445,-30.396507031909138,0.041029007286972785,0.43096644351906965,False,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2017-05-18,0.903875968992248,0.9544748581156007,1.22015503875969,1.2224853312427153,64.0,-14.08992248062016,-14.23906119953378,6.151937984496129,2.913609080601553,-17.152670280135332,0.04552514188439927,0.2224853312427153,False,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2017-05-19,0.92319873317498,0.9570741599097462,1.3238321456848772,1.2981593434905616,64.5,-20.887173396674584,-19.231277655141227,4.953681710213786,2.768716685821367,-21.999994340962594,0.0429258400902538,0.2981593434905616,False,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2017-05-22,0.9502852485737572,0.9726843055753475,1.362673186634067,1.2817017656341871,63.15,-22.90281173594132,-17.789466499798912,3.1394865525672344,1.7249861029168088,-19.51445260271572,0.027315694424652537,0.28170176563418714,False,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2017-05-23,1.018867924528302,1.0130123252376078,1.456260720411664,1.4991974226592235,61.35,-27.991595197255585,-30.625761880143365,-1.1575471698113375,-0.7983061533272391,-29.827455726816126,-0.013012325237607758,0.4991974226592235,True,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2017-05-24,0.9834437086092715,1.0042970171905596,1.4279801324503312,1.4991974226592235,58.3,-24.951241721854302,-29.103209741032728,0.9652317880794712,-0.2505161022096303,-28.852693638823098,-0.004297017190559638,0.4991974226592235,True,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2017-05-25,0.9635036496350364,0.9892177029474742,1.3990267639902676,1.313386814999236,60.4,-24.101216545012157,-18.928563625953863,2.2043795620437976,0.6512507419725537,-19.579814367926417,0.010782297052525758,0.31338681499923604,False,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2017-05-30,0.9875311720698254,1.0078299759571123,1.4364089775561095,1.5178578408778842,61.65,-26.904613466334148,-31.925935890121558,0.7687032418952597,-0.4827180177559782,-31.44321787236558,-0.007829975957112323,0.5178578408778842,True,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2017-05-31,0.9858921161825726,1.0071618144669165,1.4423236514522824,1.3102017414975395,60.15,-26.60576763485478,-18.65863475107701,0.8485892116182612,-0.43078314018502795,-18.22785161089198,-0.0071618144669165495,0.31020174149753954,True,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2017-06-01,0.981007431874484,1.0046045991379853,1.4351775392237822,1.3910033807839874,60.25,-26.219446738232875,-23.557953692235245,1.144302229562335,-0.27742709806361177,-23.280526594171633,-0.004604599137985277,0.39100338078398744,True,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2017-06-02,0.9785831960461284,0.990876082952475,1.4316309719934102,1.4680028589668868,60.55,-26.13525535420098,-28.337573110444993,1.2967874794069232,0.5524531772276404,-28.890026287672633,0.00912391704752502,0.46800285896688676,True,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2017-06-05,1.0277777777777777,1.0164866164235393,1.462962962962963,1.3224818999785655,60.7,-28.101851851851862,-19.57465132869892,-1.686111111111103,-1.000737616908836,-18.573913711790084,-0.016486616423539324,0.32248189997856547,True,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2017-06-06,0.998364677023712,1.0150266339518934,1.421095666394113,1.5177968624351341,59.4,-25.01308258381031,-30.75713362864696,0.09713818479150405,-0.8925820567424694,-29.864551571904492,-0.015026633951893409,0.5177968624351341,True,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2017-06-07,1.0147420147420148,1.0126425531634462,1.4234234234234235,1.6179466235354725,61.15,-25.892342342342353,-37.78743602919415,-0.9014742014742012,-0.7730921259447356,-37.01434390324941,-0.012642553163446202,0.6179466235354725,True,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2017-06-08,1.0169491525423728,1.0108141265231632,1.4027441485068604,1.4739724897123345,61.05,-24.58753026634382,-28.936020496938028,-1.0347457627118644,-0.6602024242391096,-28.275818072698918,-0.010814126523163159,0.4739724897123345,True,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2017-06-09,1.0404761904761903,1.0222202963999427,1.3793650793650791,1.3102017414975395,61.95,-23.50166666666665,-19.21699788577257,-2.507499999999993,-1.3765473619764492,-17.84045052379612,-0.02222029639994272,0.31020174149753954,True,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2017-06-12,0.9857142857142857,1.0103783094420948,1.3067669172932332,1.3102017414975395,63.0,-19.326315789473696,-19.542709714344994,0.9000000000000057,-0.6538334948519733,-18.88887621949302,-0.010378309442094835,0.31020174149753954,True,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2017-06-13,0.9894339622641508,1.0039295656448548,1.3116981132075471,1.313386814999236,66.5,-20.727924528301884,-20.84022319744919,0.702641509433974,-0.26131611538284005,-20.57890708206635,-0.003929565644854804,0.31338681499923604,True,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2017-06-14,1.034324942791762,1.0123143697817398,1.3257055682684975,1.313386814999236,66.25,-21.577993897787962,-20.76187649369939,-2.2740274599542403,-0.815826998040265,-19.946049495659125,-0.012314369781739831,0.31338681499923604,True,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2017-06-15,0.9955947136563876,1.00827881077238,1.2760646108663731,1.5019726162989169,65.55,-18.096035242290753,-32.904304998394,0.2887665198237954,-0.5426760461295004,-32.361628952264496,-0.008278810772379908,0.5019726162989169,True,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2017-06-16,0.9970588235294118,1.0119170609996608,1.2779411764705884,1.5156397535176662,68.1,-18.927794117647068,-35.115067214553065,0.2002941176470614,-0.811551854076896,-34.30351536047617,-0.011917060999660833,0.5156397535176662,True,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2017-06-19,1.0272861356932157,1.0101051736782338,1.281710914454277,1.316919973056307,68.0,-19.15634218289084,-21.550558167828882,-1.8554572271386718,-0.6871518101199001,-20.863406357708982,-0.010105173678233825,0.31691997305630704,True,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2017-06-20,1.009332376166547,1.022388926667424,1.2498205312275663,1.5307640987678692,67.8,-16.937832017229,-35.98580589646153,-0.6327351040918785,-1.5179692280513422,-34.467836668410186,-0.02238892666742398,0.5307640987678692,True,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2017-06-21,1.0199146514935988,1.0135817252853545,1.2652916073968707,1.2842345608786243,69.65,-18.477560455192048,-19.796937165196184,-1.3870554765291558,-0.9459671661249445,-18.85096999907124,-0.013581725285354507,0.2842345608786243,True,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2017-06-22,1.0258019525801951,1.0234929167589977,1.2635983263598325,1.5889016815771206,70.3,-18.53096234309622,-41.39978821487158,-1.8138772663877205,-1.6515520481575408,-39.74823616671404,-0.023492916758997673,0.5889016815771206,True,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2017-06-23,1.008157715839565,1.02105755604289,1.263766145479266,1.2663483632894939,71.7,-18.912032630863365,-19.09717764785671,-0.5849082256968074,-1.509826768275218,-17.587350879581493,-0.021057556042890058,0.26634836328949385,True,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2017-06-27,0.9953020134228188,1.0116147966012243,1.2919463087248322,1.254561509601458,73.55,-21.472651006711402,-18.72299903118723,0.3455369127516832,-0.8542682900200447,-17.868730741167184,-0.011614796601224331,0.25456150960145796,True,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2017-06-28,0.9795244385733156,1.011159012047208,1.2734478203434612,1.2393676923819994,74.5,-20.371862615587858,-17.832893082458952,1.5254293262879912,-0.8313463975169952,-17.001546684941957,-0.011159012047208039,0.2393676923819994,True,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2017-06-29,0.9421855146124524,0.9810440126440565,1.2534942820838628,1.2048556398187829,75.7,-19.18951715374841,-15.507571934281856,4.376556543837353,1.434968242844917,-16.942540177126773,0.018955987355943504,0.20485563981878285,False,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2017-06-30,0.9913101604278076,1.005466253288755,1.5407754010695187,1.5371663995098732,78.7,-42.559024064171126,-42.274995641427026,0.6838903743315399,-0.4301941338250259,-41.844801507602,-0.005466253288755052,0.5371663995098732,True,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2017-07-05,0.9979811574697176,1.0148711012796867,1.5773889636608345,1.4245858832845477,74.8,-43.18869448183041,-31.759024069684173,0.15100942126512962,-1.1123583757205608,-30.646665693963612,-0.014871101279686716,0.4245858832845477,True,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2017-07-06,0.9973100201748488,1.0114199098733359,1.5763281775386686,1.2503239143919127,74.3,-42.821183591123074,-18.599066839319107,0.19986550100873046,-0.8484993035888522,-17.750567535730255,-0.011419909873335854,0.2503239143919127,True,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2017-07-07,0.9926372155287818,1.011493503770716,1.568942436412316,1.497253701572599,74.35,-42.30087014725568,-36.97081271192273,0.5474230254350658,-0.8545420053527408,-36.11627070656999,-0.011493503770716007,0.49725370157259907,True,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2017-07-10,1.0026972353337826,1.0136387787651158,1.580579905596763,1.3169199730563073,74.7,-43.3693189480782,-23.67392198730616,-0.2014834794335627,-1.0188167737541534,-22.655105213552005,-0.013638778765115767,0.31691997305630726,True,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2017-07-11,0.9854208084824386,1.0073280950560912,1.553346587143804,1.3591555835151374,74.15,-41.03064943671306,-26.631386517647442,1.08104705102717,-0.5433782484091694,-26.088008269238273,-0.007328095056091222,0.35915558351513743,True,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2017-07-12,0.986728599867286,1.0030337773702938,1.5554080955540812,1.2708203888437626,75.45,-41.90554080955543,-20.43339833826188,1.0013271400132737,-0.22889850258866318,-20.204499835673218,-0.0030337773702937554,0.2708203888437626,True,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2017-07-13,0.9993279569892471,1.015726255827997,1.575268817204301,1.3212825195094122,75.35,-43.34650537634408,-24.208637845034204,0.05063844086022584,-1.1849733766395616,-23.023664468394642,-0.015726255827996916,0.3212825195094122,True,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2017-07-14,0.9873837981407704,1.0004831481949101,1.556440903054449,1.2722042522348629,74.4,-41.39920318725102,-20.2519963662738,0.9386454183266864,-0.03594622570130923,-20.21605014057249,-0.0004831481949101324,0.2722042522348629,True,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2017-07-17,1.0114324142568931,1.0198078773431138,1.5763281775386686,1.5177968624351341,75.3,-43.397511768661744,-38.9901037413656,-0.8608607935440489,-1.4915331639364666,-37.498570577429135,-0.019807877343113844,0.5177968624351341,True,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2017-07-18,0.973462783171521,1.0009569494424793,1.6407766990291262,1.692271109257058,74.35,-47.64174757281553,-51.470356973262255,1.973042071197412,-0.07114919104833461,-51.39920778221392,-0.0009569494424792602,0.6922711092570579,True,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2017-07-19,0.9060240963855422,0.9664551422673129,1.6048192771084335,1.5891351809734133,77.25,-46.72228915662649,-45.51069273019618,7.259638554216863,2.591340259850085,-48.10203299004627,0.03354485773268712,0.5891351809734133,False,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2017-07-20,0.8995215311004786,0.9549462085370055,1.5933014354066986,1.422814205357537,83.0,-49.24401913875599,-35.093579044675565,8.339712918660268,3.7394646914285374,-38.8330437361041,0.045053791462994486,0.422814205357537,False,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2017-07-21,0.8857479387514723,0.9500993224361198,1.6454652532391043,1.5036485888934128,83.6,-53.960895170789115,-42.10502203148931,9.551472320376917,4.171696644340386,-46.2767186758297,0.04990067756388017,0.5036485888934128,False,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2017-07-24,0.8718840579710145,0.9332467160800703,1.6197101449275362,1.627151353540293,84.9,-52.61339130434783,-53.24514991557089,10.877043478260873,5.667353804802033,-58.912503720372925,0.06675328391992974,0.627151353540293,False,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2017-07-25,0.8785046728971964,0.9398915168676166,1.6320093457943925,1.4305596399995233,86.25,-54.51080607476635,-37.13576894995889,10.47897196261681,5.1843566701680714,-42.32012562012696,0.06010848313238337,0.4305596399995233,False,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2017-07-26,0.8878394332939787,0.943438038645093,1.6493506493506491,1.591346525568371,85.6,-55.58441558441555,-50.61926258865256,9.600944510035418,4.841703891980032,-55.46096648063259,0.05656196135490699,0.591346525568371,False,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2017-07-27,0.8867924528301887,0.9391477141424366,1.6474056603773584,1.5729421557350067,84.7,-54.835259433962264,-48.52820059075508,9.588679245283018,5.154188612135627,-53.682389202890704,0.060852285857563415,0.5729421557350067,False,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2017-07-28,0.8703703703703703,0.9275641216695318,1.6290509259259258,1.4355449277510033,84.8,-53.34351851851851,-36.934209873285084,10.992592592592601,6.142562482423699,-43.07677235570878,0.07243587833046816,0.4355449277510033,False,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2017-07-31,0.8653624856156501,0.9179912610812991,1.6196777905638664,1.6544570015845934,86.4,-53.54016110471807,-56.545084936908864,11.632681242807834,7.0855550425757485,-63.63063997948461,0.08200873891870086,0.6544570015845934,False,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2017-08-01,0.8734030197444832,0.9177542552896013,1.63472706155633,1.4399200405839045,86.9,-55.157781649245095,-38.2290515267413,11.001277584204416,7.14715521533364,-45.37620674207494,0.0822457447103987,0.43992004058390455,False,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2017-08-02,0.8941736028537456,0.9380876789866347,1.6736028537455412,1.7371052070813928,86.1,-57.997205707491105,-63.464758329707905,9.11165279429251,5.330650839250751,-68.79540916895866,0.0619123210133653,0.7371052070813928,False,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2017-08-03,0.8899408284023669,0.9429781507364012,1.7289940828402366,1.780916230642537,84.1,-61.3084023668639,-65.67505499703736,9.255976331360941,4.79553752306866,-70.47059252010602,0.05702184926359877,0.780916230642537,False,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2017-08-04,0.869866975130133,0.9141631147957614,1.8802776171197224,1.7096459534506756,84.5,-74.38345864661653,-59.96508306658208,10.996240601503757,7.253216799758164,-67.21829986634025,0.0858368852042386,0.7096459534506756,False,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2017-08-07,0.8952380952380953,0.9344669663299363,1.935119047619048,1.836871046416118,86.45,-80.8410416666667,-72.3475019626734,9.056666666666658,5.66533076077701,-78.01283272345042,0.06553303367006369,0.836871046416118,False,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2017-08-08,0.9104116222760292,0.9378708867214975,2.0,1.840722167909329,84.0,-84.0,-70.62066210438365,7.52542372881355,5.218845515394207,-75.83950761977786,0.06212911327850246,0.8407221679093291,False,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2017-08-09,1.0498670212765957,1.0099018187390163,2.1968085106382977,1.9868515332033563,82.6,-98.85638297872339,-81.51393664259723,-4.1190159574468055,-0.8178902278427529,-80.69604641475448,-0.0099018187390163,0.9868515332033563,True,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2017-08-10,1.022165927802407,1.0130552013137395,2.1456618112729577,1.9010332994874317,75.2,-86.15376820772643,-67.75770412145486,-1.6668777707409959,-0.9817511387932143,-66.77595298266165,-0.013055201313739495,0.9010332994874317,True,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2017-08-11,1.0024783147459728,1.0022211444253335,2.140644361833953,1.8526948789882944,78.95,-90.0538723667906,-67.32026069612586,-0.1956629491945563,-0.1753593523800845,-67.14490134374577,-0.002221144425333499,0.8526948789882944,True,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
