date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-06-22,0.6926605504587156,0.7082553643120144,1.389908256880734,1.3758350672522748,20.8,-8.110091743119266,-7.817369398847315,6.392660550458716,6.068288422310101,-13.885657821157416,0.2917446356879856,0.3758350672522748,False,False,500108-MAHANAGAR TELEPHONE NIGAM LTD.
2016-06-23,0.7105882352941176,0.7180213429125256,1.4258823529411766,1.3555253477413918,21.8,-9.28423529411765,-7.750452580762342,6.309176470588236,6.147134724506941,-13.897587305269283,0.2819786570874744,0.3555253477413918,False,False,500108-MAHANAGAR TELEPHONE NIGAM LTD.
2016-06-24,0.695852534562212,0.7142197788943762,1.3963133640552996,1.2965134792888058,21.25,-8.421658986175117,-6.300911434887123,6.463133640552996,6.072829698494507,-12.37374113338163,0.28578022110562384,0.2965134792888058,False,False,500108-MAHANAGAR TELEPHONE NIGAM LTD.
2016-06-27,0.695852534562212,0.6926839898742237,1.3963133640552996,1.2562536599196013,21.7,-8.600000000000001,-5.560704420255348,6.6,6.668757419729344,-12.229461839984692,0.30731601012577625,0.25625365991960125,False,False,500108-MAHANAGAR TELEPHONE NIGAM LTD.
2016-06-28,0.6848072562358276,0.6931549412000886,1.3741496598639455,1.188773951178494,21.7,-8.119047619047617,-4.09639474057332,6.83968253968254,6.658537775958077,-10.754932516531397,0.3068450587999114,0.18877395117849405,False,False,500108-MAHANAGAR TELEPHONE NIGAM LTD.
2016-06-29,0.6771300448430493,0.6869127648249831,1.358744394618834,1.1957425328311748,22.05,-7.91031390134529,-4.316122848927407,7.119282511210763,6.903573535609123,-11.21969638453653,0.3130872351750169,0.19574253283117482,False,False,500108-MAHANAGAR TELEPHONE NIGAM LTD.
2016-06-30,0.6696230598669622,0.6838937910925316,1.343680709534368,1.1559944854804485,22.3,-7.664079822616404,-3.478677026214001,7.367405764966742,7.0491684586365455,-10.527845484850546,0.31610620890746843,0.15599448548044847,False,False,500108-MAHANAGAR TELEPHONE NIGAM LTD.
2016-07-05,0.6593886462882096,0.6838937910925316,1.3231441048034935,1.2754256234091428,22.55,-7.28689956331878,-6.210847807876171,7.680786026200874,7.128195010863413,-13.339042818739584,0.31610620890746843,0.2754256234091428,False,False,500108-MAHANAGAR TELEPHONE NIGAM LTD.
2016-07-07,0.6726057906458798,0.688467771947919,1.3496659242761693,1.2705627592577202,22.9,-8.007349665924277,-6.195887187001794,7.4973273942093535,7.134088022392655,-13.32997520939445,0.31153222805208103,0.2705627592577202,False,False,500108-MAHANAGAR TELEPHONE NIGAM LTD.
2016-07-08,0.6741071428571429,0.6882390053496401,1.3526785714285716,1.2937522770584273,22.45,-7.917633928571433,-6.594738619961692,7.316294642857141,6.99903432990058,-13.593772949862272,0.3117609946503599,0.2937522770584273,False,False,500108-MAHANAGAR TELEPHONE NIGAM LTD.
2016-07-11,0.6711111111111111,0.6931549412000886,1.346666666666667,1.2043141908061232,22.4,-7.765333333333338,-4.576637874057159,7.367111111111111,6.873329317118015,-11.449967191175174,0.3068450587999114,0.20431419080612323,False,False,500108-MAHANAGAR TELEPHONE NIGAM LTD.
2016-07-12,0.6536796536796536,0.6873305981878752,1.3116883116883116,1.3116344631117935,22.5,-7.012987012987011,-7.011775420015354,7.792207792207794,7.035061540772807,-14.046836960788161,0.31266940181212477,0.31163446311179355,False,False,500108-MAHANAGAR TELEPHONE NIGAM LTD.
2016-07-13,0.6536796536796536,0.6896870623012672,1.3116883116883116,1.4063270415933191,23.1,-7.199999999999999,-9.386154660805673,8.000000000000002,7.168228860840728,-16.5543835216464,0.3103129376987328,0.4063270415933191,False,False,500108-MAHANAGAR TELEPHONE NIGAM LTD.
2016-07-14,0.6637362637362637,0.716095168019718,1.3318681318681318,1.4481733578215064,23.1,-7.666153846153843,-10.352804565676799,7.767692307692309,6.558201618744516,-16.911006184421314,0.28390483198028205,0.44817335782150636,False,False,500108-MAHANAGAR TELEPHONE NIGAM LTD.
2016-07-15,0.6894977168949772,0.7456017473303554,1.3835616438356166,1.5416887952515015,22.75,-8.726027397260278,-12.323420091971656,7.063926940639268,5.7875602482344135,-18.11098034020607,0.25439825266964455,0.5416887952515015,False,False,500108-MAHANAGAR TELEPHONE NIGAM LTD.
2016-07-18,0.6974595842956121,0.7440279619233665,1.3995381062355658,1.3735842882846958,21.9,-8.74988452655889,-8.181495913434837,6.625635103926095,5.605787633878272,-13.787283547313109,0.2559720380766335,0.3735842882846958,False,False,500108-MAHANAGAR TELEPHONE NIGAM LTD.
2016-07-19,0.6879271070615034,0.7116921714073581,1.3804100227790437,1.4207429489764465,21.65,-8.235876993166293,-9.109084845340067,6.756378132118451,6.2418644890306965,-15.350949334370764,0.2883078285926419,0.4207429489764465,False,False,500108-MAHANAGAR TELEPHONE NIGAM LTD.
2016-07-20,0.6942528735632184,0.7731437139498698,1.3931034482758622,1.3391859671860953,21.95,-8.628620689655175,-7.445131979734793,6.711149425287356,4.979495478800359,-12.424627458535152,0.2268562860501302,0.3391859671860953,False,False,500108-MAHANAGAR TELEPHONE NIGAM LTD.
2016-07-21,0.6974595842956121,0.745935617403693,1.3995381062355658,1.529768050003568,21.75,-8.689953810623557,-11.522455087577605,6.580254041570438,5.525900321469678,-17.048355409047282,0.25406438259630704,0.529768050003568,False,False,500108-MAHANAGAR TELEPHONE NIGAM LTD.
2016-07-22,0.6962616822429907,0.8187603021171992,1.4158878504672898,1.5778637163826723,21.65,-9.003971962616824,-12.510749459684853,6.575934579439252,3.923839459162636,-16.43458891884749,0.1812396978828008,0.5778637163826723,False,False,500108-MAHANAGAR TELEPHONE NIGAM LTD.
2016-07-25,0.6930232558139535,0.838286484753209,1.4093023255813957,1.5011707563985877,21.4,-8.759069767441868,-10.725054186929775,6.569302325581393,3.460669226281329,-14.185723413211104,0.161713515246791,0.5011707563985877,False,False,500108-MAHANAGAR TELEPHONE NIGAM LTD.
2016-07-26,0.6834862385321101,0.7430984062094202,1.389908256880734,1.3802485055016942,21.5,-8.38302752293578,-8.175342868286425,6.805045871559633,5.523384266497464,-13.698727134783889,0.25690159379057975,0.3802485055016942,False,False,500108-MAHANAGAR TELEPHONE NIGAM LTD.
2016-07-27,0.674364896073903,0.8050109236252988,1.3995381062355658,1.3971599279449998,21.8,-8.709930715935336,-8.658086429200996,7.098845265588913,4.250761864968485,-12.90884829416948,0.1949890763747012,0.39715992794499977,False,False,500108-MAHANAGAR TELEPHONE NIGAM LTD.
2016-07-28,0.6838407494145199,0.8163782625433788,1.4192037470725996,1.388024331063707,21.65,-9.07576112412178,-8.400726767529257,6.844847775175644,3.97541061593585,-12.376137383465107,0.18362173745662125,0.38802433106370704,False,False,500108-MAHANAGAR TELEPHONE NIGAM LTD.
2016-07-29,0.6935866983372921,0.8493580605231766,1.4394299287410923,1.4884891334136268,21.35,-9.381828978622323,-10.429242998380932,6.5419239904988125,3.2162054078301807,-13.645448406211113,0.15064193947682336,0.48848913341362676,False,False,500108-MAHANAGAR TELEPHONE NIGAM LTD.
2016-08-01,0.7070217917675545,0.8465074230004082,1.467312348668281,1.585427762873135,21.05,-9.836924939467316,-12.323254408479496,6.167191283292977,3.231018745841407,-15.554273154320903,0.15349257699959185,0.585427762873135,False,False,500108-MAHANAGAR TELEPHONE NIGAM LTD.
2016-08-02,0.7174447174447174,0.8604423083244734,1.488943488943489,1.5538172759817492,20.65,-10.096683046683047,-11.436326749023124,5.8347665847665855,2.881866333099623,-14.318193082122747,0.13955769167552656,0.5538172759817492,False,False,500108-MAHANAGAR TELEPHONE NIGAM LTD.
2016-08-03,0.72636815920398,0.8568208549986032,1.507462686567164,1.5029608460052966,20.35,-10.32686567164179,-10.235253216207784,5.568407960199007,2.913695600778425,-13.14894881698621,0.14317914500139683,0.5029608460052966,False,False,500108-MAHANAGAR TELEPHONE NIGAM LTD.
2016-08-04,0.7192118226600985,0.8544361979183982,1.4926108374384237,1.5370788252182457,20.1,-9.901477832512317,-10.795284386886738,5.64384236453202,2.925832421840198,-13.721116808726936,0.1455638020816018,0.5370788252182457,False,False,500108-MAHANAGAR TELEPHONE NIGAM LTD.
2016-08-05,0.72636815920398,0.8604423083244734,1.507462686567164,1.6006921142730497,20.3,-10.301492537313433,-12.194049919742913,5.554726368159207,2.833021141013191,-15.027071060756104,0.13955769167552656,0.6006921142730497,False,False,500108-MAHANAGAR TELEPHONE NIGAM LTD.
2016-08-08,0.7227722772277227,0.8502892116773237,1.5,1.567181493298589,20.1,-10.05,-11.400348015301642,5.572277227722774,3.009186845285793,-14.409534860587435,0.14971078832267626,0.567181493298589,False,False,500108-MAHANAGAR TELEPHONE NIGAM LTD.
2016-08-09,0.6968973747016707,0.8512499237706326,1.4463007159904535,1.6443031390774887,20.2,-9.01527446300716,-13.01492340936527,6.1226730310262525,3.0047515398332223,-16.019674949198492,0.14875007622936742,0.6443031390774887,False,False,500108-MAHANAGAR TELEPHONE NIGAM LTD.
2016-08-10,0.6985645933014354,0.8479525052577529,1.4497607655502394,1.5556773128141617,20.95,-9.422488038277514,-11.641439703456687,6.315071770334928,3.1853950148500765,-14.826834718306763,0.1520474947422471,0.5556773128141617,False,False,500108-MAHANAGAR TELEPHONE NIGAM LTD.
2016-08-11,0.7070217917675545,0.8594708620178316,1.467312348668281,1.588397514421702,20.9,-9.766828087167074,-12.297508051413573,6.123244552058109,2.9370589838273204,-15.234567035240893,0.14052913798216837,0.588397514421702,False,False,500108-MAHANAGAR TELEPHONE NIGAM LTD.
2016-08-12,0.7019230769230769,0.8580337637625515,1.4567307692307692,1.5907468168639127,20.65,-9.431490384615383,-12.1989217682398,6.155288461538461,2.9316027783033114,-15.13052454654311,0.14196623623744853,0.5907468168639127,False,False,500108-MAHANAGAR TELEPHONE NIGAM LTD.
2016-08-16,0.6822429906542057,0.8163782625433786,1.4158878504672898,1.414759254243568,20.8,-8.650467289719629,-8.626992488266215,6.609345794392523,3.8193321390977246,-12.44632462736394,0.18362173745662136,0.4147592542435681,False,False,500108-MAHANAGAR TELEPHONE NIGAM LTD.
2016-08-17,0.6935866983372921,0.8599552321818675,1.4394299287410923,1.5289644589519777,21.4,-9.403800475059374,-11.319839421572325,6.557244655581949,2.996958031308033,-14.316797452880358,0.14004476781813247,0.5289644589519777,False,False,500108-MAHANAGAR TELEPHONE NIGAM LTD.
2016-08-18,0.6919431279620852,0.8599552321818675,1.4360189573459714,1.5727173666800731,21.05,-9.178199052132697,-12.055700568615539,6.484597156398106,2.9479423625716876,-15.003642931187226,0.14004476781813247,0.5727173666800731,False,False,500108-MAHANAGAR TELEPHONE NIGAM LTD.
2016-08-19,0.6935866983372921,0.8502892116773237,1.4394299287410923,1.581450440204593,21.1,-9.27197149643705,-12.268604288316915,6.465320665083135,3.1588976336084684,-15.427501921925383,0.14971078832267626,0.581450440204593,False,False,500108-MAHANAGAR TELEPHONE NIGAM LTD.
2016-08-22,0.6919431279620852,0.8502892116773237,1.4360189573459714,1.594844469705393,21.05,-9.178199052132697,-12.52147608729852,6.484597156398106,3.1514120941923345,-15.672888181490855,0.14971078832267626,0.594844469705393,False,False,500108-MAHANAGAR TELEPHONE NIGAM LTD.
2016-08-23,0.6903073286052009,0.8465074230004079,1.4326241134751774,1.5556773128141619,21.1,-9.128368794326242,-11.724791300378818,6.534515366430261,3.238693374691394,-14.963484675070212,0.15349257699959207,0.5556773128141619,False,False,500108-MAHANAGAR TELEPHONE NIGAM LTD.
2016-08-24,0.6985645933014354,0.8502892116773237,1.4497607655502394,1.581450440204593,21.15,-9.512440191387562,-12.29767681032714,6.3753588516746404,3.1663831730246024,-15.464059983351742,0.14971078832267626,0.581450440204593,False,False,500108-MAHANAGAR TELEPHONE NIGAM LTD.
2016-08-25,0.7019230769230769,0.8479525052577529,1.4567307692307692,1.489705467067734,20.9,-9.545673076923073,-10.234844261715644,6.229807692307693,3.1777926401129655,-13.41263690182861,0.1520474947422471,0.4897054670677341,False,False,500108-MAHANAGAR TELEPHONE NIGAM LTD.
2016-08-26,0.7087378640776698,0.8618873905818182,1.470873786407767,1.502571652654299,20.8,-9.794174757281553,-10.45349037520942,6.058252427184469,2.872742275898183,-13.326232651107603,0.13811260941818182,0.5025716526542989,False,False,500108-MAHANAGAR TELEPHONE NIGAM LTD.
2016-08-29,0.7070217917675545,0.8599659221625021,1.467312348668281,1.5345037767033898,20.6,-9.626634382566593,-11.01077780008983,6.035351089588378,2.884702003452457,-13.895479803542287,0.14003407783749788,0.5345037767033898,False,False,500108-MAHANAGAR TELEPHONE NIGAM LTD.
2016-08-30,0.6806526806526807,0.8502865941709393,1.4125874125874127,1.5396299933617836,20.65,-8.519930069930073,-11.14335936292083,6.594522144522143,3.091581830370103,-14.234941193290933,0.14971340582906068,0.5396299933617836,False,False,500108-MAHANAGAR TELEPHONE NIGAM LTD.
2016-08-31,0.6728110599078341,0.8493580605231766,1.3963133640552996,1.615881032197939,21.45,-8.500921658986176,-13.210648140645791,7.018202764976959,3.2312696017778606,-16.44191774242365,0.15064193947682336,0.6158810321979391,False,False,500108-MAHANAGAR TELEPHONE NIGAM LTD.
2016-09-01,0.6681922196796338,0.8163782625433788,1.386727688787185,1.377727763856743,21.7,-8.391990846681917,-8.196692475691322,7.200228832951947,3.9845917028086824,-12.181284178500004,0.18362173745662125,0.3777277638567429,False,False,500108-MAHANAGAR TELEPHONE NIGAM LTD.
2016-09-02,0.6759259259259258,0.8493390568597657,1.4027777777777777,1.6311824431731754,21.85,-8.800694444444442,-13.791336383333885,7.081018518518521,3.2919416076141204,-17.083277990948005,0.15066094314023426,0.6311824431731754,False,False,500108-MAHANAGAR TELEPHONE NIGAM LTD.
2016-09-06,0.6697247706422018,0.8460310368384366,1.389908256880734,1.5427792158038554,21.6,-8.422018348623855,-11.724031061363277,7.133944954128442,3.3257296042897693,-15.049760665653046,0.1539689631615634,0.5427792158038554,False,False,500108-MAHANAGAR TELEPHONE NIGAM LTD.
2016-09-07,0.6532438478747203,0.7456017473303554,1.3557046979865772,1.487617800688022,21.8,-7.754362416107384,-10.630068054998883,7.5592841163310975,5.54588190819825,-16.175949963197134,0.25439825266964455,0.4876178006880221,False,False,500108-MAHANAGAR TELEPHONE NIGAM LTD.
2016-09-08,0.6666666666666667,0.8493580605231766,1.3835616438356166,1.4320599873325655,22.35,-8.572602739726033,-9.656540716882837,7.449999999999999,3.366847347307001,-13.023388064189838,0.15064193947682336,0.43205998733256545,False,False,500108-MAHANAGAR TELEPHONE NIGAM LTD.
2016-09-09,0.6870588235294117,0.8493580605231766,1.4258823529411766,1.5487328411807413,21.9,-9.326823529411765,-12.017249221858236,6.853411764705882,3.2990584745424307,-15.316307696400667,0.15064193947682336,0.5487328411807413,False,False,500108-MAHANAGAR TELEPHONE NIGAM LTD.
2016-09-12,0.7070217917675545,0.8594708620178316,1.467312348668281,1.5799086371900748,21.25,-9.930387409200971,-12.32305854028909,6.225786924939467,2.9862441821210766,-15.309302722410166,0.14052913798216837,0.5799086371900748,False,False,500108-MAHANAGAR TELEPHONE NIGAM LTD.
2016-09-14,0.7070217917675545,0.8604423083244734,1.467312348668281,1.5835124532561005,20.65,-9.650000000000002,-12.049532159738476,6.049999999999999,2.881866333099623,-14.931398492838099,0.13955769167552656,0.5835124532561005,False,False,500108-MAHANAGAR TELEPHONE NIGAM LTD.
2016-09-15,0.7121951219512195,0.8594708620178316,1.4780487804878049,1.4920570694334354,20.65,-9.87170731707317,-10.160978483800442,5.943170731707317,2.901926699331778,-13.06290518313222,0.14052913798216837,0.4920570694334354,False,False,500108-MAHANAGAR TELEPHONE NIGAM LTD.
2016-09-16,0.7174447174447174,0.8594708620178316,1.488943488943489,1.5960689681292393,20.5,-10.023341523341522,-12.219413846649402,5.792383292383294,2.8808473286344523,-15.100261175283855,0.14052913798216837,0.5960689681292393,False,False,500108-MAHANAGAR TELEPHONE NIGAM LTD.
2016-09-19,0.7245657568238214,0.8594708620178316,1.503722084367246,1.507155866981579,20.35,-10.25074441687346,-10.320621893075135,5.605086848635235,2.8597679579371267,-13.180389851012261,0.14052913798216837,0.507155866981579,False,False,500108-MAHANAGAR TELEPHONE NIGAM LTD.
2016-09-20,0.7104622871046228,0.8604423083244737,1.4744525547445255,1.5835124532561005,20.15,-9.560218978102188,-11.757775933110423,5.834184914841851,2.8120874872618558,-14.569863420372279,0.13955769167552634,0.5835124532561005,False,False,500108-MAHANAGAR TELEPHONE NIGAM LTD.
2016-09-21,0.7104622871046228,0.8594708620178316,1.4744525547445255,1.4804029706384885,20.55,-9.75,-9.872281046620937,5.950000000000003,2.8878737855335608,-12.760154832154498,0.14052913798216837,0.48040297063848847,False,False,500108-MAHANAGAR TELEPHONE NIGAM LTD.
2016-09-22,0.7174447174447174,0.8502892116773237,1.488943488943489,1.5907468168639127,20.55,-10.047788697788697,-12.139847086553406,5.806511056511058,3.0765567000309986,-15.216403786584404,0.14971078832267626,0.5907468168639127,False,False,500108-MAHANAGAR TELEPHONE NIGAM LTD.
2016-09-23,0.7036144578313253,0.8498128255153524,1.4602409638554217,1.4987849498650911,20.35,-9.365903614457832,-10.150273729754606,6.031445783132531,3.056309000762578,-13.206582730517184,0.15018717448464758,0.49878494986509114,False,False,500108-MAHANAGAR TELEPHONE NIGAM LTD.
2016-09-26,0.7156862745098039,0.8517105391578352,1.4852941176470589,1.6096572825547688,20.75,-10.069852941176471,-12.650388613011451,5.899509803921568,3.077006312474918,-15.727394925486369,0.14828946084216477,0.6096572825547688,False,False,500108-MAHANAGAR TELEPHONE NIGAM LTD.
2016-09-27,0.7070217917675545,0.8594708620178316,1.467312348668281,1.4882705050116152,20.4,-9.533171912832934,-9.960718302236948,5.976755447941887,2.866794414836235,-12.827512717073184,0.14052913798216837,0.4882705050116152,False,False,500108-MAHANAGAR TELEPHONE NIGAM LTD.
2016-09-28,0.7468030690537084,0.8599552321818675,1.5498721227621484,1.6006921142730495,20.65,-11.354859335038363,-12.404292159738468,5.228516624040921,2.8919244554444354,-15.296216615182903,0.14004476781813247,0.6006921142730495,False,False,500108-MAHANAGAR TELEPHONE NIGAM LTD.
2016-09-29,0.7160804020100503,0.8553863527359564,1.5226130653266332,1.5475325932220123,19.55,-10.217085427135679,-10.70426219749034,5.550628140703516,2.8271968040120505,-13.531459001502391,0.14461364726404358,0.5475325932220123,False,False,500108-MAHANAGAR TELEPHONE NIGAM LTD.
2016-10-03,0.7103274559193954,0.8526712512511441,1.5264483627204029,1.569890692602455,19.9,-10.476322418136014,-11.340824782788854,5.764483627204031,2.9318421001022337,-14.272666882891087,0.14732874874885593,0.569890692602455,False,False,500108-MAHANAGAR TELEPHONE NIGAM LTD.
2016-10-04,0.705,0.8604423083244734,1.515,1.5175166620951557,19.85,-10.222749999999998,-10.27270574258884,5.8557500000000005,2.770220179759203,-13.042925922348044,0.13955769167552656,0.5175166620951557,False,False,500108-MAHANAGAR TELEPHONE NIGAM LTD.
2016-10-05,0.7157360406091371,0.8512499237706326,1.5380710659898478,1.5646234405896358,20.0,-10.761421319796955,-11.292468811792716,5.685279187817258,2.9750015245873485,-14.267470336380065,0.14875007622936742,0.5646234405896358,False,False,500108-MAHANAGAR TELEPHONE NIGAM LTD.
2016-10-06,0.706282722513089,0.8646887474338886,1.5863874345549738,1.6209010023277668,19.7,-11.551832460732982,-12.231749745857005,5.786230366492147,2.665631675552394,-14.8973814214094,0.13531125256611143,0.6209010023277668,False,False,500108-MAHANAGAR TELEPHONE NIGAM LTD.
2016-10-13,0.6950391644908617,0.8729683563361679,1.5822454308093996,1.586307721309427,19.1,-11.120887728459532,-11.198477477010055,5.824751958224542,2.426304393979194,-13.62478187098925,0.12703164366383213,0.586307721309427,False,False,500108-MAHANAGAR TELEPHONE NIGAM LTD.
2016-10-14,0.6813471502590673,0.8710632305936983,1.5699481865284974,1.622036476127785,19.15,-10.914507772020727,-11.911998517847081,6.10220207253886,2.4691391341306783,-14.38113765197776,0.12893676940630172,0.622036476127785,False,False,500108-MAHANAGAR TELEPHONE NIGAM LTD.
2016-10-17,0.6619289340101523,0.8632301137731396,1.5380710659898478,1.6315006769910698,19.3,-10.384771573604063,-12.187963065927647,6.5247715736040615,2.6396588041784064,-14.827621870106054,0.13676988622686037,0.6315006769910698,False,False,500108-MAHANAGAR TELEPHONE NIGAM LTD.
2016-10-18,0.6439506172839505,0.8507629803329106,1.4962962962962962,1.5805582168868697,19.7,-9.777037037037037,-11.436996872671333,7.014172839506175,2.9399692874416594,-14.376966160112993,0.14923701966708935,0.5805582168868697,False,False,500108-MAHANAGAR TELEPHONE NIGAM LTD.
2016-10-20,0.6552763819095477,0.8618873905818182,1.5226130653266332,1.5881700802688612,20.25,-10.582914572864322,-11.910444125444442,6.980653266331659,2.7967803407181826,-14.707224466162625,0.13811260941818182,0.5881700802688612,False,False,500108-MAHANAGAR TELEPHONE NIGAM LTD.
