date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-10-05,0.4579630895420368,0.6126496355240789,1.0345181134654815,0.7035704097801592,140.45,-4.848069036226889,41.63353594637664,76.12908407382092,54.40335869064312,-12.769822744266477,0.3873503644759211,-0.29642959021984083,False,True,533260-CAREER POINT LTD.
2017-10-10,0.4426825239511067,0.5817818829841589,0.9993392798149984,0.48880331252324183,156.4,0.10333663693424455,79.95116192136499,87.16445325404692,65.40931350127755,14.541848420087433,0.4182181170158411,-0.5111966874767582,False,False,533260-CAREER POINT LTD.
2017-10-11,0.4485318933513331,0.6074860966344866,1.0209247384407694,-0.5090300126557636,146.3,-3.0612892338845654,220.77109085153825,80.67978400269998,57.42478406237461,163.34630678916363,0.3925139033655134,-1.5090300126557636,False,False,533260-CAREER POINT LTD.
2017-10-12,0.4518871132267936,0.6718922062762811,1.028561713702822,-0.4827863138771278,151.35,-4.322815368922107,224.4197086053033,82.95688541312478,49.65911458008485,174.76059402521844,0.3281077937237189,-1.4827863138771278,False,False,533260-CAREER POINT LTD.
2017-10-13,0.4393388429752066,0.615653839964694,0.9930578512396694,0.9242661976444282,148.15,1.0284793388429705,11.219962818977962,83.06195041322314,56.94088360923058,-45.72092079025262,0.384346160035306,-0.07573380235557181,False,True,533260-CAREER POINT LTD.
2017-10-16,0.4514266304347826,0.5922870991741389,1.0203804347826086,-1.130986300029896,147.05,-2.996942934782595,313.3615354193962,80.66771399456523,59.95418206644288,253.40735335295332,0.4077129008258611,-2.130986300029896,False,False,533260-CAREER POINT LTD.
2017-10-17,0.4563873626373627,0.5825174033531908,1.0315934065934065,1.2144813303972946,151.25,-4.77850274725273,-32.44030122259079,82.22141140109889,63.14424274282989,-95.58454396542068,0.4174825966468092,0.21448133039729456,False,False,533260-CAREER POINT LTD.
2017-10-18,0.4562306900102986,0.6080327944574033,1.0312392722279435,-1.2963794520874146,147.2,-4.598420871953294,338.0270553472674,80.04284243048404,57.69757265587023,280.3294826913972,0.3919672055425967,-2.2963794520874146,False,False,533260-CAREER POINT LTD.
2017-10-19,0.4424101198402131,0.6570067298296309,0.9976697736351532,0.08617956440500762,145.6,0.3392809587217016,133.05225542263088,81.18508655126497,49.939820136805736,83.11243528582514,0.34299327017036907,-0.9138204355949924,False,False,533260-CAREER POINT LTD.
2017-10-23,0.457172342621259,0.4392691414918157,1.0309597523219811,0.8923877792021315,145.65,-4.509287925696555,15.673719959209535,79.06284829721363,81.67044954171705,-65.99672958250751,0.5607308585081843,-0.10761222079786847,False,True,533260-CAREER POINT LTD.
2017-10-24,0.4434434434434435,0.6104864610720497,0.9816483149816484,-0.5523579163694059,150.2,2.7564230897564244,233.16415903868474,83.59479479479478,58.50493354697812,174.65922549170662,0.38951353892795026,-1.552357916369406,False,False,533260-CAREER POINT LTD.
2017-10-25,0.4517335146159076,0.5776078885328251,0.9952413324269206,-2.140162975840422,145.35,0.6916723317470996,456.4226885384053,79.69053365057782,61.39469340175387,395.0279951366514,0.4223921114671749,-3.140162975840422,False,False,533260-CAREER POINT LTD.
2017-10-26,0.4600207684319834,0.5519975794828711,1.0134994807892006,-2.13723216367886,149.85,-2.0228971962617095,470.1142397272771,80.91588785046729,67.13316271449176,402.98107701278536,0.4480024205171289,-3.13723216367886,False,False,533260-CAREER POINT LTD.
2017-10-27,0.457172342621259,0.5724373097234356,1.0072239422084623,-1.3899245691650677,147.1,-1.062641898864797,351.55790412418145,79.8499484004128,62.894471739682615,288.66343238449883,0.42756269027656435,-2.3899245691650677,False,False,533260-CAREER POINT LTD.
2017-10-30,0.4691140134133427,0.6260750629130606,1.0335333568655136,0.31629167449889906,144.45,-4.843893399223447,98.76166761863402,76.68648076244264,54.0134571622084,44.748210456425625,0.3739249370869394,-0.6837083255011009,False,False,533260-CAREER POINT LTD.
2017-10-31,0.4658254468980021,0.6008248528900397,1.0262881177707677,3.125875005981033,145.35,-3.8209779179810823,-308.99593211934314,77.64227129337539,58.020107632432726,-367.01603975177585,0.39917514710996027,2.125875005981033,False,False,533260-CAREER POINT LTD.
2017-11-01,0.4658254468980021,0.5663606324533775,1.0262881177707677,0.1852066871479856,141.65,-3.723711882229253,115.41547276548785,75.66582544689801,61.425016412979076,53.99045635250877,0.43363936754662247,-0.8147933128520144,False,False,533260-CAREER POINT LTD.
2017-11-02,0.4801300578034682,0.6100794598814351,1.0578034682080926,1.4404474719151388,142.65,-8.245664739884404,-62.829831868694555,74.15944725433526,55.622165047913285,-118.45199691660784,0.3899205401185649,0.4404474719151388,False,False,533260-CAREER POINT LTD.
2017-11-03,0.4796102490075785,0.5829368810086865,1.056658246120534,3.0178745529185242,142.65,-8.08229880909417,-287.84980497382753,74.23359797906893,59.49405392411087,-347.3438588979384,0.41706311899131354,2.0178745529185242,False,False,533260-CAREER POINT LTD.
2017-11-06,0.4855681402995981,0.6247038838558974,1.069784435513336,0.8556185943819408,138.4,-9.658165875045682,19.982386537539398,71.19736938253563,51.94098247434381,-31.958595936804414,0.37529611614410263,-0.14438140561805923,False,True,533260-CAREER POINT LTD.
2017-11-07,0.4873487348734874,0.5936727098806908,103.27517418408507,0.49047189230192956,138.55,-14170.225383204988,70.59511932156767,71.02783278327833,56.296646046030304,14.298473275537361,0.40632729011930924,-0.5095281076980704,False,False,533260-CAREER POINT LTD.
2017-11-08,0.4975664545114189,0.7793322898772095,105.4404342942718,-0.014344415964565371,136.85,-14292.673433171094,138.81303332475076,68.75803070011231,30.198376130303885,108.61465719444688,0.22066771012279052,-1.0143444159645654,False,False,533260-CAREER POINT LTD.
2017-11-09,0.501131221719457,0.6046150798463221,106.19585218702866,-0.8272548930480497,136.35,-14343.454445701358,249.14620466710156,68.02075791855204,53.910733862953975,195.23547080414758,0.3953849201536779,-1.8272548930480497,False,False,533260-CAREER POINT LTD.
2017-11-10,0.4936849925705795,0.6795831997301995,104.61790490341754,-0.2140951934278803,133.55,-13838.171199851415,162.14241308229342,67.61836924219911,42.79166367603186,119.35074940626156,0.32041680026980046,-1.2140951934278803,False,False,533260-CAREER POINT LTD.
2017-11-13,0.5169194865810969,0.7617828682385303,109.54157915208089,4.636776934328584,132.6,-14392.613395565924,-482.23662149197014,64.05647607934655,31.58759167157089,-513.824213163541,0.23821713176146975,3.6367769343285836,False,False,533260-CAREER POINT LTD.
2017-11-14,0.5097813578826238,0.6553122459881043,108.0289221327196,2.053683818446263,134.6,-14406.092919064056,-141.82584196286703,65.98342922899883,46.39497169000116,-188.22081365286817,0.34468775401189566,1.0536838184462631,False,False,533260-CAREER POINT LTD.
2017-11-15,0.5103686635944701,0.6164969359216208,108.15337941628265,1.1805150919913636,128.55,-13774.566923963137,-23.205215075489804,62.942108294930875,49.299318887275646,-72.50453396276545,0.3835030640783792,0.18051509199136362,False,False,533260-CAREER POINT LTD.
2017-11-16,0.4964512514008218,0.6721954844589081,105.20410907732536,3.5973890900395205,130.35,-13583.00561822936,-338.5696678866515,65.63757937990287,42.729318600781326,-381.2989864874328,0.3278045155410919,2.5973890900395205,False,False,533260-CAREER POINT LTD.
2017-11-17,0.4818709209572154,0.6420355545001912,102.11435823060188,2.67892737858055,130.2,-13165.089441624363,-218.5963446911876,67.46040609137054,46.606970804075104,-265.2033154952627,0.35796444549980877,1.6789273785805499,False,False,533260-CAREER POINT LTD.
2017-11-20,0.4556050737058622,0.6687803791894257,96.54830305107988,-1.1872685220348274,133.85,-12789.140363387041,292.7658916743616,72.86726088447034,44.33374624549538,248.43214542886625,0.3312196208105743,-2.1872685220348274,False,False,533260-CAREER POINT LTD.
2017-11-21,0.4739657631954351,0.635352495421653,100.43915834522112,-0.3645862525775101,137.9,-13712.659935805992,188.17644423043865,72.5401212553495,50.28489088135406,137.89155334908457,0.36464750457834705,-1.36458625257751,False,False,533260-CAREER POINT LTD.
2017-11-24,0.4789189189189189,0.6344382243195141,101.4887927927928,-2.5949896826482473,145.85,-14656.290428828828,524.3292452142468,75.99967567567568,53.31718498299887,471.012060231248,0.36556177568048587,-3.5949896826482473,False,False,533260-CAREER POINT LTD.
2017-11-27,0.4787463976945245,0.699727966991708,101.4522334293948,-0.030505900494134153,140.2,-14083.403126801148,144.4769272492776,73.07975504322766,42.09813902776253,102.37878822151507,0.30027203300829197,-1.0305059004941342,False,False,533260-CAREER POINT LTD.
2017-11-28,0.4818709209572154,0.6805060884171114,102.11435823060188,-0.15025525648433913,138.75,-14029.617204496011,159.59791683720206,71.89040971718636,44.3297802321258,115.26813660507626,0.31949391158288865,-1.1502552564843391,False,False,533260-CAREER POINT LTD.
2017-11-29,0.4758324382384533,0.641408645844284,100.83472968134622,-0.4938385405395671,138.8,-13857.060479770857,207.34478942689194,72.75445757250269,49.772479956813385,157.57230947007855,0.35859135415571597,-1.493838540539567,False,False,533260-CAREER POINT LTD.
2017-11-30,0.4922222222222222,0.6636186830128757,104.30792592592591,3.811989312336916,137.9,-14246.162985185185,-387.7733261712608,70.02255555555556,46.38698361252443,-434.16030978378524,0.33638131698712426,2.811989312336916,False,False,533260-CAREER POINT LTD.
2017-12-01,0.4966367713004484,0.7353215587137916,105.24342301943196,3.8494628455329654,139.65,-14557.594024663675,-397.9274863786786,70.29467488789238,36.962344325619014,-434.88983070429765,0.26467844128620843,2.8494628455329654,False,False,533260-CAREER POINT LTD.
2017-12-04,0.5034090909090909,0.7230783216134073,106.6785606060606,3.5750985845917427,135.0,-14266.60568181818,-347.6383089198853,67.03977272727272,37.38442658219,-385.0227355020753,0.27692167838659265,2.5750985845917427,False,False,533260-CAREER POINT LTD.
2017-12-05,0.491130820399113,0.6781969799852364,104.07664449371764,0.9225717485384841,133.8,-13791.655033259422,10.35990004555083,68.08669623059869,43.05724407797537,-32.69734403242454,0.3218030200147636,-0.07742825146151588,False,True,533260-CAREER POINT LTD.
2017-12-06,0.4924045942941831,0.7340678082622871,104.34657280474252,3.3774254210355714,132.0,-13641.747610226013,-313.8201555766954,67.00259355316783,35.10304930937809,-348.9232048860735,0.2659321917377129,2.3774254210355714,False,False,533260-CAREER POINT LTD.
2017-12-07,0.4990612091625985,0.7199756195180553,106.42568531731128,1.4157172252037604,135.3,-14264.095223432218,-56.24654057006879,67.77701840030043,37.88729867920712,-94.13383924927591,0.28002438048194467,0.4157172252037604,False,False,533260-CAREER POINT LTD.
2017-12-08,0.5121387283236994,0.6882619707750304,109.2144894026975,5.198250631000029,134.95,-14603.545344894024,-566.5539226534538,65.83687861271676,42.06904704390965,-608.6229696973635,0.3117380292249696,4.198250631000029,False,False,533260-CAREER POINT LTD.
2017-12-11,0.528849980103462,0.7555071649218299,112.77819339434936,3.57412133597224,133.15,-14883.266450457619,-342.74425588470376,62.73362514922404,32.55422099065835,-375.2984768753621,0.2444928350781701,2.57412133597224,False,False,533260-CAREER POINT LTD.
2017-12-12,0.5420065252854813,0.8606115140957799,115.58384991843394,3.3404603164117397,129.75,-14867.254526916804,-303.6747260544232,59.42465334420879,18.085656046072558,-321.7603821004958,0.13938848590422015,2.3404603164117397,False,False,533260-CAREER POINT LTD.
2017-12-13,0.5558343789209537,0.5588298983953572,118.53266415725638,7.219779551322576,125.65,-14767.979251359266,-781.5153006236817,55.80941028858217,55.433023266623366,-836.9483238903051,0.44117010160464276,6.219779551322576,False,False,533260-CAREER POINT LTD.
2017-12-14,0.5521395928541754,0.6987047309128852,117.74474449522228,4.5083341717734875,122.6,-14312.90567511425,-430.1217694594295,54.907685916078094,36.93879999008027,-467.0605694495098,0.3012952690871148,3.5083341717734875,False,False,533260-CAREER POINT LTD.
2017-12-15,0.5234344230011816,0.708062044742648,111.62331626624656,2.6102981544007164,119.55,-13225.017459629777,-192.51114435860563,56.97341473020874,34.90118255101643,-227.41232690962207,0.291937955257352,1.6102981544007164,False,False,533260-CAREER POINT LTD.
2017-12-18,0.510172744721689,0.6540711933450921,108.79523992322456,5.694028120324532,120.35,-12973.157124760075,-564.9262842810574,58.95071017274472,41.632531880918165,-606.5588161619755,0.3459288066549079,4.694028120324532,False,False,533260-CAREER POINT LTD.
2017-12-19,0.5209721677773422,0.7229122709981065,111.09823598588788,4.6673973990282,126.95,-13976.971058408466,-465.57609980663,60.812583300666404,35.17628719679038,-500.7523870034204,0.2770877290018935,3.6673973990282,False,False,533260-CAREER POINT LTD.
2017-12-20,0.5119414483821263,0.6978286167584883,109.1724191063174,3.4751724822426837,130.25,-14089.457588597843,-322.3912158121096,63.569626348228056,39.357822667206904,-361.7490384793165,0.3021713832415117,2.4751724822426837,False,False,533260-CAREER POINT LTD.
2017-12-21,0.5181286549707602,0.6561021295523289,110.49185185185183,5.634078800790345,127.55,-13965.685703703703,-591.0767510408085,61.46269005847954,43.864173375600444,-634.940924416409,0.34389787044767106,4.634078800790345,False,False,533260-CAREER POINT LTD.
2017-12-22,0.5307507987220448,0.7013185172371896,113.1835463258786,6.136513093365945,129.8,-14561.424313099044,-666.7193995188998,60.90854632587859,38.76885646261279,-705.4882559815126,0.29868148276281037,5.136513093365945,False,False,533260-CAREER POINT LTD.
2017-12-26,0.5211764705882354,0.6539948741685048,111.14180392156862,5.714020412596756,128.25,-14125.686352941177,-604.573117915534,61.40911764705882,44.37515738788926,-648.9482753034233,0.34600512583149523,4.714020412596756,False,False,533260-CAREER POINT LTD.
2017-12-27,0.521585557299843,0.6237174012895808,111.22904238618524,8.921849661219769,125.2,-13800.676106750392,-991.8155775847149,59.89748822605965,47.11058135854449,-1038.9261589432595,0.37628259871041925,7.921849661219769,False,False,533260-CAREER POINT LTD.
2017-12-28,0.5203602192638997,0.6579159929599792,110.96773688332028,7.687683849455343,127.5,-14020.886452623336,-852.6796908055562,61.15407204385278,43.61571089760265,-896.2954017031589,0.34208400704002084,6.687683849455343,False,False,533260-CAREER POINT LTD.
2018-01-02,0.5091954022988506,0.6162580877029076,108.58681992337164,6.3162674538528325,127.4,-13706.560858237548,-677.292473620851,62.52850574712643,48.888719626649575,-726.1811932475006,0.3837419122970924,5.3162674538528325,False,False,533260-CAREER POINT LTD.
2018-01-03,0.47312210751157,0.585140378875061,100.89412602349591,8.462791624459948,127.7,-12756.479893200429,-952.9984904435353,67.28230687077252,52.97757361765471,-1005.97606406119,0.414859621124939,7.462791624459948,False,False,533260-CAREER POINT LTD.
2018-01-04,0.4681225783726664,0.6176298112631622,99.82796759422332,11.422590684273064,130.5,-12897.049771046144,-1360.148084297635,69.41000352236703,49.89930963015733,-1410.0473939277924,0.3823701887368378,10.422590684273064,False,False,533260-CAREER POINT LTD.
2018-01-05,0.4801300578034682,0.7230691179708357,102.3885838150289,11.959367337641913,140.45,-14240.026596820806,-1539.2431425718064,73.01573338150288,38.89494238099611,-1578.1380849528025,0.27693088202916427,10.959367337641913,False,False,533260-CAREER POINT LTD.
2018-01-08,0.4744734023563013,0.5570783145219961,101.18229203855763,9.23716949522852,141.95,-14220.876354873255,-1169.266209847688,74.59850053552303,62.87273325360265,-1232.1389431012908,0.4429216854780039,8.23716949522852,False,False,533260-CAREER POINT LTD.
2018-01-09,0.4538934426229508,0.5889926367939128,96.79357923497268,10.728310866101975,138.4,-13257.831366120221,-1346.3982238685132,75.58114754098361,56.88341906772247,-1403.2816429362358,0.4110073632060872,9.728310866101975,False,False,533260-CAREER POINT LTD.
2018-01-10,0.482921511627907,0.6960874133753245,105.16111918604652,10.588510610293724,140.05,-14587.764742005817,-1342.8709109716362,72.41684229651163,42.562957756785806,-1385.433868728422,0.30391258662467546,9.588510610293724,False,False,533260-CAREER POINT LTD.
2018-01-11,0.4790915645277578,0.5398268599449894,104.32710886806058,7.845135114909889,146.4,-15127.08873828407,-1002.1277808228077,76.26099495313626,67.36934770405357,-1069.4971285268614,0.46017314005501064,6.845135114909889,False,False,533260-CAREER POINT LTD.
2018-01-16,0.5051311288483467,0.4323640008027297,109.99749144811858,8.355986441657647,137.6,-14998.054823261116,-1012.1837343720921,68.09395667046749,78.10671348954439,-1090.2904478616365,0.5676359991972704,7.355986441657647,False,False,533260-CAREER POINT LTD.
2018-01-17,0.486100950987564,0.4162643070608268,105.85347476225311,7.146580722204636,138.7,-14543.176949524504,-852.530746169783,71.27779809802486,80.96414061066332,-933.4948867804463,0.5837356929391733,6.146580722204636,False,False,533260-CAREER POINT LTD.
2018-01-18,0.4988738738738739,0.6172939035861003,109.04496996996998,5.925309464829695,131.55,-14213.315799549553,-647.9244600983463,65.9231418918919,50.34498698324852,-698.2694470815949,0.38270609641389974,4.925309464829695,False,False,533260-CAREER POINT LTD.
2018-01-19,0.502267573696145,0.5820706764845853,109.78677248677248,5.2862414074812385,136.7,-14871.151798941795,-585.9292004026852,68.04002267573696,57.13093852455718,-643.0601389272424,0.4179293235154147,4.2862414074812385,False,False,533260-CAREER POINT LTD.
2018-01-22,0.5236406619385343,0.6370368684255576,114.4585500394011,10.169391115966551,133.2,-15112.678865248225,-1221.3628966467445,63.45106382978723,48.34668912571573,-1269.7095857724603,0.3629631315744424,9.169391115966551,False,False,533260-CAREER POINT LTD.
2018-01-23,0.5187353629976581,0.594646710382446,113.38633879781422,8.016159413422093,132.3,-14868.712622950823,-928.2378903957431,63.67131147540984,53.6282402164024,-981.8661306121455,0.405353289617554,7.016159413422093,False,False,533260-CAREER POINT LTD.
2018-01-24,0.5248815165876778,0.6346578322145313,114.72977883096368,11.8045270806315,126.9,-14432.308933649292,-1371.0944865321374,60.292535545023696,46.36192109197597,-1417.4564076241134,0.3653421677854687,10.8045270806315,False,False,533260-CAREER POINT LTD.
2018-01-25,0.5500827814569537,0.6109112876244039,120.23832781456954,11.609651441178308,128.1,-15274.429793046358,-1359.0963496149411,57.63439569536423,49.84226405531385,-1408.9386136702549,0.38908871237559606,10.609651441178308,False,False,533260-CAREER POINT LTD.
2018-01-29,0.5437806873977087,0.6507110232845047,118.86080196399344,9.300367121388122,126.6,-14921.177528641569,-1050.8264775677362,57.75736497545007,44.219984452181706,-1095.046462019918,0.3492889767154953,8.300367121388122,False,False,533260-CAREER POINT LTD.
2018-01-30,0.5374039627982208,0.6126355780971591,117.46696320258796,8.619905789375993,120.8,-14069.209154872626,-920.48461935662,55.881601293974924,46.793622165863184,-967.2782415224832,0.3873644219028409,7.619905789375993,False,False,533260-CAREER POINT LTD.
2018-01-31,0.562420651713923,0.6859068657658216,122.93516716038934,8.963367027386104,122.2,-14900.477426999578,-973.123450746582,53.47219636055861,38.382181003416605,-1011.5056317499985,0.3140931342341784,7.963367027386104,False,False,533260-CAREER POINT LTD.
2018-02-01,0.5813648293963255,0.7760095181532234,127.07602799650044,9.301828628363491,123.65,-15589.30086176728,-1026.5211098971456,51.76423884514435,27.696423080353924,-1054.2175329774996,0.2239904818467766,8.301828628363491,False,False,533260-CAREER POINT LTD.
2018-02-02,0.5911921708185053,0.6182256065521321,129.2241103202847,16.281788017286473,118.15,-15149.678634341637,-1805.5432542423969,48.3006450177936,45.106644585865595,-1850.6498988282624,0.3817743934478679,15.281788017286473,False,False,533260-CAREER POINT LTD.
2018-02-05,0.5595789473684211,0.6670838088063837,122.3140210526316,9.35626615669035,114.3,-13866.192606315793,-955.121221709707,50.34012631578947,38.05232065343034,-993.1735423631374,0.33291619119361626,8.35626615669035,False,False,533260-CAREER POINT LTD.
2018-02-06,0.5530586766541823,0.6222553249715712,120.88880565959218,8.947764424056492,112.4,-13475.501756138163,-893.3287212639498,50.236204744069916,42.4585014731954,-935.7872227371452,0.3777446750284288,7.947764424056492,False,False,533260-CAREER POINT LTD.
2018-02-07,0.5581688366232676,0.6677552334304058,122.00579588408232,44.862766538592915,118.75,-14369.438261234774,-5208.703526457909,52.467450650986976,39.454066030139316,-5248.157592488048,0.33224476656959423,43.862766538592915,False,False,533260-CAREER POINT LTD.
2018-02-08,0.5203602192638997,0.6494813988356218,113.7415035238841,128.03752001707167,120.15,-13545.891648394676,-15263.558030051163,57.628719655442445,42.114809929900034,-15305.672839981064,0.35051860116437816,127.03752001707167,False,False,533260-CAREER POINT LTD.
2018-02-09,0.509976976208749,0.6417516032373969,111.47191097467385,90.05852014753631,119.05,-13151.681001534922,-10602.4168235642,58.337240982348426,42.6494716345879,-10645.066295198787,0.3582483967626031,89.05852014753631,False,False,533260-CAREER POINT LTD.
2018-02-12,0.5051311288483467,0.6207805975075195,110.41269479285442,87.77103698986177,127.7,-13972.001125047509,-11080.661423605348,63.19475484606613,48.426317698289765,-11129.087741303638,0.37921940249248054,86.77103698986177,False,False,533260-CAREER POINT LTD.
2018-02-14,0.5268603263032232,0.4715896274723558,115.59721448467968,89.71927571824794,130.3,-14932.017047353766,-11560.121626087708,61.650099482690024,68.85187154035205,-11628.97349762806,0.5284103725276442,88.71927571824794,False,False,533260-CAREER POINT LTD.
2018-02-15,0.5373376623376623,0.6228437639698883,117.89602272727274,87.33779012368878,131.55,-15377.67178977273,-11357.73629077126,60.863230519480524,49.61490284976121,-11407.351193621022,0.3771562360301117,86.33779012368878,False,False,533260-CAREER POINT LTD.
2018-02-20,0.5351657235246564,0.6652385886890215,117.4194826192401,86.47548218905835,125.65,-14628.10799110752,-10739.994337055183,58.40642683912692,42.062771331224454,-10782.057108386407,0.3347614113109785,85.47548218905835,False,False,533260-CAREER POINT LTD.
2018-02-21,0.5285429141716567,0.6438570255204966,115.96638722554891,88.98181202891995,123.2,-14163.858906187626,-10839.359241962937,58.0835129740519,43.87681445587482,-10883.236056418811,0.3561429744795034,87.98181202891995,False,False,533260-CAREER POINT LTD.
2018-02-22,0.5102119460500963,0.9953982828513461,111.94443159922928,83.55512403385603,123.7,-13723.826188824662,-10212.06884298799,60.586782273603085,0.5692324112884819,-10212.638075399278,0.004601717148653872,82.55512403385603,True,False,533260-CAREER POINT LTD.
2018-02-23,0.5147744945567652,0.6385230126304946,112.94548989113532,83.29639516758496,125.25,-14021.1726088647,-10307.623494740017,60.77449455676516,45.27499266803055,-10352.898487408047,0.3614769873695054,82.29639516758496,False,False,533260-CAREER POINT LTD.
2018-02-26,0.5231133939154484,0.6586090219574914,114.77510865270644,82.68749969477088,129.75,-14762.32034768866,-10598.95308539652,61.87603713947057,44.2954794010155,-10643.248564797535,0.3413909780425086,81.68749969477088,False,False,533260-CAREER POINT LTD.
2018-02-27,0.5251884172947243,0.6382395598668641,115.23038476794925,87.32038619198224,128.6,-14690.027481158271,-11100.801664288914,61.060769535898444,46.52239260112128,-11147.324056890036,0.3617604401331359,86.32038619198224,False,False,533260-CAREER POINT LTD.
2018-02-28,0.5272799681401832,1.000611685697961,115.68928713659898,89.58802434762278,126.55,-14513.929287136601,-11210.814481191663,59.82272003185982,-0.07740882507695801,-11210.737072366586,-0.0006116856979609953,88.58802434762278,True,False,533260-CAREER POINT LTD.
2018-03-01,0.546881453944651,0.7854379764922039,119.99000413052458,87.21014087402574,126.05,-14998.690020652624,-10866.788257170945,57.11559273027673,27.045543063157695,-10893.833800234102,0.21456202350779607,86.21014087402574,False,False,533260-CAREER POINT LTD.
2018-03-05,0.5716753022452504,0.6717612648307105,125.42996545768568,88.5306415143519,125.55,-15622.182163212437,-10989.472042126881,53.77616580310881,41.21037320050429,-11030.682415327385,0.3282387351692895,87.5306415143519,False,False,533260-CAREER POINT LTD.
2018-03-06,0.5771578029642546,0.7274915361415049,126.6328683522232,86.17491175980817,121.05,-15207.858714036618,-10310.423068524779,51.18504795117698,32.98714955007084,-10343.410218074849,0.27250846385849514,85.17491175980817,False,False,533260-CAREER POINT LTD.
2018-03-07,0.5736568457538995,0.8200762979044676,125.86473136915076,87.33025029074297,115.8,-14459.335892547659,-9997.042983668036,49.37053726169843,20.835164702662652,-10017.878148370699,0.17992370209553243,86.33025029074297,False,False,533260-CAREER POINT LTD.
