date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-03-28,0.9649737302977232,0.8277973849058398,462.18774080560416,463.15386313397704,29.0,-13374.44448336252,-13402.462030885334,1.015761821366027,4.9938758377306485,-13407.455906723064,0.17220261509416024,462.15386313397704,False,False,500143-PH CAPITAL LTD.
2017-03-29,0.0021855886016199,0.04958205355451151,1.0468184017833768,1.0619274331213955,28.55,-1.3366653709154086,-1.7680282156158427,28.487601445423753,27.134432371018697,-28.90246058663454,0.9504179464454885,0.06192743312139548,False,False,500143-PH CAPITAL LTD.
2017-03-30,0.0021809862332665,0.0523136489408591,1.0449061503020132,1.0731018545085405,12605.3,-566.0554964019666,-921.4708066365056,12577.808014233806,11945.870761005788,-12867.341567642294,0.9476863510591409,0.07310185450854045,False,False,500143-PH CAPITAL LTD.
2017-03-31,0.9053356282271944,0.8728070691202564,455.1314974182444,447.415301853795,12631.9,-5736543.662237521,-5639073.451486953,1195.7908777969042,1606.6883835798326,-5640680.139870533,0.1271929308797436,446.415301853795,False,False,500143-PH CAPITAL LTD.
2017-04-03,0.002056403311513,0.06384730090953195,1.0337977312319968,1.0689821713071521,29.05,-0.9818240922895072,-2.0039320764727684,28.99026148380055,27.1952359085781,-29.199167985050867,0.936152699090468,0.06898217130715212,False,False,500143-PH CAPITAL LTD.
2017-04-05,0.8622950819672132,0.8654886757367223,433.49409836065576,440.3548160425411,12789.32,-5531305.422045901,-5619049.335909191,1761.1522622950815,1720.3083696268222,-5620769.644278818,0.13451132426327772,439.3548160425411,False,False,500143-PH CAPITAL LTD.
2017-04-06,0.821875,0.8295509358747514,416.3578125,395.0929400766684,30.5,-12668.413281250001,-12019.834672338387,5.432812500000001,5.198696455820084,-12025.033368794207,0.17044906412524863,394.0929400766684,False,False,500143-PH CAPITAL LTD.
2017-04-07,0.821875,0.8471266031258593,417.3484375,395.0929400766684,32.0,-13323.15,-12610.97408245339,5.699999999999999,4.891948699972502,-12615.866031153362,0.1528733968741407,394.0929400766684,False,False,500143-PH CAPITAL LTD.
2017-04-10,0.8608837970540099,0.8436353019756665,437.1571194762684,440.3548160425411,32.0,-13957.027823240589,-14059.354113361314,4.4517184942716845,5.003670336778672,-14064.357783698093,0.1563646980243335,439.3548160425411,False,False,500143-PH CAPITAL LTD.
2017-04-11,0.8566775244299675,0.8192732181402665,435.0211726384365,436.33112419011115,30.55,-13259.346824104236,-13299.365844007896,4.378501628664495,5.5212031858148585,-13304.887047193712,0.18072678185973345,435.33112419011115,False,False,500143-PH CAPITAL LTD.
2017-04-12,0.8511326860841425,0.8264159109301139,432.205501618123,430.9649241187948,30.7,-13238.008899676375,-13199.923170446998,4.570226537216826,5.329031534445502,-13205.252201981444,0.1735840890698861,429.9649241187948,False,False,500143-PH CAPITAL LTD.
2017-04-13,0.8117283950617284,0.8284006502822766,412.195987654321,393.5877892471058,30.9,-12705.95601851852,-12130.962687735568,5.8175925925925895,5.3024199062776525,-12136.265107641846,0.1715993497177234,392.5877892471058,False,False,500143-PH CAPITAL LTD.
2017-04-17,0.8456591639871383,0.8516100560650465,429.4260450160771,429.5120866521008,32.4,-13881.003858520899,-13883.791607528065,5.000643086816719,4.807834183492496,-13888.599441711556,0.14838994393495353,428.5120866521008,False,False,500143-PH CAPITAL LTD.
2017-04-18,0.0020748393774535,0.06890515105411121,1.053604224783207,1.057928112370084,31.1,-1.667091390757733,-1.801564294709614,31.035472495361198,28.957049802217142,-30.758614096926756,0.9310948489458888,0.057928112370084106,False,False,500143-PH CAPITAL LTD.
2017-04-19,0.0020641308988622,0.028284544473133333,1.048748022201572,1.0669200900826064,12675.68,-617.9143300600208,-848.2576474582911,12649.51573724791,12317.154165312793,-13165.411812771084,0.9717154555268667,0.06692009008260635,False,False,500143-PH CAPITAL LTD.
2017-04-20,0.8055130168453293,0.8146242988140038,409.2667687595712,399.4840341188961,12741.44,-5201906.5381439505,-5077260.411683867,2478.0442266462487,2361.953374119299,-5079622.365057986,0.18537570118599622,398.4840341188961,False,False,500143-PH CAPITAL LTD.
2017-04-21,0.7678832116788321,0.8406913021729647,390.1477372262773,371.9263987765408,32.65,-12705.673620437954,-12110.746920054056,7.57861313868613,5.201428984052701,-12115.94834903811,0.15930869782703527,370.9263987765408,False,False,500143-PH CAPITAL LTD.
2017-04-24,0.0020258055272909,0.04436375814495874,1.0292755858082694,1.0669200900826064,34.25,-1.0026888139332257,-2.292013085329266,34.180616160690285,32.73054128353516,-35.02255436886443,0.9556362418550413,0.06692009008260635,False,False,500143-PH CAPITAL LTD.
2017-04-25,0.7678832116788321,0.8356931910002565,390.1477372262773,365.7133841937055,12982.49,-5052106.607062772,-4734887.86316094,3013.4538832116796,2133.111504771079,-4737020.974665711,0.16430680899974348,364.7133841937055,False,False,500143-PH CAPITAL LTD.
2017-04-26,0.7735294117647059,0.8092947358767156,393.0164705882353,379.6291826528364,34.25,-13426.564117647058,-12968.049505859646,7.756617647058821,6.531655296222489,-12974.58116115587,0.19070526412328437,378.6291826528364,False,False,500143-PH CAPITAL LTD.
2017-04-27,0.8142414860681115,0.8496160435467476,413.7015479876161,424.2593325438405,34.0,-14031.852631578948,-14390.817306490577,6.315789473684209,5.113054519410582,-14395.930361009987,0.15038395645325242,423.2593325438405,False,False,500143-PH CAPITAL LTD.
2017-04-28,0.0020220410159103,0.028806472660000804,1.0273629048502844,1.0669200900826064,32.3,-0.8838218266641817,-2.1615189096681817,32.23468807518609,31.36955093308197,-33.531069842750156,0.9711935273399992,0.06692009008260635,False,False,500143-PH CAPITAL LTD.
2017-05-02,0.7758112094395281,0.8610107048850454,394.17581120943953,392.93376175298147,13006.66,-5113904.096625368,-5097749.181642034,2915.947374631267,1807.786505199876,-5099556.968147234,0.13898929511495461,391.93376175298147,False,False,500143-PH CAPITAL LTD.
2017-05-03,0.739803094233474,0.8099982755595264,375.8807313642757,351.59676388495603,33.9,-12708.456793248944,-11885.23029570001,8.820675105485229,6.441058458532055,-11891.671354158541,0.19000172444047358,350.59676388495603,False,False,500143-PH CAPITAL LTD.
2017-05-04,0.7735294117647059,0.841245336982423,393.0164705882353,392.93376175298147,35.55,-13936.185529411763,-13933.245230318491,8.051029411764706,5.643728270274863,-13938.888958588766,0.158754663017577,391.93376175298147,False,False,500143-PH CAPITAL LTD.
2017-05-05,0.8142414860681115,0.829110704567259,413.7015479876161,424.2593325438405,34.0,-14031.852631578948,-14390.817306490577,6.315789473684209,5.810236044713193,-14396.62754253529,0.170889295432741,423.2593325438405,False,False,500143-PH CAPITAL LTD.
2017-05-08,0.8566775244299675,0.8109990082773297,435.2625407166124,460.7392472585249,32.3,-14026.68006514658,-14849.577686450355,4.629315960912049,6.10473203264225,-14855.682418482997,0.18900099172267026,459.7392472585249,False,False,500143-PH CAPITAL LTD.
2017-05-09,0.9006849315068494,0.8547327797860655,463.5558219178082,459.429247157567,30.7,-14200.463732876711,-14073.777887737306,3.048972602739724,4.459703660567786,-14078.237591397874,0.14526722021393446,458.429247157567,False,False,500143-PH CAPITAL LTD.
2017-05-10,0.946043165467626,0.8367413395070868,486.9003597122302,478.66130052958744,29.2,-14188.290503597122,-13947.709975463951,1.5755395683453202,4.767152886393063,-13952.477128350345,0.16325866049291315,477.66130052958744,False,False,500143-PH CAPITAL LTD.
2017-05-11,0.0020056463138051,0.01689326614355602,1.0322466746689158,1.0537615346946239,27.8,-0.896457555795859,-1.4945706645105439,27.74424303247622,27.330367201209143,-28.824937865719686,0.983106733856444,0.05376153469462386,False,False,500143-PH CAPITAL LTD.
2017-05-12,0.0019931097513841,0.03311358854358848,1.0352484869796128,1.042857109484575,13112.98,-462.21270479392297,-561.9844195290443,13086.844391692295,12678.762175699694,-13240.746595228738,0.9668864114564115,0.04285710948457511,False,False,500143-PH CAPITAL LTD.
2017-05-15,0.906896551724138,0.8408365722057117,471.0544827586207,448.59277625475977,13195.46,-6202585.125062068,-5906192.575358632,1228.5428275862068,2100.2346449224187,-5908292.810003554,0.15916342779428827,447.59277625475977,False,False,500143-PH CAPITAL LTD.
2017-05-16,0.906896551724138,0.8530613718499879,472.1541379310345,448.59277625475977,29.0,-13663.47,-12980.190511388033,2.6999999999999993,4.2612202163503525,-12984.451731604384,0.14693862815001213,447.59277625475977,False,False,500143-PH CAPITAL LTD.
2017-05-17,0.0020098321293445,-0.002130222935551429,1.046371335972862,1.068518005985389,29.0,-1.3447687432129953,-1.9870221735762783,28.941714868249008,29.06177646513099,-31.048798638707268,1.0021302229355515,0.06851800598538893,False,False,500143-PH CAPITAL LTD.
2017-05-18,0.9528985507246376,0.8408415822796222,496.3460144927536,487.7811415367854,13085.67,-6481934.481467391,-6369857.380373667,616.354021739131,2082.6945320110153,-6371940.074905678,0.15915841772037775,486.7811415367854,False,False,500143-PH CAPITAL LTD.
2017-05-19,0.90846286701209,0.874924711229767,473.38480138169257,448.59277625475977,27.6,-13037.820518134715,-12353.56062463137,2.5264248704663146,3.452077970058429,-12357.012702601427,0.125075288770233,447.59277625475977,False,False,500143-PH CAPITAL LTD.
2017-05-22,0.002039781161729,0.023677616640424337,1.062895837760615,1.0571330778508632,28.95,-1.8208345031698059,-1.6540026037824909,28.890948335367945,28.264532998259714,-29.918535602042205,0.9763223833595757,0.05713307785086319,False,False,500143-PH CAPITAL LTD.
2017-05-23,0.9546279491833032,0.8826545810219936,499.5753176043557,487.7811415367854,12893.54,-6428400.800544465,-6276332.119650205,585.0063520871136,1512.9978534096845,-6277845.117503614,0.11734541897800643,486.7811415367854,False,False,500143-PH CAPITAL LTD.
2017-05-24,0.0020219197628434,-0.0010612060707212434,1.0590946412207167,1.056679897892195,27.55,-1.6280573656307453,-1.5615311869299724,27.494296110533664,27.57923622724837,-29.14076741417834,1.0010612060707214,0.056679897892194964,False,False,500143-PH CAPITAL LTD.
2017-05-25,0.9511754068716096,0.8462972245577596,500.3660036166366,485.4398677272617,13007.44,-6495473.330083183,-6301322.513070293,635.0829656419501,1999.2796293984156,-6303321.792699691,0.15370277544224042,484.4398677272617,False,False,500143-PH CAPITAL LTD.
2017-05-30,0.0019925525507324,0.011345443905076191,1.052888254167882,1.0507431783207106,27.65,-1.4623602277419359,-1.403048880567649,27.59490592197225,27.33629847602464,-28.73934735659229,0.9886545560949238,0.050743178320710625,False,False,500143-PH CAPITAL LTD.
2017-05-31,0.00198917375168,0.04285596395999758,1.0534414596753638,1.0434857406403586,13199.15,-705.3818424740784,-573.9748135731897,13172.894597275512,12633.487703297398,-13207.462516870588,0.9571440360400024,0.043485740640358594,False,False,500143-PH CAPITAL LTD.
2017-06-01,1.0304182509505704,0.8567958934122463,529.5874524714828,507.6590412672914,13221.57,-6988756.0039733825,-6698827.980248381,-402.17703422053273,1893.3831195374478,-6700721.363367919,0.14320410658775373,506.6590412672914,False,False,500143-PH CAPITAL LTD.
2017-06-02,0.9963235294117648,0.8554849942081972,512.0643382352941,493.42279049856114,26.3,-13440.992095588237,-12950.719390112159,0.09669117647058556,3.8007446523244113,-12954.520134764483,0.14451500579180276,492.42279049856114,False,False,500143-PH CAPITAL LTD.
2017-06-05,0.9492119089316988,0.844363028033159,487.8511383537653,468.6458938067276,27.2,-13242.350963222414,-12719.968311542989,1.381436077057792,4.233325637498076,-12724.201637180488,0.155636971966841,467.6458938067276,False,False,500143-PH CAPITAL LTD.
2017-06-06,0.0020340077082137,0.11878340236154161,1.045498725930596,1.0448115436288645,28.55,-1.2989886253185112,-1.2793695706040822,28.4919290799305,25.15873386257799,-26.43810343318207,0.8812165976384584,0.044811543628864525,False,False,500143-PH CAPITAL LTD.
2017-06-07,0.0020346933994846,0.04638230241537056,1.04585117756942,1.044741408667143,13323.45,-610.8958717872883,-596.1099213062462,13296.340864226637,12705.477712883932,-13301.587634190179,0.9536176975846294,0.044741408667142935,False,False,500143-PH CAPITAL LTD.
2017-06-08,0.0020291797546264,0.024251832233322612,1.0430171132484471,1.0421374486407418,13318.96,-572.9432106715376,-561.2269929480935,13291.93343601532,12995.950816557664,-13557.177809505758,0.9757481677666774,0.04213744864074176,False,False,500143-PH CAPITAL LTD.
2017-06-09,0.002039576821677,0.026398772233678258,1.048361301626318,1.0507431783207104,13355.15,-645.8724374147205,-677.6827579498349,13327.91114560998,13002.590437003391,-13680.273194953226,0.9736012277663217,0.0507431783207104,False,False,500143-PH CAPITAL LTD.
2017-06-12,0.0020393849636372,0.04348915137711018,1.0482626848239658,1.0867575993273886,13287.07,-641.2696716439714,-1152.7542952949643,13259.972549231205,12709.226601411741,-13861.980896706706,0.9565108486228898,0.08675759932738858,False,False,500143-PH CAPITAL LTD.
2017-06-13,0.0020371222303406,0.014299895945146801,1.0470996190355917,1.0475372124406177,13288.32,-625.8748096230338,-631.6896908189083,13261.25006792412,13098.298406714186,-13729.988097533094,0.9857001040548532,0.047537212440617704,False,False,500143-PH CAPITAL LTD.
2017-06-14,0.0020410161398434,0.01608648031103177,1.049101124441733,1.0507431783207104,13303.08,-653.1961865383291,-675.0405606546756,13275.928199010372,13089.080265503919,-13764.120826158594,0.9839135196889682,0.0507431783207104,False,False,500143-PH CAPITAL LTD.
2017-06-15,0.0020394601676872,0.0251303276317012,1.048301340399448,1.0434857406403586,13277.7,-641.33070742175,-577.3906185004889,13250.620659731501,12944.02704880456,-13521.41766730505,0.9748696723682988,0.043485740640358594,False,False,500143-PH CAPITAL LTD.
2017-06-16,0.9981583793738492,0.8364692227379679,513.0626151012891,519.4497850963229,13287.83,-6804200.978821362,-6889072.607896472,24.471141804784565,2172.9691680257492,-6891245.577064498,0.16353077726203213,518.4497850963229,False,False,500143-PH CAPITAL LTD.
2017-06-19,0.002028054504526,0.00725352427581627,1.0424387243162987,1.0402805805231714,27.15,-1.152211365187508,-1.0936177612041043,27.094938320202118,26.953066815911587,-28.04668457711569,0.9927464757241837,0.040280580523171405,False,False,500143-PH CAPITAL LTD.
2017-06-20,0.0020311234061115,0.04897988795059527,1.0440161680421094,1.0487071117587334,13362.56,-588.1686864327694,-650.8517033027802,13335.41899161843,12708.063308466893,-13358.915011769674,0.9510201120494047,0.048707111758733435,False,False,500143-PH CAPITAL LTD.
2017-06-21,0.9508771929824562,0.8340554590906769,488.759649122807,480.28484321251426,13342.37,-6507869.709666667,-6394795.713533354,655.4146666666657,2214.0934642923257,-6397009.806997647,0.1659445409093231,479.28484321251426,False,False,500143-PH CAPITAL LTD.
2017-06-22,0.0020518209721845,0.018593644949490007,1.0546549079406229,1.0507431783207106,28.5,-1.5576648763077507,-1.4461805821402542,28.44152310229274,27.970081118939536,-29.41626170107979,0.98140635505051,0.050743178320710625,False,False,500143-PH CAPITAL LTD.
2017-06-23,0.0020682302283677,0.034976890626943535,1.0630894169956628,1.0515937454909559,13207.78,-833.2711400069766,-681.4388398205374,13180.46327015437,12745.812923515268,-13427.251763335806,0.9650231093730565,0.051593745490955856,False,False,500143-PH CAPITAL LTD.
2017-06-27,0.9508771929824562,0.8515255271685989,488.759649122807,481.3425420907689,13102.99,-6391109.804859648,-6293923.525589924,643.6556491228057,1945.4595327651205,-6295868.985122689,0.14847447283140114,480.3425420907689,False,False,500143-PH CAPITAL LTD.
2017-06-28,1.0202952029520294,0.8537520511182882,514.0092250922509,519.449785096323,28.5,-14620.76291512915,-14775.818875245206,-0.5784132841328358,4.168066543128784,-14779.986941788335,0.14624794888171178,518.449785096323,False,False,500143-PH CAPITAL LTD.
2017-06-29,0.9718804920913884,0.8464973056563411,489.6186291739895,478.2360919366385,27.1,-13241.564850615116,-12933.098091482903,0.7620386643233736,4.159923016713158,-12937.258014499617,0.15350269434365893,477.2360919366385,False,False,500143-PH CAPITAL LTD.
2017-06-30,0.9655172413793104,0.8574858680864065,480.3327586206896,470.8682289012445,28.45,-13637.016982758618,-13367.751112240405,0.9810344827586199,4.0545270529417365,-13371.805639293347,0.14251413191359352,469.8682289012445,False,False,500143-PH CAPITAL LTD.
2017-07-05,1.0357142857142858,0.8493439752465084,497.4875,485.4398677272617,29.0,-14398.1375,-14048.75616409059,-1.0357142857142883,4.369024717851257,-14053.12518880844,0.1506560247534916,484.4398677272617,False,False,500143-PH CAPITAL LTD.
2017-07-06,0.9863945578231292,0.8290050757585312,473.79761904761904,448.5927762547599,28.0,-13238.333333333332,-12532.597735133277,0.3809523809523796,4.787857878761127,-12537.385593012037,0.17099492424146878,447.5927762547599,False,False,500143-PH CAPITAL LTD.
2017-07-07,0.0021424618955764,0.028985970683536477,1.0290946325419277,1.0428601353541906,29.4,-0.8553821967326733,-1.2600879794132034,29.33701162027005,28.547812461904027,-29.80790044131723,0.9710140293164635,0.04286013535419064,False,False,500143-PH CAPITAL LTD.
2017-07-10,0.0021461689034927,0.050133812580653636,1.0308752298805914,1.0275360158628772,13535.83,-417.9218628746057,-372.72282959720906,13506.779822571036,12857.227235656412,-13229.95006525362,0.9498661874193464,0.02753601586287724,False,False,500143-PH CAPITAL LTD.
2017-07-11,0.955,0.8257953411455812,464.32166666666666,437.2884123034173,13512.45,-6260610.85475,-5895325.356829312,608.0602500000005,2353.931742537392,-5897679.288571849,0.17420465885441883,436.2884123034173,False,False,500143-PH CAPITAL LTD.
2017-07-12,0.9031746031746032,0.8402079303526989,442.2111111111111,439.4698535196511,30.0,-13236.333333333334,-13154.095605589533,2.904761904761905,4.793762089419033,-13158.889367678952,0.15979206964730108,438.4698535196511,False,False,500143-PH CAPITAL LTD.
2017-07-13,0.0020826348515216,0.13550521408651994,1.0276474351747875,1.0802367802153543,31.5,-0.870894208005808,-2.5274585767836584,31.434397002177068,27.231585756274622,-29.75904433305828,0.8644947859134801,0.0802367802153543,False,False,500143-PH CAPITAL LTD.
2017-07-14,0.0020449195798858,0.147613452541707,1.028127138492909,1.0802367802153543,13660.58,-384.23302555346163,-1096.0809550742651,13632.645212485404,11644.094622477809,-12740.175577552074,0.852386547458293,0.0802367802153543,False,False,500143-PH CAPITAL LTD.
2017-07-17,0.0020615808938572,0.055190053764993086,1.0365039711201969,1.0802367802153543,13692.47,-499.8295294441614,-1098.6397059953324,13664.241865458287,12936.781844524445,-14035.421550519777,0.9448099462350069,0.0802367802153543,False,False,500143-PH CAPITAL LTD.
2017-07-18,0.0020439224331436,0.025626258582714723,1.034187522583518,1.0802367802153543,13581.81,-464.32843610004966,-1089.7607038967017,13554.049833858306,13233.7590249187,-14323.519728815401,0.9743737414172853,0.0802367802153543,False,False,500143-PH CAPITAL LTD.
2017-07-19,0.0020489374064257,0.014403901232146188,1.0367250077201031,1.0802367802153543,13699.15,-503.10138950885084,-1099.1756876871714,13671.081299128762,13501.828796435644,-14601.004484122815,0.9855960987678538,0.0802367802153543,False,False,500143-PH CAPITAL LTD.
2017-07-20,0.0020139384975289,0.00484586905530171,1.033784547983909,1.0802367802153543,13665.62,-461.6867946198654,-1096.4853484465493,13638.0982817894,13599.398194920488,-14695.883543367037,0.9951541309446983,0.0802367802153543,False,False,500143-PH CAPITAL LTD.
2017-07-21,0.0020053330233301,0.0037632972941705756,1.029367230242747,1.133239350233199,13704.49,-402.4629131894235,-1825.9773428773733,13677.007933635103,13652.915929865012,-15478.893272742385,0.9962367027058294,0.133239350233199,False,False,500143-PH CAPITAL LTD.
2017-07-24,0.0020034683230607,0.03190202400008568,1.0284100518941848,1.133239350233199,13763.3,-391.016067235234,-1833.8131490645883,13735.725664429217,13324.22287307962,-15158.036022144208,0.9680979759999143,0.133239350233199,False,False,500143-PH CAPITAL LTD.
2017-07-25,0.0018973453067266,0.018119945104648094,1.0240236441751136,1.0427916310898353,13776.11,-330.95236475722413,-589.5022169729909,13749.971962346552,13526.487643044407,-14115.989860017398,0.9818800548953519,0.0427916310898353,False,False,500143-PH CAPITAL LTD.
2017-07-26,0.8022508038585209,0.8441131143618319,455.5463022508038,459.429247157567,13835.12,-6288702.637196141,-6342423.6459345985,2735.8838585209014,2156.713769230333,-6344580.359703829,0.1558868856381681,458.429247157567,False,False,500143-PH CAPITAL LTD.
2017-07-27,0.0018042435519083,-1.082914738770313e-06,1.0245131254198754,1.133239350233199,31.1,-0.7623582005581255,-4.1437437922524865,31.043888025535654,31.100033678648376,-35.243777470900866,1.0000010829147388,0.133239350233199,False,False,500143-PH CAPITAL LTD.
2017-07-28,0.0017953218015388,0.027872560058231577,1.019447040885126,1.1596633001144034,13828.51,-268.9235993503735,-2207.905542265029,13803.683374514203,13443.074024509144,-15650.979566774173,0.9721274399417684,0.15966330011440344,False,False,500143-PH CAPITAL LTD.
2017-07-31,0.0017913362506865,0.0288726323491324,1.0171839045386502,1.0505818507339317,13897.23,-238.80867367166502,-702.9476134751185,13872.335388116871,13495.980387538666,-14198.928001013785,0.9711273676508676,0.05058185073393173,False,False,500143-PH CAPITAL LTD.
2017-08-01,0.844331641285956,0.8413577947643144,479.4412859560068,487.4728153049329,13928.15,-6663801.996988156,-6775666.342489401,2168.172250423013,2209.592430853414,-6777875.934920254,0.15864220523568562,486.4728153049329,False,False,500143-PH CAPITAL LTD.
2017-08-02,0.8586206896551724,0.8430956845770137,488.5341379310345,502.42826516437515,29.55,-14406.63377586207,-14817.205235607287,4.177758620689659,4.636522520749246,-14821.841758128037,0.15690431542298633,501.42826516437515,False,False,500143-PH CAPITAL LTD.
2017-08-03,0.8177339901477833,0.8520274824452855,465.2706075533662,449.38218727553675,29.0,-13463.84761904762,-13003.083430990566,5.285714285714285,4.291203009086722,-13007.374633999652,0.14797251755471452,448.38218727553675,False,False,500143-PH CAPITAL LTD.
2017-08-04,0.0017803749555803,-0.005404366772808644,1.0170743701385174,1.185507248741505,30.45,-0.5199145707178552,-5.648695724178825,30.39578758260258,30.614562968232022,-36.263258692410844,1.0054043667728085,0.18550724874150504,False,False,500143-PH CAPITAL LTD.
2017-08-07,0.0017971405175474,0.031223691705790313,1.0266520286672898,1.133239350233199,13929.65,-371.253431125313,-1855.9775149758807,13904.616461589745,13494.714902830437,-15350.692417806318,0.9687763082942097,0.133239350233199,False,False,500143-PH CAPITAL LTD.
2017-08-08,0.0018152885357209,0.027993630883095255,1.037019442618583,1.0802367802153543,13799.7,-510.8572023036595,-1107.2434959378243,13774.649562793613,13413.39629190255,-14520.639787840375,0.9720063691169047,0.0802367802153543,False,False,500143-PH CAPITAL LTD.
2017-08-09,0.0018454152221455,0.011456345838029902,1.0542299074836796,1.0495287535612443,13661.74,-740.8748962660848,-676.6489536777935,13636.528417043006,13505.226381810753,-14181.875335488547,0.9885436541619701,0.04952875356124431,False,False,500143-PH CAPITAL LTD.
2017-08-10,0.0018595820589322,0.00795985590396775,1.062322992907344,1.0689821713071523,13438.71,-837.5406280138541,-927.0313953671412,13413.719615988806,13331.739804864788,-14258.77120023193,0.9920401440960323,0.06898217130715234,False,False,500143-PH CAPITAL LTD.
2017-08-11,0.7774294670846396,0.8288320815386934,444.12194357366775,440.99001877510364,13336.33,-5909620.469739812,-5867852.0870909775,2968.274075235109,2282.7518460130777,-5870134.83893699,0.17116791846130663,439.99001877510364,False,False,500143-PH CAPITAL LTD.
2017-08-14,0.0018155144494452,0.000965540014220112,1.0371485002972172,1.0802367802153543,31.9,-1.185037159481226,-2.5595532888698003,31.842085089062696,31.86919927354638,-34.42875256241618,0.9990344599857799,0.0802367802153543,False,False,500143-PH CAPITAL LTD.
2017-08-16,0.0018139939392121,0.01330240157846918,1.0362798787842438,1.0802367802153543,13660.04,-495.5845953879216,-1096.0376272129488,13635.260770230607,13478.328662342048,-14574.366289554997,0.9866975984215308,0.0802367802153543,False,False,500143-PH CAPITAL LTD.
2017-08-17,0.0018241021261822,-0.01028945580653351,1.0420543803091118,1.0802367802153543,13671.49,-574.9460398522187,-1096.9563383464138,13646.55180602292,13812.162192164464,-14909.118530510877,1.0102894558065336,0.0802367802153543,False,False,500143-PH CAPITAL LTD.
2017-08-18,0.0018421212918024,-0.004154103091378869,1.0523481846934577,1.0689821713071523,13595.73,-711.7117850823834,-937.8629759057894,13570.685016289402,13652.208064022552,-14590.071039928342,1.0041541030913788,0.06898217130715234,False,False,500143-PH CAPITAL LTD.
2017-08-21,0.7774294670846396,0.8499305015492292,444.12194357366775,440.99001877510364,13462.74,-5965635.514626959,-5923471.225364339,2996.409216300939,2020.3466395731302,-5925491.572003912,0.15006949845077078,439.99001877510364,False,False,500143-PH CAPITAL LTD.
2017-08-22,0.0018253991036407,-0.017804918143097703,1.0450726368994123,1.0802367802153543,31.9,-1.4378171170912495,-2.5595532888698003,31.84176976859386,32.46797688876482,-35.02753017763462,1.0178049181430977,0.0802367802153543,False,False,500143-PH CAPITAL LTD.
2017-08-23,0.0018212421458932,-0.0069440728161438425,1.0426927065127032,1.0802367802153543,13586.07,-580.026099171042,-1090.102512580419,13561.326476718945,13680.412659365227,-14770.515171945646,1.0069440728161438,0.0802367802153543,False,False,500143-PH CAPITAL LTD.
