date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-03-06,0.9889604415823366,0.9819484883452173,2.1729530818767246,1.939784564167049,55.25,-64.80565777368903,-51.923097170229454,0.6099356025759022,0.9973460189267414,-52.920443189156195,0.018051511654782693,0.939784564167049,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2017-03-07,0.9862385321100916,0.9989480558738923,2.16697247706422,49.892985187436,54.35,-63.424954128440355,-2657.3337449371465,0.7479357798165225,0.05717316325394961,-2657.3909181004005,0.0010519441261076512,48.892985187436,True,False,500120-DIAMINES & CHEMICALS LTD.-$
2017-03-08,0.9889604415823366,0.9989480558738923,2.1729530818767246,1.9445184601835241,54.5,-63.925942962281496,-51.47625608000206,0.6016559337626504,0.057330954872867324,-51.53358703487493,0.0010519441261076512,0.9445184601835241,True,False,500120-DIAMINES & CHEMICALS LTD.-$
2017-03-09,1.0046511627906978,0.9989480558738923,2.197209302325581,1.948807118033606,54.35,-65.06832558139533,-51.56766686512649,-0.25279069767442053,0.05717316325394961,-51.62484002838044,0.0010519441261076512,0.948807118033606,True,False,500120-DIAMINES & CHEMICALS LTD.-$
2017-03-10,1.0,0.9989480558738923,2.187037037037037,1.9484533200800684,53.75,-63.80324074074075,-50.979365954303674,0.0,0.05654199677828586,-51.03590795108196,0.0010519441261076512,0.9484533200800684,True,False,500120-DIAMINES & CHEMICALS LTD.-$
2017-03-14,0.9863013698630136,0.9989480558738923,2.157077625570776,1.9391918108792752,54.0,-62.48219178082192,-50.71635778748086,0.7397260273972606,0.056804982809815385,-50.773162770290675,0.0010519441261076512,0.9391918108792752,True,False,500120-DIAMINES & CHEMICALS LTD.-$
2017-03-15,1.0,0.9989480558738923,2.187037037037037,1.9404941022403843,54.75,-64.99027777777778,-51.492052097661045,0.0,0.057593940904396845,-51.54964603856544,0.0010519441261076512,0.9404941022403843,True,False,500120-DIAMINES & CHEMICALS LTD.-$
2017-03-16,1.0,0.9989480558738923,2.187037037037037,1.947743782006733,54.0,-64.10000000000001,-51.178164228363585,0.0,0.056804982809815385,-51.2349692111734,0.0010519441261076512,0.9477437820067329,True,False,500120-DIAMINES & CHEMICALS LTD.-$
2017-03-17,1.0,0.9989480558738923,2.187037037037037,1.939784564167049,54.0,-64.10000000000001,-50.74836646502065,0.0,0.056804982809815385,-50.80517144783047,0.0010519441261076512,0.939784564167049,True,False,500120-DIAMINES & CHEMICALS LTD.-$
2017-03-20,1.0027777777777778,0.9989480558738923,2.187037037037037,1.948807118033606,54.0,-64.10000000000001,-51.23558437381472,-0.14999999999999858,0.056804982809815385,-51.29238935662453,0.0010519441261076512,0.948807118033606,True,False,500120-DIAMINES & CHEMICALS LTD.-$
2017-03-21,0.9626666666666668,0.970919437722997,2.0995555555555554,48.047187603790235,54.0,-59.37599999999999,-2540.5481306046727,2.015999999999991,1.570350362958159,-2542.118480967631,0.029080562277002953,47.047187603790235,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2017-03-22,0.9765554553651938,0.9961922616398619,2.1298467087466184,1.9539081038059947,56.25,-63.553877366997284,-53.657330839087194,1.318755635707845,0.21418528275776794,-53.87151612184496,0.0038077383601381465,0.9539081038059947,True,False,500120-DIAMINES & CHEMICALS LTD.-$
2017-03-23,0.9890410958904108,0.9989480558738923,2.157077625570776,1.9391918108792752,55.45,-64.15995433789955,-52.07818591325581,0.6076712328767186,0.0583303017926724,-52.13651621504848,0.0010519441261076512,0.9391918108792752,True,False,500120-DIAMINES & CHEMICALS LTD.-$
2017-03-24,1.0129270544783011,0.9989480558738923,2.1809787626962143,1.948453320080068,54.75,-64.65858725761773,-51.92781927438372,-0.7077562326869895,0.057593940904396845,-51.98541321528812,0.0010519441261076512,0.948453320080068,True,False,500120-DIAMINES & CHEMICALS LTD.-$
2017-03-27,1.0036463081130356,0.9989480558738923,2.153144940747493,1.9424171327024844,54.15,-62.44279854147674,-51.031887735839526,-0.1974475843208765,0.05696277442872599,-51.08885051026825,0.0010519441261076512,0.9424171327024844,True,False,500120-DIAMINES & CHEMICALS LTD.-$
2017-03-28,1.001816530426885,0.9989480558738923,2.145322434150772,1.9267335353707153,54.85,-62.82093551316985,-50.83133441508374,-0.0996366939146398,0.05769913531700155,-50.88903355040074,0.0010519441261076512,0.9267335353707153,True,False,500120-DIAMINES & CHEMICALS LTD.-$
2017-03-29,1.0036264732547595,1.0111397878767434,2.1414324569356302,1.9314710388020675,55.05,-62.835856754306434,-51.277480686053806,-0.19963735267451455,-0.6132453226147234,-50.66423536343908,-0.011139787876743412,0.9314710388020675,True,False,500120-DIAMINES & CHEMICALS LTD.-$
2017-03-30,1.00903342366757,0.9989480558738923,2.133694670280036,1.915843293284438,55.15,-62.52326106594399,-50.50875762463675,-0.4981933152664837,0.058014718554836975,-50.56677234319159,0.0010519441261076512,0.915843293284438,True,False,500120-DIAMINES & CHEMICALS LTD.-$
2017-03-31,1.02775290957923,1.016125183088267,2.1145926589077884,48.039924089513406,55.35,-61.69270367054609,-2603.659798354567,-1.5361235452103799,-0.8925288839355758,-2602.7672694706316,-0.016125183088266937,47.039924089513406,True,False,500120-DIAMINES & CHEMICALS LTD.-$
2017-04-03,0.9614740368509213,0.9651755765764658,1.9782244556113904,1.878485038649627,55.85,-54.63383584589615,-49.06338940858166,2.1516750418760466,1.944944048204384,-51.00833345678605,0.0348244234235342,0.878485038649627,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2017-04-05,1.0322299651567943,0.9906664440500123,2.057491289198606,1.9605340121760282,59.7,-63.132229965156796,-57.34388052690889,-1.924128919860621,0.5572132902142712,-57.90109381712316,0.009333555949987749,0.9605340121760282,True,False,500120-DIAMINES & CHEMICALS LTD.-$
2017-04-06,0.988323603002502,0.9767856532467836,1.9699749791492909,1.907734064163049,57.4,-55.676563803169294,-52.10393528295901,0.670225187656385,1.3325035036346264,-53.436438786593634,0.02321434675321643,0.9077340641630489,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2017-04-07,0.9761120263591432,0.978015620102037,1.945634266886326,1.846048876449738,59.95,-56.69077429983524,-50.7206301431618,1.4320840197693698,1.3179635748828815,-52.03859371804468,0.02198437989796298,0.846048876449738,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2017-04-10,0.9825870646766168,0.9904487724429856,1.9585406301824213,1.8881870582679199,60.7,-58.18341625207297,-53.912954436862734,1.0569651741293598,0.5797595127107726,-54.492713949573506,0.00955122755701443,0.8881870582679199,True,False,500120-DIAMINES & CHEMICALS LTD.-$
2017-04-11,0.9729064039408868,0.978015620102037,1.9392446633825944,1.846048876449738,60.3,-56.63645320197044,-51.016747249919206,1.6337438423645239,1.3256581078471683,-52.342405357766374,0.02198437989796298,0.846048876449738,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2017-04-12,1.010970464135021,1.0078088491133035,1.9932489451476791,1.9093622001837622,60.9,-60.488860759493654,-55.38015799119112,-0.6681012658227772,-0.475558911000185,-54.904599080190934,-0.007808849113303484,0.9093622001837622,True,False,500120-DIAMINES & CHEMICALS LTD.-$
2017-04-13,1.0141903171953257,1.0110503436455027,1.9716193656093488,1.8571746440493988,59.25,-57.56844741235392,-50.787597659926874,-0.8407762938230476,-0.6547328609960346,-50.13286479893084,-0.011050343645502725,0.8571746440493988,True,False,500120-DIAMINES & CHEMICALS LTD.-$
2017-04-17,1.1152263374485596,0.9986171913045538,1.9440329218106995,1.846048876449738,59.9,-56.5475720164609,-50.67832769933931,-6.902057613168715,0.08283024085722701,-50.76115794019654,0.0013828086954461583,0.846048876449738,True,False,500120-DIAMINES & CHEMICALS LTD.-$
2017-04-18,1.014760147601476,0.9549406980144901,1.7431734317343173,1.790776496464933,60.75,-45.14778597785977,-48.03967216024469,-0.896678966789672,2.7373525956197255,-50.77702475586442,0.04505930198550989,0.7907764964649331,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2017-04-19,0.9601955307262572,0.9361587718269113,1.649441340782123,1.7703921436673664,67.75,-43.999650837988824,-52.19406773346408,2.6967527932960706,4.325243208726761,-56.51931094219084,0.06384122817308868,0.7703921436673664,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2017-04-20,0.9835479256080114,0.9403925382327124,1.6895565092989984,1.790776496464933,71.6,-49.372246065808284,-56.61959714688919,1.1779685264663868,4.267894262537794,-60.887491409426985,0.059607461767287595,0.7907764964649331,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2017-04-21,0.9779516358463728,0.939575418133081,1.6799431009957326,1.790776496464933,69.9,-47.52802275960171,-55.275277102898826,1.5411806543385467,4.2236782724976365,-59.49895537539646,0.060424581866919014,0.7907764964649331,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2017-04-24,0.950899031811895,0.9410068073604745,1.633471645919779,1.7320270325328462,70.3,-44.53305670816046,-51.46150038705909,3.4517980636237837,4.147221442558646,-55.608721829617735,0.058993192639525516,0.7320270325328462,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2017-04-25,0.9404924760601916,0.9397768405052209,1.6155950752393982,1.7216803658661797,72.3,-44.50752393980848,-52.177490452124786,4.3023939808481515,4.354134431472531,-56.53162488359732,0.06022315949477908,0.7216803658661797,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2017-04-26,0.9322033898305084,0.9274932090323578,1.6013559322033897,1.782062288600739,73.1,-43.959118644067786,-57.168753296714016,4.955932203389835,5.300246419734648,-62.468999716448664,0.07250679096764223,0.7820622886007389,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2017-04-27,0.950899031811895,0.9438044644907265,1.633471645919779,1.717907295182518,73.75,-46.7185338865837,-52.94566301971071,3.6211964038727444,4.144420743808922,-57.09008376351963,0.056195535509273475,0.7179072951825181,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2017-04-28,0.8456334563345633,0.8396335842067673,1.4526445264452643,1.8501583695666608,72.3,-32.726199261992605,-61.466450119669574,11.160701107011072,11.594491861850727,-73.0609419815203,0.16036641579323274,0.8501583695666608,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2017-05-02,0.8741258741258741,0.9368062035857854,1.501589319771138,1.8589967889469516,81.3,-40.77921169739352,-69.83643894138716,10.233566433566438,5.1376556484756435,-74.9740945898628,0.06319379641421463,0.8589967889469516,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2017-05-03,0.8708043065231159,0.9249750438375646,1.4958834705509816,1.8578629207701387,78.65,-39.0012349588347,-67.47091871857143,10.16124129195694,5.900712802175548,-73.37163152074697,0.07502495616243543,0.8578629207701387,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2017-05-04,0.8680555555555555,0.9126631208970535,1.491161616161616,1.8509104249900568,78.95,-38.777209595959576,-67.17937805296499,10.417013888888903,6.895246605177633,-74.07462465814262,0.08733687910294652,0.8509104249900568,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2017-05-05,0.8831085420680796,0.9357990951024083,1.517019910083494,1.8714565359087683,79.2,-40.94797687861272,-69.01935764397446,9.257803468208095,5.084711667889266,-74.10406931186373,0.06420090489759167,0.8714565359087683,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2017-05-08,0.8836760925449871,0.9351216461915979,1.5179948586118253,1.8740914515701603,77.85,-40.32589974293059,-68.04801950473697,9.055816195372756,5.0507798439841025,-73.09879934872107,0.06487835380840212,0.8740914515701603,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2017-05-09,0.8808456117873159,0.9351216461915979,1.513132607303011,1.8593762971868295,77.8,-39.92171684817424,-66.85947592113534,9.270211402946828,5.0475359262936905,-71.90701184742903,0.06487835380840212,0.8593762971868295,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2017-05-10,0.8669609079445145,0.9351216461915979,1.489281210592686,1.8509104249900568,78.05,-38.18839848675914,-66.41355867047393,10.383701134930647,5.063755514745779,-71.47731418521971,0.06487835380840212,0.8509104249900568,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2017-05-11,0.8389261744966443,0.853589578358814,1.441122635753508,1.850910424990057,79.3,-34.981025015253195,-67.47719670171152,12.773154362416108,11.610346436146045,-79.08754313785757,0.146410421641186,0.850910424990057,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2017-05-12,0.8078730904817862,0.8396335842067673,1.387779083431257,1.8236973961252314,81.95,-31.778495887191525,-67.5020016124627,15.744800235017621,13.142027774255425,-80.64402938671813,0.16036641579323274,0.8236973961252314,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2017-05-15,0.8160237388724035,0.8396335842067673,1.401780415430267,1.839262559104613,85.1,-34.191513353115724,-71.42124377980255,15.656379821958453,13.647181984004106,-85.06842576380666,0.16036641579323274,0.839262559104613,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2017-05-16,0.8174791914387635,0.8396335842067673,1.404280618311534,1.8464163091767922,84.25,-34.06064209274673,-71.31057404814476,15.377378121284181,13.510870530579865,-84.82144457872462,0.16036641579323274,0.8464163091767922,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2017-05-17,0.8213859020310633,0.8396335842067673,1.4109916367980884,1.8464163091767922,84.1,-34.56439665471923,-71.18361160176823,15.021445639187576,13.486815568210872,-84.6704271699791,0.16036641579323274,0.8464163091767922,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2017-05-18,0.8604505632040049,0.8780233026874654,1.478097622027534,1.8509104249900568,83.7,-40.01677096370459,-71.22120257166775,11.680287859824787,10.209449565059145,-81.43065213672689,0.12197669731253458,0.8509104249900568,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2017-05-19,0.8746819338422392,0.9222184305471425,1.5025445292620865,1.8509104249900568,79.9,-40.153307888040715,-67.98774295670555,10.01291348600509,6.214747399283311,-74.20249035598886,0.07778156945285752,0.8509104249900568,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2017-05-22,0.9093915343915344,0.9422173151115432,1.5621693121693123,1.81835730255916,78.6,-44.18650793650795,-64.32288398114997,7.1218253968254,4.541719032232706,-68.86460301338268,0.05778268488845684,0.81835730255916,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2017-05-23,0.9253028263795424,0.9233477117766246,1.5895020188425302,1.782062288600739,75.6,-44.56635262449528,-59.12390901821587,5.647106325706588,5.794912989687177,-64.91882200790305,0.07665228822337544,0.7820622886007389,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2017-05-24,0.9040105193951348,0.9378847072806427,1.5529257067718607,1.81835730255916,74.3,-41.08238001314925,-60.80394758014559,7.132018408941491,4.615166249048244,-65.41911382919383,0.06211529271935734,0.81835730255916,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2017-05-25,0.938566552901024,0.9265563517847182,1.6122866894197951,1.7691166661152729,76.05,-46.56440273037542,-58.491322458066506,4.672013651877123,5.585389446772183,-64.07671190483869,0.07344364821528182,0.7691166661152729,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2017-05-30,0.8981058131939909,0.9341024491741882,1.542782495101241,1.8508142090333977,73.25,-39.758817766165905,-62.322140811696386,7.463749183540173,4.826995597990717,-67.1491364096871,0.06589755082581183,0.8508142090333977,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2017-05-31,0.9040105193951348,0.9463867108919676,1.5529257067718607,1.8496895733541954,76.55,-42.326462853385934,-65.04373684026366,7.34799474030244,4.104097281219879,-69.14783412148354,0.053613289108032425,0.8496895733541954,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2017-06-01,0.9118037135278514,0.9348842414718384,1.56631299734748,1.81835730255916,76.05,-43.06810344827586,-62.236072859624116,6.707327586206901,4.9520534360666915,-67.18812629569081,0.06511575852816165,0.81835730255916,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2017-06-02,0.8298129149064575,0.853589578358814,1.4254677127338564,1.827673966392696,75.4,-32.08026554013277,-62.40661706600929,12.832106216053106,11.039345791745433,-73.44596285775472,0.146410421641186,0.827673966392696,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2017-06-05,0.8343446601941747,0.8535960105499216,1.4332524271844658,1.8509104249900568,82.85,-35.89496359223298,-70.49792871042621,13.724544902912626,12.129570525938988,-82.6274992363652,0.14640398945007838,0.8509104249900568,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2017-06-06,0.8631512868801003,0.9049880771353782,1.482736974262398,1.8509104249900568,82.4,-39.777526679221594,-70.11501901918069,11.276333961079729,7.82898244404484,-77.94400146322553,0.09501192286462179,0.8509104249900568,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2017-06-07,0.879156010230179,0.9106744801041093,1.510230179028133,1.8714565359087683,79.65,-40.639833759590786,-69.41151308513341,9.625223785166241,7.114777659707698,-76.5262907448411,0.08932551989589066,0.8714565359087683,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2017-06-08,0.879156010230179,0.9106744801041093,1.510230179028133,1.8756017315523508,78.2,-39.89999999999999,-68.47205540739382,9.450000000000003,6.985255655858651,-75.45731106325248,0.08932551989589066,0.8756017315523508,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2017-06-09,0.881975625400898,0.9340495902953633,1.5150737652341244,1.8714565359087683,78.2,-40.27876844130853,-68.14790110806568,9.229506093649775,5.157322038902592,-73.30522314696827,0.06595040970463673,0.8714565359087683,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2017-06-12,0.8916990920881972,0.9365201407401875,1.5317769130998704,1.8953397968618897,77.95,-41.45201037613489,-69.7917371653843,8.442055771725023,4.948255029302388,-74.73999219468669,0.06347985925981248,0.8953397968618897,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2017-06-13,0.9022309711286088,0.9223299936774791,1.5498687664041992,1.8508142090333972,77.1,-42.39488188976375,-65.59777551647491,7.53799212598426,5.988357487466359,-71.58613300394127,0.07767000632252086,0.8508142090333972,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2017-06-14,0.8876694641704325,0.9070077056596746,1.524854744996772,1.8953397968618897,76.2,-39.99393156875402,-68.224892520876,8.55958683021305,7.086012828732791,-75.31090534960879,0.09299229434032541,0.8953397968618897,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2017-06-15,0.8769132653061223,0.9106744801041096,1.506377551020408,1.8574865089647616,77.45,-39.21894132653061,-66.4123301193208,9.53306760204083,6.91826151593672,-73.33059163525752,0.08932551989589044,0.8574865089647616,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2017-06-16,0.8940182054616385,0.8602715096491235,1.535760728218465,1.8953397968618897,78.4,-42.00364109232767,-70.19464007397215,8.30897269180754,10.954713643508725,-81.14935371748088,0.13972849035087653,0.8953397968618897,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2017-06-19,0.8842443729903537,0.8491141022417159,1.5189710610932474,1.8640865510106939,76.9,-39.908874598070724,-66.44825577272238,8.901607717041799,11.603125537612044,-78.05138131033442,0.1508858977582841,0.8640865510106939,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2017-06-20,0.8848133848133848,0.8491141022417159,1.51994851994852,1.8953397968618897,77.75,-40.42599742599744,-69.61266920601193,8.955759330759335,11.731378550706594,-81.34404775671852,0.1508858977582841,0.8953397968618897,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2017-06-21,0.8986928104575164,0.878822064117486,1.5437908496732025,1.8565423845363878,77.7,-42.25254901960783,-66.55334327847733,7.8715686274509835,9.415525618071342,-75.96886889654867,0.12117793588251402,0.8565423845363878,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2017-06-22,0.9046052631578948,0.8959225317839914,1.5539473684210523,1.81835730255916,76.5,-42.3769736842105,-62.60433364577574,7.297697368421041,7.961926318524661,-70.5662599643004,0.1040774682160086,0.81835730255916,False,False,500120-DIAMINES & CHEMICALS LTD.-$
