date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-10-19,0.6836798429552958,0.654598776309649,2.662666190773624,1.9417912066014698,1118.35,-1859.4427344516826,-1053.2521959027536,353.75664763094494,386.279458514104,-1439.5316544168577,0.345401223690351,0.9417912066014698,False,False,500034-BAJAJ FINANCE LIMITED
2016-10-20,0.6758997882851094,0.638624712532768,2.6323659139026114,1.945776618137081,1120.7,-1829.3924797106567,-1059.931855946227,363.2191072688779,404.993284664527,-1464.925140610754,0.361375287467232,0.945776618137081,False,False,500034-BAJAJ FINANCE LIMITED
2016-10-21,0.6790446226791333,0.6428994713123963,2.6446138166349096,2.0121969489338563,1133.6,-1864.3342225373335,-1147.4264613114192,363.8350157309344,404.80915932026744,-1552.2356206316867,0.35710052868760367,1.0121969489338563,False,False,500034-BAJAJ FINANCE LIMITED
2016-10-24,0.671222076215506,0.6287967464656445,2.6141480508103374,2.0137196155075756,1128.35,-1821.323953131844,-1143.8305281579728,370.97657030223377,418.84719112549,-1562.677719283463,0.37120325353435546,1.0137196155075756,False,False,500034-BAJAJ FINANCE LIMITED
2016-10-25,0.6663477844936297,0.6132927967697299,2.59516458668522,1.9755204998656364,1141.5,-1820.8803757011788,-1113.556650596624,380.8640040005216,441.42627248735334,-1554.9829230839773,0.3867072032302701,0.9755204998656364,False,False,500034-BAJAJ FINANCE LIMITED
2016-10-26,0.6932995520970003,0.6560860809120947,2.700131203908972,2.072675458916709,1149.85,-1954.8958648147313,-1233.4158764353774,352.65951002126417,395.44941986322783,-1628.8652962986052,0.34391391908790525,1.072675458916709,False,False,500034-BAJAJ FINANCE LIMITED
2016-10-27,0.7216388038615493,0.6964177170731842,2.8105015304921124,2.085914715152718,1105.15,-2000.875766423358,-1200.0986474510264,307.6308759124088,335.5039599765705,-1535.602607427597,0.30358228292681577,1.0859147151527182,False,False,500034-BAJAJ FINANCE LIMITED
2016-11-01,0.7498898947883533,0.7385481631117652,2.920528505015904,2.179025849457389,1061.75,-2039.121140200636,-1251.8306956613828,265.5544042084658,277.59648781608337,-1529.4271834774663,0.2614518368882348,1.179025849457389,False,False,500034-BAJAJ FINANCE LIMITED
2016-11-02,0.7438834951456311,0.7204529650120395,2.897135922330097,2.15826421790403,1021.75,-1938.3986286407767,-1183.4564646434424,261.6870388349514,285.6271829989487,-1469.083647642391,0.2795470349879605,1.15826421790403,False,False,500034-BAJAJ FINANCE LIMITED
2016-11-03,0.7707086455766233,0.76219072967342,3.001609415078208,2.2256158812775446,1030.0,-2061.6576975305543,-1262.384357715871,236.17009505607803,244.94354843637734,-1507.3279061522483,0.23780927032657995,1.2256158812775446,False,False,500034-BAJAJ FINANCE LIMITED
2016-11-04,0.7712128837443383,0.7587518603456105,3.0035732259687973,2.247130408416819,994.15,-1991.8523225968797,-1239.8346955275802,227.44871162556615,239.83683803741133,-1479.6715335649915,0.24124813965438952,1.2471304084168189,False,False,500034-BAJAJ FINANCE LIMITED
2016-11-07,0.7787772526299741,0.7583920099286663,3.0330334908776746,2.2793541421153267,993.5,-2019.8187731869698,-1271.038340191577,219.78479951212068,240.03753813587002,-1511.0758783274468,0.2416079900713337,1.2793541421153267,False,False,500034-BAJAJ FINANCE LIMITED
2016-11-08,0.8253352722572306,0.8250224270004699,3.214358808638983,2.869261520069667,983.85,-2178.596913879464,-1839.0729465205422,171.8438923897237,172.15168519558767,-2011.2246317161298,0.1749775729995301,1.8692615200696672,False,False,500034-BAJAJ FINANCE LIMITED
2016-11-09,0.9412776412776414,0.9591116324821662,3.665909090909091,3.1835125108170175,928.35,-2474.8967045454547,-2027.0638394169782,54.51490171990167,37.958715985181016,-2065.022555402159,0.04088836751783376,2.1835125108170175,False,False,500034-BAJAJ FINANCE LIMITED
