date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-03-20,0.717002717002717,0.7695963429510235,1.0065065065065066,0.9898026797963382,707.25,-4.601726726726838,7.212054714039823,200.14982839982838,162.95298644788863,-155.7409317338488,0.23040365704897647,-0.01019732020366182,False,True,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-03-21,0.7147540983606557,0.764999711402989,1.0033499643620811,0.985197572917792,699.3,-2.3426300784033174,10.351337258588046,199.47245901639343,164.33570181588982,-153.98436455730177,0.23500028859701105,-0.014802427082208025,False,True,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-03-22,0.7123676919798252,0.7645368740640861,0.999218583505008,0.9796976507746713,701.5,0.5481636712369209,14.242097981568122,201.77406407615263,165.17738284404356,-150.93528486247544,0.2354631259359139,-0.020302349225328697,False,True,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-03-23,0.7129247831650789,0.7652942573572203,0.9932461254087872,0.9809703374699488,703.85,4.753714631025105,13.394027971776609,202.0578913692592,165.19763695912047,-151.80360898734386,0.23470574264277966,-0.019029662530051228,False,True,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-03-24,0.7256675591576813,0.7819725456381414,1.0109993487227729,0.9956885089804663,703.3,-7.735841956726176,3.032271634038011,192.93800564440272,153.33870865269512,-150.3064370186571,0.21802745436185855,-0.004311491019533653,False,True,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-03-27,0.7177725288096772,0.7712763350956671,0.9919118173359102,0.9850567115242284,690.95,5.588529811752892,10.325065172334462,195.0050712189535,158.03661626564883,-147.71155109331437,0.22872366490433294,-0.014943288475771643,False,True,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-03-28,0.728144060412431,0.7855499558132242,1.0062445541678768,0.9921575249002321,698.55,-4.362133313970389,5.478360980942853,189.90496659889635,149.80407836667223,-144.32571738572938,0.21445004418677582,-0.007842475099767876,False,True,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-03-29,0.7296805646510951,0.7603073905170996,1.0083678963836136,0.9959732599292601,688.6,-5.762133449756334,2.772813212711526,186.1419631812559,165.0523308899252,-162.27951767721368,0.2396926094829004,-0.004026740070739887,False,True,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-03-30,0.7290969899665551,0.741273911641871,1.0075614366729675,0.9964847594462414,687.15,-5.195841209829609,2.415497546515212,186.15100334448164,177.78363161528836,-175.36813406877314,0.25872608835812905,-0.003515240553758625,False,True,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-03-31,0.7236253427623034,0.7224173476188589,0.9991340741809784,0.9900427614574381,687.7,0.5954971857411238,6.847592945719839,190.06285178236396,190.89359004251077,-184.04599709679093,0.2775826523811411,-0.00995723854256192,False,True,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-04-03,0.7259302157231793,0.7251348602054797,1.0023164905168669,0.9903893258235479,692.9,-1.6050962791371148,6.659236136863683,189.9029535254091,190.45405536362313,-183.79481922675944,0.2748651397945203,-0.009610674176452116,False,True,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-04-05,0.7303714493809177,0.7292355391250616,1.008448652585579,0.9914372508821183,690.7,-5.835484340859352,5.914290815720847,186.23243991260017,187.01701312631997,-181.10272231059912,0.27076446087493844,-0.008562749117881685,False,True,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-04-06,0.7532487042740179,0.7484551294949955,1.0400360549838503,1.0323342320439897,686.5,-27.48475174641328,-22.197450298198873,169.39476451588666,172.68555360168557,-194.88300389988444,0.2515448705050045,0.032334232043989664,False,False,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-04-07,0.7514988009592325,0.7472012777224264,1.0376199040767384,1.0304542234159513,665.65,-25.041689148680916,-20.271853816827957,165.41482314148686,168.2754694840669,-188.54732330089485,0.2527987222775736,0.030454223415951276,False,False,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-04-10,0.7477443889344568,0.7442951416824735,1.032436059950787,1.0273499774833075,667.2,-21.64133919916503,-18.247904976862742,168.30494370293042,170.60628146945373,-188.85418644631648,0.25570485831752654,0.027349977483307475,False,False,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-04-11,0.7343292325717633,0.7119168025344167,1.0139132981839485,1.0022696924516385,670.55,-9.329562097246708,-1.5219422734462569,178.14553309900413,193.1741880605469,-194.69613033399315,0.2880831974655833,0.0022696924516385497,False,True,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-04-12,0.7242524916943521,0.6579397919606755,0.9781886465405172,0.9815520423391666,682.8,14.892792142134908,12.596265490817018,188.28039867109635,233.55871004925075,-220.96244455843373,0.34206020803932446,-0.018447957660833403,False,True,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-04-13,0.7404016538688717,0.6750831691671761,0.9824276432368576,0.9813334586903628,692.3,12.165342587123519,12.922846548661823,179.71993502658017,224.93992198556396,-212.01707543690213,0.32491683083282386,-0.018666541309637186,False,True,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-04-17,0.7536449721929956,0.687850320522708,0.9985720727491358,0.9784224772792613,677.2,0.9669923342852371,14.612298386484213,166.83162483090337,211.38776294202216,-196.77546455553795,0.312149679477292,-0.02157752272073865,False,True,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-04-18,0.7547226612478362,0.688951216789897,0.98720553924889,0.9784361111892119,665.3,8.512154737713445,14.346455225817294,163.1830134718146,206.9407554696815,-192.5943002438642,0.311048783210103,-0.02156388881078808,False,True,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-04-19,0.7645040786765266,0.6959253796452824,0.9970267591674924,0.9787276423285873,664.35,1.975272547076429,14.13229081900306,156.45171533124955,202.0119740326566,-187.87968321365355,0.30407462035471755,-0.021272357671412667,False,True,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-04-20,0.783376298726662,0.7210897600705242,1.0216389344582455,1.0065717934104632,655.85,-14.191895164440325,-4.310110708252296,142.07265448011867,182.9232808577467,-187.233391565999,0.27891023992947583,0.006571793410463211,False,True,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-04-21,0.780206955574574,0.7210387405070593,1.0175056407064498,1.0029845632048808,640.05,-11.204485334163223,-1.9102696792839424,140.67853808449394,178.5491541384567,-180.45942381774063,0.2789612594929407,0.00298456320488083,False,True,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-04-24,0.7803891050583657,0.7284208146475493,1.017743190661479,1.0025322032800772,642.65,-11.402661478599384,-1.6273204379416484,141.13294163424132,174.53036346675248,-176.15768390469412,0.27157918535245074,0.0025322032800771943,False,True,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-04-25,0.780206955574574,0.7263549252771506,1.0175056407064498,1.002097045687522,642.5,-11.24737415389393,-1.3473518542328975,141.2170310433362,175.81696050943071,-177.1643123636636,0.2736450747228494,0.0020970456875220034,False,True,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-04-26,0.7871889473271056,0.7397020052069374,1.0266111939712692,1.0145200440658946,642.65,-17.101683805636185,-9.3313063189471,136.76302300023553,167.28050635376167,-176.61181267270877,0.2602979947930626,0.014520044065894577,False,False,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-04-27,0.7803283791144658,0.7260191482295717,1.017663995019843,1.004515288309514,636.95,-11.251081627888993,-2.876012888744981,139.91983892304097,174.51210353517433,-177.3881164239193,0.2739808517704283,0.004515288309514087,False,True,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-04-28,0.7929153158851902,0.744536571400521,1.0340792282754805,1.0240538383712474,642.55,-21.897608128409956,-15.455793845444987,133.06226377797105,164.14802604659525,-179.60381989204024,0.255463428599479,0.024053838371247416,False,False,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-05-02,0.799171182658591,0.7567712741872086,1.0422378068218043,1.0364515002221044,632.35,-26.709077143768013,-23.050106165447687,126.99410264583997,153.80568476771867,-176.85579093316636,0.24322872581279142,0.036451500222104416,False,False,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-05-03,0.7936683814800158,0.744466854765417,1.0350613375544122,1.0276445906150993,627.4,-21.997483181638245,-17.344216151913315,129.45245745943805,160.3214953201774,-177.66571147209072,0.25553314523458304,0.027644590615099274,False,False,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-05-04,0.7949266745937376,0.7499734984320707,1.0367023384859295,1.0281464306371022,631.75,-23.18670233848593,-17.781507554989275,129.55507332540628,157.9542423655393,-175.73574992052858,0.25002650156792927,0.028146430637102204,False,False,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-05-05,0.7863864491844416,0.7364581519635653,1.0255646173149309,1.0103342374057371,630.75,-16.124882371392687,-6.518320243668654,134.73674717691347,166.22902064898113,-172.7473408926498,0.26354184803643466,0.010334237405737134,False,False,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-05-08,0.7826698991162899,0.7341044165395254,1.0227574880738248,1.00672984038888,637.6,-14.510174395870763,-4.290946231949874,138.56967232345357,169.53502401439863,-173.8259702463485,0.2658955834604746,0.006729840388880026,False,True,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-05-09,0.7390830544095898,0.7295859133230671,1.0179808515606756,1.0016945274633118,639.35,-11.496057445318002,-1.0833961336684297,166.81724916322878,172.88924631689707,-173.9726424505655,0.2704140866769329,0.001694527463311779,False,True,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-05-10,0.7097246857407264,0.7176606440242956,1.0085601912547235,0.9896134747233192,642.35,-5.498638852471686,6.671784511475948,186.4583481144444,181.3606853109937,-174.68890079951774,0.28233935597570436,-0.010386525276680825,False,True,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-05-11,0.690483476132191,0.7115060344572517,1.0004589963280293,0.9830905880697274,648.35,-0.2975902692777481,10.963217224992263,200.675038249694,187.04506255964088,-176.08184533464862,0.2884939655427483,-0.016909411930272622,False,True,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-05-12,0.691647509578544,0.7132970298572208,1.0021455938697317,0.9888405121246144,653.6,-1.402360153256609,7.2938412753519515,201.5391877394636,187.3890612853205,-180.09522000996856,0.28670297014277923,-0.011159487875385565,False,True,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-05-15,0.6921248370523734,0.7164373186303035,1.0028372057357564,0.9872919078823483,652.5,-1.8512767425810353,8.292030106767697,200.88854382332636,185.02464959372696,-176.73261948695927,0.28356268136969653,-0.01270809211765167,False,True,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-05-16,0.6936673839532739,0.723368962844039,1.0050722410083,0.9962057945749565,652.05,-3.307354749461979,2.4740116473996068,199.74418229326778,180.37726777754438,-177.90325613014477,0.27663103715596105,-0.0037942054250434953,False,True,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-05-17,0.6901666921547638,0.7317375532391819,0.9977825355558956,1.0020910795079305,650.6,1.4426823673343279,-1.3604563278596515,201.57755008411067,174.5315478625883,-175.89200419044795,0.2682624467608181,0.0020910795079305267,False,True,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-05-18,0.6917005134493064,0.7376343852910736,0.9813012491378648,1.0001134670860252,653.9,12.227113188750195,-0.07419612755188609,201.59703425549856,171.56087545816695,-171.63507158571883,0.2623656147089264,0.00011346708602522071,False,True,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-05-19,0.7048809058961344,0.7451645968712446,0.9567356501366652,0.9986264768977995,652.45,28.227825068332777,0.8961551480307435,192.55045294806712,166.2673587713565,-165.37120362332575,0.2548354031287554,-0.0013735231022005134,False,True,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-05-22,0.736756183168721,0.7799531076151327,0.9844910619541262,0.9924709264837903,640.25,9.929597583870759,4.820489318753289,168.54185372622635,140.8850228494113,-136.06453353065803,0.2200468923848673,-0.007529073516209683,False,True,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-05-23,0.7483624906724153,0.7914029588320179,0.9813448304452368,0.9915615433311415,612.55,11.427224110770226,5.1689766325092705,154.140556338612,127.77611756744739,-122.60714093493812,0.20859704116798206,-0.008438456668858452,False,True,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-05-24,0.7625887124028389,0.8006850275552144,0.9940013518080434,0.9912465749160766,603.05,3.6174847921594164,5.278752996860021,143.170876985468,120.19689413282794,-114.91814113596791,0.19931497244478558,-0.008753425083923405,False,True,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-05-25,0.887861499114696,0.9344328761451424,1.1572890025575446,1.1544448002902339,591.8,-93.08363171355495,-91.40043281176042,66.36356482392284,38.802623897304784,-130.2030567090652,0.06556712385485763,0.15444480029023389,False,False,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-05-30,0.9000797766254488,0.9596377552129406,1.1732149980055844,1.1784335802019745,508.3,-88.0451834862385,-90.6977888166636,50.7894495412844,20.516129025262273,-111.21391784192588,0.04036224478705941,0.17843358020197453,False,False,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-05-31,0.887512291052114,0.9479600924852039,1.156833824975418,1.1617855173218365,501.4,-78.63647984267459,-81.11925838516879,56.40133726647002,26.09280962791877,-107.21206801308756,0.052039907514796147,0.16178551732183655,False,False,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-06-01,0.8766511266511268,0.9363018572128161,1.1426767676767675,1.1491400414278075,508.5,-72.55113636363626,-75.83771106604013,62.72290209790202,32.39050560728299,-108.22821667332312,0.06369814278718389,0.14914004142780746,False,False,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-06-02,0.8807572209211554,0.9403182992235061,1.1480288836846215,1.160148085702578,514.8,-76.20526932084317,-82.44423451968726,61.38618266978921,30.724139559739058,-113.16837407942631,0.05968170077649393,0.1601480857025781,False,False,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-06-05,0.8944604102665742,0.9640358953540622,1.1658903973838073,1.1896656585903214,512.4,-85.0022396194629,-97.1846834616806,54.0784857794074,18.428007220578536,-115.61269068225914,0.0359641046459378,0.18966565859032136,False,False,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-06-06,0.8829110828523917,0.9595407892852744,1.1508363494081972,1.172294036566711,504.55,-76.10448009390592,-86.93095614973396,59.077213146825784,20.413694766114816,-107.34465091584877,0.04045921071472558,0.17229403656671094,False,False,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-06-07,0.8540070016084775,0.9277368976080433,1.113161131611316,1.129266725617302,511.15,-57.8423124231241,-66.07468679928388,74.6243211278267,36.93728478764865,-103.01197158693253,0.07226310239195666,0.1292667256173019,False,False,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-06-08,0.8599466463414636,0.9353406779247486,1.1209032012195124,1.1394699599968847,528.45,-63.89129668445128,-73.70290036035374,74.01119474085357,34.16921875066657,-107.87211911102031,0.06465932207525138,0.13946995999688472,False,False,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-06-09,0.8464784769764607,0.9210275599899307,1.1033480258838977,1.119306507120811,524.8,-54.23704398386951,-62.61205493700163,80.5680952827534,41.444736517284355,-104.05679145428599,0.07897244001006931,0.11930650712081103,False,False,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-06-12,0.8412713207195451,0.9073952518986976,1.0965607232733712,1.108927161146394,533.15,-51.481349613197835,-58.07451596519991,84.6261953583745,49.37222145020934,-107.44673741540925,0.09260474810130237,0.108927161146394,False,False,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-06-13,0.8380687093779016,0.91323135481778,1.0923862581244197,1.1060584575476105,536.45,-49.560608170844944,-56.89505955141567,86.86804085422472,46.54703970800193,-103.4420992594176,0.08676864518222005,0.10605845754761045,False,False,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-06-14,0.8291383428256477,0.8967596496507548,1.0807459121807828,1.093888046837453,538.5,-43.481673709351526,-50.558713221968446,92.0090023883887,55.594928663068515,-106.15364188503696,0.10324035034924517,0.093888046837453,False,False,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-06-15,0.8528772559765663,0.9215980949686224,1.111688557119909,1.1271272004520068,544.3,-60.79208164036652,-69.19533520602727,80.07890957195497,42.67415690857882,-111.86949211460609,0.07840190503137756,0.12712720045200676,False,False,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-06-16,0.8595371869345777,0.9298415783659365,1.1203694886201314,1.1381636561884363,529.15,-63.69351490334259,-73.1092986721111,74.3258975335682,37.12432880766471,-110.2336274797758,0.0701584216340635,0.1381636561884363,False,False,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-06-19,0.8615883925162277,0.9285921210134901,1.123043146239023,1.1409431526057847,525.05,-64.603803932799,-74.00220227566729,72.67301450935469,37.49270686186702,-111.49490913753431,0.07140787898650991,0.14094315260578472,False,False,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-06-20,0.8547348484848485,0.9226979238728699,1.1141098484848484,1.1309632335037245,523.8,-59.7707386363636,-68.59854170925087,76.08988636363637,40.490827475390745,-109.08936918464161,0.07730207612713014,0.13096323350372452,False,False,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-06-21,0.8377575645071468,0.8995629077589878,1.0919806942639687,1.1034710078354828,528.0,-48.56580657137545,-54.63269213713488,85.6640059402265,53.030784703254426,-107.66347684038931,0.10043709224101216,0.1034710078354828,False,False,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-06-22,0.82967184483868,0.8833703780722304,1.0814413089438366,1.0907009954121072,538.7,-43.872433128044804,-48.860626228502156,91.75577718540313,62.82837733248948,-111.68900356099164,0.1166296219277696,0.09070099541210719,False,False,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-06-23,0.8301296790214293,0.8793093542143466,1.0820380759679942,1.0927477646144246,543.95,-44.624611422790394,-50.45014656201624,92.40096109629354,65.64967677510617,-116.09982333712242,0.12069064578565336,0.09274776461442458,False,False,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-06-27,0.8277696258253852,0.8594416776917106,1.0789618488628026,1.0894395689723322,543.65,-42.92760913426264,-48.6238216718084,93.63304292002937,76.41453192290152,-125.03835359470992,0.14055832230828935,0.08943956897233218,False,False,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-06-28,0.8380687093779016,0.8666778046291035,1.0923862581244197,1.1064032245252462,545.2,-50.368987929433615,-58.01103801116426,88.28493964716807,72.68726091621278,-130.69829892737704,0.1333221953708965,0.1064032245252462,False,False,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-06-29,0.8138863841298467,0.8327570359153027,1.0608656447249774,1.0639698119508016,538.5,-32.77614968440025,-34.44774373550672,100.22218214607756,90.0603361596095,-124.50807989511623,0.1672429640846973,0.06396981195080165,False,False,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-06-30,0.8196512895023611,0.8481707941132599,1.0683799491463857,1.073694300883274,554.5,-37.91668180167085,-40.86348983977541,100.00335997094078,84.1892946641974,-125.05278450397282,0.1518292058867401,0.073694300883274,False,False,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-07-05,0.8282253624518261,0.8599114080480887,1.0795558818131767,1.0886810924486392,550.6,-43.80346852633511,-48.8278095022207,94.57911543402457,77.13277872872231,-125.96058823094302,0.14008859195191126,0.0886810924486392,False,False,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-07-06,0.8209932690558486,0.8555000516568015,1.0701291613607422,1.0775362055279913,544.9,-38.21338002546838,-42.24947839220249,97.54076769146809,78.73802185220882,-120.98750024441131,0.14449994834319846,0.07753620552799134,False,False,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-07-07,0.8015985790408526,0.8191423598020827,1.0448490230905862,1.0416510478812224,549.7,-24.653507992895243,-22.895581020307986,109.0612611012433,99.41744481679513,-122.31302583710311,0.18085764019791728,0.041651047881222425,False,False,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-07-10,0.8005321507760532,0.8233267168741019,1.043458980044346,1.0391622839369736,563.0,-24.46740576496677,-22.04836585651617,112.30039911308205,99.46705839988067,-121.51542425639684,0.17667328312589814,0.03916228393697363,False,False,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-07-11,0.8026678523788351,0.8292799418899381,1.046242774566474,1.0437965878171578,563.75,-26.06936416184965,-24.69032638192266,111.2459982214317,96.24343275954737,-120.93375914147003,0.17072005811006186,0.043796587817157784,False,False,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-07-12,0.7926582945464126,0.8059126936254581,1.033195749538948,1.0225626114218767,562.25,-18.66431017827358,-12.685828271950186,116.57787389127952,109.12558800908619,-121.81141628103637,0.19408730637454186,0.022562611421876655,False,False,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-07-13,0.7910604732690623,0.8087418366351153,1.0311130587204207,1.023657241621753,569.35,-17.71421998247149,-13.469250517345131,118.95971954425943,108.89283531179706,-122.36208582914219,0.19125816336488466,0.02365724162175309,False,False,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-07-14,0.7899527393663575,0.8095686750022906,1.029669175564502,1.0202719316343178,570.5,-16.926264659548337,-11.565136997378318,119.83196219149306,108.64107091119325,-120.20620790857157,0.19043132499770943,0.02027193163431784,False,False,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
