date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-04-10,0.9739309104918452,0.9629303600466935,1.1083857711570566,1.089359286259016,388.25,-42.08077565172721,-34.69374289006299,10.121324001541097,14.392287711871234,-49.086030601934226,0.03706963995330648,0.08935928625901601,False,False,500165-KANSAI NEROLAC PAINTS LTD.
2017-04-11,1.0073839662447257,0.9829184174224158,1.1380537974683544,1.19018155659279,389.35,-53.7512460443038,-74.0471890594028,-2.874947257383951,6.650714176582426,-80.69790323598522,0.017081582577584187,0.19018155659279,False,False,500165-KANSAI NEROLAC PAINTS LTD.
2017-04-12,1.0022251308900525,0.9819366007656214,1.1297120418848168,1.126732461302518,379.2,-49.1868062827225,-48.05694932591484,-0.8437696335079181,6.849640989676345,-54.90659031559119,0.018063399234378608,0.12673246130251803,False,False,500165-KANSAI NEROLAC PAINTS LTD.
2017-04-13,0.9931258106355384,0.9775500833578632,1.119455252918288,1.1305933586798744,382.0,-45.631906614785976,-49.88666301571203,2.6259403372243355,8.57586815729627,-58.4625311730083,0.022449916642136802,0.13059335867987443,False,False,500165-KANSAI NEROLAC PAINTS LTD.
2017-04-17,0.988893193852512,0.9737395156153354,1.1146842309182488,1.117164955740088,385.5,-44.21077101898487,-45.16709043780395,4.2816737698566385,10.12341673028817,-55.29050716809212,0.02626048438466455,0.117164955740088,False,False,500165-KANSAI NEROLAC PAINTS LTD.
2017-04-18,0.989532178857586,0.9747667287896838,1.1154044972861206,1.1079721590815195,387.15,-44.67885112432157,-41.80142138841023,4.0526169552855436,9.76906094907389,-51.57048233748412,0.025233271210316155,0.10797215908151947,False,False,500165-KANSAI NEROLAC PAINTS LTD.
2017-04-19,0.9964862051015098,0.9824734238176223,1.1232431025507548,1.1640725943415413,386.9,-47.68275637688703,-63.4796867507423,1.3594872462258536,6.781032324961927,-70.26071907570423,0.01752657618237774,0.1640725943415413,False,False,500165-KANSAI NEROLAC PAINTS LTD.
2017-04-20,0.9951910579672472,0.9844561198143791,1.1217832076943073,1.1168540406069711,384.2,-46.78910839615287,-44.895322401198314,1.847595528983618,5.971958767315584,-50.8672811685139,0.015543880185620917,0.11685404060697113,False,False,500165-KANSAI NEROLAC PAINTS LTD.
2017-04-21,0.9998694176025072,0.9871558595961896,1.127056672760512,1.1655684145617013,384.7,-48.87870201096899,-63.694169081886514,0.05023504831547143,4.941140813345896,-68.63530989523241,0.012844140403810433,0.16556841456170135,False,False,500165-KANSAI NEROLAC PAINTS LTD.
2017-04-24,0.999608355091384,0.9860229973337661,1.126762402088773,1.1780553410152943,382.9,-48.53732375979115,-68.1773900747562,0.1499608355090345,5.351794320900979,-73.52918439565718,0.013977002666233918,0.1780553410152943,False,False,500165-KANSAI NEROLAC PAINTS LTD.
2017-04-25,1.0139741413086063,0.990867124803615,1.1272038657437635,1.1838003950443141,383.0,-48.71908057986144,-70.39555130197232,-5.352096121196212,3.497891200215463,-73.89344250218778,0.009132875196384949,0.1838003950443141,True,False,500165-KANSAI NEROLAC PAINTS LTD.
2017-04-26,1.0106903657908295,0.9887796059764342,1.1116692426584236,1.1573528428554987,382.85,-42.75256955177747,-60.24253588722769,-4.092806543019094,4.295727851922152,-64.53826373914984,0.011220394023565783,0.15735284285549866,False,False,500165-KANSAI NEROLAC PAINTS LTD.
2017-04-27,1.001656684083089,0.9870578361913525,1.0999107939339874,1.1106885618453641,388.2,-38.78537020517388,-42.96929970837033,-0.6431247610551054,5.024147990516951,-47.99344769888728,0.012942163808647544,0.11068856184536413,False,False,500165-KANSAI NEROLAC PAINTS LTD.
2017-04-28,0.9885548987548736,0.9777717818430767,1.110426361463967,1.1189676857563637,392.35,-43.32578292038744,-46.67697150650929,4.490485473525382,8.721241393868866,-55.398212900378155,0.02222821815692333,0.11896768575636374,False,False,500165-KANSAI NEROLAC PAINTS LTD.
2017-05-02,0.9700111069974084,0.9650399246263005,1.1150191287177589,1.0770041995323885,397.55,-45.72585462174504,-30.61301952410105,11.9220844131803,13.898377964814244,-44.51139748891529,0.034960075373699495,0.07700419953238846,False,False,500165-KANSAI NEROLAC PAINTS LTD.
2017-05-03,0.9931766489764974,0.9856631975884901,1.1416477129138236,1.1653649070387986,405.15,-57.388570887035655,-66.99759208676926,2.7644806671721085,5.808555497023235,-72.8061475837925,0.014336802411509919,0.16536490703879858,False,False,500165-KANSAI NEROLAC PAINTS LTD.
2017-05-04,0.9807836286498628,0.9783643952351706,1.1274020464187673,1.1394966756522562,395.7,-50.4129897679062,-55.198834555597784,7.603918143249302,8.561208805443016,-63.7600433610408,0.021635604764829397,0.1394966756522562,False,False,500165-KANSAI NEROLAC PAINTS LTD.
2017-05-05,0.9706100271672018,0.9711126617583422,1.115707582119042,1.0887668282441945,400.7,-46.364028155100186,-35.56886807744871,11.776562114102262,11.575156433432255,-47.14402451088097,0.02888733824165779,0.08876682824419446,False,False,500165-KANSAI NEROLAC PAINTS LTD.
2017-05-08,0.9750651283959806,0.9746969353434408,1.120828681305049,1.1342809497406248,404.9,-48.92353306041434,-54.370356549978965,10.096129512467485,10.245210879440833,-64.6155674294198,0.025303064656559182,0.13428094974062477,False,False,500165-KANSAI NEROLAC PAINTS LTD.
2017-05-09,0.9689349112426034,0.9685454203234235,1.113782051282051,1.0899892972601297,403.05,-45.859855769230705,-36.27018626069531,12.520784023668682,12.67776833864417,-48.94795459933948,0.0314545796765765,0.08998929726012972,False,False,500165-KANSAI NEROLAC PAINTS LTD.
2017-05-10,0.9669085988436462,0.9698169741124297,1.1199409521466357,1.1311264734225743,405.6,-48.64805019067546,-53.184897620196125,13.42187230901709,12.242235299998526,-65.42713292019465,0.03018302588757027,0.13112647342257433,False,False,500165-KANSAI NEROLAC PAINTS LTD.
2017-05-11,0.9580692345197463,0.9660948893160131,1.1097025841053143,1.1061929186124668,406.45,-44.58861530960502,-43.16211177003714,17.042759629449108,13.78073223750647,-56.94284400754361,0.03390511068398694,0.10619291861246682,False,False,500165-KANSAI NEROLAC PAINTS LTD.
2017-05-12,0.910670837678137,0.9244893969661442,1.0548024562623102,1.026931195331613,410.2,-22.479967558799615,-11.047176325027635,36.6428223844282,30.97444936448767,-42.021625689515304,0.07551060303385582,0.026931195331612923,False,False,500165-KANSAI NEROLAC PAINTS LTD.
2017-05-15,0.9222104892643436,0.932295382025572,1.068168485275138,1.0442591746549836,431.55,-29.418109820485824,-19.100046822358195,33.570063357972515,29.217927886864402,-48.3179747092226,0.06770461797442795,0.044259174654983635,False,False,500165-KANSAI NEROLAC PAINTS LTD.
2017-05-16,0.9228601620288832,0.9317004303857896,1.068920981566279,1.0301680270840992,426.15,-29.370676294469774,-12.856104741888828,32.8731419513914,29.10586159109573,-41.96196633298456,0.06829956961421035,0.030168027084099158,False,False,500165-KANSAI NEROLAC PAINTS LTD.
2017-05-17,0.9359371278875924,0.9425522397860326,1.0840676351512266,1.0581738202379238,425.85,-35.80020242914986,-24.773321348319882,27.28117408906877,24.464128687117977,-49.23745003543786,0.05744776021396736,0.058173820237923834,False,False,500165-KANSAI NEROLAC PAINTS LTD.
2017-05-18,0.9531894251758428,0.9534656180025302,1.1040504487024012,1.0717893529281262,419.9,-43.69078341013824,-30.14434929452017,19.655760368663607,19.53978700073759,-49.68413629525776,0.04653438199746984,0.07178935292812616,False,False,500165-KANSAI NEROLAC PAINTS LTD.
2017-05-19,0.9813959295792234,0.9763461769033053,1.1367211886627544,1.1276102923823943,412.3,-56.37014608565363,-52.61372354926118,7.670458234486205,9.752471262767244,-62.366194812028425,0.023653823096694726,0.1276102923823943,False,False,500165-KANSAI NEROLAC PAINTS LTD.
2017-05-22,0.9826228278534818,0.9753371714787611,1.138142267783473,1.1225043914794537,400.45,-55.319071133891725,-49.05688356794724,6.958688586073208,9.87622968133013,-58.93311324927737,0.02466282852123891,0.12250439147945369,False,False,500165-KANSAI NEROLAC PAINTS LTD.
2017-05-23,1.013358778625954,0.9878122122772347,1.158269720101781,1.1826876594193625,399.95,-63.29997455470732,-73.06592938477405,-5.342843511450269,4.874505699719975,-77.94043508449403,0.012187787722765298,0.1826876594193625,False,False,500165-KANSAI NEROLAC PAINTS LTD.
2017-05-24,1.0059008160703076,0.9897816407948024,1.1430006277463904,1.148716138167955,393.0,-56.199246704331415,-58.44544230000628,-2.31902071563087,4.0158151676427,-62.46125746764898,0.010218359205197647,0.14871613816795493,False,False,500165-KANSAI NEROLAC PAINTS LTD.
2017-05-25,0.9834294832453664,0.9765555802591565,1.1174665521050693,1.129772240663428,398.25,-46.78105437584384,-51.68179484421023,6.599208297532812,9.336740161790942,-61.01853500600117,0.023444419740843547,0.12977224066342807,False,False,500165-KANSAI NEROLAC PAINTS LTD.
2017-05-30,0.9934283942963422,0.982687122862565,1.1306881587104771,1.1116009944860215,407.35,-53.235821450712876,-45.46066510388084,2.6769435833849684,7.05240050193413,-52.51306560581497,0.017312877137435012,0.11160099448602145,False,False,500165-KANSAI NEROLAC PAINTS LTD.
2017-05-31,1.0202196704942583,0.9891612438618689,1.1381677483774335,1.14403383408365,403.25,-55.716144533200065,-58.08164359423188,-8.153582126809681,4.370728412701396,-62.452372006933274,0.010838756138131123,0.14403383408365,False,False,500165-KANSAI NEROLAC PAINTS LTD.
2017-06-01,1.0063616344506974,0.9872684156259254,1.1156104722290188,1.1357406781306103,400.6,-46.313555174944895,-54.37771565912249,-2.5484707609493853,5.1002727002543224,-59.47798835937681,0.012731584374074623,0.1357406781306103,False,False,500165-KANSAI NEROLAC PAINTS LTD.
2017-06-02,1.0074155117918795,0.9876963058751089,1.1085582300024313,1.1325265648241192,408.7,-44.36774860199364,-54.1636070436175,-3.0307196693411242,5.028519788842971,-59.192126832460474,0.012303694124891074,0.13252656482411918,False,False,500165-KANSAI NEROLAC PAINTS LTD.
2017-06-05,0.994599135861738,0.982391894033421,1.0944551128180509,1.1044053409399264,411.3,-38.849387902064336,-42.94191672859171,2.2213754200671474,7.242213984053933,-50.18413071264564,0.017608105966579024,0.10440534093992637,False,False,500165-KANSAI NEROLAC PAINTS LTD.
2017-06-06,1.0042234825630505,0.9849650412012888,1.1003982140702304,1.0773322946072184,416.6,-41.82589598165799,-32.21663393336718,-1.7595028357668525,6.263563835543096,-38.48019776891027,0.015034958798711195,0.07733229460721835,False,False,500165-KANSAI NEROLAC PAINTS LTD.
2017-06-07,0.9901249256395004,0.9802673351217481,1.0849494348602022,1.1090333717763654,414.35,-35.198798334324806,-45.177977595537016,4.091737061273022,8.17622969230365,-53.354207287840666,0.01973266487825187,0.1090333717763654,False,False,500165-KANSAI NEROLAC PAINTS LTD.
2017-06-08,0.9860189573459716,0.9768884851563792,1.0804502369668243,1.1347690407365056,420.25,-33.809212085307934,-56.63668936951649,5.875533175355429,9.712614113031634,-66.34930348254812,0.02311151484362084,0.13476904073650564,False,False,500165-KANSAI NEROLAC PAINTS LTD.
2017-06-09,0.9903605855051768,0.9773566769327249,1.085207663929549,1.1187308576742656,422.0,-35.95763417826964,-50.1044219385401,4.067832916815405,9.555482334390092,-59.65990427293019,0.022643323067275123,0.11873085767426561,False,False,500165-KANSAI NEROLAC PAINTS LTD.
2017-06-12,0.995811894220414,0.9851220974405249,1.0911810458298432,1.1140000703970434,420.15,-38.30971640540861,-47.8971295773178,1.7596326432930596,6.25095076036348,-54.14808033768128,0.014877902559475076,0.11400007039704341,False,False,500165-KANSAI NEROLAC PAINTS LTD.
2017-06-13,1.0024032684450854,0.9871443770455636,1.0969718817591925,1.1469395500621045,417.85,-40.519700793078584,-61.39869099345037,-1.0042057197789518,5.371722051511256,-66.77041304496163,0.01285562295443643,0.14693955006210446,False,False,500165-KANSAI NEROLAC PAINTS LTD.
2017-06-14,0.9966547192353644,0.9838478279076601,1.0906810035842294,1.1042287768513277,416.1,-37.732365591397866,-43.36959404783744,1.391971326164878,6.720918807622638,-50.09051285546008,0.016152172092339878,0.1042287768513277,False,False,500165-KANSAI NEROLAC PAINTS LTD.
2017-06-15,1.0004795013186285,0.9864594130679538,1.1022536561975544,1.1489065444462878,418.5,-42.79315511867651,-62.317388850771465,-0.2006713018460573,5.666735631061329,-67.9841244818328,0.013540586932046184,0.14890654444628781,False,False,500165-KANSAI NEROLAC PAINTS LTD.
2017-06-16,1.0017972681524083,0.9878319773047483,1.1149053438773064,1.1615429363119643,417.1,-47.927018931224495,-67.37955873572031,-0.7496405463695055,5.075282266189504,-72.45484100190981,0.012168022695251746,0.16154293631196426,False,False,500165-KANSAI NEROLAC PAINTS LTD.
2017-06-19,0.9992828970957331,0.9897835310153497,1.1121070873670371,1.1142322877118551,417.3,-46.78228755826461,-47.66913366215715,0.29924704195053664,4.263332507294592,-51.93246616945174,0.01021646898465034,0.11423228771185512,False,False,500165-KANSAI NEROLAC PAINTS LTD.
2017-06-20,0.9916973075554502,0.9854247810694379,1.1036650456648085,1.1398100235159,418.35,-43.36827185387261,-58.48952333787679,3.473431384177445,6.097542839600692,-64.58706617747748,0.014575218930562128,0.1398100235159001,False,False,500165-KANSAI NEROLAC PAINTS LTD.
2017-06-21,0.9793838584983016,0.97435735743873,1.0899613447346843,1.0946257879858063,421.55,-37.92320487290618,-39.889500925416655,8.690734450040964,10.809655971703364,-50.69915689712002,0.025642642561270024,0.09462578798580634,False,False,500165-KANSAI NEROLAC PAINTS LTD.
2017-06-22,0.9836470588235294,0.9770028414442328,1.0947058823529412,1.1189006921355538,426.85,-40.42520588235294,-50.7527604380611,6.980252941176445,9.816337129529245,-60.56909756759035,0.022997158555767228,0.11890069213555376,False,False,500165-KANSAI NEROLAC PAINTS LTD.
2017-06-23,0.9951202094739348,0.9844073136019253,1.1116400856938824,1.0901662034301316,425.0,-47.44703641990003,-38.320636457805904,2.0739109735777106,6.626891719181742,-44.947528176987646,0.015592686398074651,0.0901662034301316,False,False,500165-KANSAI NEROLAC PAINTS LTD.
2017-06-27,1.018777658174859,0.9951235933377582,1.126659490491568,1.128613019553301,420.1,-53.20965195550775,-54.03032951434176,-7.888494199258332,2.0485784388077377,-56.078907953149496,0.004876406662241761,0.12861301955330107,True,False,500165-KANSAI NEROLAC PAINTS LTD.
2017-06-28,1.026062455975581,0.9936805982773687,1.1083587696642403,1.1239865469567412,418.05,-45.29938365813564,-51.83257595526567,-10.895409720591658,2.6418258901460376,-54.474401845411705,0.006319401722631346,0.12398654695674116,True,False,500165-KANSAI NEROLAC PAINTS LTD.
2017-06-29,0.9899195831917544,0.9841519859596382,1.070789443878129,1.0542815923097,425.9,-30.149224147695122,-23.118530164701212,4.2932495186317965,6.749669179790089,-29.868199344491302,0.015848014040361846,0.05428159230969998,False,False,500165-KANSAI NEROLAC PAINTS LTD.
2017-06-30,0.9907050555429608,0.9681043730233484,1.156427114033099,1.0536519438567877,441.45,-69.05474948991156,-23.68465061557896,4.103253230559915,14.080324528842823,-37.76497514442178,0.0318956269766516,0.05365194385678773,False,False,500165-KANSAI NEROLAC PAINTS LTD.
2017-07-05,1.0050343249427918,0.9735298487824656,1.1672768878718536,1.0798911199313825,441.1,-73.78583524027465,-35.239973001732835,-2.2206407322654513,11.675983702054396,-46.91595670378723,0.026470151217534377,0.07989111993138254,False,False,500165-KANSAI NEROLAC PAINTS LTD.
2017-07-06,0.9970488081725312,0.9707997007278731,1.1580022701475596,1.055902271494575,437.0,-69.04699205448355,-24.42929264312926,1.289670828603903,12.760530781919442,-37.1898234250487,0.02920029927212686,0.05590227149457494,False,False,500165-KANSAI NEROLAC PAINTS LTD.
2017-07-07,0.9881876476544044,0.9652645187823942,1.1477106536168298,1.0566871498410972,440.5,-65.06654291821354,-24.97068950500335,5.2033412082348605,15.300979476355394,-40.271668981358744,0.034735481217605835,0.05668714984109724,False,False,500165-KANSAI NEROLAC PAINTS LTD.
2017-07-10,0.9648506151142356,0.9459926950921458,1.1206063268892794,1.0587102652546587,444.45,-53.60348198594022,-26.093777392433083,15.62214411247794,24.00354666629579,-50.09732405872887,0.054007304907854214,0.05871026525465872,False,False,500165-KANSAI NEROLAC PAINTS LTD.
2017-07-11,0.9806854973763536,0.9603911459547344,1.1389974321759515,1.0516812624430856,455.2,-63.271631126493105,-23.525310664092558,8.791961594283862,18.02995036140487,-41.55526102549743,0.039608854045265596,0.051681262443085574,False,False,500165-KANSAI NEROLAC PAINTS LTD.
2017-07-12,0.9773030707610147,0.9585977005827339,1.1350689808633736,1.0539260953525318,447.85,-60.49064307966188,-24.15080180363134,10.164819759679574,18.54201979402262,-42.69282159765396,0.04140229941726614,0.05392609535253179,False,False,500165-KANSAI NEROLAC PAINTS LTD.
2017-07-13,0.9774118170690996,0.9560267956282801,1.1351952820741071,1.061718362896651,449.4,-60.75675976410372,-27.73623228575491,10.15112940914662,19.76155804465094,-47.49779033040585,0.04397320437171992,0.06171836289665089,False,False,500165-KANSAI NEROLAC PAINTS LTD.
2017-07-14,0.9879653582274208,0.9639173292974474,1.1517264649645709,1.0634000709660072,449.35,-68.17828703182988,-28.48882188857533,5.40776628050844,16.213748080191976,-44.70256996876731,0.036082670702552555,0.0634000709660072,False,False,500165-KANSAI NEROLAC PAINTS LTD.
2017-07-17,1.0077413479052824,0.974273829926324,1.1657559198542806,1.1771971210012504,444.55,-73.68679417122047,-78.77298014110585,-3.4414162112932445,11.43656890625266,-90.20954904735851,0.025726170073675947,0.1771971210012504,False,False,500165-KANSAI NEROLAC PAINTS LTD.
2017-07-18,0.9806137144123186,0.957888549188667,1.1343746538163286,1.0952772530931865,439.2,-59.017347956131516,-41.84576955852748,8.514456630109692,18.495349196337486,-60.341118754864965,0.04211145081133305,0.09527725309318646,False,False,500165-KANSAI NEROLAC PAINTS LTD.
2017-07-19,0.9894925106192712,0.9617245893862603,1.144645651687905,1.121670216593429,451.35,-65.28581488933594,-54.91585225944414,4.742555331991923,17.275606580511408,-72.19145883995554,0.038275410613739735,0.12167021659342891,False,False,500165-KANSAI NEROLAC PAINTS LTD.
2017-07-20,0.981810115350488,0.956058143906999,1.1357586512866016,1.1334792085085907,447.3,-60.72484472049689,-59.70524996589262,8.136335403726719,19.655192230399393,-79.36044219629201,0.04394185609300105,0.13347920850859074,False,False,500165-KANSAI NEROLAC PAINTS LTD.
2017-07-21,0.98993513755312,0.967486927359485,1.145157682845001,1.0820053358220314,450.8,-65.43708342652639,-36.96800538857178,4.537239991053525,14.656893146344146,-51.62489853491593,0.03251307264051495,0.0820053358220314,False,False,500165-KANSAI NEROLAC PAINTS LTD.
2017-07-24,0.9803965001661314,0.9602931096525448,1.1341233802192934,1.0931147297387929,447.1,-59.96656329604605,-41.63159566621431,8.764724775722641,17.752950674347233,-59.38454634056154,0.039706890347455226,0.09311472973879287,False,False,500165-KANSAI NEROLAC PAINTS LTD.
2017-07-25,0.9932675044883305,0.9700952562900629,1.1490125673249552,1.1331225125184612,451.45,-67.27172351885105,-60.09815827645929,3.039385098743196,13.500496547851128,-73.59865482431042,0.02990474370993712,0.1331225125184612,False,False,500165-KANSAI NEROLAC PAINTS LTD.
2017-07-26,0.9777974152214736,0.959829317746867,1.1311167568761735,1.0774352071881026,445.6,-58.425626864022945,-34.50512832301854,9.89347177731139,17.90005601199607,-52.40518433501461,0.04017068225313303,0.0774352071881026,False,False,500165-KANSAI NEROLAC PAINTS LTD.
2017-07-27,0.9829002886964248,0.9651441947351721,1.1370197646013769,1.0914166640613643,452.65,-62.021996446813205,-41.37975298737655,7.7401843215633335,15.777480253124338,-57.15723324050089,0.0348558052648279,0.09141666406136428,False,False,500165-KANSAI NEROLAC PAINTS LTD.
2017-07-28,0.9707204737361552,0.9550441022697618,1.1229301458493255,1.076381073799486,450.3,-55.355444675951276,-34.39439753190862,13.184570676609326,20.243640747926293,-54.638038279834916,0.044955897730238226,0.07638107379948611,False,False,500165-KANSAI NEROLAC PAINTS LTD.
2017-07-31,0.9713595961812796,0.9560543975984858,1.123669483155931,1.0763810737994859,455.95,-56.387100844946815,-34.82595059887558,13.058592121145523,20.036997414970415,-54.862948013845994,0.04394560240151424,0.07638107379948589,False,False,500165-KANSAI NEROLAC PAINTS LTD.
2017-08-01,0.97157282405883,0.954004470571823,1.123916145318845,1.0865932938068807,455.65,-56.462391614531725,-39.45623432310521,12.95284271759408,20.957862983948814,-60.41409730705402,0.04599552942817697,0.08659329380688074,False,False,500165-KANSAI NEROLAC PAINTS LTD.
2017-08-02,0.9848687138406764,0.9651359483185324,1.1392968402314196,1.1437050936415325,455.55,-63.45667556742325,-65.46485540840018,6.893057409879873,15.882318743492533,-81.34717415189272,0.034864051681467556,0.1437050936415325,False,False,500165-KANSAI NEROLAC PAINTS LTD.
2017-08-03,0.9965101879995498,0.9764613236096397,1.1527637059551954,1.1482422892365776,449.4,-68.65200945626475,-66.62008478291796,1.5683215130023314,10.57828116982796,-77.19836595274592,0.023538676390360336,0.14824228923657756,False,False,500165-KANSAI NEROLAC PAINTS LTD.
2017-08-04,0.9770419426048566,0.96285044850672,1.130242825607064,1.113993962418576,444.15,-57.84735099337746,-50.63041840821052,10.196821192052937,16.499973295740347,-67.13039170395086,0.03714955149328003,0.11399396241857596,False,False,500165-KANSAI NEROLAC PAINTS LTD.
2017-08-07,0.9767185258744346,0.9603778983578667,1.1298686968994816,1.110473123332674,453.0,-58.83051969546517,-50.044324869701256,10.546507778881107,17.94881204388639,-67.99313691358765,0.03962210164213331,0.1104731233326739,False,False,500165-KANSAI NEROLAC PAINTS LTD.
2017-08-08,0.982682060390764,0.9635179917809472,1.1367673179396094,1.1380539141369044,453.15,-61.976110124334014,-62.55913119113825,7.847624333925296,16.531822024463793,-79.09095321560204,0.036482008219052786,0.13805391413690438,False,False,500165-KANSAI NEROLAC PAINTS LTD.
2017-08-09,0.9944950005617348,0.9707068766529688,1.1504325356701497,1.1701947865207307,450.4,-67.75481406583538,-76.65573184893708,2.4794517469946413,13.193622755502815,-89.8493546044399,0.029293123347031158,0.17019478652073072,False,False,500165-KANSAI NEROLAC PAINTS LTD.
2017-08-10,1.0237234523271577,0.9819565718747435,1.1568007230004518,1.1773733566306637,445.05,-69.78416177135108,-78.94001236847686,-10.558122458201524,8.030227687145384,-86.97024005562224,0.0180434281252565,0.17737335663066367,False,False,500165-KANSAI NEROLAC PAINTS LTD.
2017-08-11,0.9926607514514186,0.9715654216014744,1.1217000766787162,1.161396632424462,442.6,-53.86445393799977,-71.43414951106683,3.248351407602115,12.585144399187413,-84.01929391025425,0.02843457839852559,0.161396632424462,False,False,500165-KANSAI NEROLAC PAINTS LTD.
2017-08-14,0.9855356171832518,0.9648512305651473,1.1136487221315932,1.1376642172957945,456.45,-51.87495921696569,-62.836831984665366,6.602267536704744,16.043655808538517,-78.88048779320388,0.03514876943485268,0.13766421729579448,False,False,500165-KANSAI NEROLAC PAINTS LTD.
2017-08-16,0.9738850080601829,0.9550183980012711,1.1004836109618483,1.0983273269907756,459.75,-46.19734013970975,-45.205988584009106,12.006367544330942,20.680291518915624,-65.88628010292473,0.044981601998728915,0.09832732699077562,False,False,500165-KANSAI NEROLAC PAINTS LTD.
