date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-04-03,0.9674711437565584,0.9311088861490773,1.053690101434068,1.0570137216655562,285.9,-15.35000000000008,-16.300223024182515,9.299999999999955,19.695969449978804,-35.99619247416132,0.06889111385092272,0.05701372166555618,False,False,532706-INOX LEISURE LTD.
2017-04-05,0.9411364409663152,0.9055028681653422,1.025008506294658,0.9929701093542209,293.9,-7.349999999999966,2.06608486079449,17.299999999999955,27.772707046205937,-25.706622185411447,0.0944971318346578,-0.00702989064577908,False,True,532706-INOX LEISURE LTD.
2017-04-06,0.929747899159664,0.8924147068259398,1.012605042016807,0.9779266825244441,297.5,-3.750000000000057,6.566811948977886,20.89999999999992,32.00662471928291,-25.439812770305025,0.10758529317406018,-0.022073317475555854,False,True,532706-INOX LEISURE LTD.
2017-04-07,0.9317837291561396,0.8967649676736734,1.0148223008253323,0.9828687066447974,296.85,-4.39999999999992,5.085424432491891,20.249999999999943,30.64531934607004,-25.559894913578148,0.10323503232632658,-0.01713129335520258,False,True,532706-INOX LEISURE LTD.
2017-04-10,0.938104120739359,0.9064514379014201,1.021705952179074,0.9879233056880423,294.85,-6.39999999999992,3.5608133178807293,18.25,27.582793534766267,-24.021980216885538,0.09354856209857987,-0.01207669431195768,False,True,532706-INOX LEISURE LTD.
2017-04-11,0.9284994964753276,0.8968494594319427,1.011245384357167,0.9740610347225067,297.9,-3.3500000000000227,7.72721775616526,21.299999999999898,30.72854603522427,-23.00132827905901,0.10315054056805728,-0.025938965277493287,False,True,532706-INOX LEISURE LTD.
2017-04-12,0.9561009332872452,0.9227991578835264,1.041306602143104,1.0153405881379838,289.3,-11.950000000000045,-4.438032148318712,12.699999999999932,22.33420362429581,-26.772235772614522,0.0772008421164736,0.01534058813798378,False,False,532706-INOX LEISURE LTD.
2017-04-13,0.943222506393862,0.906449488641526,1.0272804774083546,0.9914150133993263,293.25,-8.0,2.517547320647566,16.649999999999977,27.43368745587253,-24.916140135224964,0.09355051135847403,-0.00858498660067375,False,True,532706-INOX LEISURE LTD.
2017-04-17,0.9358822534258164,0.898330360033402,1.019286076805955,0.991724829623049,295.55,-5.7000000000000455,2.445726604907861,18.949999999999932,30.048462092128034,-27.602735487220173,0.10166963996659795,-0.008275170376951024,False,True,532706-INOX LEISURE LTD.
2017-04-18,0.9556054586284334,0.920150529330987,1.040766971843151,1.0216980331826357,289.45,-11.800000000000011,-6.280495704713928,12.849999999999966,23.112429285145822,-29.39292498985975,0.07984947066901305,0.021698033182635745,False,False,532706-INOX LEISURE LTD.
2017-04-19,0.970866970866971,0.9340218366417454,1.0573885573885575,1.038844241699503,284.9,-16.350000000000023,-11.066724460188368,8.299999999999955,18.797178740766753,-29.86390320095512,0.06597816335825457,0.03884424169950296,False,False,532706-INOX LEISURE LTD.
2017-04-20,0.9429009715357082,0.9095716211148082,1.0269302880518152,0.9906296053455577,293.35,-7.899999999999977,2.7488052718806557,16.75,26.527164945971037,-23.77835967409038,0.09042837888519184,-0.009370394654442338,False,True,532706-INOX LEISURE LTD.
2017-04-21,0.9289672544080604,0.8963317203917076,1.011754827875735,0.969576481263599,297.75,-3.500000000000057,9.058602703763427,21.150000000000034,30.867230253369087,-21.80862754960566,0.10366827960829239,-0.030423518736401034,False,True,532706-INOX LEISURE LTD.
2017-04-24,0.9070539419087136,0.88628350256884,0.991369294605809,0.9621782915405677,301.25,2.6000000000000227,11.393789673404001,28.000000000000057,34.25709485113691,-22.86330517773291,0.11371649743115997,-0.037821708459432335,False,True,532706-INOX LEISURE LTD.
2017-04-25,0.9206536388140162,0.894241508960961,1.0062331536388138,0.9711260161439279,296.8,-1.849999999999966,8.5697984084822,23.55000000000001,31.38912014038675,-22.81932173190455,0.105758491039039,-0.028873983856072094,False,True,532706-INOX LEISURE LTD.
2017-04-26,0.9236099374683115,0.9008508393485137,1.0094642555348994,0.9699608436733749,295.85,-2.7999999999999545,8.887084399232037,22.600000000000023,29.333279178742202,-20.446194779510165,0.09914916065148627,-0.030039156326625127,False,True,532706-INOX LEISURE LTD.
2017-04-27,0.8946045576407508,0.894887204822776,1.000837801608579,0.9528639342303844,298.4,-0.25,14.06540202565327,31.44999999999999,31.365658080883634,-17.300256055230363,0.10511279517722405,-0.0471360657696156,False,True,532706-INOX LEISURE LTD.
2017-04-28,0.8799598191863386,0.8896348936936239,0.9839276745354096,0.9546394846403363,298.65,4.799999999999898,13.546917912163565,35.849999999999966,32.960538998399215,-19.41362108623565,0.11036510630637608,-0.04536051535966368,False,True,532706-INOX LEISURE LTD.
2017-05-02,0.9003083247687566,0.9166247393555692,1.0066803699897229,0.9641763298703634,291.9,-1.9500000000001023,10.456929310840906,29.099999999999966,24.337238582109364,-13.880309271268459,0.0833752606444308,-0.03582367012963661,False,False,532706-INOX LEISURE LTD.
2017-05-03,0.9044914816726898,0.9180832046477587,1.0113577697470315,0.977101679410018,290.55,-3.3000000000000114,6.653107047419269,27.75,23.800924889593716,-17.147817842174447,0.08191679535224128,-0.02289832058998198,False,True,532706-INOX LEISURE LTD.
2017-05-04,0.9200070015753544,0.9328988029467455,1.0287064589532646,1.0033155252224033,285.65,-8.200000000000045,-0.9470797797795285,22.850000000000023,19.16745693826215,-20.114536718041677,0.06710119705325446,0.003315525222403304,False,True,532706-INOX LEISURE LTD.
2017-05-05,0.9463449765934464,0.9601937101684465,1.0581562837594527,1.0498083864795908,277.7,-16.150000000000034,-13.831788925382398,14.89999999999992,11.054206686222415,-24.885995611604812,0.03980628983155354,0.04980838647959085,False,False,532706-INOX LEISURE LTD.
2017-05-08,0.9291143715750396,0.9428461742004262,1.0388898709563372,1.0168107882178847,282.85,-11.0,-4.754931447428703,20.050000000000068,16.16595962740945,-20.920891074838153,0.05715382579957384,0.01681078821788473,False,False,532706-INOX LEISURE LTD.
2017-05-09,0.9301008671031676,0.9426830773323458,1.0399929216067954,1.0238160617423357,282.55,-11.300000000000011,-6.729228245296952,19.75,16.19489649974571,-22.92412474504266,0.0573169226676542,0.023816061742335748,False,False,532706-INOX LEISURE LTD.
2017-05-10,0.9379014989293364,0.954038584763019,1.0487152034261242,1.0374235947096753,280.2,-13.650000000000034,-10.48609123765101,17.39999999999992,12.878388549402075,-23.364479787053085,0.04596141523698105,0.03742359470967527,False,False,532706-INOX LEISURE LTD.
2017-05-11,0.9294429708222812,0.9465667726873034,1.0392572944297085,1.0210577063539956,282.75,-11.10000000000008,-5.954066471592284,19.94999999999999,15.10824502266496,-21.062311494257244,0.05343322731269662,0.02105770635399562,False,False,532706-INOX LEISURE LTD.
2017-05-12,0.9315845444877704,0.9369285390643808,1.041651896490606,1.0273133625111517,282.1,-11.75,-7.70509956439588,19.299999999999955,17.79245912993821,-25.49755869433409,0.06307146093561922,0.027313362511151684,False,False,532706-INOX LEISURE LTD.
2017-05-15,0.9352313167259788,0.9332610893336695,1.045729537366548,1.0347986855785896,281.0,-12.850000000000023,-9.778430647583662,18.199999999999932,18.7536338972389,-28.53206454482256,0.06673891066633053,0.03479868557858956,False,False,532706-INOX LEISURE LTD.
2017-05-16,0.9253521126760564,0.9154758480389185,1.0346830985915494,1.0114773016852947,284.0,-9.850000000000023,-3.2595536786237176,21.19999999999999,24.004859156947134,-27.26441283557085,0.08452415196108154,0.011477301685294705,False,False,532706-INOX LEISURE LTD.
2017-05-17,0.918559944075498,0.8955019343574921,1.0270884306186647,0.9949133664613914,286.1,-7.75,1.455285855395914,23.30000000000001,29.89689658032148,-28.441610724925567,0.10449806564250785,-0.005086633538608609,False,True,532706-INOX LEISURE LTD.
2017-05-18,0.9289501590668082,0.909660176313583,1.0387062566277838,1.0170624866519697,282.9,-10.950000000000045,-4.826977473842248,20.099999999999966,25.557136120887378,-30.384113594729627,0.09033982368641702,0.017062486651969744,False,False,532706-INOX LEISURE LTD.
2017-05-19,0.9129755080771236,0.8814595877759839,1.020844189682126,0.9795503440770759,287.85,-6.0,5.886433457413716,25.049999999999955,34.12185765868304,-28.235424201269325,0.11854041222401612,-0.020449655922924137,False,True,532706-INOX LEISURE LTD.
2017-05-22,0.9340202458423716,0.9246559166545423,1.0623644251626898,1.049985356181728,276.6,-17.25,-13.825949519865958,18.25,20.8401734533536,-34.66612297321956,0.07534408334545772,0.04998535618172806,False,False,532706-INOX LEISURE LTD.
2017-05-23,0.9138662893526708,0.8992825797818794,1.0394411036434383,1.0100133590410605,282.7,-11.150000000000034,-2.830776600907825,24.349999999999966,28.47281469566269,-31.303591296570517,0.10071742021812058,0.010013359041060488,False,False,532706-INOX LEISURE LTD.
2017-05-24,0.9308232750855702,0.9244699896303189,1.058728157088813,1.0460488150877187,277.55,-16.30000000000001,-12.780848627596356,19.19999999999999,20.96335437810501,-33.744203005701365,0.0755300103696811,0.04604881508771874,False,False,532706-INOX LEISURE LTD.
2017-05-25,0.8904015164570052,0.8781169527260374,1.0127520248147512,0.9729230065036263,290.15,-3.7000000000000455,7.856389662972845,31.799999999999955,35.364366166540236,-27.50797650356739,0.1218830472739626,-0.027076993496373714,False,True,532706-INOX LEISURE LTD.
2017-05-30,0.8722999827198894,0.8816209117981624,1.0120960774148955,0.9678797106189425,289.35,-3.5,9.294005732409005,36.95000000000002,34.25298917120173,-24.95898343879273,0.11837908820183762,-0.03212028938105749,False,True,532706-INOX LEISURE LTD.
2017-05-31,0.8716974615783112,0.8837140522434276,1.0113969953375928,0.9716969559394679,289.55,-3.2999999999999545,8.195146407727066,37.150000000000006,33.67059617291554,-25.475449765188472,0.11628594775657242,-0.02830304406053208,False,True,532706-INOX LEISURE LTD.
2017-06-01,0.8704949129160201,0.8825575813563569,1.0100017244352475,0.9691885905183006,289.95,-2.900000000000034,8.933768179218703,37.54999999999998,34.052429285724315,-25.118661106505613,0.11744241864364313,-0.03081140948169936,False,True,532706-INOX LEISURE LTD.
2017-06-02,0.8808235909963357,0.895938967993113,1.0219856918513348,0.9868508228356911,286.55,-6.300000000000011,3.7678967164326878,34.150000000000006,29.818688721573494,-26.050792005140806,0.10406103200688699,-0.013149177164308856,False,True,532706-INOX LEISURE LTD.
2017-06-05,0.8544769731210409,0.8815033600583424,1.0027392569765452,0.9531895693277463,292.05,-0.8000000000000114,13.670986277831673,42.50000000000003,34.6069436949611,-20.93595741712943,0.1184966399416576,-0.046810430672253656,False,True,532706-INOX LEISURE LTD.
2017-06-06,0.8521427351886631,0.8772139572895132,0.992658357520915,0.9575969751094728,292.85,2.150000000000034,12.417725839190894,43.30000000000001,35.95789260776604,-23.540166768575148,0.12278604271048676,-0.04240302489052716,False,True,532706-INOX LEISURE LTD.
2017-06-07,0.8486048914915604,0.8783759740221315,1.0013778849466068,0.9577152996012295,290.3,-0.39999999999997726,12.275248525763061,43.95000000000002,35.30745474137521,-23.03220621561215,0.12162402597786848,-0.042284700398770525,False,True,532706-INOX LEISURE LTD.
2017-06-08,0.8513910489027129,0.8722288653441662,1.004665629860031,0.9573982317200176,289.35,-1.349999999999966,12.326821651812907,43.00000000000003,36.97057781266551,-24.643756160852604,0.12777113465583378,-0.04260176827998241,False,True,532706-INOX LEISURE LTD.
2017-06-09,0.8448572411420708,0.8697188418044822,0.9865841073271414,0.951209204401317,290.7,3.8999999999999773,14.183484280537186,45.099999999999994,37.87273268743701,-23.68924840689982,0.13028115819551778,-0.048790795598683045,False,True,532706-INOX LEISURE LTD.
2017-06-12,0.8056136680613668,0.8782409746900085,0.9994769874476986,0.9555723299545844,286.8,0.1500000000000341,12.741855769025165,55.75,34.92048845890557,-22.178632689880402,0.1217590253099915,-0.04442767004541559,False,True,532706-INOX LEISURE LTD.
2017-06-13,0.8073025856044724,0.8846715175355255,1.001572327044025,0.9544923271737273,286.2,-0.44999999999998863,13.02429596287925,55.14999999999998,33.007011681332585,-19.982715718453335,0.11532848246447447,-0.04550767282627266,False,True,532706-INOX LEISURE LTD.
2017-06-14,0.8119838341240555,0.8904488161074321,1.007380073800738,0.9666075265385865,284.55,-2.099999999999966,9.501828323445238,53.5,31.172789376630192,-21.670961053184953,0.1095511838925679,-0.0333924734614135,False,True,532706-INOX LEISURE LTD.
2017-06-15,0.8162868751104045,0.8850231539497021,1.0127186009538949,0.9768251588492125,283.05,-3.599999999999966,6.559638787730421,52.0,32.54419627453683,-25.98455748680641,0.1149768460502979,-0.023174841150787495,False,True,532706-INOX LEISURE LTD.
2017-06-16,0.81758669497523,0.89565180283615,1.0143312101910826,0.9763162189865955,282.6,-4.0499999999999545,6.693036514388098,51.55000000000001,29.488800518504007,-22.79576400411591,0.10434819716385002,-0.023683781013404515,False,True,532706-INOX LEISURE LTD.
2017-06-19,0.8060352346066633,0.8654379109628796,0.9982557125414268,0.9590724826866457,286.65,0.5,11.731872837873027,55.599999999999966,38.57222282249057,-26.840349984617546,0.1345620890371204,-0.04092751731335431,False,True,532706-INOX LEISURE LTD.
2017-06-20,0.807443648436135,0.8682625968792005,0.9868949851476498,0.9564324954521968,286.15,3.75,12.46684142635388,55.099999999999966,37.696657903016785,-25.229816476662904,0.1317374031207995,-0.043567504547803226,False,True,532706-INOX LEISURE LTD.
2017-06-21,0.8181657223796035,0.8748334554106677,0.9945113314447592,0.954770319341391,282.4,1.5500000000000114,12.772861817991156,51.349999999999966,35.34703219202743,-22.57417037403627,0.1251665445893323,-0.045229680658608995,False,True,532706-INOX LEISURE LTD.
2017-06-22,0.8203667438134234,0.8782906299332134,0.991810575040057,0.9539846090867075,280.85,2.3000000000000114,12.923422537998192,50.45000000000002,34.182076583257015,-21.258654045258822,0.12170937006678662,-0.04601539091329254,False,True,532706-INOX LEISURE LTD.
2017-06-23,0.8431838975297347,0.8958259358823195,1.0193961573650503,0.989496300980794,273.25,-5.300000000000011,2.8701357569980246,42.849999999999994,28.465563020156196,-25.59542726315817,0.10417406411768049,-0.010503699019206003,False,True,532706-INOX LEISURE LTD.
2017-06-27,0.8630829743397641,0.9164366550940277,1.0434538303053007,1.0282374313302403,266.95,-11.600000000000023,-7.537982293607627,36.54999999999998,22.307234922649286,-29.845217216256913,0.08356334490597228,0.02823743133024026,False,False,532706-INOX LEISURE LTD.
2017-06-28,0.8767123287671232,0.928938055857977,1.0599315068493151,1.0531720442419552,262.8,-15.75,-13.973613226785801,32.400000000000006,18.675078920523646,-32.64869214730945,0.07106194414202305,0.05317204424195521,False,False,532706-INOX LEISURE LTD.
2017-06-29,0.8750474743638436,0.91003674685647,1.0579187238891,1.0524592061141103,263.3,-15.25,-13.812508969845226,32.900000000000006,23.68732455269145,-37.499833522536676,0.08996325314353004,0.05245920611411026,False,False,532706-INOX LEISURE LTD.
2017-06-30,0.8425671969281405,0.8553585893120955,1.01865057597367,0.9886491154324251,273.45,-5.100000000000023,3.1038993850033876,43.04999999999998,39.55219375260748,-36.44829436760409,0.14464141068790448,-0.011350884567574937,False,True,532706-INOX LEISURE LTD.
2017-07-05,0.8292244016555695,0.7518843960469324,1.0025193449703076,0.9552781397080734,277.85,-0.6999999999999886,12.425968882111817,47.45000000000002,68.93892055835985,-56.512951676248036,0.24811560395306764,-0.044721860291926596,False,True,532706-INOX LEISURE LTD.
2017-07-06,0.8271405492730209,0.7468567650609546,0.9877939328666306,0.968354450596342,278.55,3.400000000000034,8.814867786388959,48.150000000000006,70.5130480922711,-61.69818030588215,0.25314323493904545,-0.031645549403658046,False,True,532706-INOX LEISURE LTD.
2017-07-07,0.8381229538013825,0.7602275237837193,1.0009094216078571,0.9676700339222839,274.9,-0.24999999999994316,8.887507674764151,44.49999999999994,65.91345371185557,-57.025946037091416,0.23977247621628073,-0.0323299660777161,False,True,532706-INOX LEISURE LTD.
2017-07-10,0.8396501457725949,0.7606471170763864,1.0027332361516037,0.9620689410813523,274.4,-0.7500000000000568,10.408282567276899,43.99999999999997,65.67843107423957,-55.27014850696267,0.23935288292361356,-0.037931058918647675,False,True,532706-INOX LEISURE LTD.
2017-07-11,0.8508124076809453,0.7725884319421402,1.016063515509601,0.9859675030664856,270.8,-4.349999999999909,3.8000001695957053,40.400000000000006,61.58305263006844,-57.78305246047273,0.22741156805785978,-0.014032496933514382,False,True,532706-INOX LEISURE LTD.
2017-07-12,0.8373614392149737,0.7555724709882524,0.992004361257496,0.9605496978461143,275.15,2.1999999999999886,10.854750637641644,44.74999999999997,67.25423460758233,-56.39948396994069,0.24442752901174758,-0.039450302153885675,False,True,532706-INOX LEISURE LTD.
2017-07-13,0.8441106429749039,0.7565470606753628,0.9998168162667156,0.9674996238386318,272.95,0.049999999999954525,8.870977673245477,42.54999999999998,66.45047978865972,-57.57950211541424,0.24345293932463719,-0.03250037616136825,False,True,532706-INOX LEISURE LTD.
2017-07-14,0.8614694335389793,0.7781134432373202,1.020377640680501,0.9949408979748773,267.45,-5.449999999999989,1.3530568366190892,37.04999999999998,59.3435596061787,-57.99050276955961,0.22188655676267977,-0.005059102025122719,False,True,532706-INOX LEISURE LTD.
2017-07-17,0.8648648648648649,0.7804649596553285,1.0243993993993994,1.0106300862012456,266.4,-6.5,-2.831854964011825,35.99999999999997,58.48413474782049,-61.315989711832316,0.21953504034467153,0.010630086201245614,False,False,532706-INOX LEISURE LTD.
2017-07-18,0.8732234223990903,0.7952167427670389,1.034299791548228,1.0265858498818812,263.85,-9.049999999999955,-7.014676491334342,33.45000000000002,54.03206242091679,-61.04673891225113,0.2047832572329611,0.026585849881881174,False,False,532706-INOX LEISURE LTD.
2017-07-19,0.8643781654473832,0.7803936298643932,1.0238229225286062,1.0092332676224063,266.55,-6.349999999999966,-2.46112748475241,36.150000000000006,58.53607795964601,-60.99720544439842,0.2196063701356068,0.009233267622406283,False,True,532706-INOX LEISURE LTD.
2017-07-20,0.891813431391523,0.8168074543411368,1.0563189471646988,1.061031606503445,258.35,-14.549999999999955,-15.76751554016505,27.950000000000017,47.32779417096731,-63.09530971113236,0.18319254565886323,0.06103160650344508,False,False,532706-INOX LEISURE LTD.
2017-07-21,0.8442652986441921,0.7551716893452526,0.976914620740198,0.9704032892168546,272.9,6.2999999999999545,8.076942372720396,42.49999999999997,66.81364597768055,-58.736703604960155,0.24482831065474742,-0.029596710783145408,False,True,532706-INOX LEISURE LTD.
2017-07-24,0.8661654135338346,0.7751630837123737,1.0022556390977444,0.9901183199212213,266.0,-0.6000000000000227,2.628526900955137,35.599999999999994,59.80661973250858,-57.17809283155344,0.22483691628762625,-0.009881680078778654,False,True,532706-INOX LEISURE LTD.
2017-07-25,0.8642160540135033,0.7754224842800972,0.991747936984246,0.9762695183194423,266.6,2.1999999999999886,6.326546416036706,36.20000000000002,59.8723656909261,-53.545819274889396,0.2245775157199028,-0.02373048168055769,False,True,532706-INOX LEISURE LTD.
2017-07-26,0.8388804841149774,0.7758243074060023,0.9780635400907716,0.9884438071897979,264.4,5.800000000000011,3.0554573790174686,42.599999999999966,59.27205312185299,-56.21659574283552,0.22417569259399772,-0.011556192810202148,False,True,532706-INOX LEISURE LTD.
2017-07-27,0.8576952822892497,0.7963774544361407,0.9914926527455528,0.9899244876675926,258.6,2.2000000000000455,2.605527489160579,36.80000000000001,52.656790282814,-50.05126279365342,0.20362254556385928,-0.010075512332407444,False,True,532706-INOX LEISURE LTD.
2017-07-28,0.8609350237717909,0.819256683268568,1.0158478605388273,1.0143609516131902,252.4,-3.9999999999999716,-3.6247041871692147,35.099999999999994,45.619613143013424,-49.24431733018264,0.18074331673143196,0.014360951613190176,False,False,532706-INOX LEISURE LTD.
2017-07-31,0.8546705998033433,0.8086790480507594,1.0084562438544735,1.0092003605146522,254.25,-2.1499999999999204,-2.339191660850304,36.94999999999999,48.64335203309443,-50.982543693944734,0.1913209519492406,0.009200360514652228,False,True,532706-INOX LEISURE LTD.
2017-08-01,0.8475039001560064,0.7987307727258866,0.9898595943837756,0.9963093293666914,256.4,2.5999999999999375,0.9462879503803379,39.099999999999966,51.60542987308267,-50.65914192270233,0.20126922727411345,-0.0036906706333086348,False,True,532706-INOX LEISURE LTD.
2017-08-02,0.8561859732072498,0.8029664393921254,0.9972419227738376,0.9999569441912228,253.8,0.700000000000017,0.010927564267632306,36.5,50.00711768227856,-49.99619011801093,0.19703356060787458,-4.305580877717041e-05,False,True,532706-INOX LEISURE LTD.
2017-08-03,0.866254733904724,0.8175148275496193,1.0089695036874626,1.0163176832731893,250.85,-2.25,-4.093290849079523,33.54999999999998,45.77640550917798,-49.8696963582575,0.18248517245038065,0.016317683273189276,False,False,532706-INOX LEISURE LTD.
2017-08-04,0.8707673812863154,0.8201570571039389,1.0142256060909636,1.024315020657831,249.55,-3.5499999999999545,-6.067813405161758,32.25,44.87980639971204,-50.947619804873796,0.17984294289606106,0.024315020657831088,False,False,532706-INOX LEISURE LTD.
2017-08-07,0.8820783438197687,0.8339768168891893,1.0274000405926529,1.0473732546242265,246.35,-6.750000000000028,-11.670401276678177,29.049999999999983,40.89981115934822,-52.570212436026395,0.16602318311081066,0.04737325462422648,False,False,532706-INOX LEISURE LTD.
2017-08-08,0.8755036261079775,0.8269680638577098,1.0197421434327156,1.0334069894214402,248.2,-4.900000000000006,-8.291614774401467,30.899999999999977,42.94652655051641,-51.238141324917876,0.17303193614229018,0.03340698942144016,False,False,532706-INOX LEISURE LTD.
2017-08-09,0.8847719869706842,0.8263851813966065,1.0305374592833876,1.0579311547552814,245.6,-7.5,-14.227891607897135,28.299999999999983,42.63979944899344,-56.86769105689058,0.17361481860339345,0.05793115475528143,False,False,532706-INOX LEISURE LTD.
2017-08-10,0.9314187741105872,0.8559186237081122,1.084869267038148,1.1388481458977517,233.3,-19.799999999999898,-32.393272437945484,16.00000000000003,33.614185088897415,-66.0074575268429,0.14408137629188777,0.13884814589775174,False,False,532706-INOX LEISURE LTD.
2017-08-11,0.9404890716295174,0.8690799493577702,1.0954338887686648,1.1452881518558715,231.05,-22.049999999999983,-33.56882748629914,13.75,30.2490777008872,-63.81790518718634,0.13092005064222978,0.14528815185587152,False,False,532706-INOX LEISURE LTD.
2017-08-14,0.8829744006501423,0.7998234151078225,1.0284437220642015,1.0508745167047981,246.1,-7.0,-12.520218561050825,28.799999999999983,49.26345754196487,-61.783676103015694,0.2001765848921775,0.050874516704798145,False,False,532706-INOX LEISURE LTD.
2017-08-16,0.8813628067329142,0.7956821315979065,1.0265666193469885,1.0515146611154722,246.55,-6.550000000000011,-12.700939698019681,29.25,50.374570454536155,-63.075510152555836,0.20431786840209354,0.051514661115472205,False,False,532706-INOX LEISURE LTD.
2017-08-17,0.8856735276136133,0.7980896220658253,1.031587528021194,1.060982110783355,245.35,-7.749999999999915,-14.961960880696182,28.049999999999983,49.53871122614976,-64.50067210684594,0.20191037793417466,0.060982110783355026,False,False,532706-INOX LEISURE LTD.
2017-08-18,0.9161045531197304,0.829605763331805,1.0670320404721754,1.1073080903643695,237.2,-15.900000000000006,-25.453479034428426,19.89999999999995,40.41751293769585,-65.87099197212427,0.17039423666819498,0.1073080903643695,False,False,532706-INOX LEISURE LTD.
