date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-03-03,0.9896326226806316,0.9455708939191949,1.2738050933063958,1.2527311134585237,935.5,-256.14466478813324,-236.42995664044884,9.698681482269194,50.91842873859321,-287.34838537904204,0.05442910608080509,0.2527311134585237,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2017-03-06,0.9926407849829352,0.949749934124088,1.27767704778157,1.2800003085360738,940.45,-261.14137958617744,-263.32629016275064,6.920973762798667,47.257674453001414,-310.58396461575205,0.050250065875911964,0.2800003085360738,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2017-03-07,1.0061244224777048,0.9516974238219006,1.2871494573976576,1.239364692236129,937.6,-269.23133125604375,-224.42833544059465,-5.7422585150960685,45.28849542458602,-269.71683086518067,0.04830257617809941,0.239364692236129,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2017-03-08,1.0105190089705254,0.949065214891005,1.2793143955574542,1.2894350147141718,930.7,-259.95790794532263,-269.37716819447974,-9.790041648867941,47.40500450094157,-316.7821726954213,0.05093478510899496,0.28943501471417177,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2017-03-09,1.026895640686922,0.9551489735844179,1.265997357992074,1.2293799849663383,936.4,-249.07992602377806,-214.79141792247913,-25.185077939233793,41.99850113555112,-256.78991905803025,0.04485102641558214,0.22937998496633827,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2017-03-10,1.028661109395904,0.9543402761599462,1.2328393537099929,1.2317186323829958,946.25,-220.32423844808068,-219.2637558924098,-27.120574765874153,43.205513683650906,-262.4692695760607,0.04565972384005379,0.23171863238299584,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2017-03-14,0.9796148380457684,0.9383775135297878,1.174057921301514,1.15090773633242,971.7,-169.1320821286813,-146.63704739421246,19.8082618709268,59.878570103105176,-206.51561749731763,0.06162248647021218,0.15090773633242005,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2017-03-15,0.9793268995248126,0.9435155271626046,1.173712830059276,1.1660485027428087,1020.35,-177.24788615098225,-169.42758977362485,21.093798069857485,57.63393185963639,-227.06152163326124,0.05648447283739544,0.1660485027428087,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2017-03-16,0.9887723810465922,0.9433418602941878,1.1850331387872193,1.17487068526373,1020.65,-188.85407310317544,-178.48176491442598,11.459469284795773,57.82813029073725,-236.30989520516323,0.05665813970581224,0.17487068526373006,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2017-03-17,0.9861385161799526,0.9448234460554642,1.1818764798737174,1.1702419925947996,1010.9,-183.85893350434083,-172.09763031408295,14.012573993685919,55.77797838253127,-227.87560869661422,0.0551765539445358,0.17024199259479955,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2017-03-20,0.9896534653465346,0.9464453950997401,1.1860891089108911,1.1933615174851164,1013.6,-188.61992079207937,-195.99123412291408,10.487247524752433,54.2829475269034,-250.27418164981748,0.05355460490025987,0.19336151748511643,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2017-03-21,1.0090540743334502,0.9502518536746919,1.1984893201940874,1.1640363378060217,1010.0,-200.4742133960283,-165.67670118408182,-9.144615076784703,50.24562778856114,-215.92232897264296,0.04974814632530811,0.16403633780602167,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2017-03-22,1.0023299623240136,0.9490359981212287,1.1877354749157247,1.2046247744446168,999.55,-187.65099395201264,-204.5326932961168,-2.328913840967857,50.94106807792582,-255.47376137404262,0.05096400187877126,0.2046247744446168,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2017-03-23,1.0123646075473565,0.9513446835759716,1.1849745289084523,1.203209508063234,1008.6,-186.56530985706502,-204.95710983257766,-12.470943172263787,49.07375214527508,-254.03086197785274,0.04865531642402843,0.2032095080632339,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2017-03-24,1.007670135326591,0.949679439831082,1.1705017343299624,1.1884238734834587,1010.95,-172.36872832087556,-190.48711489810262,-7.75412330841732,50.87157030276762,-241.35868520087024,0.05032056016891795,0.18842387348345868,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2017-03-27,0.9839709951340522,0.944450142664519,1.1429729987596604,1.1575131966936643,1023.45,-146.32571558057452,-161.20688115613075,16.404885030054288,56.852501489998076,-218.05938264612882,0.05554985733548101,0.15751319669366426,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2017-03-28,0.9795782674772036,0.9459813421432339,1.1378704407294833,1.2017663057184207,1048.1,-144.5020089285715,-211.4712650234767,21.40401785714289,56.61695529967653,-268.0882203231532,0.05401865785676607,0.2017663057184207,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2017-03-29,0.982845706661584,0.9489158845920029,1.1416658724864197,1.2135264822901857,1052.8,-149.14583055370258,-224.80068055510742,18.06004002668442,53.781356701539266,-278.5820372566467,0.051084115407997066,0.21352648229018567,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2017-03-30,0.9791132630779456,0.9491261173293601,1.1373302952625084,1.2280963041963908,1049.3,-144.10067881894997,-239.3414519932728,21.91645305231168,53.38196508630244,-292.72341707957526,0.05087388267063986,0.22809630419639082,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2017-03-31,0.9747176409432446,0.9460437348782617,1.1322243750295355,1.1863405484854428,1053.3,-139.27193421860989,-196.27249971971696,26.629908794480343,56.83213405272704,-253.104633772444,0.053956265121738345,0.1863405484854428,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2017-04-03,0.9700874800112878,0.9424688526381825,1.126846016367228,1.1967944127002645,1058.05,-134.20942761734568,-208.2183283575148,31.648941774056993,60.870830466171014,-269.0891588236858,0.057531147361817525,0.19679441270026454,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2017-04-05,0.9775355450236968,0.9468907807359709,1.1354976303317537,1.1966281225463322,1063.1,-144.0475308056873,-209.03535707900573,23.881962085308032,56.460410999589385,-265.4957680785951,0.05310921926402912,0.19662812254633222,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2017-04-06,0.9664511292287508,0.9360029577117266,1.1226220597882113,1.189362664187315,1055.0,-129.36627307656295,-199.77761071761734,35.39405866366792,67.51687961412847,-267.2944903317458,0.06399704228827341,0.18936266418731496,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2017-04-07,0.9684022724071552,0.936968527208428,1.1248884924174845,1.1837915759936595,1067.1,-133.2685102586977,-196.12399074283394,33.717935114324746,67.26088461588643,-263.38487535872036,0.06303147279157195,0.18379157599365947,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2017-04-10,0.9466678905819716,0.9215743419966514,1.0996420047732696,1.168387785803716,1064.95,-106.11375298329335,-179.32457249166737,56.79602992472928,83.51940449066603,-262.8439769823334,0.07842565800334855,0.16838778580371594,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2017-04-11,0.9506383370972946,0.9192577470484815,1.104254044337927,1.1734226861345463,1089.4,-113.57435590173759,-188.92667427497463,53.774595566207154,87.96061036538424,-276.88728464035887,0.08074225295151849,0.17342268613454626,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2017-04-12,0.9554824662991616,0.92958630256188,1.1098809468661697,1.1719422711744545,1084.85,-119.20434520776416,-186.53157288360694,48.29484643535466,76.38829966574451,-262.91987254935145,0.07041369743811998,0.1719422711744545,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2017-04-13,0.917894174714076,0.9032072561653177,1.0662186818566153,1.1296447228887443,1079.35,-71.47313426193773,-139.93203164996612,88.6209225223621,104.47324805796427,-244.4052797079304,0.09679274383468228,0.1296447228887443,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2017-04-17,0.9450197012737104,0.91944442644745,1.09772748098598,1.1959856779470637,1123.55,-109.80171126179789,-220.1997084574234,61.77311463392266,90.50821466496768,-310.7079231223911,0.08055557355255005,0.19598567794706367,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2017-04-18,0.92307003803983,0.9065106180032653,1.072230924144104,1.145960967481349,1091.3,-78.82560751846063,-159.287203812396,83.95366748713354,102.02496257303665,-261.31216638543265,0.09348938199673473,0.1459609674813489,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2017-04-19,0.9082342580361074,0.8971572683567538,1.0549977983267285,1.0969457694775442,1117.25,-61.44629018053729,-108.31266094878629,102.52527520915908,114.90104192841682,-223.2137028772031,0.1028427316432462,0.09694576947754419,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2017-04-20,0.9085943350513194,0.8969904059030603,1.055416060966477,1.1324356552116908,1135.5,-62.92493722743484,-150.38068649287493,103.79113254922686,116.96739409707493,-267.34808058994986,0.10300959409693966,0.13243565521169076,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2017-04-21,0.9001090988435522,0.8919019427670215,1.0455596770674231,1.1010171146981973,1135.05,-51.71251145537872,-114.65947603818881,113.38116735762605,122.69669986229223,-237.35617590048105,0.1080980572329785,0.1010171146981973,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2017-04-24,0.9024326216310816,0.8949125620362194,1.0482586629331467,1.1042151219081044,1145.75,-55.29236305565291,-119.40447592621058,111.78782376618824,120.40393204700172,-239.8084079732123,0.10508743796378062,0.10421512190810445,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2017-04-25,0.9072355399164284,0.8995186293369637,1.0538376951836377,1.104208088836749,1142.8,-61.525718055861034,-119.08900392263672,106.0112249835056,114.83011039371786,-233.91911431635458,0.1004813706630363,0.10420808883674892,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2017-04-26,0.903658269441402,0.8965814518446326,1.049682365826944,1.1044927206858175,1136.75,-56.47642935377871,-118.7821002396031,109.5164622124862,117.56103461561395,-236.34313485521704,0.10341854815536744,0.1044927206858175,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2017-04-27,0.9127356403221524,0.9052780300697256,1.0602265687228958,1.113288334473526,1141.25,-68.7335715550048,-129.29031171791166,99.59045048234361,108.10144818292565,-237.39175990083731,0.09472196993027437,0.11328833447352604,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2017-04-28,0.9279287385279826,0.915560218935817,1.0778747525643333,1.157867736647717,1129.9,-87.9906829224401,-178.37475563825546,81.43331833723232,95.40850862442039,-273.78326426267586,0.08443978106418304,0.15786773664771703,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2017-05-02,0.8832269943904423,0.878390247923508,1.025949556802124,1.0841000850218556,1111.4,-28.840337429880492,-93.46883449329039,129.78151843446244,135.15707845781333,-228.62591295110371,0.12160975207649205,0.08410008502185562,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2017-05-03,0.8903565570232237,0.8911772899494718,1.0342312008978676,1.1085289836550167,1167.65,-39.97006172839497,-126.72386776478038,128.0251661918328,127.06683739049936,-253.79070515527974,0.10882271005052824,0.10852898365501673,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2017-05-04,0.9008560447239692,0.8965170528161601,1.0681778476589796,1.1413371418259237,1158.3,-78.97040094339604,-163.7108113769675,114.83844339622647,119.86429772304177,-283.5751091000093,0.10348294718383988,0.14133714182592372,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2017-05-05,0.8937128991724077,0.8940651942026362,1.0605312188569695,1.1029907146152464,1144.8,-69.29613934745885,-117.90377009153417,121.67747302742771,121.27416567682212,-239.1779357683563,0.1059348057973638,0.10299071461524645,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2017-05-08,0.8730951574669826,0.8772544062921397,1.0860988824923807,1.0617697383956959,1153.95,-99.35380545208272,-71.27918962171316,146.4418430409754,141.64227785918547,-212.92146748089863,0.12274559370786031,0.06176973839569588,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2017-05-09,0.872098431355968,0.8789402417138373,1.0848589911631643,1.0734437638975227,1181.2,-100.2354403619297,-86.7517739157538,151.07733288233067,142.9957864876153,-229.7475604033691,0.12105975828616267,0.07344376389752272,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2017-05-10,0.8608873492215868,0.871119741480187,1.0709128093826954,1.0635870124409037,1182.55,-83.85794273550641,-75.1948215619907,164.50766517801253,152.40734971260486,-227.60217127459555,0.128880258519813,0.0635870124409037,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2017-05-11,0.8858824034703431,0.8889986552284718,1.102005755272087,1.0719409539216949,1197.95,-122.19779452819671,-86.1816657504944,136.7071747627026,132.9740609690523,-219.1557267195467,0.11100134477152823,0.07194095392169486,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2017-05-12,0.8635183789667588,0.8734988723164726,1.0741857154818724,1.0516817168046935,1164.15,-86.36330067822178,-60.16527061818397,158.88507912584782,147.26628779277837,-207.43155841096234,0.1265011276835274,0.05168171680469347,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2017-05-15,0.8695248935542347,0.8794347635225923,1.0816576029678344,1.0727644040762683,1194.3,-97.52367522448458,-86.90252778828722,155.82641962817752,143.9910619249681,-230.89358971325532,0.12056523647740769,0.07276440407626827,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2017-05-16,0.8629403397205255,0.8758727970348414,1.0734666555099994,1.0741452059813565,1186.05,-87.1351267676348,-87.939921554188,162.5596100744707,147.22106907682632,-235.16099063101433,0.12412720296515856,0.07414520598135654,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2017-05-17,0.8977584330794341,0.9034959091952847,1.116779107725789,1.097594398268308,1195.1,-139.56271164309032,-116.63506537045487,122.18889662676816,115.33203892071538,-231.96710429117024,0.09650409080471534,0.09759439826830807,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2017-05-18,0.8967046343796192,0.9019440693276498,1.1154682201547692,1.1002882461888759,1148.75,-132.6441179027911,-115.20612280947125,118.66055125641242,112.64175035986227,-227.84787316933352,0.09805593067235019,0.10028824618887588,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2017-05-19,0.9121301905983282,0.9015252685861095,1.1346570556759386,1.14153160783697,1150.1,-154.8690797328968,-162.77550217329917,101.0590677928626,113.25578859911548,-276.03129077241465,0.09847473141389051,0.14153160783696994,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2017-05-22,0.919326083080763,0.9092979233939547,1.1436084863612053,1.0867273779696487,1130.65,-162.37093510429668,-98.05830990138338,91.21396416473522,102.55230291462522,-200.6106128160086,0.09070207660604535,0.08672737796964869,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2017-05-23,1.0070299621836516,0.9179517327606352,1.2439639290216231,1.206695186280947,1121.8,-273.6787355764568,-231.87065996996625,-7.886211577620315,92.0417461891193,-323.91240615908555,0.08204826723936476,0.20669518628094696,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2017-05-24,0.9811062302205849,0.9220438290205921,1.2119408625005903,1.2136554504579222,1031.3,-218.57461149685878,-220.34286605725515,19.485144773510797,80.39619913106333,-300.7390651883185,0.07795617097940788,0.21365545045792222,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2017-05-25,0.9933943568934605,0.9182946810745166,1.2106256487685194,1.1831421718723925,1058.55,-222.95778050391618,-193.8651460355211,6.9924035104274935,86.4891653485704,-280.3543113840915,0.08170531892548338,0.18314217187239246,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2017-05-30,0.9925045962381558,0.9319966907826702,1.2095413190024984,1.1694202357731505,1059.7,-222.05093574694752,-179.53462384880754,7.9428793664262685,72.06310677760439,-251.59773062641193,0.06800330921732978,0.16942023577315046,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2017-05-31,0.9917565594234302,0.8821443612123452,1.2086297046493004,1.1641462345169473,1060.65,-221.28309623628047,-174.10170364040027,8.743405247538703,125.00358328012612,-299.1052869205264,0.11785563878765482,0.16414623451694732,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2017-06-01,0.9876160990712074,0.9473859506669365,1.2035838258748477,1.2241021213367247,1061.45,-216.09405197485717,-237.8731966928665,13.144891640866945,55.84718266458026,-293.72037935744675,0.05261404933306346,0.2241021213367247,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2017-06-02,0.9684898109388655,0.9376765518595005,1.18027508165049,1.1689500816247542,1065.9,-192.15520953125747,-180.08389200382544,33.586710520263296,66.43056337295843,-246.51445537678387,0.062323448140499504,0.16895008162475422,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2017-06-05,0.9871067560598248,0.9407268100790878,1.2029631018800695,1.1650735542080768,1086.95,-220.61074358854148,-179.426699746469,14.014311500773374,64.42699378453551,-243.85369353100452,0.05927318992091224,0.1650735542080768,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2017-06-06,0.9821795111028178,0.9424949205840996,1.1969583877589105,1.2036517247968574,1066.45,-210.04627262549002,-217.18438190960865,19.00466038440004,61.32629194308697,-278.5106738526956,0.05750507941590044,0.20365172479685745,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2017-06-07,0.9840157038698824,0.944210963557476,1.2183585716956442,1.2159549730821915,1071.8,-234.03671714339134,-231.46054014949277,17.131968592260137,59.79468925909714,-291.2552294085899,0.055789036442523976,0.21595497308219147,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2017-06-08,0.980395809080326,0.9447282275303605,1.213876600698487,1.2104592381191144,1069.8,-228.8051874272412,-225.14929293982846,20.97256344586731,59.12974218802037,-284.27903512784883,0.055271772469639546,0.21045923811911438,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2017-06-09,0.9943326721450836,0.9510591958620744,1.2329271748370645,1.2086361473010903,1073.75,-250.10555398129804,-224.02306316454565,6.085293284216505,52.55018844309757,-276.5732516076432,0.048940804137925564,0.20863614730109026,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2017-06-12,0.9937694704049844,0.9586368483785372,1.2468139337298216,1.2056244931848517,1058.7,-261.30191163976224,-217.69465093480244,6.596261682243039,43.79116862164267,-261.4858195564451,0.04136315162146276,0.20562449318485165,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2017-06-13,1.0124441911275766,0.9643408201244831,1.2546309489883156,1.2396406196531997,1059.3,-269.7305642633228,-253.8513083986345,-13.182131661441872,37.77376924213502,-291.6250776407695,0.03565917987551692,0.23964061965319972,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2017-06-14,1.0303996997560518,0.958322123910934,1.239209983111278,1.237317903014483,1052.7,-251.81634922124226,-249.82455650334623,-32.00176393319566,43.87430015895984,-293.69885666230607,0.041677876089066035,0.23731790301448297,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2017-06-15,0.987945304066211,0.8992084661332329,1.1881522130262685,1.1691371754385993,1065.8,-200.53262864339695,-180.26640158245914,12.847894926232357,107.42361679520036,-287.6900183776595,0.10079153386676709,0.1691371754385993,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2017-06-16,0.9730639730639732,0.9065625350998283,1.1702551834130783,1.1844965218522658,1111.6,-189.25566188197786,-205.0863336909788,29.942087542087393,103.86508598303078,-308.95141967400957,0.09343746490017169,0.18449652185226584,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2017-06-19,0.9800981704596164,0.9054072330447882,1.178714859437751,1.1709832651461407,1128.6,-201.6975903614457,-192.97171304393441,22.461204819276873,106.75739678565208,-299.7291098295865,0.0945927669552118,0.1709832651461407,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2017-06-20,0.9736247174076864,0.916134366763909,1.1709295624806064,1.1839388702333622,1120.5,-191.52657475951946,-206.1035040964823,29.553504144687395,93.97144204103984,-300.07494613752215,0.08386563323609098,0.1839388702333622,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2017-06-21,0.9822898032200358,0.9420373035417337,1.181350626118068,1.189263874077906,1127.95,-204.55443872987485,-213.48018676617403,19.976216457960618,65.37902347010163,-278.85921023627566,0.05796269645826635,0.189263874077906,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2017-06-22,0.9812804360452128,0.9458999141205267,1.1801367108966625,1.2169596830682892,1118.0,-201.39284278246873,-242.5609256703474,20.928472501452234,60.4838960132513,-303.0448216835987,0.05410008587947335,0.21695968306828917,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2017-06-23,0.9943410747430848,0.9520464020592423,1.1958440852913217,1.243592924587629,1119.15,-219.1789080537826,-272.617021552245,6.333186201276703,53.66726913539901,-326.284290687644,0.04795359794075771,0.24359292458762893,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2017-06-27,0.9944761387304176,0.9564355643137146,1.1960065199674002,1.1871854338860417,1104.45,-216.47940097799506,-206.73695245543877,6.100828579190193,48.11474099371799,-254.85169344915676,0.04356443568628543,0.1871854338860417,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2017-06-28,1.0019122199963575,0.9546131409749017,1.202649790566381,1.2083971638903008,1104.3,-223.7861637224546,-230.1329880840592,-2.1116645419776887,50.12070842141611,-280.2536965054753,0.045386859025098314,0.20839716389030083,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2017-06-29,1.0181314187039898,0.9600622787541137,1.2003544487866946,1.2048364318618794,1098.2,-220.029255657548,-224.95136947071592,-19.9119240207217,43.85960547223249,-268.8109749429484,0.03993772124588635,0.2048364318618794,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2017-06-30,0.9957875133025896,0.9576760023775719,1.171293011706279,1.1901849344463682,1100.3,-188.47370078041877,-209.26048337133898,4.634999113160575,46.56909458395762,-255.8295779552966,0.04232399762242811,0.1901849344463682,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2017-07-05,0.990385887541345,0.9519172806364252,1.164939360529217,1.2091282104966417,1127.6,-185.98562293274517,-235.81297015601308,10.840873208379435,54.21807435436699,-290.03104451038007,0.04808271936357478,0.20912821049664165,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2017-07-06,0.9921799063356012,0.95050518591043,1.1670495714411946,1.217626659076702,1133.75,-189.39245162145426,-246.73422472821085,8.866031192012088,56.114745474050096,-302.84897020226094,0.049494814089570016,0.21762665907670198,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2017-07-07,0.982585867425071,0.9470002472509942,1.1557646029315247,1.2207858097771787,1131.7,-176.27880113760648,-249.86330092483308,19.707573835047015,59.97982018604989,-309.843121110883,0.05299975274900581,0.22078580977717865,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2017-07-10,0.99879914605942,0.955714694554807,1.174835438534069,1.2227219678237595,1142.75,-199.79319738480717,-254.5155287306011,1.3722758405976947,50.60703279749441,-305.1225615280955,0.044285305445193046,0.22272196782375953,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2017-07-11,1.0063231954401746,0.9557191328828614,1.1762479405085275,1.2127218395870103,1124.2,-198.13793471968665,-239.14189206371702,-7.108536313844297,49.7805508130873,-288.9224428768043,0.044280867117138634,0.2127218395870103,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2017-07-12,1.003584229390681,0.9555390052806862,1.1688570290720828,1.2171798152674247,1122.85,-189.60111509358808,-243.86035557302785,-4.024551971325991,49.92302792058149,-293.78338349360934,0.04446099471931375,0.2171798152674247,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2017-07-13,1.012037037037037,0.9555707828017995,1.1646825396825398,1.2114001026419159,1129.95,-186.08303571428587,-238.8715459802329,-13.601249999999936,50.202793973106736,-289.07433995333963,0.04442921719820048,0.2114001026419159,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2017-07-14,0.9829136690647484,0.93914302117049,1.1311664953751286,1.1897330443173288,1134.0,-148.74280575539592,-215.157272255851,19.375899280575368,69.01181399266443,-284.16908624851544,0.06085697882951002,0.18973304431732885,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2017-07-17,0.9979999130396974,0.9403814550675149,1.1485281968781251,1.203430924224988,1167.6,-173.42152267489882,-237.52594712509608,2.33530153484935,69.61061306316947,-307.13656018826555,0.059618544932485085,0.2034309242249881,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
